Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:38:45.890871000,2018-04-20T16:38:46.047799000,48,00:00:00.156928000
2018-04-20T16:39:01.426743000,2018-04-20T16:39:01.537591000,32,00:00:00.110848000
2018-04-20T16:39:12.400695000,2018-04-20T16:39:12.483895000,20,00:00:00.083200000
2018-04-20T16:39:20.637495000,2018-04-20T16:39:20.729911000,26,00:00:00.092416000
2018-04-20T16:39:29.786679000,2018-04-20T16:39:29.943607000,49,00:00:00.156928000
2018-04-20T16:39:45.322551000,2018-04-20T16:39:45.461047000,41,00:00:00.138496000
2018-04-20T16:39:59.033655000,2018-04-20T16:39:59.190583000,48,00:00:00.156928000
2018-04-20T16:40:14.569527000,2018-04-20T16:40:14.717239000,46,00:00:00.147712000
2018-04-20T16:40:29.193015000,2018-04-20T16:40:29.266999000,16,00:00:00.073984000
2018-04-20T16:40:36.517431000,2018-04-20T16:40:36.619063000,27,00:00:00.101631999
2018-04-20T16:40:46.578999000,2018-04-20T16:40:46.708279000,38,00:00:00.129280000
2018-04-20T16:40:59.377719000,2018-04-20T16:40:59.460919000,20,00:00:00.083200000
2018-04-20T16:41:07.614519000,2018-04-20T16:41:07.688503000,16,00:00:00.073984000
2018-04-20T16:41:14.938935000,2018-04-20T16:41:15.031351000,26,00:00:00.092416000
2018-04-20T16:41:24.088119000,2018-04-20T16:41:24.226615000,43,00:00:00.138496000
2018-04-20T16:41:37.799223000,2018-04-20T16:41:37.928503000,40,00:00:00.129280000
2018-04-20T16:41:50.597943000,2018-04-20T16:41:50.718007000,34,00:00:00.120063999
2018-04-20T16:42:02.484279000,2018-04-20T16:42:02.622775000,42,00:00:00.138496000
2018-04-20T16:42:16.195383000,2018-04-20T16:42:16.343095000,45,00:00:00.147712000
2018-04-20T16:42:30.818871000,2018-04-20T16:42:30.902071000,21,00:00:00.083200000
2018-04-20T16:42:39.055671000,2018-04-20T16:42:39.184951000,39,00:00:00.129280000
2018-04-20T16:42:51.854391000,2018-04-20T16:42:51.937591000,20,00:00:00.083200000
2018-04-20T16:43:00.091191000,2018-04-20T16:43:00.257335000,51,00:00:00.166144000
2018-04-20T16:43:16.539447000,2018-04-20T16:43:16.650295000,30,00:00:00.110848000
2018-04-20T16:43:27.513399000,2018-04-20T16:43:27.651895000,42,00:00:00.138496000
2018-04-20T16:43:41.224503000,2018-04-20T16:43:41.289271000,15,00:00:00.064768000
2018-04-20T16:43:47.636535000,2018-04-20T16:43:47.784247000,44,00:00:00.147712000
2018-04-20T16:44:02.260023000,2018-04-20T16:44:02.370871000,31,00:00:00.110848000
2018-04-20T16:44:13.233975000,2018-04-20T16:44:13.381687000,46,00:00:00.147712000
2018-04-20T16:44:27.857463000,2018-04-20T16:44:27.986743000,38,00:00:00.129280000
2018-04-20T16:44:40.656183000,2018-04-20T16:44:40.785463000,38,00:00:00.129280000
2018-04-20T16:44:53.454903000,2018-04-20T16:44:53.565751000,33,00:00:00.110848000
2018-04-20T16:45:04.428855000,2018-04-20T16:45:04.539703000,32,00:00:00.110848000
2018-04-20T16:45:15.402807000,2018-04-20T16:45:15.559735000,49,00:00:00.156928000
2018-04-20T16:45:30.938679000,2018-04-20T16:45:31.095607000,49,00:00:00.156928000
2018-04-20T16:45:46.474551000,2018-04-20T16:45:46.557751000,21,00:00:00.083200000
2018-04-20T16:45:54.711351000,2018-04-20T16:45:54.794551000,21,00:00:00.083200000
2018-04-20T16:46:02.948151000,2018-04-20T16:46:03.086647000,43,00:00:00.138496000
2018-04-20T16:46:16.659255000,2018-04-20T16:46:16.788535000,38,00:00:00.129280000
2018-04-20T16:46:29.457975000,2018-04-20T16:46:29.531959000,17,00:00:00.073984000
2018-04-20T16:46:36.782391000,2018-04-20T16:46:36.856375000,17,00:00:00.073984000
2018-04-20T16:46:44.106807000,2018-04-20T16:46:44.180791000,19,00:00:00.073984000
2018-04-20T16:46:51.431223000,2018-04-20T16:46:51.542071000,31,00:00:00.110848000
2018-04-20T16:47:02.405175000,2018-04-20T16:47:02.506807000,28,00:00:00.101631999
2018-04-20T16:47:12.466743000,2018-04-20T16:47:12.623671000,48,00:00:00.156928000
2018-04-20T16:47:28.002615000,2018-04-20T16:47:28.076599000,16,00:00:00.073984000
2018-04-20T16:47:35.327031000,2018-04-20T16:47:35.456311000,39,00:00:00.129280000
2018-04-20T16:47:48.125751000,2018-04-20T16:47:48.282679000,48,00:00:00.156928000
2018-04-20T16:48:03.661623000,2018-04-20T16:48:03.754039000,25,00:00:00.092416000
2018-04-20T16:48:12.810807000,2018-04-20T16:48:12.958519000,45,00:00:00.147712000
2018-04-20T16:48:27.434295000,2018-04-20T16:48:27.554359000,36,00:00:00.120063999
2018-04-20T16:48:39.320631000,2018-04-20T16:48:39.431479000,30,00:00:00.110848000
2018-04-20T16:48:50.294583000,2018-04-20T16:48:50.442295000,44,00:00:00.147712000
2018-04-20T16:49:04.918071000,2018-04-20T16:49:04.992055000,16,00:00:00.073984000
2018-04-20T16:49:12.242487000,2018-04-20T16:49:12.334903000,23,00:00:00.092416000
2018-04-20T16:49:21.391671000,2018-04-20T16:49:21.548599000,50,00:00:00.156928000
2018-04-20T16:49:36.927543000,2018-04-20T16:49:37.066039000,41,00:00:00.138496000
2018-04-20T16:49:50.638647000,2018-04-20T16:49:50.740279000,29,00:00:00.101631999
2018-04-20T16:50:00.700215000,2018-04-20T16:50:00.774199000,17,00:00:00.073984000
2018-04-20T16:50:08.024631000,2018-04-20T16:50:08.144695000,36,00:00:00.120063999
2018-04-20T16:50:19.910967000,2018-04-20T16:50:19.994167000,20,00:00:00.083200000
2018-04-20T16:50:28.147767000,2018-04-20T16:50:28.230967000,21,00:00:00.083200000
2018-04-20T16:50:36.384567000,2018-04-20T16:50:36.513847000,38,00:00:00.129280000
2018-04-20T16:50:49.183287000,2018-04-20T16:50:49.266487000,22,00:00:00.083200000
2018-04-20T16:50:57.420087000,2018-04-20T16:50:57.558583000,42,00:00:00.138496000
2018-04-20T16:51:11.131191000,2018-04-20T16:51:11.269687000,43,00:00:00.138496000
2018-04-20T16:51:24.842295000,2018-04-20T16:51:24.934711000,23,00:00:00.092416000
2018-04-20T16:51:33.991479000,2018-04-20T16:51:34.120759000,39,00:00:00.129280000
2018-04-20T16:51:46.790199000,2018-04-20T16:51:46.882615000,23,00:00:00.092416000
2018-04-20T16:51:55.939383000,2018-04-20T16:51:56.096311000,48,00:00:00.156928000
2018-04-20T16:52:11.475255000,2018-04-20T16:52:11.558455000,21,00:00:00.083200000
2018-04-20T16:52:19.712055000,2018-04-20T16:52:19.850551000,42,00:00:00.138496000
2018-04-20T16:52:33.423159000,2018-04-20T16:52:33.552439000,39,00:00:00.129280000
2018-04-20T16:52:46.221879000,2018-04-20T16:52:46.323511000,28,00:00:00.101631999
2018-04-20T16:52:56.283447000,2018-04-20T16:52:56.357431000,19,00:00:00.073984000
2018-04-20T16:53:03.607863000,2018-04-20T16:53:03.681847000,17,00:00:00.073984000
2018-04-20T16:53:10.932279000,2018-04-20T16:53:11.079991000,46,00:00:00.147712000
2018-04-20T16:53:25.555767000,2018-04-20T16:53:25.685047000,37,00:00:00.129280000
2018-04-20T16:53:38.354487000,2018-04-20T16:53:38.483767000,37,00:00:00.129280000
2018-04-20T16:53:51.153207000,2018-04-20T16:53:51.217975000,15,00:00:00.064768000
2018-04-20T16:53:57.565239000,2018-04-20T16:53:57.694519000,38,00:00:00.129280000
2018-04-20T16:54:10.363959000,2018-04-20T16:54:10.437943000,17,00:00:00.073984000
2018-04-20T16:54:17.688375000,2018-04-20T16:54:17.780791000,23,00:00:00.092416000
2018-04-20T16:54:26.837559000,2018-04-20T16:54:26.948407000,33,00:00:00.110848000
2018-04-20T16:54:37.811511000,2018-04-20T16:54:37.931575000,35,00:00:00.120063999
2018-04-20T16:54:49.697847000,2018-04-20T16:54:49.845559000,45,00:00:00.147712000
2018-04-20T16:55:04.321335000,2018-04-20T16:55:04.459831000,41,00:00:00.138496000
2018-04-20T16:55:18.032439000,2018-04-20T16:55:18.106423000,18,00:00:00.073984000
2018-04-20T16:55:25.356855000,2018-04-20T16:55:25.467703000,31,00:00:00.110848000
2018-04-20T16:55:36.330807000,2018-04-20T16:55:36.441655000,32,00:00:00.110848000
2018-04-20T16:55:47.304759000,2018-04-20T16:55:47.397175000,26,00:00:00.092416000
2018-04-20T16:55:56.453943000,2018-04-20T16:55:56.601655000,45,00:00:00.147712000
2018-04-20T16:56:11.077431000,2018-04-20T16:56:11.206711000,38,00:00:00.129280000
2018-04-20T16:56:23.876151000,2018-04-20T16:56:24.023863000,44,00:00:00.147712000
2018-04-20T16:56:38.499639000,2018-04-20T16:56:38.647351000,44,00:00:00.147712000
2018-04-20T16:56:53.123127000,2018-04-20T16:56:53.187895000,15,00:00:00.064768000
2018-04-20T16:56:59.535159000,2018-04-20T16:56:59.646007000,31,00:00:00.110848000
2018-04-20T16:57:10.509111000,2018-04-20T16:57:10.656823000,47,00:00:00.147712000
2018-04-20T16:57:25.132599000,2018-04-20T16:57:25.289527000,49,00:00:00.156928000
2018-04-20T16:57:40.668471000,2018-04-20T16:57:40.742455000,19,00:00:00.073984000
2018-04-20T16:57:47.992887000,2018-04-20T16:57:48.094519000,29,00:00:00.101631999
2018-04-20T16:57:58.054455000,2018-04-20T16:57:58.165303000,31,00:00:00.110848000
2018-04-20T16:58:09.028407000,2018-04-20T16:58:09.157687000,40,00:00:00.129280000
2018-04-20T16:58:21.827127000,2018-04-20T16:58:21.919543000,24,00:00:00.092416000
2018-04-20T16:58:30.976311000,2018-04-20T16:58:31.096375000,36,00:00:00.120063999
2018-04-20T16:58:42.862647000,2018-04-20T16:58:42.955063000,25,00:00:00.092416000
2018-04-20T16:58:52.011831000,2018-04-20T16:58:52.085815000,16,00:00:00.073984000
2018-04-20T16:58:59.336247000,2018-04-20T16:58:59.474743000,41,00:00:00.138496000
2018-04-20T16:59:13.047351000,2018-04-20T16:59:13.139767000,26,00:00:00.092416000
2018-04-20T16:59:22.196535000,2018-04-20T16:59:22.353463000,50,00:00:00.156928000
2018-04-20T16:59:37.732407000,2018-04-20T16:59:37.880119000,44,00:00:00.147712000
2018-04-20T16:59:52.355895000,2018-04-20T16:59:52.522039000,51,00:00:00.166144000
2018-04-20T17:00:08.804151000,2018-04-20T17:00:08.868919000,15,00:00:00.064768000
2018-04-20T17:00:15.216183000,2018-04-20T17:00:15.327031000,32,00:00:00.110848000
2018-04-20T17:00:26.190135000,2018-04-20T17:00:26.291767000,29,00:00:00.101631999
2018-04-20T17:00:36.251703000,2018-04-20T17:00:36.371767000,35,00:00:00.120063999
2018-04-20T17:00:48.138039000,2018-04-20T17:00:48.267319000,38,00:00:00.129280000
2018-04-20T17:01:00.936759000,2018-04-20T17:01:01.056823000,35,00:00:00.120063999
2018-04-20T17:01:12.823095000,2018-04-20T17:01:12.924727000,28,00:00:00.101631999
2018-04-20T17:01:22.884663000,2018-04-20T17:01:22.995511000,32,00:00:00.110848000
2018-04-20T17:01:33.858615000,2018-04-20T17:01:34.006327000,47,00:00:00.147712000
2018-04-20T17:01:48.482103000,2018-04-20T17:01:48.611383000,39,00:00:00.129280000
2018-04-20T17:02:01.280823000,2018-04-20T17:02:01.391671000,30,00:00:00.110848000
2018-04-20T17:02:12.254775000,2018-04-20T17:02:12.402487000,44,00:00:00.147712000
2018-04-20T17:02:26.878263000,2018-04-20T17:02:26.952247000,18,00:00:00.073984000
2018-04-20T17:02:34.202679000,2018-04-20T17:02:34.267447000,15,00:00:00.064768000
2018-04-20T17:02:40.614711000,2018-04-20T17:02:40.725559000,33,00:00:00.110848000
2018-04-20T17:02:51.588663000,2018-04-20T17:02:51.671863000,22,00:00:00.083200000
2018-04-20T17:02:59.825463000,2018-04-20T17:02:59.927095000,28,00:00:00.101631999
2018-04-20T17:03:09.887031000,2018-04-20T17:03:09.988663000,27,00:00:00.101631999
2018-04-20T17:03:19.948599000,2018-04-20T17:03:20.087095000,41,00:00:00.138496000
2018-04-20T17:03:33.659703000,2018-04-20T17:03:33.761335000,29,00:00:00.101631999
2018-04-20T17:03:43.721271000,2018-04-20T17:03:43.841335000,35,00:00:00.120063999
2018-04-20T17:03:55.607607000,2018-04-20T17:03:55.690807000,22,00:00:00.083200000
2018-04-20T17:04:03.844407000,2018-04-20T17:04:03.927607000,20,00:00:00.083200000
2018-04-20T17:04:12.081207000,2018-04-20T17:04:12.201271000,35,00:00:00.120063999
2018-04-20T17:04:23.967543000,2018-04-20T17:04:24.041527000,17,00:00:00.073984000
2018-04-20T17:04:31.291959000,2018-04-20T17:04:31.384375000,24,00:00:00.092416000
2018-04-20T17:04:40.441143000,2018-04-20T17:04:40.515127000,16,00:00:00.073984000
2018-04-20T17:04:47.765559000,2018-04-20T17:04:47.867191000,27,00:00:00.101631999
2018-04-20T17:04:57.827127000,2018-04-20T17:04:57.919543000,26,00:00:00.092416000
2018-04-20T17:05:06.976311000,2018-04-20T17:05:07.096375000,36,00:00:00.120063999
2018-04-20T17:05:18.862647000,2018-04-20T17:05:18.936631000,17,00:00:00.073984000
2018-04-20T17:05:26.187063000,2018-04-20T17:05:26.325559000,43,00:00:00.138496000
2018-04-20T17:05:39.898167000,2018-04-20T17:05:39.990583000,25,00:00:00.092416000
2018-04-20T17:05:49.047351000,2018-04-20T17:05:49.158199000,33,00:00:00.110848000
2018-04-20T17:06:00.021303000,2018-04-20T17:06:00.169015000,47,00:00:00.147712000
2018-04-20T17:06:14.644791000,2018-04-20T17:06:14.801719000,49,00:00:00.156928000
2018-04-20T17:06:30.180663000,2018-04-20T17:06:30.291511000,32,00:00:00.110848000
2018-04-20T17:06:41.154615000,2018-04-20T17:06:41.247031000,26,00:00:00.092416000
2018-04-20T17:06:50.303799000,2018-04-20T17:06:50.368567000,14,00:00:00.064768000
2018-04-20T17:06:56.715831000,2018-04-20T17:06:56.817463000,27,00:00:00.101631999
2018-04-20T17:07:06.777399000,2018-04-20T17:07:06.851383000,18,00:00:00.073984000
2018-04-20T17:07:14.101815000,2018-04-20T17:07:14.231095000,39,00:00:00.129280000
2018-04-20T17:07:26.900535000,2018-04-20T17:07:26.983735000,22,00:00:00.083200000
2018-04-20T17:07:35.137335000,2018-04-20T17:07:35.220535000,22,00:00:00.083200000
2018-04-20T17:07:43.374135000,2018-04-20T17:07:43.503415000,39,00:00:00.129280000
2018-04-20T17:07:56.172855000,2018-04-20T17:07:56.292919000,34,00:00:00.120063999
2018-04-20T17:08:08.059191000,2018-04-20T17:08:08.133175000,17,00:00:00.073984000
2018-04-20T17:08:15.383607000,2018-04-20T17:08:15.531319000,47,00:00:00.147712000
2018-04-20T17:08:30.007095000,2018-04-20T17:08:30.127159000,34,00:00:00.120063999
2018-04-20T17:08:41.893431000,2018-04-20T17:08:41.967415000,16,00:00:00.073984000
2018-04-20T17:08:49.217847000,2018-04-20T17:08:49.301047000,20,00:00:00.083200000
2018-04-20T17:08:57.454647000,2018-04-20T17:08:57.574711000,35,00:00:00.120063999
2018-04-20T17:09:09.340983000,2018-04-20T17:09:09.414967000,19,00:00:00.073984000
2018-04-20T17:09:16.665399000,2018-04-20T17:09:16.748599000,22,00:00:00.083200000
2018-04-20T17:09:24.902199000,2018-04-20T17:09:25.040695000,41,00:00:00.138496000
2018-04-20T17:09:38.613303000,2018-04-20T17:09:38.761015000,44,00:00:00.147712000
2018-04-20T17:09:53.236791000,2018-04-20T17:09:53.310775000,19,00:00:00.073984000
2018-04-20T17:10:00.561207000,2018-04-20T17:10:00.635191000,16,00:00:00.073984000
2018-04-20T17:10:07.885623000,2018-04-20T17:10:07.959607000,19,00:00:00.073984000
2018-04-20T17:10:15.210039000,2018-04-20T17:10:15.320887000,33,00:00:00.110848000
2018-04-20T17:10:26.183991000,2018-04-20T17:10:26.294839000,30,00:00:00.110848000
2018-04-20T17:10:37.157943000,2018-04-20T17:10:37.241143000,22,00:00:00.083200000
2018-04-20T17:10:45.394743000,2018-04-20T17:10:45.542455000,45,00:00:00.147712000
2018-04-20T17:11:00.018231000,2018-04-20T17:11:00.092215000,19,00:00:00.073984000
2018-04-20T17:11:07.342647000,2018-04-20T17:11:07.416631000,19,00:00:00.073984000
2018-04-20T17:11:14.667063000,2018-04-20T17:11:14.787127000,36,00:00:00.120063999
2018-04-20T17:11:26.553399000,2018-04-20T17:11:26.682679000,39,00:00:00.129280000
2018-04-20T17:11:39.352119000,2018-04-20T17:11:39.426103000,19,00:00:00.073984000
2018-04-20T17:11:46.676535000,2018-04-20T17:11:46.768951000,23,00:00:00.092416000
2018-04-20T17:11:55.825719000,2018-04-20T17:11:55.945783000,34,00:00:00.120063999
2018-04-20T17:12:07.712055000,2018-04-20T17:12:07.850551000,41,00:00:00.138496000
2018-04-20T17:12:21.423159000,2018-04-20T17:12:21.487927000,15,00:00:00.064768000
2018-04-20T17:12:27.835191000,2018-04-20T17:12:27.992119000,50,00:00:00.156928000
2018-04-20T17:12:43.371063000,2018-04-20T17:12:43.454263000,21,00:00:00.083200000
2018-04-20T17:12:51.607863000,2018-04-20T17:12:51.691063000,20,00:00:00.083200000
2018-04-20T17:12:59.844663000,2018-04-20T17:12:59.983159000,41,00:00:00.138496000
2018-04-20T17:13:13.555767000,2018-04-20T17:13:13.629751000,18,00:00:00.073984000
2018-04-20T17:13:20.880183000,2018-04-20T17:13:20.963383000,20,00:00:00.083200000
2018-04-20T17:13:29.116983000,2018-04-20T17:13:29.237047000,36,00:00:00.120063999
2018-04-20T17:13:41.003319000,2018-04-20T17:13:41.160247000,49,00:00:00.156928000
2018-04-20T17:13:56.539191000,2018-04-20T17:13:56.668471000,37,00:00:00.129280000
2018-04-20T17:14:09.337911000,2018-04-20T17:14:09.421111000,21,00:00:00.083200000
2018-04-20T17:14:17.574711000,2018-04-20T17:14:17.676343000,27,00:00:00.101631999
2018-04-20T17:14:27.636279000,2018-04-20T17:14:27.765559000,39,00:00:00.129280000
2018-04-20T17:14:40.434999000,2018-04-20T17:14:40.508983000,19,00:00:00.073984000
2018-04-20T17:14:47.759415000,2018-04-20T17:14:47.897911000,42,00:00:00.138496000
2018-04-20T17:15:01.470519000,2018-04-20T17:15:01.609015000,42,00:00:00.138496000
2018-04-20T17:15:15.181623000,2018-04-20T17:15:15.310903000,40,00:00:00.129280000
2018-04-20T17:15:27.980343000,2018-04-20T17:15:28.128055000,45,00:00:00.147712000
2018-04-20T17:15:42.603831000,2018-04-20T17:15:42.751543000,44,00:00:00.147712000
2018-04-20T17:15:57.227319000,2018-04-20T17:15:57.356599000,40,00:00:00.129280000
2018-04-20T17:16:10.026039000,2018-04-20T17:16:10.182967000,48,00:00:00.156928000
2018-04-20T17:16:25.561911000,2018-04-20T17:16:25.728055000,51,00:00:00.166144000
2018-04-20T17:16:42.010167000,2018-04-20T17:16:42.093367000,22,00:00:00.083200000
2018-04-20T17:16:50.246967000,2018-04-20T17:16:50.403895000,48,00:00:00.156928000
2018-04-20T17:17:05.782839000,2018-04-20T17:17:05.939767000,48,00:00:00.156928000
2018-04-20T17:17:21.318711000,2018-04-20T17:17:21.401911000,20,00:00:00.083200000
2018-04-20T17:17:29.555511000,2018-04-20T17:17:29.703223000,44,00:00:00.147712000
2018-04-20T17:17:44.178999000,2018-04-20T17:17:44.308279000,39,00:00:00.129280000
2018-04-20T17:17:56.977719000,2018-04-20T17:17:57.060919000,20,00:00:00.083200000
2018-04-20T17:18:05.214519000,2018-04-20T17:18:05.288503000,19,00:00:00.073984000
2018-04-20T17:18:12.538935000,2018-04-20T17:18:12.686647000,47,00:00:00.147712000
2018-04-20T17:18:27.162423000,2018-04-20T17:18:27.245623000,20,00:00:00.083200000
2018-04-20T17:18:35.399223000,2018-04-20T17:18:35.482423000,20,00:00:00.083200000
2018-04-20T17:18:43.636023000,2018-04-20T17:18:43.710007000,19,00:00:00.073984000
2018-04-20T17:18:50.960439000,2018-04-20T17:18:51.089719000,40,00:00:00.129280000
2018-04-20T17:19:03.759159000,2018-04-20T17:19:03.823927000,15,00:00:00.064768000
2018-04-20T17:19:10.171191000,2018-04-20T17:19:10.235959000,15,00:00:00.064768000
2018-04-20T17:19:16.583223000,2018-04-20T17:19:16.740151000,49,00:00:00.156928000
2018-04-20T17:19:32.119095000,2018-04-20T17:19:32.183863000,14,00:00:00.064768000
2018-04-20T17:19:38.531127000,2018-04-20T17:19:38.632759000,29,00:00:00.101631999
2018-04-20T17:19:48.592695000,2018-04-20T17:19:48.685111000,23,00:00:00.092416000
2018-04-20T17:19:57.741879000,2018-04-20T17:19:57.825079000,21,00:00:00.083200000
2018-04-20T17:20:05.978679000,2018-04-20T17:20:06.052663000,19,00:00:00.073984000
2018-04-20T17:20:13.303095000,2018-04-20T17:20:13.423159000,35,00:00:00.120063999
2018-04-20T17:20:25.189431000,2018-04-20T17:20:25.272631000,22,00:00:00.083200000
2018-04-20T17:20:33.426231000,2018-04-20T17:20:33.537079000,31,00:00:00.110848000
2018-04-20T17:20:44.400183000,2018-04-20T17:20:44.529463000,40,00:00:00.129280000
2018-04-20T17:20:57.198903000,2018-04-20T17:20:57.328183000,38,00:00:00.129280000
2018-04-20T17:21:09.997623000,2018-04-20T17:21:10.136119000,42,00:00:00.138496000
2018-04-20T17:21:23.708727000,2018-04-20T17:21:23.810359000,27,00:00:00.101631999
2018-04-20T17:21:33.770295000,2018-04-20T17:21:33.908791000,42,00:00:00.138496000
2018-04-20T17:21:47.481399000,2018-04-20T17:21:47.629111000,46,00:00:00.147712000
2018-04-20T17:22:02.104887000,2018-04-20T17:22:02.169655000,15,00:00:00.064768000
2018-04-20T17:22:08.516919000,2018-04-20T17:22:08.664631000,45,00:00:00.147712000
2018-04-20T17:22:23.140407000,2018-04-20T17:22:23.297335000,50,00:00:00.156928000
2018-04-20T17:22:38.676279000,2018-04-20T17:22:38.814775000,42,00:00:00.138496000
2018-04-20T17:22:52.387383000,2018-04-20T17:22:52.507447000,36,00:00:00.120063999
2018-04-20T17:23:04.273719000,2018-04-20T17:23:04.375351000,27,00:00:00.101631999
2018-04-20T17:23:14.335287000,2018-04-20T17:23:14.473783000,42,00:00:00.138496000
2018-04-20T17:23:28.046391000,2018-04-20T17:23:28.203319000,50,00:00:00.156928000
2018-04-20T17:23:43.582263000,2018-04-20T17:23:43.683895000,29,00:00:00.101631999
2018-04-20T17:23:53.643831000,2018-04-20T17:23:53.708599000,15,00:00:00.064768000
2018-04-20T17:24:00.055863000,2018-04-20T17:24:00.166711000,31,00:00:00.110848000
