Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:29:30.628583000,2018-04-20T16:29:30.776295000,46,00:00:00.147712000
2018-04-20T16:29:45.252071000,2018-04-20T16:29:45.316839000,15,00:00:00.064768000
2018-04-20T16:29:51.664103000,2018-04-20T16:29:51.811815000,46,00:00:00.147712000
2018-04-20T16:30:06.287591000,2018-04-20T16:30:06.435303000,47,00:00:00.147712000
2018-04-20T16:30:20.911079000,2018-04-20T16:30:20.975847000,14,00:00:00.064768000
2018-04-20T16:30:27.323111000,2018-04-20T16:30:27.433959000,30,00:00:00.110848000
2018-04-20T16:30:38.297063000,2018-04-20T16:30:38.444775000,44,00:00:00.147712000
2018-04-20T16:30:52.920551000,2018-04-20T16:30:52.985319000,15,00:00:00.064768000
2018-04-20T16:30:59.332583000,2018-04-20T16:30:59.424999000,25,00:00:00.092416000
2018-04-20T16:31:08.481767000,2018-04-20T16:31:08.611047000,38,00:00:00.129280000
2018-04-20T16:31:21.280487000,2018-04-20T16:31:21.391335000,33,00:00:00.110848000
2018-04-20T16:31:32.254439000,2018-04-20T16:31:32.411367000,50,00:00:00.156928000
2018-04-20T16:31:47.790311000,2018-04-20T16:31:47.938023000,44,00:00:00.147712000
2018-04-20T16:32:02.413799000,2018-04-20T16:32:02.543079000,40,00:00:00.129280000
2018-04-20T16:32:15.212519000,2018-04-20T16:32:15.341799000,37,00:00:00.129280000
2018-04-20T16:32:28.011239000,2018-04-20T16:32:28.085223000,17,00:00:00.073984000
2018-04-20T16:32:35.335655000,2018-04-20T16:32:35.483367000,44,00:00:00.147712000
2018-04-20T16:32:49.959143000,2018-04-20T16:32:50.051559000,26,00:00:00.092416000
2018-04-20T16:32:59.108327000,2018-04-20T16:32:59.182311000,17,00:00:00.073984000
2018-04-20T16:33:06.432743000,2018-04-20T16:33:06.589671000,49,00:00:00.156928000
2018-04-20T16:33:21.968615000,2018-04-20T16:33:22.125543000,48,00:00:00.156928000
2018-04-20T16:33:37.504487000,2018-04-20T16:33:37.587687000,22,00:00:00.083200000
2018-04-20T16:33:45.741287000,2018-04-20T16:33:45.870567000,40,00:00:00.129280000
2018-04-20T16:33:58.540007000,2018-04-20T16:33:58.650855000,33,00:00:00.110848000
2018-04-20T16:34:09.513959000,2018-04-20T16:34:09.578727000,14,00:00:00.064768000
2018-04-20T16:34:15.925991000,2018-04-20T16:34:15.999975000,19,00:00:00.073984000
2018-04-20T16:34:23.250407000,2018-04-20T16:34:23.388903000,41,00:00:00.138496000
2018-04-20T16:34:36.961511000,2018-04-20T16:34:37.109223000,45,00:00:00.147712000
2018-04-20T16:34:51.584999000,2018-04-20T16:34:51.649767000,14,00:00:00.064768000
2018-04-20T16:34:57.997031000,2018-04-20T16:34:58.080231000,21,00:00:00.083200000
2018-04-20T16:35:06.233831000,2018-04-20T16:35:06.353895000,34,00:00:00.120063999
2018-04-20T16:35:18.120167000,2018-04-20T16:35:18.221799000,27,00:00:00.101631999
2018-04-20T16:35:28.181735000,2018-04-20T16:35:28.264935000,22,00:00:00.083200000
2018-04-20T16:35:36.418535000,2018-04-20T16:35:36.575463000,50,00:00:00.156928000
2018-04-20T16:35:51.954407000,2018-04-20T16:35:52.046823000,26,00:00:00.092416000
2018-04-20T16:36:01.103591000,2018-04-20T16:36:01.168359000,14,00:00:00.064768000
2018-04-20T16:36:07.515623000,2018-04-20T16:36:07.644903000,39,00:00:00.129280000
2018-04-20T16:36:20.314343000,2018-04-20T16:36:20.434407000,34,00:00:00.120063999
2018-04-20T16:36:32.200679000,2018-04-20T16:36:32.293095000,23,00:00:00.092416000
2018-04-20T16:36:41.349863000,2018-04-20T16:36:41.469927000,36,00:00:00.120063999
2018-04-20T16:36:53.236199000,2018-04-20T16:36:53.300967000,15,00:00:00.064768000
2018-04-20T16:36:59.648231000,2018-04-20T16:36:59.795943000,44,00:00:00.147712000
2018-04-20T16:37:14.271719000,2018-04-20T16:37:14.437863000,51,00:00:00.166144000
2018-04-20T16:37:30.719975000,2018-04-20T16:37:30.821607000,28,00:00:00.101631999
2018-04-20T16:37:40.781543000,2018-04-20T16:37:40.901607000,34,00:00:00.120063999
2018-04-20T16:37:52.667879000,2018-04-20T16:37:52.778727000,30,00:00:00.110848000
2018-04-20T16:38:03.641831000,2018-04-20T16:38:03.734247000,25,00:00:00.092416000
2018-04-20T16:38:12.791015000,2018-04-20T16:38:12.911079000,35,00:00:00.120063999
2018-04-20T16:38:24.677351000,2018-04-20T16:38:24.825063000,45,00:00:00.147712000
2018-04-20T16:38:39.300839000,2018-04-20T16:38:39.374823000,17,00:00:00.073984000
2018-04-20T16:38:46.625255000,2018-04-20T16:38:46.717671000,25,00:00:00.092416000
2018-04-20T16:38:55.774439000,2018-04-20T16:38:55.885287000,31,00:00:00.110848000
2018-04-20T16:39:06.748391000,2018-04-20T16:39:06.877671000,40,00:00:00.129280000
2018-04-20T16:39:19.547111000,2018-04-20T16:39:19.630311000,21,00:00:00.083200000
2018-04-20T16:39:27.783911000,2018-04-20T16:39:27.894759000,32,00:00:00.110848000
2018-04-20T16:39:38.757863000,2018-04-20T16:39:38.905575000,44,00:00:00.147712000
2018-04-20T16:39:53.381351000,2018-04-20T16:39:53.482983000,27,00:00:00.101631999
2018-04-20T16:40:03.442919000,2018-04-20T16:40:03.599847000,49,00:00:00.156928000
2018-04-20T16:40:18.978791000,2018-04-20T16:40:19.089639000,31,00:00:00.110848000
2018-04-20T16:40:29.952743000,2018-04-20T16:40:30.072807000,35,00:00:00.120063999
2018-04-20T16:40:41.839079000,2018-04-20T16:40:41.959143000,34,00:00:00.120063999
2018-04-20T16:40:53.725415000,2018-04-20T16:40:53.873127000,45,00:00:00.147712000
2018-04-20T16:41:08.348903000,2018-04-20T16:41:08.515047000,51,00:00:00.166144000
2018-04-20T16:41:24.797159000,2018-04-20T16:41:24.935655000,43,00:00:00.138496000
2018-04-20T16:41:38.508263000,2018-04-20T16:41:38.609895000,27,00:00:00.101631999
2018-04-20T16:41:48.569831000,2018-04-20T16:41:48.643815000,17,00:00:00.073984000
2018-04-20T16:41:55.894247000,2018-04-20T16:41:55.986663000,24,00:00:00.092416000
2018-04-20T16:42:05.043431000,2018-04-20T16:42:05.181927000,43,00:00:00.138496000
2018-04-20T16:42:18.754535000,2018-04-20T16:42:18.893031000,43,00:00:00.138496000
2018-04-20T16:42:32.465639000,2018-04-20T16:42:32.613351000,47,00:00:00.147712000
2018-04-20T16:42:47.089127000,2018-04-20T16:42:47.236839000,46,00:00:00.147712000
2018-04-20T16:43:01.712615000,2018-04-20T16:43:01.805031000,24,00:00:00.092416000
2018-04-20T16:43:10.861799000,2018-04-20T16:43:10.935783000,16,00:00:00.073984000
2018-04-20T16:43:18.186215000,2018-04-20T16:43:18.260199000,16,00:00:00.073984000
2018-04-20T16:43:25.510631000,2018-04-20T16:43:25.639911000,38,00:00:00.129280000
2018-04-20T16:43:38.309351000,2018-04-20T16:43:38.438631000,38,00:00:00.129280000
2018-04-20T16:43:51.108071000,2018-04-20T16:43:51.237351000,38,00:00:00.129280000
2018-04-20T16:44:03.906791000,2018-04-20T16:44:04.054503000,46,00:00:00.147712000
2018-04-20T16:44:18.530279000,2018-04-20T16:44:18.687207000,50,00:00:00.156928000
2018-04-20T16:44:34.066151000,2018-04-20T16:44:34.140135000,18,00:00:00.073984000
2018-04-20T16:44:41.390567000,2018-04-20T16:44:41.492199000,28,00:00:00.101631999
2018-04-20T16:44:51.452135000,2018-04-20T16:44:51.562983000,32,00:00:00.110848000
2018-04-20T16:45:02.426087000,2018-04-20T16:45:02.527719000,29,00:00:00.101631999
2018-04-20T16:45:12.487655000,2018-04-20T16:45:12.644583000,48,00:00:00.156928000
2018-04-20T16:45:28.023527000,2018-04-20T16:45:28.171239000,45,00:00:00.147712000
2018-04-20T16:45:42.647015000,2018-04-20T16:45:42.757863000,32,00:00:00.110848000
2018-04-20T16:45:53.620967000,2018-04-20T16:45:53.759463000,43,00:00:00.138496000
2018-04-20T16:46:07.332071000,2018-04-20T16:46:07.424487000,24,00:00:00.092416000
2018-04-20T16:46:16.481255000,2018-04-20T16:46:16.601319000,35,00:00:00.120063999
2018-04-20T16:46:28.367591000,2018-04-20T16:46:28.478439000,33,00:00:00.110848000
2018-04-20T16:46:39.341543000,2018-04-20T16:46:39.433959000,26,00:00:00.092416000
2018-04-20T16:46:48.490727000,2018-04-20T16:46:48.573927000,20,00:00:00.083200000
2018-04-20T16:46:56.727527000,2018-04-20T16:46:56.829159000,28,00:00:00.101631999
2018-04-20T16:47:06.789095000,2018-04-20T16:47:06.918375000,38,00:00:00.129280000
2018-04-20T16:47:19.587815000,2018-04-20T16:47:19.661799000,17,00:00:00.073984000
2018-04-20T16:47:26.912231000,2018-04-20T16:47:26.986215000,19,00:00:00.073984000
2018-04-20T16:47:34.236647000,2018-04-20T16:47:34.365927000,38,00:00:00.129280000
2018-04-20T16:47:47.035367000,2018-04-20T16:47:47.192295000,49,00:00:00.156928000
2018-04-20T16:48:02.571239000,2018-04-20T16:48:02.709735000,41,00:00:00.138496000
2018-04-20T16:48:16.282343000,2018-04-20T16:48:16.420839000,41,00:00:00.138496000
2018-04-20T16:48:29.993447000,2018-04-20T16:48:30.076647000,22,00:00:00.083200000
2018-04-20T16:48:38.230247000,2018-04-20T16:48:38.331879000,29,00:00:00.101631999
2018-04-20T16:48:48.291815000,2018-04-20T16:48:48.402663000,30,00:00:00.110848000
2018-04-20T16:48:59.265767000,2018-04-20T16:48:59.358183000,24,00:00:00.092416000
2018-04-20T16:49:08.414951000,2018-04-20T16:49:08.544231000,39,00:00:00.129280000
2018-04-20T16:49:21.213671000,2018-04-20T16:49:21.324519000,31,00:00:00.110848000
2018-04-20T16:49:32.187623000,2018-04-20T16:49:32.298471000,33,00:00:00.110848000
2018-04-20T16:49:43.161575000,2018-04-20T16:49:43.263207000,28,00:00:00.101631999
2018-04-20T16:49:53.223143000,2018-04-20T16:49:53.297127000,17,00:00:00.073984000
2018-04-20T16:50:00.547559000,2018-04-20T16:50:00.639975000,26,00:00:00.092416000
2018-04-20T16:50:09.696743000,2018-04-20T16:50:09.761511000,14,00:00:00.064768000
2018-04-20T16:50:16.108775000,2018-04-20T16:50:16.191975000,20,00:00:00.083200000
2018-04-20T16:50:24.345575000,2018-04-20T16:50:24.502503000,48,00:00:00.156928000
2018-04-20T16:50:39.881447000,2018-04-20T16:50:39.973863000,25,00:00:00.092416000
2018-04-20T16:50:49.030631000,2018-04-20T16:50:49.196775000,51,00:00:00.166144000
2018-04-20T16:51:05.478887000,2018-04-20T16:51:05.608167000,38,00:00:00.129280000
2018-04-20T16:51:18.277607000,2018-04-20T16:51:18.360807000,21,00:00:00.083200000
2018-04-20T16:51:26.514407000,2018-04-20T16:51:26.597607000,21,00:00:00.083200000
2018-04-20T16:51:34.751207000,2018-04-20T16:51:34.834407000,22,00:00:00.083200000
2018-04-20T16:51:42.988007000,2018-04-20T16:51:43.108071000,36,00:00:00.120063999
2018-04-20T16:51:54.874343000,2018-04-20T16:51:55.012839000,42,00:00:00.138496000
2018-04-20T16:52:08.585447000,2018-04-20T16:52:08.668647000,20,00:00:00.083200000
2018-04-20T16:52:16.822247000,2018-04-20T16:52:16.914663000,26,00:00:00.092416000
2018-04-20T16:52:25.971431000,2018-04-20T16:52:26.054631000,21,00:00:00.083200000
2018-04-20T16:52:34.208231000,2018-04-20T16:52:34.319079000,32,00:00:00.110848000
2018-04-20T16:52:45.182183000,2018-04-20T16:52:45.256167000,19,00:00:00.073984000
2018-04-20T16:52:52.506599000,2018-04-20T16:52:52.654311000,47,00:00:00.147712000
2018-04-20T16:53:07.130087000,2018-04-20T16:53:07.287015000,48,00:00:00.156928000
2018-04-20T16:53:22.665959000,2018-04-20T16:53:22.749159000,20,00:00:00.083200000
2018-04-20T16:53:30.902759000,2018-04-20T16:53:30.967527000,15,00:00:00.064768000
2018-04-20T16:53:37.314791000,2018-04-20T16:53:37.425639000,32,00:00:00.110848000
2018-04-20T16:53:48.288743000,2018-04-20T16:53:48.371943000,22,00:00:00.083200000
2018-04-20T16:53:56.525543000,2018-04-20T16:53:56.636391000,33,00:00:00.110848000
2018-04-20T16:54:07.499495000,2018-04-20T16:54:07.656423000,48,00:00:00.156928000
2018-04-20T16:54:23.035367000,2018-04-20T16:54:23.136999000,27,00:00:00.101631999
2018-04-20T16:54:33.096935000,2018-04-20T16:54:33.198567000,27,00:00:00.101631999
2018-04-20T16:54:43.158503000,2018-04-20T16:54:43.223271000,15,00:00:00.064768000
2018-04-20T16:54:49.570535000,2018-04-20T16:54:49.662951000,23,00:00:00.092416000
2018-04-20T16:54:58.719719000,2018-04-20T16:54:58.839783000,36,00:00:00.120063999
2018-04-20T16:55:10.606055000,2018-04-20T16:55:10.753767000,45,00:00:00.147712000
2018-04-20T16:55:25.229543000,2018-04-20T16:55:25.340391000,30,00:00:00.110848000
2018-04-20T16:55:36.203495000,2018-04-20T16:55:36.323559000,36,00:00:00.120063999
2018-04-20T16:55:48.089831000,2018-04-20T16:55:48.209895000,34,00:00:00.120063999
2018-04-20T16:55:59.976167000,2018-04-20T16:56:00.114663000,41,00:00:00.138496000
2018-04-20T16:56:13.687271000,2018-04-20T16:56:13.807335000,35,00:00:00.120063999
2018-04-20T16:56:25.573607000,2018-04-20T16:56:25.721319000,46,00:00:00.147712000
2018-04-20T16:56:40.197095000,2018-04-20T16:56:40.317159000,36,00:00:00.120063999
2018-04-20T16:56:52.083431000,2018-04-20T16:56:52.240359000,48,00:00:00.156928000
2018-04-20T16:57:07.619303000,2018-04-20T16:57:07.730151000,32,00:00:00.110848000
2018-04-20T16:57:18.593255000,2018-04-20T16:57:18.713319000,36,00:00:00.120063999
2018-04-20T16:57:30.479591000,2018-04-20T16:57:30.572007000,23,00:00:00.092416000
2018-04-20T16:57:39.628775000,2018-04-20T16:57:39.711975000,20,00:00:00.083200000
2018-04-20T16:57:47.865575000,2018-04-20T16:57:47.976423000,32,00:00:00.110848000
2018-04-20T16:57:58.839527000,2018-04-20T16:57:58.950375000,32,00:00:00.110848000
2018-04-20T16:58:09.813479000,2018-04-20T16:58:09.933543000,36,00:00:00.120063999
2018-04-20T16:58:21.699815000,2018-04-20T16:58:21.810663000,33,00:00:00.110848000
2018-04-20T16:58:32.673767000,2018-04-20T16:58:32.803047000,40,00:00:00.129280000
2018-04-20T16:58:45.472487000,2018-04-20T16:58:45.583335000,31,00:00:00.110848000
2018-04-20T16:58:56.446439000,2018-04-20T16:58:56.520423000,18,00:00:00.073984000
2018-04-20T16:59:03.770855000,2018-04-20T16:59:03.872487000,29,00:00:00.101631999
2018-04-20T16:59:13.832423000,2018-04-20T16:59:13.924839000,26,00:00:00.092416000
2018-04-20T16:59:22.981607000,2018-04-20T16:59:23.074023000,23,00:00:00.092416000
2018-04-20T16:59:32.130791000,2018-04-20T16:59:32.260071000,40,00:00:00.129280000
2018-04-20T16:59:44.929511000,2018-04-20T16:59:45.031143000,29,00:00:00.101631999
2018-04-20T16:59:54.991079000,2018-04-20T16:59:55.111143000,35,00:00:00.120063999
2018-04-20T17:00:06.877415000,2018-04-20T17:00:06.969831000,26,00:00:00.092416000
2018-04-20T17:00:16.026599000,2018-04-20T17:00:16.119015000,26,00:00:00.092416000
2018-04-20T17:00:25.175783000,2018-04-20T17:00:25.268199000,24,00:00:00.092416000
2018-04-20T17:00:34.324967000,2018-04-20T17:00:34.408167000,21,00:00:00.083200000
2018-04-20T17:00:42.561767000,2018-04-20T17:00:42.691047000,40,00:00:00.129280000
2018-04-20T17:00:55.360487000,2018-04-20T17:00:55.443687000,20,00:00:00.083200000
2018-04-20T17:01:03.597287000,2018-04-20T17:01:03.744999000,46,00:00:00.147712000
2018-04-20T17:01:18.220775000,2018-04-20T17:01:18.294759000,19,00:00:00.073984000
2018-04-20T17:01:25.545191000,2018-04-20T17:01:25.665255000,34,00:00:00.120063999
2018-04-20T17:01:37.431527000,2018-04-20T17:01:37.542375000,32,00:00:00.110848000
2018-04-20T17:01:48.405479000,2018-04-20T17:01:48.479463000,18,00:00:00.073984000
2018-04-20T17:01:55.729895000,2018-04-20T17:01:55.803879000,16,00:00:00.073984000
2018-04-20T17:02:03.054311000,2018-04-20T17:02:03.165159000,31,00:00:00.110848000
2018-04-20T17:02:14.028263000,2018-04-20T17:02:14.148327000,34,00:00:00.120063999
2018-04-20T17:02:25.914599000,2018-04-20T17:02:26.034663000,36,00:00:00.120063999
2018-04-20T17:02:37.800935000,2018-04-20T17:02:37.920999000,35,00:00:00.120063999
2018-04-20T17:02:49.687271000,2018-04-20T17:02:49.825767000,42,00:00:00.138496000
2018-04-20T17:03:03.398375000,2018-04-20T17:03:03.527655000,40,00:00:00.129280000
2018-04-20T17:03:16.197095000,2018-04-20T17:03:16.326375000,39,00:00:00.129280000
2018-04-20T17:03:28.995815000,2018-04-20T17:03:29.060583000,15,00:00:00.064768000
2018-04-20T17:03:35.407847000,2018-04-20T17:03:35.527911000,36,00:00:00.120063999
2018-04-20T17:03:47.294183000,2018-04-20T17:03:47.368167000,16,00:00:00.073984000
2018-04-20T17:03:54.618599000,2018-04-20T17:03:54.701799000,20,00:00:00.083200000
2018-04-20T17:04:02.855399000,2018-04-20T17:04:02.938599000,22,00:00:00.083200000
2018-04-20T17:04:11.092199000,2018-04-20T17:04:11.156967000,15,00:00:00.064768000
2018-04-20T17:04:17.504231000,2018-04-20T17:04:17.605863000,29,00:00:00.101631999
2018-04-20T17:04:27.565799000,2018-04-20T17:04:27.648999000,22,00:00:00.083200000
2018-04-20T17:04:35.802599000,2018-04-20T17:04:35.904231000,29,00:00:00.101631999
2018-04-20T17:04:45.864167000,2018-04-20T17:04:46.002663000,41,00:00:00.138496000
2018-04-20T17:04:59.575271000,2018-04-20T17:04:59.695335000,36,00:00:00.120063999
2018-04-20T17:05:11.461607000,2018-04-20T17:05:11.544807000,22,00:00:00.083200000
2018-04-20T17:05:19.698407000,2018-04-20T17:05:19.790823000,23,00:00:00.092416000
2018-04-20T17:05:28.847591000,2018-04-20T17:05:28.958439000,30,00:00:00.110848000
2018-04-20T17:05:39.821543000,2018-04-20T17:05:39.923175000,27,00:00:00.101631999
2018-04-20T17:05:49.883111000,2018-04-20T17:05:49.993959000,31,00:00:00.110848000
2018-04-20T17:06:00.857063000,2018-04-20T17:06:00.995559000,43,00:00:00.138496000
2018-04-20T17:06:14.568167000,2018-04-20T17:06:14.697447000,40,00:00:00.129280000
2018-04-20T17:06:27.366887000,2018-04-20T17:06:27.496167000,40,00:00:00.129280000
2018-04-20T17:06:40.165607000,2018-04-20T17:06:40.313319000,47,00:00:00.147712000
2018-04-20T17:06:54.789095000,2018-04-20T17:06:54.881511000,26,00:00:00.092416000
2018-04-20T17:07:03.938279000,2018-04-20T17:07:04.030695000,25,00:00:00.092416000
2018-04-20T17:07:13.087463000,2018-04-20T17:07:13.179879000,24,00:00:00.092416000
2018-04-20T17:07:22.236647000,2018-04-20T17:07:22.310631000,17,00:00:00.073984000
2018-04-20T17:07:29.561063000,2018-04-20T17:07:29.681127000,34,00:00:00.120063999
2018-04-20T17:07:41.447399000,2018-04-20T17:07:41.530599000,21,00:00:00.083200000
2018-04-20T17:07:49.684199000,2018-04-20T17:07:49.831911000,44,00:00:00.147712000
2018-04-20T17:08:04.307687000,2018-04-20T17:08:04.446183000,42,00:00:00.138496000
2018-04-20T17:08:18.018791000,2018-04-20T17:08:18.092775000,18,00:00:00.073984000
2018-04-20T17:08:25.343207000,2018-04-20T17:08:25.417191000,17,00:00:00.073984000
2018-04-20T17:08:32.667623000,2018-04-20T17:08:32.769255000,29,00:00:00.101631999
2018-04-20T17:08:42.729191000,2018-04-20T17:08:42.840039000,32,00:00:00.110848000
2018-04-20T17:08:53.703143000,2018-04-20T17:08:53.804775000,28,00:00:00.101631999
2018-04-20T17:09:03.764711000,2018-04-20T17:09:03.857127000,23,00:00:00.092416000
2018-04-20T17:09:12.913895000,2018-04-20T17:09:13.015527000,27,00:00:00.101631999
2018-04-20T17:09:22.975463000,2018-04-20T17:09:23.086311000,30,00:00:00.110848000
2018-04-20T17:09:33.949415000,2018-04-20T17:09:34.087911000,42,00:00:00.138496000
2018-04-20T17:09:47.660519000,2018-04-20T17:09:47.771367000,32,00:00:00.110848000
2018-04-20T17:09:58.634471000,2018-04-20T17:09:58.791399000,49,00:00:00.156928000
2018-04-20T17:10:14.170343000,2018-04-20T17:10:14.244327000,18,00:00:00.073984000
2018-04-20T17:10:21.494759000,2018-04-20T17:10:21.577959000,22,00:00:00.083200000
2018-04-20T17:10:29.731559000,2018-04-20T17:10:29.814759000,20,00:00:00.083200000
2018-04-20T17:10:37.968359000,2018-04-20T17:10:38.033127000,15,00:00:00.064768000
2018-04-20T17:10:44.380391000,2018-04-20T17:10:44.491239000,30,00:00:00.110848000
2018-04-20T17:10:55.354343000,2018-04-20T17:10:55.428327000,17,00:00:00.073984000
2018-04-20T17:11:02.678759000,2018-04-20T17:11:02.826471000,44,00:00:00.147712000
2018-04-20T17:11:17.302247000,2018-04-20T17:11:17.440743000,41,00:00:00.138496000
2018-04-20T17:11:31.013351000,2018-04-20T17:11:31.114983000,29,00:00:00.101631999
2018-04-20T17:11:41.074919000,2018-04-20T17:11:41.213415000,42,00:00:00.138496000
2018-04-20T17:11:54.786023000,2018-04-20T17:11:54.915303000,39,00:00:00.129280000
2018-04-20T17:12:07.584743000,2018-04-20T17:12:07.704807000,35,00:00:00.120063999
2018-04-20T17:12:19.471079000,2018-04-20T17:12:19.545063000,16,00:00:00.073984000
2018-04-20T17:12:26.795495000,2018-04-20T17:12:26.887911000,25,00:00:00.092416000
2018-04-20T17:12:35.944679000,2018-04-20T17:12:36.037095000,23,00:00:00.092416000
2018-04-20T17:12:45.093863000,2018-04-20T17:12:45.232359000,41,00:00:00.138496000
2018-04-20T17:12:58.804967000,2018-04-20T17:12:58.906599000,28,00:00:00.101631999
2018-04-20T17:13:08.866535000,2018-04-20T17:13:09.014247000,47,00:00:00.147712000
2018-04-20T17:13:23.490023000,2018-04-20T17:13:23.646951000,50,00:00:00.156928000
2018-04-20T17:13:39.025895000,2018-04-20T17:13:39.127527000,28,00:00:00.101631999
2018-04-20T17:13:49.087463000,2018-04-20T17:13:49.179879000,25,00:00:00.092416000
2018-04-20T17:13:58.236647000,2018-04-20T17:13:58.384359000,45,00:00:00.147712000
2018-04-20T17:14:12.860135000,2018-04-20T17:14:12.943335000,20,00:00:00.083200000
