Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:10:24.062679000,2018-04-20T16:10:24.155095000,25,00:00:00.092416000
2018-04-20T16:10:33.211863000,2018-04-20T16:10:33.350359000,42,00:00:00.138496000
2018-04-20T16:10:46.922967000,2018-04-20T16:10:46.996951000,19,00:00:00.073984000
2018-04-20T16:10:54.247383000,2018-04-20T16:10:54.376663000,39,00:00:00.129280000
2018-04-20T16:11:07.046103000,2018-04-20T16:11:07.193815000,45,00:00:00.147712000
2018-04-20T16:11:21.669591000,2018-04-20T16:11:21.808087000,41,00:00:00.138496000
2018-04-20T16:11:35.380695000,2018-04-20T16:11:35.482327000,27,00:00:00.101631999
2018-04-20T16:11:45.442263000,2018-04-20T16:11:45.580759000,41,00:00:00.138496000
2018-04-20T16:11:59.153367000,2018-04-20T16:11:59.264215000,31,00:00:00.110848000
2018-04-20T16:12:10.127319000,2018-04-20T16:12:10.228951000,29,00:00:00.101631999
2018-04-20T16:12:20.188887000,2018-04-20T16:12:20.281303000,25,00:00:00.092416000
2018-04-20T16:12:29.338071000,2018-04-20T16:12:29.412055000,17,00:00:00.073984000
2018-04-20T16:12:36.662487000,2018-04-20T16:12:36.754903000,24,00:00:00.092416000
2018-04-20T16:12:45.811671000,2018-04-20T16:12:45.950167000,43,00:00:00.138496000
2018-04-20T16:12:59.522775000,2018-04-20T16:12:59.670487000,47,00:00:00.147712000
2018-04-20T16:13:14.146263000,2018-04-20T16:13:14.238679000,24,00:00:00.092416000
2018-04-20T16:13:23.295447000,2018-04-20T16:13:23.369431000,17,00:00:00.073984000
2018-04-20T16:13:30.619863000,2018-04-20T16:13:30.703063000,22,00:00:00.083200000
2018-04-20T16:13:38.856663000,2018-04-20T16:13:38.930647000,19,00:00:00.073984000
2018-04-20T16:13:46.181079000,2018-04-20T16:13:46.282711000,27,00:00:00.101631999
2018-04-20T16:13:56.242647000,2018-04-20T16:13:56.307415000,15,00:00:00.064768000
2018-04-20T16:14:02.654679000,2018-04-20T16:14:02.747095000,24,00:00:00.092416000
2018-04-20T16:14:11.803863000,2018-04-20T16:14:11.914711000,32,00:00:00.110848000
2018-04-20T16:14:22.777815000,2018-04-20T16:14:22.907095000,40,00:00:00.129280000
2018-04-20T16:14:35.576535000,2018-04-20T16:14:35.705815000,38,00:00:00.129280000
2018-04-20T16:14:48.375255000,2018-04-20T16:14:48.467671000,25,00:00:00.092416000
2018-04-20T16:14:57.524439000,2018-04-20T16:14:57.616855000,24,00:00:00.092416000
2018-04-20T16:15:06.673623000,2018-04-20T16:15:06.756823000,21,00:00:00.083200000
2018-04-20T16:15:14.910423000,2018-04-20T16:15:15.048919000,41,00:00:00.138496000
2018-04-20T16:15:28.621527000,2018-04-20T16:15:28.695511000,19,00:00:00.073984000
2018-04-20T16:15:35.945943000,2018-04-20T16:15:36.066007000,35,00:00:00.120063999
2018-04-20T16:15:47.832279000,2018-04-20T16:15:47.897047000,15,00:00:00.064768000
2018-04-20T16:15:54.244311000,2018-04-20T16:15:54.336727000,25,00:00:00.092416000
2018-04-20T16:16:03.393495000,2018-04-20T16:16:03.531991000,41,00:00:00.138496000
2018-04-20T16:16:17.104599000,2018-04-20T16:16:17.261527000,50,00:00:00.156928000
2018-04-20T16:16:32.640471000,2018-04-20T16:16:32.778967000,43,00:00:00.138496000
2018-04-20T16:16:46.351575000,2018-04-20T16:16:46.453207000,27,00:00:00.101631999
2018-04-20T16:16:56.413143000,2018-04-20T16:16:56.551639000,42,00:00:00.138496000
2018-04-20T16:17:10.124247000,2018-04-20T16:17:10.271959000,44,00:00:00.147712000
2018-04-20T16:17:24.747735000,2018-04-20T16:17:24.821719000,17,00:00:00.073984000
2018-04-20T16:17:32.072151000,2018-04-20T16:17:32.210647000,43,00:00:00.138496000
2018-04-20T16:17:45.783255000,2018-04-20T16:17:45.894103000,30,00:00:00.110848000
2018-04-20T16:17:56.757207000,2018-04-20T16:17:56.895703000,43,00:00:00.138496000
2018-04-20T16:18:10.468311000,2018-04-20T16:18:10.560727000,23,00:00:00.092416000
2018-04-20T16:18:19.617495000,2018-04-20T16:18:19.691479000,19,00:00:00.073984000
2018-04-20T16:18:26.941911000,2018-04-20T16:18:27.025111000,20,00:00:00.083200000
2018-04-20T16:18:35.178711000,2018-04-20T16:18:35.298775000,36,00:00:00.120063999
2018-04-20T16:18:47.065047000,2018-04-20T16:18:47.157463000,25,00:00:00.092416000
2018-04-20T16:18:56.214231000,2018-04-20T16:18:56.288215000,16,00:00:00.073984000
2018-04-20T16:19:03.538647000,2018-04-20T16:19:03.667927000,38,00:00:00.129280000
2018-04-20T16:19:16.337367000,2018-04-20T16:19:16.420567000,22,00:00:00.083200000
2018-04-20T16:19:24.574167000,2018-04-20T16:19:24.638935000,14,00:00:00.064768000
2018-04-20T16:19:30.986199000,2018-04-20T16:19:31.097047000,32,00:00:00.110848000
2018-04-20T16:19:41.960151000,2018-04-20T16:19:42.117079000,48,00:00:00.156928000
2018-04-20T16:19:57.496023000,2018-04-20T16:19:57.616087000,36,00:00:00.120063999
2018-04-20T16:20:09.382359000,2018-04-20T16:20:09.465559000,20,00:00:00.083200000
2018-04-20T16:20:17.619159000,2018-04-20T16:20:17.748439000,37,00:00:00.129280000
2018-04-20T16:20:30.417879000,2018-04-20T16:20:30.510295000,23,00:00:00.092416000
2018-04-20T16:20:39.567063000,2018-04-20T16:20:39.641047000,16,00:00:00.073984000
2018-04-20T16:20:46.891479000,2018-04-20T16:20:47.039191000,47,00:00:00.147712000
2018-04-20T16:21:01.514967000,2018-04-20T16:21:01.607383000,26,00:00:00.092416000
2018-04-20T16:21:10.664151000,2018-04-20T16:21:10.774999000,32,00:00:00.110848000
2018-04-20T16:21:21.638103000,2018-04-20T16:21:21.739735000,29,00:00:00.101631999
2018-04-20T16:21:31.699671000,2018-04-20T16:21:31.782871000,21,00:00:00.083200000
2018-04-20T16:21:39.936471000,2018-04-20T16:21:40.074967000,42,00:00:00.138496000
2018-04-20T16:21:53.647575000,2018-04-20T16:21:53.730775000,21,00:00:00.083200000
2018-04-20T16:22:01.884375000,2018-04-20T16:22:01.976791000,23,00:00:00.092416000
2018-04-20T16:22:11.033559000,2018-04-20T16:22:11.181271000,44,00:00:00.147712000
2018-04-20T16:22:25.657047000,2018-04-20T16:22:25.813975000,50,00:00:00.156928000
2018-04-20T16:22:41.192919000,2018-04-20T16:22:41.266903000,19,00:00:00.073984000
2018-04-20T16:22:48.517335000,2018-04-20T16:22:48.665047000,45,00:00:00.147712000
2018-04-20T16:23:03.140823000,2018-04-20T16:23:03.242455000,29,00:00:00.101631999
2018-04-20T16:23:13.202391000,2018-04-20T16:23:13.285591000,20,00:00:00.083200000
2018-04-20T16:23:21.439191000,2018-04-20T16:23:21.540823000,29,00:00:00.101631999
2018-04-20T16:23:31.500759000,2018-04-20T16:23:31.602391000,29,00:00:00.101631999
2018-04-20T16:23:41.562327000,2018-04-20T16:23:41.645527000,22,00:00:00.083200000
2018-04-20T16:23:49.799127000,2018-04-20T16:23:49.919191000,34,00:00:00.120063999
2018-04-20T16:24:01.685463000,2018-04-20T16:24:01.823959000,42,00:00:00.138496000
2018-04-20T16:24:15.396567000,2018-04-20T16:24:15.470551000,18,00:00:00.073984000
2018-04-20T16:24:22.720983000,2018-04-20T16:24:22.850263000,37,00:00:00.129280000
2018-04-20T16:24:35.519703000,2018-04-20T16:24:35.593687000,19,00:00:00.073984000
2018-04-20T16:24:42.844119000,2018-04-20T16:24:42.918103000,17,00:00:00.073984000
2018-04-20T16:24:50.168535000,2018-04-20T16:24:50.334679000,51,00:00:00.166144000
2018-04-20T16:25:06.616791000,2018-04-20T16:25:06.699991000,20,00:00:00.083200000
2018-04-20T16:25:14.853591000,2018-04-20T16:25:14.927575000,16,00:00:00.073984000
2018-04-20T16:25:22.178007000,2018-04-20T16:25:22.251991000,18,00:00:00.073984000
2018-04-20T16:25:29.502423000,2018-04-20T16:25:29.650135000,46,00:00:00.147712000
2018-04-20T16:25:44.125911000,2018-04-20T16:25:44.209111000,22,00:00:00.083200000
2018-04-20T16:25:52.362711000,2018-04-20T16:25:52.491991000,40,00:00:00.129280000
2018-04-20T16:26:05.161431000,2018-04-20T16:26:05.253847000,25,00:00:00.092416000
2018-04-20T16:26:14.310615000,2018-04-20T16:26:14.439895000,37,00:00:00.129280000
2018-04-20T16:26:27.109335000,2018-04-20T16:26:27.266263000,50,00:00:00.156928000
2018-04-20T16:26:42.645207000,2018-04-20T16:26:42.765271000,35,00:00:00.120063999
2018-04-20T16:26:54.531543000,2018-04-20T16:26:54.605527000,19,00:00:00.073984000
2018-04-20T16:27:01.855959000,2018-04-20T16:27:01.966807000,31,00:00:00.110848000
2018-04-20T16:27:12.829911000,2018-04-20T16:27:12.959191000,39,00:00:00.129280000
2018-04-20T16:27:25.628631000,2018-04-20T16:27:25.739479000,31,00:00:00.110848000
2018-04-20T16:27:36.602583000,2018-04-20T16:27:36.694999000,26,00:00:00.092416000
2018-04-20T16:27:45.751767000,2018-04-20T16:27:45.862615000,32,00:00:00.110848000
2018-04-20T16:27:56.725719000,2018-04-20T16:27:56.854999000,39,00:00:00.129280000
2018-04-20T16:28:09.524439000,2018-04-20T16:28:09.635287000,33,00:00:00.110848000
2018-04-20T16:28:20.498391000,2018-04-20T16:28:20.581591000,22,00:00:00.083200000
2018-04-20T16:28:28.735191000,2018-04-20T16:28:28.864471000,39,00:00:00.129280000
2018-04-20T16:28:41.533911000,2018-04-20T16:28:41.598679000,14,00:00:00.064768000
2018-04-20T16:28:47.945943000,2018-04-20T16:28:48.102871000,50,00:00:00.156928000
2018-04-20T16:29:03.481815000,2018-04-20T16:29:03.546583000,15,00:00:00.064768000
2018-04-20T16:29:09.893847000,2018-04-20T16:29:09.995479000,27,00:00:00.101631999
2018-04-20T16:29:19.955415000,2018-04-20T16:29:20.029399000,18,00:00:00.073984000
2018-04-20T16:29:27.279831000,2018-04-20T16:29:27.399895000,34,00:00:00.120063999
2018-04-20T16:29:39.166167000,2018-04-20T16:29:39.332311000,51,00:00:00.166144000
2018-04-20T16:29:55.614423000,2018-04-20T16:29:55.725271000,32,00:00:00.110848000
2018-04-20T16:30:06.588375000,2018-04-20T16:30:06.671575000,20,00:00:00.083200000
2018-04-20T16:30:14.825175000,2018-04-20T16:30:14.972887000,44,00:00:00.147712000
2018-04-20T16:30:29.448663000,2018-04-20T16:30:29.522647000,18,00:00:00.073984000
2018-04-20T16:30:36.773079000,2018-04-20T16:30:36.920791000,44,00:00:00.147712000
2018-04-20T16:30:51.396567000,2018-04-20T16:30:51.535063000,41,00:00:00.138496000
2018-04-20T16:31:05.107671000,2018-04-20T16:31:05.246167000,43,00:00:00.138496000
2018-04-20T16:31:18.818775000,2018-04-20T16:31:18.948055000,39,00:00:00.129280000
2018-04-20T16:31:31.617495000,2018-04-20T16:31:31.746775000,40,00:00:00.129280000
2018-04-20T16:31:44.416215000,2018-04-20T16:31:44.536279000,35,00:00:00.120063999
2018-04-20T16:31:56.302551000,2018-04-20T16:31:56.376535000,19,00:00:00.073984000
2018-04-20T16:32:03.626967000,2018-04-20T16:32:03.783895000,50,00:00:00.156928000
2018-04-20T16:32:19.162839000,2018-04-20T16:32:19.264471000,28,00:00:00.101631999
2018-04-20T16:32:29.224407000,2018-04-20T16:32:29.344471000,36,00:00:00.120063999
2018-04-20T16:32:41.110743000,2018-04-20T16:32:41.212375000,28,00:00:00.101631999
2018-04-20T16:32:51.172311000,2018-04-20T16:32:51.264727000,24,00:00:00.092416000
2018-04-20T16:33:00.321495000,2018-04-20T16:33:00.386263000,14,00:00:00.064768000
2018-04-20T16:33:06.733527000,2018-04-20T16:33:06.798295000,15,00:00:00.064768000
2018-04-20T16:33:13.145559000,2018-04-20T16:33:13.265623000,35,00:00:00.120063999
2018-04-20T16:33:25.031895000,2018-04-20T16:33:25.133527000,28,00:00:00.101631999
2018-04-20T16:33:35.093463000,2018-04-20T16:33:35.176663000,20,00:00:00.083200000
2018-04-20T16:33:43.330263000,2018-04-20T16:33:43.422679000,24,00:00:00.092416000
2018-04-20T16:33:52.479447000,2018-04-20T16:33:52.608727000,39,00:00:00.129280000
2018-04-20T16:34:05.278167000,2018-04-20T16:34:05.425879000,47,00:00:00.147712000
2018-04-20T16:34:19.901655000,2018-04-20T16:34:19.984855000,20,00:00:00.083200000
2018-04-20T16:34:28.138455000,2018-04-20T16:34:28.212439000,19,00:00:00.073984000
2018-04-20T16:34:35.462871000,2018-04-20T16:34:35.546071000,22,00:00:00.083200000
2018-04-20T16:34:43.699671000,2018-04-20T16:34:43.856599000,49,00:00:00.156928000
2018-04-20T16:34:59.235543000,2018-04-20T16:34:59.383255000,45,00:00:00.147712000
2018-04-20T16:35:13.859031000,2018-04-20T16:35:13.960663000,28,00:00:00.101631999
2018-04-20T16:35:23.920599000,2018-04-20T16:35:23.994583000,18,00:00:00.073984000
2018-04-20T16:35:31.245015000,2018-04-20T16:35:31.309783000,15,00:00:00.064768000
2018-04-20T16:35:37.657047000,2018-04-20T16:35:37.804759000,45,00:00:00.147712000
2018-04-20T16:35:52.280535000,2018-04-20T16:35:52.409815000,37,00:00:00.129280000
2018-04-20T16:36:05.079255000,2018-04-20T16:36:05.180887000,29,00:00:00.101631999
2018-04-20T16:36:15.140823000,2018-04-20T16:36:15.270103000,37,00:00:00.129280000
2018-04-20T16:36:27.939543000,2018-04-20T16:36:28.105687000,51,00:00:00.166144000
2018-04-20T16:36:44.387799000,2018-04-20T16:36:44.489431000,27,00:00:00.101631999
2018-04-20T16:36:54.449367000,2018-04-20T16:36:54.532567000,22,00:00:00.083200000
2018-04-20T16:37:02.686167000,2018-04-20T16:37:02.824663000,43,00:00:00.138496000
2018-04-20T16:37:16.397271000,2018-04-20T16:37:16.517335000,36,00:00:00.120063999
2018-04-20T16:37:28.283607000,2018-04-20T16:37:28.403671000,34,00:00:00.120063999
2018-04-20T16:37:40.169943000,2018-04-20T16:37:40.253143000,22,00:00:00.083200000
2018-04-20T16:37:48.406743000,2018-04-20T16:37:48.526807000,34,00:00:00.120063999
2018-04-20T16:38:00.293079000,2018-04-20T16:38:00.440791000,47,00:00:00.147712000
2018-04-20T16:38:14.916567000,2018-04-20T16:38:14.990551000,16,00:00:00.073984000
2018-04-20T16:38:22.240983000,2018-04-20T16:38:22.379479000,42,00:00:00.138496000
2018-04-20T16:38:35.952087000,2018-04-20T16:38:36.026071000,17,00:00:00.073984000
2018-04-20T16:38:43.276503000,2018-04-20T16:38:43.414999000,43,00:00:00.138496000
2018-04-20T16:38:56.987607000,2018-04-20T16:38:57.135319000,45,00:00:00.147712000
2018-04-20T16:39:11.611095000,2018-04-20T16:39:11.712727000,28,00:00:00.101631999
2018-04-20T16:39:21.672663000,2018-04-20T16:39:21.829591000,50,00:00:00.156928000
2018-04-20T16:39:37.208535000,2018-04-20T16:39:37.291735000,22,00:00:00.083200000
2018-04-20T16:39:45.445335000,2018-04-20T16:39:45.602263000,48,00:00:00.156928000
2018-04-20T16:40:00.981207000,2018-04-20T16:40:01.055191000,16,00:00:00.073984000
2018-04-20T16:40:08.305623000,2018-04-20T16:40:08.462551000,50,00:00:00.156928000
2018-04-20T16:40:23.841495000,2018-04-20T16:40:23.961559000,35,00:00:00.120063999
2018-04-20T16:40:35.727831000,2018-04-20T16:40:35.801815000,19,00:00:00.073984000
2018-04-20T16:40:43.052247000,2018-04-20T16:40:43.172311000,36,00:00:00.120063999
2018-04-20T16:40:54.938583000,2018-04-20T16:40:55.058647000,36,00:00:00.120063999
2018-04-20T16:41:06.824919000,2018-04-20T16:41:06.917335000,26,00:00:00.092416000
2018-04-20T16:41:15.974103000,2018-04-20T16:41:16.121815000,46,00:00:00.147712000
2018-04-20T16:41:30.597591000,2018-04-20T16:41:30.717655000,34,00:00:00.120063999
2018-04-20T16:41:42.483927000,2018-04-20T16:41:42.585559000,29,00:00:00.101631999
2018-04-20T16:41:52.545495000,2018-04-20T16:41:52.647127000,29,00:00:00.101631999
2018-04-20T16:42:02.607063000,2018-04-20T16:42:02.745559000,42,00:00:00.138496000
2018-04-20T16:42:16.318167000,2018-04-20T16:42:16.429015000,30,00:00:00.110848000
2018-04-20T16:42:27.292119000,2018-04-20T16:42:27.430615000,41,00:00:00.138496000
2018-04-20T16:42:41.003223000,2018-04-20T16:42:41.086423000,22,00:00:00.083200000
2018-04-20T16:42:49.240023000,2018-04-20T16:42:49.378519000,41,00:00:00.138496000
2018-04-20T16:43:02.951127000,2018-04-20T16:43:03.117271000,51,00:00:00.166144000
2018-04-20T16:43:19.399383000,2018-04-20T16:43:19.464151000,15,00:00:00.064768000
2018-04-20T16:43:25.811415000,2018-04-20T16:43:25.940695000,39,00:00:00.129280000
2018-04-20T16:43:38.610135000,2018-04-20T16:43:38.748631000,42,00:00:00.138496000
2018-04-20T16:43:52.321239000,2018-04-20T16:43:52.441303000,35,00:00:00.120063999
2018-04-20T16:44:04.207575000,2018-04-20T16:44:04.299991000,25,00:00:00.092416000
2018-04-20T16:44:13.356759000,2018-04-20T16:44:13.513687000,50,00:00:00.156928000
2018-04-20T16:44:28.892631000,2018-04-20T16:44:29.012695000,36,00:00:00.120063999
2018-04-20T16:44:40.778967000,2018-04-20T16:44:40.889815000,31,00:00:00.110848000
2018-04-20T16:44:51.752919000,2018-04-20T16:44:51.900631000,44,00:00:00.147712000
2018-04-20T16:45:06.376407000,2018-04-20T16:45:06.496471000,35,00:00:00.120063999
2018-04-20T16:45:18.262743000,2018-04-20T16:45:18.345943000,21,00:00:00.083200000
2018-04-20T16:45:26.499543000,2018-04-20T16:45:26.638039000,42,00:00:00.138496000
2018-04-20T16:45:40.210647000,2018-04-20T16:45:40.339927000,39,00:00:00.129280000
2018-04-20T16:45:53.009367000,2018-04-20T16:45:53.129431000,34,00:00:00.120063999
2018-04-20T16:46:04.895703000,2018-04-20T16:46:05.061847000,51,00:00:00.166144000
2018-04-20T16:46:21.343959000,2018-04-20T16:46:21.482455000,42,00:00:00.138496000
2018-04-20T16:46:35.055063000,2018-04-20T16:46:35.211991000,48,00:00:00.156928000
2018-04-20T16:46:50.590935000,2018-04-20T16:46:50.701783000,33,00:00:00.110848000
2018-04-20T16:47:01.564887000,2018-04-20T16:47:01.684951000,36,00:00:00.120063999
2018-04-20T16:47:13.451223000,2018-04-20T16:47:13.571287000,36,00:00:00.120063999
2018-04-20T16:47:25.337559000,2018-04-20T16:47:25.476055000,41,00:00:00.138496000
2018-04-20T16:47:39.048663000,2018-04-20T16:47:39.177943000,39,00:00:00.129280000
2018-04-20T16:47:51.847383000,2018-04-20T16:47:51.967447000,35,00:00:00.120063999
2018-04-20T16:48:03.733719000,2018-04-20T16:48:03.844567000,33,00:00:00.110848000
2018-04-20T16:48:14.707671000,2018-04-20T16:48:14.809303000,29,00:00:00.101631999
2018-04-20T16:48:24.769239000,2018-04-20T16:48:24.926167000,50,00:00:00.156928000
2018-04-20T16:48:40.305111000,2018-04-20T16:48:40.452823000,46,00:00:00.147712000
2018-04-20T16:48:54.928599000,2018-04-20T16:48:54.993367000,14,00:00:00.064768000
2018-04-20T16:49:01.340631000,2018-04-20T16:49:01.442263000,28,00:00:00.101631999
2018-04-20T16:49:11.402199000,2018-04-20T16:49:11.476183000,18,00:00:00.073984000
2018-04-20T16:49:18.726615000,2018-04-20T16:49:18.846679000,35,00:00:00.120063999
2018-04-20T16:49:30.612951000,2018-04-20T16:49:30.714583000,28,00:00:00.101631999
2018-04-20T16:49:40.674519000,2018-04-20T16:49:40.748503000,16,00:00:00.073984000
2018-04-20T16:49:47.998935000,2018-04-20T16:49:48.100567000,29,00:00:00.101631999
2018-04-20T16:49:58.060503000,2018-04-20T16:49:58.152919000,23,00:00:00.092416000
2018-04-20T16:50:07.209687000,2018-04-20T16:50:07.320535000,33,00:00:00.110848000
2018-04-20T16:50:18.183639000,2018-04-20T16:50:18.257623000,19,00:00:00.073984000
2018-04-20T16:50:25.508055000,2018-04-20T16:50:25.664983000,49,00:00:00.156928000
2018-04-20T16:50:41.043927000,2018-04-20T16:50:41.127127000,20,00:00:00.083200000
2018-04-20T16:50:49.280727000,2018-04-20T16:50:49.363927000,20,00:00:00.083200000
2018-04-20T16:50:57.517527000,2018-04-20T16:50:57.646807000,39,00:00:00.129280000
2018-04-20T16:51:10.316247000,2018-04-20T16:51:10.473175000,49,00:00:00.156928000
2018-04-20T16:51:25.852119000,2018-04-20T16:51:25.926103000,16,00:00:00.073984000
2018-04-20T16:51:33.176535000,2018-04-20T16:51:33.315031000,41,00:00:00.138496000
2018-04-20T16:51:46.887639000,2018-04-20T16:51:46.970839000,21,00:00:00.083200000
2018-04-20T16:51:55.124439000,2018-04-20T16:51:55.272151000,47,00:00:00.147712000
2018-04-20T16:52:09.747927000,2018-04-20T16:52:09.904855000,49,00:00:00.156928000
2018-04-20T16:52:25.283799000,2018-04-20T16:52:25.357783000,19,00:00:00.073984000
2018-04-20T16:52:32.608215000,2018-04-20T16:52:32.737495000,38,00:00:00.129280000
2018-04-20T16:52:45.406935000,2018-04-20T16:52:45.563863000,48,00:00:00.156928000
2018-04-20T16:53:00.942807000,2018-04-20T16:53:01.035223000,24,00:00:00.092416000
2018-04-20T16:53:10.091991000,2018-04-20T16:53:10.202839000,32,00:00:00.110848000
2018-04-20T16:53:21.065943000,2018-04-20T16:53:21.186007000,34,00:00:00.120063999
2018-04-20T16:53:32.952279000,2018-04-20T16:53:33.017047000,14,00:00:00.064768000
2018-04-20T16:53:39.364311000,2018-04-20T16:53:39.447511000,22,00:00:00.083200000
2018-04-20T16:53:47.601111000,2018-04-20T16:53:47.684311000,22,00:00:00.083200000
2018-04-20T16:53:55.837911000,2018-04-20T16:53:55.902679000,15,00:00:00.064768000
2018-04-20T16:54:02.249943000,2018-04-20T16:54:02.397655000,47,00:00:00.147712000
2018-04-20T16:54:16.873431000,2018-04-20T16:54:16.975063000,28,00:00:00.101631999
2018-04-20T16:54:26.934999000,2018-04-20T16:54:27.008983000,17,00:00:00.073984000
2018-04-20T16:54:34.259415000,2018-04-20T16:54:34.370263000,32,00:00:00.110848000
2018-04-20T16:54:45.233367000,2018-04-20T16:54:45.307351000,17,00:00:00.073984000
2018-04-20T16:54:52.557783000,2018-04-20T16:54:52.650199000,24,00:00:00.092416000
2018-04-20T16:55:01.706967000,2018-04-20T16:55:01.790167000,21,00:00:00.083200000
2018-04-20T16:55:09.943767000,2018-04-20T16:55:10.017751000,16,00:00:00.073984000
