Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:41:03.857639000,2018-04-20T16:41:03.968487000,30,00:00:00.110848000
2018-04-20T16:41:14.831591000,2018-04-20T16:41:14.988519000,49,00:00:00.156928000
2018-04-20T16:41:30.367463000,2018-04-20T16:41:30.441447000,16,00:00:00.073984000
2018-04-20T16:41:37.691879000,2018-04-20T16:41:37.848807000,49,00:00:00.156928000
2018-04-20T16:41:53.227751000,2018-04-20T16:41:53.384679000,50,00:00:00.156928000
2018-04-20T16:42:08.763623000,2018-04-20T16:42:08.892903000,40,00:00:00.129280000
2018-04-20T16:42:21.562343000,2018-04-20T16:42:21.691623000,39,00:00:00.129280000
2018-04-20T16:42:34.361063000,2018-04-20T16:42:34.453479000,24,00:00:00.092416000
2018-04-20T16:42:43.510247000,2018-04-20T16:42:43.593447000,21,00:00:00.083200000
2018-04-20T16:42:51.747047000,2018-04-20T16:42:51.876327000,37,00:00:00.129280000
2018-04-20T16:43:04.545767000,2018-04-20T16:43:04.656615000,33,00:00:00.110848000
2018-04-20T16:43:15.519719000,2018-04-20T16:43:15.612135000,24,00:00:00.092416000
2018-04-20T16:43:24.668903000,2018-04-20T16:43:24.733671000,14,00:00:00.064768000
2018-04-20T16:43:31.080935000,2018-04-20T16:43:31.237863000,49,00:00:00.156928000
2018-04-20T16:43:46.616807000,2018-04-20T16:43:46.690791000,16,00:00:00.073984000
2018-04-20T16:43:53.941223000,2018-04-20T16:43:54.098151000,49,00:00:00.156928000
2018-04-20T16:44:09.477095000,2018-04-20T16:44:09.634023000,48,00:00:00.156928000
2018-04-20T16:44:25.012967000,2018-04-20T16:44:25.105383000,23,00:00:00.092416000
2018-04-20T16:44:34.162151000,2018-04-20T16:44:34.309863000,45,00:00:00.147712000
2018-04-20T16:44:48.785639000,2018-04-20T16:44:48.905703000,34,00:00:00.120063999
2018-04-20T16:45:00.671975000,2018-04-20T16:45:00.755175000,20,00:00:00.083200000
2018-04-20T16:45:08.908775000,2018-04-20T16:45:09.038055000,38,00:00:00.129280000
2018-04-20T16:45:21.707495000,2018-04-20T16:45:21.809127000,28,00:00:00.101631999
2018-04-20T16:45:31.769063000,2018-04-20T16:45:31.833831000,15,00:00:00.064768000
2018-04-20T16:45:38.181095000,2018-04-20T16:45:38.282727000,27,00:00:00.101631999
2018-04-20T16:45:48.242663000,2018-04-20T16:45:48.408807000,51,00:00:00.166144000
2018-04-20T16:46:04.690919000,2018-04-20T16:46:04.857063000,51,00:00:00.166144000
2018-04-20T16:46:21.139175000,2018-04-20T16:46:21.296103000,50,00:00:00.156928000
2018-04-20T16:46:36.675047000,2018-04-20T16:46:36.795111000,34,00:00:00.120063999
2018-04-20T16:46:48.561383000,2018-04-20T16:46:48.718311000,49,00:00:00.156928000
2018-04-20T16:47:04.097255000,2018-04-20T16:47:04.244967000,46,00:00:00.147712000
2018-04-20T16:47:18.720743000,2018-04-20T16:47:18.831591000,33,00:00:00.110848000
2018-04-20T16:47:29.694695000,2018-04-20T16:47:29.759463000,15,00:00:00.064768000
2018-04-20T16:47:36.106727000,2018-04-20T16:47:36.236007000,37,00:00:00.129280000
2018-04-20T16:47:48.905447000,2018-04-20T16:47:48.979431000,16,00:00:00.073984000
2018-04-20T16:47:56.229863000,2018-04-20T16:47:56.313063000,21,00:00:00.083200000
2018-04-20T16:48:04.466663000,2018-04-20T16:48:04.614375000,44,00:00:00.147712000
2018-04-20T16:48:19.090151000,2018-04-20T16:48:19.237863000,47,00:00:00.147712000
2018-04-20T16:48:33.713639000,2018-04-20T16:48:33.861351000,46,00:00:00.147712000
2018-04-20T16:48:48.337127000,2018-04-20T16:48:48.484839000,45,00:00:00.147712000
2018-04-20T16:49:02.960615000,2018-04-20T16:49:03.117543000,49,00:00:00.156928000
2018-04-20T16:49:18.496487000,2018-04-20T16:49:18.598119000,29,00:00:00.101631999
2018-04-20T16:49:28.558055000,2018-04-20T16:49:28.696551000,42,00:00:00.138496000
2018-04-20T16:49:42.269159000,2018-04-20T16:49:42.333927000,15,00:00:00.064768000
2018-04-20T16:49:48.681191000,2018-04-20T16:49:48.773607000,25,00:00:00.092416000
2018-04-20T16:49:57.830375000,2018-04-20T16:49:57.922791000,25,00:00:00.092416000
2018-04-20T16:50:06.979559000,2018-04-20T16:50:07.136487000,50,00:00:00.156928000
2018-04-20T16:50:22.515431000,2018-04-20T16:50:22.617063000,29,00:00:00.101631999
2018-04-20T16:50:32.576999000,2018-04-20T16:50:32.650983000,18,00:00:00.073984000
2018-04-20T16:50:39.901415000,2018-04-20T16:50:40.021479000,36,00:00:00.120063999
2018-04-20T16:50:51.787751000,2018-04-20T16:50:51.870951000,21,00:00:00.083200000
2018-04-20T16:51:00.024551000,2018-04-20T16:51:00.172263000,45,00:00:00.147712000
2018-04-20T16:51:14.648039000,2018-04-20T16:51:14.777319000,38,00:00:00.129280000
2018-04-20T16:51:27.446759000,2018-04-20T16:51:27.603687000,49,00:00:00.156928000
2018-04-20T16:51:42.982631000,2018-04-20T16:51:43.065831000,21,00:00:00.083200000
2018-04-20T16:51:51.219431000,2018-04-20T16:51:51.293415000,19,00:00:00.073984000
2018-04-20T16:51:58.543847000,2018-04-20T16:51:58.663911000,34,00:00:00.120063999
2018-04-20T16:52:10.430183000,2018-04-20T16:52:10.541031000,33,00:00:00.110848000
2018-04-20T16:52:21.404135000,2018-04-20T16:52:21.524199000,35,00:00:00.120063999
2018-04-20T16:52:33.290471000,2018-04-20T16:52:33.382887000,26,00:00:00.092416000
2018-04-20T16:52:42.439655000,2018-04-20T16:52:42.596583000,48,00:00:00.156928000
2018-04-20T16:52:57.975527000,2018-04-20T16:52:58.067943000,25,00:00:00.092416000
2018-04-20T16:53:07.124711000,2018-04-20T16:53:07.198695000,17,00:00:00.073984000
2018-04-20T16:53:14.449127000,2018-04-20T16:53:14.587623000,41,00:00:00.138496000
2018-04-20T16:53:28.160231000,2018-04-20T16:53:28.307943000,44,00:00:00.147712000
2018-04-20T16:53:42.783719000,2018-04-20T16:53:42.903783000,36,00:00:00.120063999
2018-04-20T16:53:54.670055000,2018-04-20T16:53:54.836199000,51,00:00:00.166144000
2018-04-20T16:54:11.118311000,2018-04-20T16:54:11.201511000,22,00:00:00.083200000
2018-04-20T16:54:19.355111000,2018-04-20T16:54:19.484391000,37,00:00:00.129280000
2018-04-20T16:54:32.153831000,2018-04-20T16:54:32.283111000,40,00:00:00.129280000
2018-04-20T16:54:44.952551000,2018-04-20T16:54:45.054183000,28,00:00:00.101631999
2018-04-20T16:54:55.014119000,2018-04-20T16:54:55.088103000,16,00:00:00.073984000
2018-04-20T16:55:02.338535000,2018-04-20T16:55:02.467815000,40,00:00:00.129280000
2018-04-20T16:55:15.137255000,2018-04-20T16:55:15.229671000,26,00:00:00.092416000
2018-04-20T16:55:24.286439000,2018-04-20T16:55:24.351207000,15,00:00:00.064768000
2018-04-20T16:55:30.698471000,2018-04-20T16:55:30.763239000,15,00:00:00.064768000
2018-04-20T16:55:37.110503000,2018-04-20T16:55:37.212135000,28,00:00:00.101631999
2018-04-20T16:55:47.172071000,2018-04-20T16:55:47.292135000,34,00:00:00.120063999
2018-04-20T16:55:59.058407000,2018-04-20T16:55:59.150823000,26,00:00:00.092416000
2018-04-20T16:56:08.207591000,2018-04-20T16:56:08.373735000,51,00:00:00.166144000
2018-04-20T16:56:24.655847000,2018-04-20T16:56:24.720615000,15,00:00:00.064768000
2018-04-20T16:56:31.067879000,2018-04-20T16:56:31.215591000,44,00:00:00.147712000
2018-04-20T16:56:45.691367000,2018-04-20T16:56:45.774567000,22,00:00:00.083200000
2018-04-20T16:56:53.928167000,2018-04-20T16:56:54.048231000,35,00:00:00.120063999
2018-04-20T16:57:05.814503000,2018-04-20T16:57:05.962215000,44,00:00:00.147712000
2018-04-20T16:57:20.437991000,2018-04-20T16:57:20.530407000,23,00:00:00.092416000
2018-04-20T16:57:29.587175000,2018-04-20T16:57:29.679591000,23,00:00:00.092416000
2018-04-20T16:57:38.736359000,2018-04-20T16:57:38.893287000,49,00:00:00.156928000
2018-04-20T16:57:54.272231000,2018-04-20T16:57:54.336999000,14,00:00:00.064768000
2018-04-20T16:58:00.684263000,2018-04-20T16:58:00.776679000,24,00:00:00.092416000
2018-04-20T16:58:09.833447000,2018-04-20T16:58:09.953511000,35,00:00:00.120063999
2018-04-20T16:58:21.719783000,2018-04-20T16:58:21.821415000,28,00:00:00.101631999
2018-04-20T16:58:31.781351000,2018-04-20T16:58:31.864551000,21,00:00:00.083200000
2018-04-20T16:58:40.018151000,2018-04-20T16:58:40.101351000,21,00:00:00.083200000
2018-04-20T16:58:48.254951000,2018-04-20T16:58:48.347367000,25,00:00:00.092416000
2018-04-20T16:58:57.404135000,2018-04-20T16:58:57.496551000,23,00:00:00.092416000
2018-04-20T16:59:06.553319000,2018-04-20T16:59:06.627303000,18,00:00:00.073984000
2018-04-20T16:59:13.877735000,2018-04-20T16:59:14.007015000,38,00:00:00.129280000
2018-04-20T16:59:26.676455000,2018-04-20T16:59:26.759655000,22,00:00:00.083200000
2018-04-20T16:59:34.913255000,2018-04-20T16:59:34.996455000,21,00:00:00.083200000
2018-04-20T16:59:43.150055000,2018-04-20T16:59:43.288551000,41,00:00:00.138496000
2018-04-20T16:59:56.861159000,2018-04-20T16:59:56.953575000,25,00:00:00.092416000
2018-04-20T17:00:06.010343000,2018-04-20T17:00:06.167271000,49,00:00:00.156928000
2018-04-20T17:00:21.546215000,2018-04-20T17:00:21.620199000,18,00:00:00.073984000
2018-04-20T17:00:28.870631000,2018-04-20T17:00:28.963047000,24,00:00:00.092416000
2018-04-20T17:00:38.019815000,2018-04-20T17:00:38.167527000,47,00:00:00.147712000
2018-04-20T17:00:52.643303000,2018-04-20T17:00:52.744935000,28,00:00:00.101631999
2018-04-20T17:01:02.704871000,2018-04-20T17:01:02.852583000,47,00:00:00.147712000
2018-04-20T17:01:17.328359000,2018-04-20T17:01:17.457639000,37,00:00:00.129280000
2018-04-20T17:01:30.127079000,2018-04-20T17:01:30.284007000,50,00:00:00.156928000
2018-04-20T17:01:45.662951000,2018-04-20T17:01:45.792231000,39,00:00:00.129280000
2018-04-20T17:01:58.461671000,2018-04-20T17:01:58.590951000,38,00:00:00.129280000
2018-04-20T17:02:11.260391000,2018-04-20T17:02:11.408103000,47,00:00:00.147712000
2018-04-20T17:02:25.883879000,2018-04-20T17:02:26.013159000,37,00:00:00.129280000
2018-04-20T17:02:38.682599000,2018-04-20T17:02:38.839527000,48,00:00:00.156928000
2018-04-20T17:02:54.218471000,2018-04-20T17:02:54.366183000,46,00:00:00.147712000
2018-04-20T17:03:08.841959000,2018-04-20T17:03:08.980455000,42,00:00:00.138496000
2018-04-20T17:03:22.553063000,2018-04-20T17:03:22.700775000,44,00:00:00.147712000
2018-04-20T17:03:37.176551000,2018-04-20T17:03:37.324263000,47,00:00:00.147712000
2018-04-20T17:03:51.800039000,2018-04-20T17:03:51.956967000,48,00:00:00.156928000
2018-04-20T17:04:07.335911000,2018-04-20T17:04:07.409895000,18,00:00:00.073984000
2018-04-20T17:04:14.660327000,2018-04-20T17:04:14.789607000,38,00:00:00.129280000
2018-04-20T17:04:27.459047000,2018-04-20T17:04:27.615975000,48,00:00:00.156928000
2018-04-20T17:04:42.994919000,2018-04-20T17:04:43.068903000,18,00:00:00.073984000
2018-04-20T17:04:50.319335000,2018-04-20T17:04:50.384103000,14,00:00:00.064768000
2018-04-20T17:04:56.731367000,2018-04-20T17:04:56.851431000,34,00:00:00.120063999
2018-04-20T17:05:08.617703000,2018-04-20T17:05:08.756199000,42,00:00:00.138496000
2018-04-20T17:05:22.328807000,2018-04-20T17:05:22.439655000,30,00:00:00.110848000
2018-04-20T17:05:33.302759000,2018-04-20T17:05:33.385959000,21,00:00:00.083200000
2018-04-20T17:05:41.539559000,2018-04-20T17:05:41.650407000,31,00:00:00.110848000
2018-04-20T17:05:52.513511000,2018-04-20T17:05:52.615143000,29,00:00:00.101631999
2018-04-20T17:06:02.575079000,2018-04-20T17:06:02.649063000,19,00:00:00.073984000
2018-04-20T17:06:09.899495000,2018-04-20T17:06:09.964263000,15,00:00:00.064768000
2018-04-20T17:06:16.311527000,2018-04-20T17:06:16.422375000,31,00:00:00.110848000
2018-04-20T17:06:27.285479000,2018-04-20T17:06:27.387111000,28,00:00:00.101631999
2018-04-20T17:06:37.347047000,2018-04-20T17:06:37.457895000,31,00:00:00.110848000
2018-04-20T17:06:48.320999000,2018-04-20T17:06:48.394983000,16,00:00:00.073984000
2018-04-20T17:06:55.645415000,2018-04-20T17:06:55.774695000,37,00:00:00.129280000
2018-04-20T17:07:08.444135000,2018-04-20T17:07:08.591847000,47,00:00:00.147712000
2018-04-20T17:07:23.067623000,2018-04-20T17:07:23.196903000,39,00:00:00.129280000
2018-04-20T17:07:35.866343000,2018-04-20T17:07:35.949543000,22,00:00:00.083200000
2018-04-20T17:07:44.103143000,2018-04-20T17:07:44.213991000,31,00:00:00.110848000
2018-04-20T17:07:55.077095000,2018-04-20T17:07:55.151079000,19,00:00:00.073984000
2018-04-20T17:08:02.401511000,2018-04-20T17:08:02.521575000,36,00:00:00.120063999
2018-04-20T17:08:14.287847000,2018-04-20T17:08:14.361831000,19,00:00:00.073984000
2018-04-20T17:08:21.612263000,2018-04-20T17:08:21.723111000,30,00:00:00.110848000
2018-04-20T17:08:32.586215000,2018-04-20T17:08:32.743143000,50,00:00:00.156928000
2018-04-20T17:08:48.122087000,2018-04-20T17:08:48.242151000,34,00:00:00.120063999
2018-04-20T17:09:00.008423000,2018-04-20T17:09:00.156135000,47,00:00:00.147712000
2018-04-20T17:09:14.631911000,2018-04-20T17:09:14.779623000,45,00:00:00.147712000
2018-04-20T17:09:29.255399000,2018-04-20T17:09:29.329383000,18,00:00:00.073984000
2018-04-20T17:09:36.579815000,2018-04-20T17:09:36.709095000,37,00:00:00.129280000
2018-04-20T17:09:49.378535000,2018-04-20T17:09:49.452519000,16,00:00:00.073984000
2018-04-20T17:09:56.702951000,2018-04-20T17:09:56.776935000,18,00:00:00.073984000
2018-04-20T17:10:04.027367000,2018-04-20T17:10:04.147431000,36,00:00:00.120063999
2018-04-20T17:10:15.913703000,2018-04-20T17:10:16.042983000,37,00:00:00.129280000
2018-04-20T17:10:28.712423000,2018-04-20T17:10:28.786407000,17,00:00:00.073984000
2018-04-20T17:10:36.036839000,2018-04-20T17:10:36.120039000,21,00:00:00.083200000
2018-04-20T17:10:44.273639000,2018-04-20T17:10:44.366055000,26,00:00:00.092416000
2018-04-20T17:10:53.422823000,2018-04-20T17:10:53.561319000,43,00:00:00.138496000
2018-04-20T17:11:07.133927000,2018-04-20T17:11:07.253991000,34,00:00:00.120063999
2018-04-20T17:11:19.020263000,2018-04-20T17:11:19.094247000,17,00:00:00.073984000
2018-04-20T17:11:26.344679000,2018-04-20T17:11:26.510823000,51,00:00:00.166144000
2018-04-20T17:11:42.792935000,2018-04-20T17:11:42.903783000,31,00:00:00.110848000
2018-04-20T17:11:53.766887000,2018-04-20T17:11:53.905383000,43,00:00:00.138496000
2018-04-20T17:12:07.477991000,2018-04-20T17:12:07.588839000,30,00:00:00.110848000
2018-04-20T17:12:18.451943000,2018-04-20T17:12:18.599655000,46,00:00:00.147712000
2018-04-20T17:12:33.075431000,2018-04-20T17:12:33.167847000,26,00:00:00.092416000
2018-04-20T17:12:42.224615000,2018-04-20T17:12:42.326247000,29,00:00:00.101631999
2018-04-20T17:12:52.286183000,2018-04-20T17:12:52.397031000,32,00:00:00.110848000
2018-04-20T17:13:03.260135000,2018-04-20T17:13:03.407847000,47,00:00:00.147712000
2018-04-20T17:13:17.883623000,2018-04-20T17:13:17.994471000,32,00:00:00.110848000
2018-04-20T17:13:28.857575000,2018-04-20T17:13:28.940775000,21,00:00:00.083200000
2018-04-20T17:13:37.094375000,2018-04-20T17:13:37.214439000,34,00:00:00.120063999
2018-04-20T17:13:48.980711000,2018-04-20T17:13:49.137639000,50,00:00:00.156928000
2018-04-20T17:14:04.516583000,2018-04-20T17:14:04.599783000,22,00:00:00.083200000
2018-04-20T17:14:12.753383000,2018-04-20T17:14:12.836583000,22,00:00:00.083200000
2018-04-20T17:14:20.990183000,2018-04-20T17:14:21.073383000,20,00:00:00.083200000
2018-04-20T17:14:29.226983000,2018-04-20T17:14:29.319399000,23,00:00:00.092416000
2018-04-20T17:14:38.376167000,2018-04-20T17:14:38.487015000,32,00:00:00.110848000
2018-04-20T17:14:49.350119000,2018-04-20T17:14:49.479399000,40,00:00:00.129280000
2018-04-20T17:15:02.148839000,2018-04-20T17:15:02.305767000,49,00:00:00.156928000
2018-04-20T17:15:17.684711000,2018-04-20T17:15:17.813991000,40,00:00:00.129280000
2018-04-20T17:15:30.483431000,2018-04-20T17:15:30.640359000,48,00:00:00.156928000
2018-04-20T17:15:46.019303000,2018-04-20T17:15:46.111719000,24,00:00:00.092416000
2018-04-20T17:15:55.168487000,2018-04-20T17:15:55.297767000,38,00:00:00.129280000
2018-04-20T17:16:07.967207000,2018-04-20T17:16:08.041191000,19,00:00:00.073984000
2018-04-20T17:16:15.291623000,2018-04-20T17:16:15.420903000,39,00:00:00.129280000
2018-04-20T17:16:28.090343000,2018-04-20T17:16:28.238055000,46,00:00:00.147712000
2018-04-20T17:16:42.713831000,2018-04-20T17:16:42.833895000,35,00:00:00.120063999
2018-04-20T17:16:54.600167000,2018-04-20T17:16:54.729447000,40,00:00:00.129280000
2018-04-20T17:17:07.398887000,2018-04-20T17:17:07.528167000,40,00:00:00.129280000
2018-04-20T17:17:20.197607000,2018-04-20T17:17:20.326887000,38,00:00:00.129280000
2018-04-20T17:17:32.996327000,2018-04-20T17:17:33.134823000,42,00:00:00.138496000
2018-04-20T17:17:46.707431000,2018-04-20T17:17:46.827495000,35,00:00:00.120063999
2018-04-20T17:17:58.593767000,2018-04-20T17:17:58.704615000,32,00:00:00.110848000
2018-04-20T17:18:09.567719000,2018-04-20T17:18:09.641703000,19,00:00:00.073984000
2018-04-20T17:18:16.892135000,2018-04-20T17:18:16.975335000,20,00:00:00.083200000
2018-04-20T17:18:25.128935000,2018-04-20T17:18:25.221351000,23,00:00:00.092416000
2018-04-20T17:18:34.278119000,2018-04-20T17:18:34.342887000,15,00:00:00.064768000
2018-04-20T17:18:40.690151000,2018-04-20T17:18:40.764135000,16,00:00:00.073984000
2018-04-20T17:18:48.014567000,2018-04-20T17:18:48.106983000,23,00:00:00.092416000
2018-04-20T17:18:57.163751000,2018-04-20T17:18:57.256167000,24,00:00:00.092416000
2018-04-20T17:19:06.312935000,2018-04-20T17:19:06.442215000,40,00:00:00.129280000
2018-04-20T17:19:19.111655000,2018-04-20T17:19:19.268583000,49,00:00:00.156928000
2018-04-20T17:19:34.647527000,2018-04-20T17:19:34.804455000,48,00:00:00.156928000
2018-04-20T17:19:50.183399000,2018-04-20T17:19:50.321895000,41,00:00:00.138496000
2018-04-20T17:20:03.894503000,2018-04-20T17:20:03.986919000,25,00:00:00.092416000
2018-04-20T17:20:13.043687000,2018-04-20T17:20:13.117671000,17,00:00:00.073984000
2018-04-20T17:20:20.368103000,2018-04-20T17:20:20.506599000,42,00:00:00.138496000
2018-04-20T17:20:34.079207000,2018-04-20T17:20:34.199271000,35,00:00:00.120063999
2018-04-20T17:20:45.965543000,2018-04-20T17:20:46.094823000,38,00:00:00.129280000
2018-04-20T17:20:58.764263000,2018-04-20T17:20:58.847463000,20,00:00:00.083200000
2018-04-20T17:21:07.001063000,2018-04-20T17:21:07.084263000,20,00:00:00.083200000
2018-04-20T17:21:15.237863000,2018-04-20T17:21:15.311847000,18,00:00:00.073984000
2018-04-20T17:21:22.562279000,2018-04-20T17:21:22.673127000,31,00:00:00.110848000
2018-04-20T17:21:33.536231000,2018-04-20T17:21:33.647079000,30,00:00:00.110848000
2018-04-20T17:21:44.510183000,2018-04-20T17:21:44.602599000,24,00:00:00.092416000
2018-04-20T17:21:53.659367000,2018-04-20T17:21:53.770215000,32,00:00:00.110848000
2018-04-20T17:22:04.633319000,2018-04-20T17:22:04.790247000,48,00:00:00.156928000
2018-04-20T17:22:20.169191000,2018-04-20T17:22:20.316903000,46,00:00:00.147712000
2018-04-20T17:22:34.792679000,2018-04-20T17:22:34.921959000,40,00:00:00.129280000
2018-04-20T17:22:47.591399000,2018-04-20T17:22:47.683815000,25,00:00:00.092416000
2018-04-20T17:22:56.740583000,2018-04-20T17:22:56.814567000,18,00:00:00.073984000
2018-04-20T17:23:04.064999000,2018-04-20T17:23:04.138983000,17,00:00:00.073984000
2018-04-20T17:23:11.389415000,2018-04-20T17:23:11.546343000,48,00:00:00.156928000
2018-04-20T17:23:26.925287000,2018-04-20T17:23:27.017703000,23,00:00:00.092416000
2018-04-20T17:23:36.074471000,2018-04-20T17:23:36.148455000,16,00:00:00.073984000
2018-04-20T17:23:43.398887000,2018-04-20T17:23:43.463655000,15,00:00:00.064768000
2018-04-20T17:23:49.810919000,2018-04-20T17:23:49.884903000,16,00:00:00.073984000
2018-04-20T17:23:57.135335000,2018-04-20T17:23:57.227751000,24,00:00:00.092416000
2018-04-20T17:24:06.284519000,2018-04-20T17:24:06.413799000,39,00:00:00.129280000
2018-04-20T17:24:19.083239000,2018-04-20T17:24:19.240167000,48,00:00:00.156928000
2018-04-20T17:24:34.619111000,2018-04-20T17:24:34.711527000,24,00:00:00.092416000
2018-04-20T17:24:43.768295000,2018-04-20T17:24:43.897575000,40,00:00:00.129280000
2018-04-20T17:24:56.567015000,2018-04-20T17:24:56.723943000,49,00:00:00.156928000
2018-04-20T17:25:12.102887000,2018-04-20T17:25:12.176871000,19,00:00:00.073984000
2018-04-20T17:25:19.427303000,2018-04-20T17:25:19.565799000,43,00:00:00.138496000
2018-04-20T17:25:33.138407000,2018-04-20T17:25:33.286119000,46,00:00:00.147712000
2018-04-20T17:25:47.761895000,2018-04-20T17:25:47.891175000,40,00:00:00.129280000
2018-04-20T17:26:00.560615000,2018-04-20T17:26:00.634599000,16,00:00:00.073984000
2018-04-20T17:26:07.885031000,2018-04-20T17:26:08.005095000,36,00:00:00.120063999
2018-04-20T17:26:19.771367000,2018-04-20T17:26:19.919079000,44,00:00:00.147712000
2018-04-20T17:26:34.394855000,2018-04-20T17:26:34.459623000,15,00:00:00.064768000
2018-04-20T17:26:40.806887000,2018-04-20T17:26:40.926951000,35,00:00:00.120063999
2018-04-20T17:26:52.693223000,2018-04-20T17:26:52.804071000,30,00:00:00.110848000
