Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:37:55.205143000,2018-04-20T15:37:55.288343000,22,00:00:00.083200000
2018-04-20T15:38:03.441943000,2018-04-20T15:38:03.543575000,29,00:00:00.101631999
2018-04-20T15:38:13.503511000,2018-04-20T15:38:13.632791000,37,00:00:00.129280000
2018-04-20T15:38:26.302231000,2018-04-20T15:38:26.403863000,27,00:00:00.101631999
2018-04-20T15:38:36.363799000,2018-04-20T15:38:36.520727000,50,00:00:00.156928000
2018-04-20T15:38:51.899671000,2018-04-20T15:38:52.047383000,47,00:00:00.147712000
2018-04-20T15:39:06.523159000,2018-04-20T15:39:06.652439000,37,00:00:00.129280000
2018-04-20T15:39:19.321879000,2018-04-20T15:39:19.395863000,16,00:00:00.073984000
2018-04-20T15:39:26.646295000,2018-04-20T15:39:26.794007000,46,00:00:00.147712000
2018-04-20T15:39:41.269783000,2018-04-20T15:39:41.408279000,42,00:00:00.138496000
2018-04-20T15:39:54.980887000,2018-04-20T15:39:55.091735000,31,00:00:00.110848000
2018-04-20T15:40:05.954839000,2018-04-20T15:40:06.093335000,41,00:00:00.138496000
2018-04-20T15:40:19.665943000,2018-04-20T15:40:19.822871000,49,00:00:00.156928000
2018-04-20T15:40:35.201815000,2018-04-20T15:40:35.294231000,23,00:00:00.092416000
2018-04-20T15:40:44.350999000,2018-04-20T15:40:44.498711000,47,00:00:00.147712000
2018-04-20T15:40:58.974487000,2018-04-20T15:40:59.131415000,50,00:00:00.156928000
2018-04-20T15:41:14.510359000,2018-04-20T15:41:14.621207000,32,00:00:00.110848000
2018-04-20T15:41:25.484311000,2018-04-20T15:41:25.576727000,25,00:00:00.092416000
2018-04-20T15:41:34.633495000,2018-04-20T15:41:34.781207000,46,00:00:00.147712000
2018-04-20T15:41:49.256983000,2018-04-20T15:41:49.377047000,36,00:00:00.120063999
2018-04-20T15:42:01.143319000,2018-04-20T15:42:01.300247000,50,00:00:00.156928000
2018-04-20T15:42:16.679191000,2018-04-20T15:42:16.790039000,32,00:00:00.110848000
2018-04-20T15:42:27.653143000,2018-04-20T15:42:27.782423000,39,00:00:00.129280000
2018-04-20T15:42:40.451863000,2018-04-20T15:42:40.581143000,40,00:00:00.129280000
2018-04-20T15:42:53.250583000,2018-04-20T15:42:53.333783000,22,00:00:00.083200000
2018-04-20T15:43:01.487383000,2018-04-20T15:43:01.616663000,37,00:00:00.129280000
2018-04-20T15:43:14.286103000,2018-04-20T15:43:14.387735000,27,00:00:00.101631999
2018-04-20T15:43:24.347671000,2018-04-20T15:43:24.476951000,37,00:00:00.129280000
2018-04-20T15:43:37.146391000,2018-04-20T15:43:37.238807000,26,00:00:00.092416000
2018-04-20T15:43:46.295575000,2018-04-20T15:43:46.424855000,40,00:00:00.129280000
2018-04-20T15:43:59.094295000,2018-04-20T15:43:59.223575000,39,00:00:00.129280000
2018-04-20T15:44:11.893015000,2018-04-20T15:44:12.013079000,36,00:00:00.120063999
2018-04-20T15:44:23.779351000,2018-04-20T15:44:23.908631000,38,00:00:00.129280000
2018-04-20T15:44:36.578071000,2018-04-20T15:44:36.688919000,32,00:00:00.110848000
2018-04-20T15:44:47.552023000,2018-04-20T15:44:47.653655000,27,00:00:00.101631999
2018-04-20T15:44:57.613591000,2018-04-20T15:44:57.761303000,44,00:00:00.147712000
2018-04-20T15:45:12.237079000,2018-04-20T15:45:12.384791000,47,00:00:00.147712000
2018-04-20T15:45:26.860567000,2018-04-20T15:45:26.943767000,22,00:00:00.083200000
2018-04-20T15:45:35.097367000,2018-04-20T15:45:35.208215000,31,00:00:00.110848000
2018-04-20T15:45:46.071319000,2018-04-20T15:45:46.163735000,25,00:00:00.092416000
2018-04-20T15:45:55.220503000,2018-04-20T15:45:55.312919000,26,00:00:00.092416000
2018-04-20T15:46:04.369687000,2018-04-20T15:46:04.489751000,34,00:00:00.120063999
2018-04-20T15:46:16.256023000,2018-04-20T15:46:16.339223000,22,00:00:00.083200000
2018-04-20T15:46:24.492823000,2018-04-20T15:46:24.649751000,49,00:00:00.156928000
2018-04-20T15:46:40.028695000,2018-04-20T15:46:40.121111000,26,00:00:00.092416000
2018-04-20T15:46:49.177879000,2018-04-20T15:46:49.270295000,25,00:00:00.092416000
2018-04-20T15:46:58.327063000,2018-04-20T15:46:58.465559000,43,00:00:00.138496000
2018-04-20T15:47:12.038167000,2018-04-20T15:47:12.158231000,36,00:00:00.120063999
2018-04-20T15:47:23.924503000,2018-04-20T15:47:24.081431000,49,00:00:00.156928000
2018-04-20T15:47:39.460375000,2018-04-20T15:47:39.562007000,29,00:00:00.101631999
2018-04-20T15:47:49.521943000,2018-04-20T15:47:49.651223000,39,00:00:00.129280000
2018-04-20T15:48:02.320663000,2018-04-20T15:48:02.385431000,15,00:00:00.064768000
2018-04-20T15:48:08.732695000,2018-04-20T15:48:08.889623000,48,00:00:00.156928000
2018-04-20T15:48:24.268567000,2018-04-20T15:48:24.342551000,19,00:00:00.073984000
2018-04-20T15:48:31.592983000,2018-04-20T15:48:31.749911000,48,00:00:00.156928000
2018-04-20T15:48:47.128855000,2018-04-20T15:48:47.202839000,19,00:00:00.073984000
2018-04-20T15:48:54.453271000,2018-04-20T15:48:54.610199000,48,00:00:00.156928000
2018-04-20T15:49:09.989143000,2018-04-20T15:49:10.127639000,42,00:00:00.138496000
2018-04-20T15:49:23.700247000,2018-04-20T15:49:23.829527000,40,00:00:00.129280000
2018-04-20T15:49:36.498967000,2018-04-20T15:49:36.582167000,20,00:00:00.083200000
2018-04-20T15:49:44.735767000,2018-04-20T15:49:44.865047000,40,00:00:00.129280000
2018-04-20T15:49:57.534487000,2018-04-20T15:49:57.682199000,47,00:00:00.147712000
2018-04-20T15:50:12.157975000,2018-04-20T15:50:12.241175000,20,00:00:00.083200000
2018-04-20T15:50:20.394775000,2018-04-20T15:50:20.542487000,44,00:00:00.147712000
2018-04-20T15:50:35.018263000,2018-04-20T15:50:35.129111000,33,00:00:00.110848000
2018-04-20T15:50:45.992215000,2018-04-20T15:50:46.103063000,32,00:00:00.110848000
2018-04-20T15:50:56.966167000,2018-04-20T15:50:57.058583000,24,00:00:00.092416000
2018-04-20T15:51:06.115351000,2018-04-20T15:51:06.189335000,19,00:00:00.073984000
2018-04-20T15:51:13.439767000,2018-04-20T15:51:13.559831000,35,00:00:00.120063999
2018-04-20T15:51:25.326103000,2018-04-20T15:51:25.483031000,48,00:00:00.156928000
2018-04-20T15:51:40.861975000,2018-04-20T15:51:40.954391000,23,00:00:00.092416000
2018-04-20T15:51:50.011159000,2018-04-20T15:51:50.122007000,32,00:00:00.110848000
2018-04-20T15:52:00.985111000,2018-04-20T15:52:01.059095000,17,00:00:00.073984000
2018-04-20T15:52:08.309527000,2018-04-20T15:52:08.448023000,43,00:00:00.138496000
2018-04-20T15:52:22.020631000,2018-04-20T15:52:22.094615000,19,00:00:00.073984000
2018-04-20T15:52:29.345047000,2018-04-20T15:52:29.437463000,23,00:00:00.092416000
2018-04-20T15:52:38.494231000,2018-04-20T15:52:38.577431000,21,00:00:00.083200000
2018-04-20T15:52:46.731031000,2018-04-20T15:52:46.805015000,17,00:00:00.073984000
2018-04-20T15:52:54.055447000,2018-04-20T15:52:54.166295000,30,00:00:00.110848000
2018-04-20T15:53:05.029399000,2018-04-20T15:53:05.158679000,37,00:00:00.129280000
2018-04-20T15:53:17.828119000,2018-04-20T15:53:17.911319000,22,00:00:00.083200000
2018-04-20T15:53:26.064919000,2018-04-20T15:53:26.231063000,51,00:00:00.166144000
2018-04-20T15:53:42.513175000,2018-04-20T15:53:42.624023000,33,00:00:00.110848000
2018-04-20T15:53:53.487127000,2018-04-20T15:53:53.561111000,16,00:00:00.073984000
2018-04-20T15:54:00.811543000,2018-04-20T15:54:00.940823000,37,00:00:00.129280000
2018-04-20T15:54:13.610263000,2018-04-20T15:54:13.757975000,45,00:00:00.147712000
2018-04-20T15:54:28.233751000,2018-04-20T15:54:28.326167000,23,00:00:00.092416000
2018-04-20T15:54:37.382935000,2018-04-20T15:54:37.484567000,28,00:00:00.101631999
2018-04-20T15:54:47.444503000,2018-04-20T15:54:47.555351000,33,00:00:00.110848000
2018-04-20T15:54:58.418455000,2018-04-20T15:54:58.547735000,40,00:00:00.129280000
2018-04-20T15:55:11.217175000,2018-04-20T15:55:11.337239000,36,00:00:00.120063999
2018-04-20T15:55:23.103511000,2018-04-20T15:55:23.223575000,36,00:00:00.120063999
2018-04-20T15:55:34.989847000,2018-04-20T15:55:35.073047000,20,00:00:00.083200000
2018-04-20T15:55:43.226647000,2018-04-20T15:55:43.355927000,37,00:00:00.129280000
2018-04-20T15:55:56.025367000,2018-04-20T15:55:56.173079000,47,00:00:00.147712000
2018-04-20T15:56:10.648855000,2018-04-20T15:56:10.732055000,22,00:00:00.083200000
2018-04-20T15:56:18.885655000,2018-04-20T15:56:18.996503000,32,00:00:00.110848000
2018-04-20T15:56:29.859607000,2018-04-20T15:56:29.988887000,40,00:00:00.129280000
2018-04-20T15:56:42.658327000,2018-04-20T15:56:42.732311000,16,00:00:00.073984000
2018-04-20T15:56:49.982743000,2018-04-20T15:56:50.056727000,16,00:00:00.073984000
2018-04-20T15:56:57.307159000,2018-04-20T15:56:57.408791000,29,00:00:00.101631999
2018-04-20T15:57:07.368727000,2018-04-20T15:57:07.461143000,24,00:00:00.092416000
2018-04-20T15:57:16.517911000,2018-04-20T15:57:16.647191000,39,00:00:00.129280000
2018-04-20T15:57:29.316631000,2018-04-20T15:57:29.455127000,42,00:00:00.138496000
2018-04-20T15:57:43.027735000,2018-04-20T15:57:43.120151000,25,00:00:00.092416000
2018-04-20T15:57:52.176919000,2018-04-20T15:57:52.296983000,36,00:00:00.120063999
2018-04-20T15:58:04.063255000,2018-04-20T15:58:04.164887000,29,00:00:00.101631999
2018-04-20T15:58:14.124823000,2018-04-20T15:58:14.254103000,40,00:00:00.129280000
2018-04-20T15:58:26.923543000,2018-04-20T15:58:27.034391000,30,00:00:00.110848000
2018-04-20T15:58:37.897495000,2018-04-20T15:58:38.026775000,38,00:00:00.129280000
2018-04-20T15:58:50.696215000,2018-04-20T15:58:50.760983000,14,00:00:00.064768000
2018-04-20T15:58:57.108247000,2018-04-20T15:58:57.200663000,26,00:00:00.092416000
2018-04-20T15:59:06.257431000,2018-04-20T15:59:06.414359000,48,00:00:00.156928000
2018-04-20T15:59:21.793303000,2018-04-20T15:59:21.941015000,45,00:00:00.147712000
2018-04-20T15:59:36.416791000,2018-04-20T15:59:36.555287000,43,00:00:00.138496000
2018-04-20T15:59:50.127895000,2018-04-20T15:59:50.275607000,46,00:00:00.147712000
2018-04-20T16:00:04.751383000,2018-04-20T16:00:04.853015000,29,00:00:00.101631999
2018-04-20T16:00:14.812951000,2018-04-20T16:00:14.960663000,44,00:00:00.147712000
2018-04-20T16:00:29.436439000,2018-04-20T16:00:29.528855000,25,00:00:00.092416000
2018-04-20T16:00:38.585623000,2018-04-20T16:00:38.705687000,34,00:00:00.120063999
2018-04-20T16:00:50.471959000,2018-04-20T16:00:50.619671000,45,00:00:00.147712000
2018-04-20T16:01:05.095447000,2018-04-20T16:01:05.187863000,25,00:00:00.092416000
2018-04-20T16:01:14.244631000,2018-04-20T16:01:14.401559000,48,00:00:00.156928000
2018-04-20T16:01:29.780503000,2018-04-20T16:01:29.845271000,15,00:00:00.064768000
2018-04-20T16:01:36.192535000,2018-04-20T16:01:36.331031000,42,00:00:00.138496000
2018-04-20T16:01:49.903639000,2018-04-20T16:01:50.051351000,45,00:00:00.147712000
2018-04-20T16:02:04.527127000,2018-04-20T16:02:04.601111000,19,00:00:00.073984000
2018-04-20T16:02:11.851543000,2018-04-20T16:02:11.980823000,39,00:00:00.129280000
2018-04-20T16:02:24.650263000,2018-04-20T16:02:24.742679000,25,00:00:00.092416000
2018-04-20T16:02:33.799447000,2018-04-20T16:02:33.891863000,26,00:00:00.092416000
2018-04-20T16:02:42.948631000,2018-04-20T16:02:43.041047000,23,00:00:00.092416000
2018-04-20T16:02:52.097815000,2018-04-20T16:02:52.217879000,35,00:00:00.120063999
2018-04-20T16:03:03.984151000,2018-04-20T16:03:04.141079000,48,00:00:00.156928000
2018-04-20T16:03:19.520023000,2018-04-20T16:03:19.667735000,47,00:00:00.147712000
2018-04-20T16:03:34.143511000,2018-04-20T16:03:34.272791000,39,00:00:00.129280000
2018-04-20T16:03:46.942231000,2018-04-20T16:03:47.016215000,18,00:00:00.073984000
2018-04-20T16:03:54.266647000,2018-04-20T16:03:54.349847000,20,00:00:00.083200000
2018-04-20T16:04:02.503447000,2018-04-20T16:04:02.632727000,37,00:00:00.129280000
2018-04-20T16:04:15.302167000,2018-04-20T16:04:15.440663000,43,00:00:00.138496000
2018-04-20T16:04:29.013271000,2018-04-20T16:04:29.133335000,35,00:00:00.120063999
2018-04-20T16:04:40.899607000,2018-04-20T16:04:41.038103000,42,00:00:00.138496000
2018-04-20T16:04:54.610711000,2018-04-20T16:04:54.712343000,29,00:00:00.101631999
2018-04-20T16:05:04.672279000,2018-04-20T16:05:04.792343000,34,00:00:00.120063999
2018-04-20T16:05:16.558615000,2018-04-20T16:05:16.669463000,33,00:00:00.110848000
2018-04-20T16:05:27.532567000,2018-04-20T16:05:27.661847000,40,00:00:00.129280000
2018-04-20T16:05:40.331287000,2018-04-20T16:05:40.488215000,50,00:00:00.156928000
2018-04-20T16:05:55.867159000,2018-04-20T16:05:55.968791000,28,00:00:00.101631999
2018-04-20T16:06:05.928727000,2018-04-20T16:06:06.011927000,22,00:00:00.083200000
2018-04-20T16:06:14.165527000,2018-04-20T16:06:14.239511000,17,00:00:00.073984000
2018-04-20T16:06:21.489943000,2018-04-20T16:06:21.563927000,17,00:00:00.073984000
2018-04-20T16:06:28.814359000,2018-04-20T16:06:28.971287000,48,00:00:00.156928000
2018-04-20T16:06:44.350231000,2018-04-20T16:06:44.433431000,21,00:00:00.083200000
2018-04-20T16:06:52.587031000,2018-04-20T16:06:52.670231000,21,00:00:00.083200000
2018-04-20T16:07:00.823831000,2018-04-20T16:07:00.934679000,33,00:00:00.110848000
2018-04-20T16:07:11.797783000,2018-04-20T16:07:11.927063000,39,00:00:00.129280000
2018-04-20T16:07:24.596503000,2018-04-20T16:07:24.753431000,49,00:00:00.156928000
2018-04-20T16:07:40.132375000,2018-04-20T16:07:40.270871000,43,00:00:00.138496000
2018-04-20T16:07:53.843479000,2018-04-20T16:07:54.009623000,51,00:00:00.166144000
2018-04-20T16:08:10.291735000,2018-04-20T16:08:10.421015000,40,00:00:00.129280000
2018-04-20T16:08:23.090455000,2018-04-20T16:08:23.192087000,28,00:00:00.101631999
2018-04-20T16:08:33.152023000,2018-04-20T16:08:33.244439000,24,00:00:00.092416000
2018-04-20T16:08:42.301207000,2018-04-20T16:08:42.448919000,47,00:00:00.147712000
2018-04-20T16:08:56.924695000,2018-04-20T16:08:57.017111000,26,00:00:00.092416000
2018-04-20T16:09:06.073879000,2018-04-20T16:09:06.175511000,28,00:00:00.101631999
2018-04-20T16:09:16.135447000,2018-04-20T16:09:16.283159000,45,00:00:00.147712000
2018-04-20T16:09:30.758935000,2018-04-20T16:09:30.823703000,14,00:00:00.064768000
2018-04-20T16:09:37.170967000,2018-04-20T16:09:37.327895000,48,00:00:00.156928000
2018-04-20T16:09:52.706839000,2018-04-20T16:09:52.808471000,29,00:00:00.101631999
2018-04-20T16:10:02.768407000,2018-04-20T16:10:02.842391000,17,00:00:00.073984000
2018-04-20T16:10:10.092823000,2018-04-20T16:10:10.212887000,34,00:00:00.120063999
2018-04-20T16:10:21.979159000,2018-04-20T16:10:22.071575000,26,00:00:00.092416000
2018-04-20T16:10:31.128343000,2018-04-20T16:10:31.229975000,27,00:00:00.101631999
2018-04-20T16:10:41.189911000,2018-04-20T16:10:41.254679000,15,00:00:00.064768000
2018-04-20T16:10:47.601943000,2018-04-20T16:10:47.758871000,48,00:00:00.156928000
2018-04-20T16:11:03.137815000,2018-04-20T16:11:03.202583000,15,00:00:00.064768000
2018-04-20T16:11:09.549847000,2018-04-20T16:11:09.688343000,41,00:00:00.138496000
2018-04-20T16:11:23.260951000,2018-04-20T16:11:23.344151000,21,00:00:00.083200000
2018-04-20T16:11:31.497751000,2018-04-20T16:11:31.580951000,20,00:00:00.083200000
2018-04-20T16:11:39.734551000,2018-04-20T16:11:39.826967000,23,00:00:00.092416000
2018-04-20T16:11:48.883735000,2018-04-20T16:11:49.022231000,42,00:00:00.138496000
2018-04-20T16:12:02.594839000,2018-04-20T16:12:02.687255000,26,00:00:00.092416000
2018-04-20T16:12:11.744023000,2018-04-20T16:12:11.836439000,26,00:00:00.092416000
2018-04-20T16:12:20.893207000,2018-04-20T16:12:20.957975000,15,00:00:00.064768000
2018-04-20T16:12:27.305239000,2018-04-20T16:12:27.370007000,15,00:00:00.064768000
2018-04-20T16:12:33.717271000,2018-04-20T16:12:33.791255000,18,00:00:00.073984000
2018-04-20T16:12:41.041687000,2018-04-20T16:12:41.170967000,38,00:00:00.129280000
2018-04-20T16:12:53.840407000,2018-04-20T16:12:53.988119000,44,00:00:00.147712000
2018-04-20T16:13:08.463895000,2018-04-20T16:13:08.611607000,46,00:00:00.147712000
2018-04-20T16:13:23.087383000,2018-04-20T16:13:23.170583000,21,00:00:00.083200000
2018-04-20T16:13:31.324183000,2018-04-20T16:13:31.462679000,41,00:00:00.138496000
2018-04-20T16:13:45.035287000,2018-04-20T16:13:45.164567000,38,00:00:00.129280000
2018-04-20T16:13:57.834007000,2018-04-20T16:13:57.954071000,35,00:00:00.120063999
2018-04-20T16:14:09.720343000,2018-04-20T16:14:09.821975000,28,00:00:00.101631999
2018-04-20T16:14:19.781911000,2018-04-20T16:14:19.865111000,22,00:00:00.083200000
2018-04-20T16:14:28.018711000,2018-04-20T16:14:28.092695000,19,00:00:00.073984000
2018-04-20T16:14:35.343127000,2018-04-20T16:14:35.472407000,40,00:00:00.129280000
2018-04-20T16:14:48.141847000,2018-04-20T16:14:48.280343000,41,00:00:00.138496000
2018-04-20T16:15:01.852951000,2018-04-20T16:15:02.000663000,44,00:00:00.147712000
2018-04-20T16:15:16.476439000,2018-04-20T16:15:16.541207000,14,00:00:00.064768000
2018-04-20T16:15:22.888471000,2018-04-20T16:15:22.999319000,33,00:00:00.110848000
2018-04-20T16:15:33.862423000,2018-04-20T16:15:33.954839000,24,00:00:00.092416000
2018-04-20T16:15:43.011607000,2018-04-20T16:15:43.140887000,39,00:00:00.129280000
2018-04-20T16:15:55.810327000,2018-04-20T16:15:55.902743000,25,00:00:00.092416000
2018-04-20T16:16:04.959511000,2018-04-20T16:16:05.098007000,42,00:00:00.138496000
2018-04-20T16:16:18.670615000,2018-04-20T16:16:18.763031000,26,00:00:00.092416000
2018-04-20T16:16:27.819799000,2018-04-20T16:16:27.912215000,26,00:00:00.092416000
2018-04-20T16:16:36.968983000,2018-04-20T16:16:37.061399000,24,00:00:00.092416000
2018-04-20T16:16:46.118167000,2018-04-20T16:16:46.256663000,42,00:00:00.138496000
2018-04-20T16:16:59.829271000,2018-04-20T16:16:59.930903000,27,00:00:00.101631999
2018-04-20T16:17:09.890839000,2018-04-20T16:17:10.020119000,37,00:00:00.129280000
2018-04-20T16:17:22.689559000,2018-04-20T16:17:22.809623000,36,00:00:00.120063999
2018-04-20T16:17:34.575895000,2018-04-20T16:17:34.732823000,48,00:00:00.156928000
2018-04-20T16:17:50.111767000,2018-04-20T16:17:50.259479000,45,00:00:00.147712000
2018-04-20T16:18:04.735255000,2018-04-20T16:18:04.864535000,37,00:00:00.129280000
2018-04-20T16:18:17.533975000,2018-04-20T16:18:17.607959000,16,00:00:00.073984000
2018-04-20T16:18:24.858391000,2018-04-20T16:18:25.015319000,49,00:00:00.156928000
2018-04-20T16:18:40.394263000,2018-04-20T16:18:40.486679000,23,00:00:00.092416000
2018-04-20T16:18:49.543447000,2018-04-20T16:18:49.645079000,28,00:00:00.101631999
2018-04-20T16:18:59.605015000,2018-04-20T16:18:59.734295000,40,00:00:00.129280000
2018-04-20T16:19:12.403735000,2018-04-20T16:19:12.542231000,41,00:00:00.138496000
2018-04-20T16:19:26.114839000,2018-04-20T16:19:26.198039000,21,00:00:00.083200000
2018-04-20T16:19:34.351639000,2018-04-20T16:19:34.508567000,49,00:00:00.156928000
2018-04-20T16:19:49.887511000,2018-04-20T16:19:49.970711000,22,00:00:00.083200000
2018-04-20T16:19:58.124311000,2018-04-20T16:19:58.207511000,22,00:00:00.083200000
2018-04-20T16:20:06.361111000,2018-04-20T16:20:06.471959000,31,00:00:00.110848000
2018-04-20T16:20:17.335063000,2018-04-20T16:20:17.445911000,33,00:00:00.110848000
2018-04-20T16:20:28.309015000,2018-04-20T16:20:28.429079000,35,00:00:00.120063999
2018-04-20T16:20:40.195351000,2018-04-20T16:20:40.343063000,44,00:00:00.147712000
2018-04-20T16:20:54.818839000,2018-04-20T16:20:54.957335000,43,00:00:00.138496000
2018-04-20T16:21:08.529943000,2018-04-20T16:21:08.594711000,15,00:00:00.064768000
2018-04-20T16:21:14.941975000,2018-04-20T16:21:15.043607000,27,00:00:00.101631999
2018-04-20T16:21:25.003543000,2018-04-20T16:21:25.105175000,27,00:00:00.101631999
2018-04-20T16:21:35.065111000,2018-04-20T16:21:35.212823000,44,00:00:00.147712000
2018-04-20T16:21:49.688599000,2018-04-20T16:21:49.762583000,17,00:00:00.073984000
2018-04-20T16:21:57.013015000,2018-04-20T16:21:57.151511000,41,00:00:00.138496000
2018-04-20T16:22:10.724119000,2018-04-20T16:22:10.871831000,45,00:00:00.147712000
2018-04-20T16:22:25.347607000,2018-04-20T16:22:25.440023000,24,00:00:00.092416000
2018-04-20T16:22:34.496791000,2018-04-20T16:22:34.635287000,41,00:00:00.138496000
2018-04-20T16:22:48.207895000,2018-04-20T16:22:48.281879000,17,00:00:00.073984000
2018-04-20T16:22:55.532311000,2018-04-20T16:22:55.643159000,32,00:00:00.110848000
2018-04-20T16:23:06.506263000,2018-04-20T16:23:06.571031000,15,00:00:00.064768000
2018-04-20T16:23:12.918295000,2018-04-20T16:23:12.992279000,19,00:00:00.073984000
2018-04-20T16:23:20.242711000,2018-04-20T16:23:20.335127000,26,00:00:00.092416000
2018-04-20T16:23:29.391895000,2018-04-20T16:23:29.502743000,30,00:00:00.110848000
2018-04-20T16:23:40.365847000,2018-04-20T16:23:40.522775000,50,00:00:00.156928000
2018-04-20T16:23:55.901719000,2018-04-20T16:23:56.012567000,30,00:00:00.110848000
