Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:23:27.110455000,2018-04-20T15:23:27.212087000,27,00:00:00.101631999
2018-04-20T15:23:37.172023000,2018-04-20T15:23:37.301303000,40,00:00:00.129280000
2018-04-20T15:23:49.970743000,2018-04-20T15:23:50.044727000,17,00:00:00.073984000
2018-04-20T15:23:57.295159000,2018-04-20T15:23:57.387575000,25,00:00:00.092416000
2018-04-20T15:24:06.444343000,2018-04-20T15:24:06.573623000,39,00:00:00.129280000
2018-04-20T15:24:19.243063000,2018-04-20T15:24:19.381559000,41,00:00:00.138496000
2018-04-20T15:24:32.954167000,2018-04-20T15:24:33.101879000,45,00:00:00.147712000
2018-04-20T15:24:47.577655000,2018-04-20T15:24:47.688503000,31,00:00:00.110848000
2018-04-20T15:24:58.551607000,2018-04-20T15:24:58.690103000,42,00:00:00.138496000
2018-04-20T15:25:12.262711000,2018-04-20T15:25:12.355127000,23,00:00:00.092416000
2018-04-20T15:25:21.411895000,2018-04-20T15:25:21.559607000,44,00:00:00.147712000
2018-04-20T15:25:36.035383000,2018-04-20T15:25:36.164663000,38,00:00:00.129280000
2018-04-20T15:25:48.834103000,2018-04-20T15:25:48.963383000,39,00:00:00.129280000
2018-04-20T15:26:01.632823000,2018-04-20T15:26:01.743671000,30,00:00:00.110848000
2018-04-20T15:26:12.606775000,2018-04-20T15:26:12.726839000,35,00:00:00.120063999
2018-04-20T15:26:24.493111000,2018-04-20T15:26:24.567095000,18,00:00:00.073984000
2018-04-20T15:26:31.817527000,2018-04-20T15:26:31.928375000,32,00:00:00.110848000
2018-04-20T15:26:42.791479000,2018-04-20T15:26:42.902327000,31,00:00:00.110848000
2018-04-20T15:26:53.765431000,2018-04-20T15:26:53.922359000,50,00:00:00.156928000
2018-04-20T15:27:09.301303000,2018-04-20T15:27:09.375287000,19,00:00:00.073984000
2018-04-20T15:27:16.625719000,2018-04-20T15:27:16.736567000,31,00:00:00.110848000
2018-04-20T15:27:27.599671000,2018-04-20T15:27:27.692087000,23,00:00:00.092416000
2018-04-20T15:27:36.748855000,2018-04-20T15:27:36.850487000,28,00:00:00.101631999
2018-04-20T15:27:46.810423000,2018-04-20T15:27:46.884407000,17,00:00:00.073984000
2018-04-20T15:27:54.134839000,2018-04-20T15:27:54.273335000,43,00:00:00.138496000
2018-04-20T15:28:07.845943000,2018-04-20T15:28:07.919927000,17,00:00:00.073984000
2018-04-20T15:28:15.170359000,2018-04-20T15:28:15.281207000,33,00:00:00.110848000
2018-04-20T15:28:26.144311000,2018-04-20T15:28:26.236727000,23,00:00:00.092416000
2018-04-20T15:28:35.293495000,2018-04-20T15:28:35.431991000,41,00:00:00.138496000
2018-04-20T15:28:49.004599000,2018-04-20T15:28:49.106231000,29,00:00:00.101631999
2018-04-20T15:28:59.066167000,2018-04-20T15:28:59.158583000,23,00:00:00.092416000
2018-04-20T15:29:08.215351000,2018-04-20T15:29:08.372279000,50,00:00:00.156928000
2018-04-20T15:29:23.751223000,2018-04-20T15:29:23.871287000,36,00:00:00.120063999
2018-04-20T15:29:35.637559000,2018-04-20T15:29:35.739191000,28,00:00:00.101631999
2018-04-20T15:29:45.699127000,2018-04-20T15:29:45.782327000,22,00:00:00.083200000
2018-04-20T15:29:53.935927000,2018-04-20T15:29:54.046775000,33,00:00:00.110848000
2018-04-20T15:30:04.909879000,2018-04-20T15:30:04.974647000,14,00:00:00.064768000
2018-04-20T15:30:11.321911000,2018-04-20T15:30:11.432759000,33,00:00:00.110848000
2018-04-20T15:30:22.295863000,2018-04-20T15:30:22.388279000,23,00:00:00.092416000
2018-04-20T15:30:31.445047000,2018-04-20T15:30:31.519031000,17,00:00:00.073984000
2018-04-20T15:30:38.769463000,2018-04-20T15:30:38.907959000,41,00:00:00.138496000
2018-04-20T15:30:52.480567000,2018-04-20T15:30:52.637495000,49,00:00:00.156928000
2018-04-20T15:31:08.016439000,2018-04-20T15:31:08.108855000,26,00:00:00.092416000
2018-04-20T15:31:17.165623000,2018-04-20T15:31:17.285687000,35,00:00:00.120063999
2018-04-20T15:31:29.051959000,2018-04-20T15:31:29.199671000,45,00:00:00.147712000
2018-04-20T15:31:43.675447000,2018-04-20T15:31:43.804727000,40,00:00:00.129280000
2018-04-20T15:31:56.474167000,2018-04-20T15:31:56.631095000,48,00:00:00.156928000
2018-04-20T15:32:12.010039000,2018-04-20T15:32:12.084023000,18,00:00:00.073984000
2018-04-20T15:32:19.334455000,2018-04-20T15:32:19.500599000,51,00:00:00.166144000
2018-04-20T15:32:35.782711000,2018-04-20T15:32:35.884343000,27,00:00:00.101631999
2018-04-20T15:32:45.844279000,2018-04-20T15:32:45.973559000,39,00:00:00.129280000
2018-04-20T15:32:58.642999000,2018-04-20T15:32:58.753847000,31,00:00:00.110848000
2018-04-20T15:33:09.616951000,2018-04-20T15:33:09.690935000,16,00:00:00.073984000
2018-04-20T15:33:16.941367000,2018-04-20T15:33:17.089079000,45,00:00:00.147712000
2018-04-20T15:33:31.564855000,2018-04-20T15:33:31.675703000,33,00:00:00.110848000
2018-04-20T15:33:42.538807000,2018-04-20T15:33:42.686519000,47,00:00:00.147712000
2018-04-20T15:33:57.162295000,2018-04-20T15:33:57.300791000,42,00:00:00.138496000
2018-04-20T15:34:10.873399000,2018-04-20T15:34:11.021111000,45,00:00:00.147712000
2018-04-20T15:34:25.496887000,2018-04-20T15:34:25.644599000,47,00:00:00.147712000
2018-04-20T15:34:40.120375000,2018-04-20T15:34:40.240439000,34,00:00:00.120063999
2018-04-20T15:34:52.006711000,2018-04-20T15:34:52.163639000,49,00:00:00.156928000
2018-04-20T15:35:07.542583000,2018-04-20T15:35:07.634999000,24,00:00:00.092416000
2018-04-20T15:35:16.691767000,2018-04-20T15:35:16.784183000,23,00:00:00.092416000
2018-04-20T15:35:25.840951000,2018-04-20T15:35:25.942583000,28,00:00:00.101631999
2018-04-20T15:35:35.902519000,2018-04-20T15:35:36.041015000,43,00:00:00.138496000
2018-04-20T15:35:49.613623000,2018-04-20T15:35:49.770551000,50,00:00:00.156928000
2018-04-20T15:36:05.149495000,2018-04-20T15:36:05.287991000,41,00:00:00.138496000
2018-04-20T15:36:18.860599000,2018-04-20T15:36:18.971447000,30,00:00:00.110848000
2018-04-20T15:36:29.834551000,2018-04-20T15:36:29.963831000,37,00:00:00.129280000
2018-04-20T15:36:42.633271000,2018-04-20T15:36:42.771767000,41,00:00:00.138496000
2018-04-20T15:36:56.344375000,2018-04-20T15:36:56.482871000,43,00:00:00.138496000
2018-04-20T15:37:10.055479000,2018-04-20T15:37:10.184759000,39,00:00:00.129280000
2018-04-20T15:37:22.854199000,2018-04-20T15:37:22.937399000,20,00:00:00.083200000
2018-04-20T15:37:31.090999000,2018-04-20T15:37:31.238711000,46,00:00:00.147712000
2018-04-20T15:37:45.714487000,2018-04-20T15:37:45.788471000,17,00:00:00.073984000
2018-04-20T15:37:53.038903000,2018-04-20T15:37:53.131319000,24,00:00:00.092416000
2018-04-20T15:38:02.188087000,2018-04-20T15:38:02.280503000,24,00:00:00.092416000
2018-04-20T15:38:11.337271000,2018-04-20T15:38:11.484983000,45,00:00:00.147712000
2018-04-20T15:38:25.960759000,2018-04-20T15:38:26.126903000,51,00:00:00.166144000
2018-04-20T15:38:42.409015000,2018-04-20T15:38:42.547511000,43,00:00:00.138496000
2018-04-20T15:38:56.120119000,2018-04-20T15:38:56.212535000,25,00:00:00.092416000
2018-04-20T15:39:05.269303000,2018-04-20T15:39:05.407799000,43,00:00:00.138496000
2018-04-20T15:39:18.980407000,2018-04-20T15:39:19.091255000,32,00:00:00.110848000
2018-04-20T15:39:29.954359000,2018-04-20T15:39:30.028343000,17,00:00:00.073984000
2018-04-20T15:39:37.278775000,2018-04-20T15:39:37.389623000,31,00:00:00.110848000
2018-04-20T15:39:48.252727000,2018-04-20T15:39:48.382007000,39,00:00:00.129280000
2018-04-20T15:40:01.051447000,2018-04-20T15:40:01.143863000,26,00:00:00.092416000
2018-04-20T15:40:10.200631000,2018-04-20T15:40:10.329911000,37,00:00:00.129280000
2018-04-20T15:40:22.999351000,2018-04-20T15:40:23.100983000,29,00:00:00.101631999
2018-04-20T15:40:33.060919000,2018-04-20T15:40:33.162551000,28,00:00:00.101631999
2018-04-20T15:40:43.122487000,2018-04-20T15:40:43.260983000,42,00:00:00.138496000
2018-04-20T15:40:56.833591000,2018-04-20T15:40:56.962871000,38,00:00:00.129280000
2018-04-20T15:41:09.632311000,2018-04-20T15:41:09.761591000,37,00:00:00.129280000
2018-04-20T15:41:22.431031000,2018-04-20T15:41:22.541879000,32,00:00:00.110848000
2018-04-20T15:41:33.404983000,2018-04-20T15:41:33.515831000,31,00:00:00.110848000
2018-04-20T15:41:44.378935000,2018-04-20T15:41:44.471351000,26,00:00:00.092416000
2018-04-20T15:41:53.528119000,2018-04-20T15:41:53.648183000,36,00:00:00.120063999
2018-04-20T15:42:05.414455000,2018-04-20T15:42:05.534519000,36,00:00:00.120063999
2018-04-20T15:42:17.300791000,2018-04-20T15:42:17.448503000,46,00:00:00.147712000
2018-04-20T15:42:31.924279000,2018-04-20T15:42:32.044343000,36,00:00:00.120063999
2018-04-20T15:42:43.810615000,2018-04-20T15:42:43.884599000,17,00:00:00.073984000
2018-04-20T15:42:51.135031000,2018-04-20T15:42:51.227447000,26,00:00:00.092416000
2018-04-20T15:43:00.284215000,2018-04-20T15:43:00.422711000,41,00:00:00.138496000
2018-04-20T15:43:13.995319000,2018-04-20T15:43:14.096951000,27,00:00:00.101631999
2018-04-20T15:43:24.056887000,2018-04-20T15:43:24.158519000,27,00:00:00.101631999
2018-04-20T15:43:34.118455000,2018-04-20T15:43:34.220087000,28,00:00:00.101631999
2018-04-20T15:43:44.180023000,2018-04-20T15:43:44.309303000,37,00:00:00.129280000
2018-04-20T15:43:56.978743000,2018-04-20T15:43:57.126455000,44,00:00:00.147712000
2018-04-20T15:44:11.602231000,2018-04-20T15:44:11.749943000,45,00:00:00.147712000
2018-04-20T15:44:26.225719000,2018-04-20T15:44:26.290487000,15,00:00:00.064768000
2018-04-20T15:44:32.637751000,2018-04-20T15:44:32.748599000,32,00:00:00.110848000
2018-04-20T15:44:43.611703000,2018-04-20T15:44:43.731767000,36,00:00:00.120063999
2018-04-20T15:44:55.498039000,2018-04-20T15:44:55.654967000,50,00:00:00.156928000
2018-04-20T15:45:11.033911000,2018-04-20T15:45:11.107895000,19,00:00:00.073984000
2018-04-20T15:45:18.358327000,2018-04-20T15:45:18.478391000,36,00:00:00.120063999
2018-04-20T15:45:30.244663000,2018-04-20T15:45:30.346295000,28,00:00:00.101631999
2018-04-20T15:45:40.306231000,2018-04-20T15:45:40.463159000,49,00:00:00.156928000
2018-04-20T15:45:55.842103000,2018-04-20T15:45:55.989815000,45,00:00:00.147712000
2018-04-20T15:46:10.465591000,2018-04-20T15:46:10.558007000,25,00:00:00.092416000
2018-04-20T15:46:19.614775000,2018-04-20T15:46:19.762487000,46,00:00:00.147712000
2018-04-20T15:46:34.238263000,2018-04-20T15:46:34.395191000,48,00:00:00.156928000
2018-04-20T15:46:49.774135000,2018-04-20T15:46:49.848119000,17,00:00:00.073984000
2018-04-20T15:46:57.098551000,2018-04-20T15:46:57.172535000,16,00:00:00.073984000
2018-04-20T15:47:04.422967000,2018-04-20T15:47:04.533815000,30,00:00:00.110848000
2018-04-20T15:47:15.396919000,2018-04-20T15:47:15.489335000,26,00:00:00.092416000
2018-04-20T15:47:24.546103000,2018-04-20T15:47:24.638519000,25,00:00:00.092416000
2018-04-20T15:47:33.695287000,2018-04-20T15:47:33.769271000,17,00:00:00.073984000
2018-04-20T15:47:41.019703000,2018-04-20T15:47:41.148983000,40,00:00:00.129280000
2018-04-20T15:47:53.818423000,2018-04-20T15:47:53.892407000,16,00:00:00.073984000
2018-04-20T15:48:01.142839000,2018-04-20T15:48:01.290551000,45,00:00:00.147712000
2018-04-20T15:48:15.766327000,2018-04-20T15:48:15.877175000,32,00:00:00.110848000
2018-04-20T15:48:26.740279000,2018-04-20T15:48:26.887991000,46,00:00:00.147712000
2018-04-20T15:48:41.363767000,2018-04-20T15:48:41.493047000,39,00:00:00.129280000
2018-04-20T15:48:54.162487000,2018-04-20T15:48:54.245687000,22,00:00:00.083200000
2018-04-20T15:49:02.399287000,2018-04-20T15:49:02.556215000,48,00:00:00.156928000
2018-04-20T15:49:17.935159000,2018-04-20T15:49:18.073655000,42,00:00:00.138496000
2018-04-20T15:49:31.646263000,2018-04-20T15:49:31.803191000,50,00:00:00.156928000
2018-04-20T15:49:47.182135000,2018-04-20T15:49:47.274551000,26,00:00:00.092416000
2018-04-20T15:49:56.331319000,2018-04-20T15:49:56.432951000,29,00:00:00.101631999
2018-04-20T15:50:06.392887000,2018-04-20T15:50:06.494519000,29,00:00:00.101631999
2018-04-20T15:50:16.454455000,2018-04-20T15:50:16.565303000,33,00:00:00.110848000
2018-04-20T15:50:27.428407000,2018-04-20T15:50:27.530039000,27,00:00:00.101631999
2018-04-20T15:50:37.489975000,2018-04-20T15:50:37.610039000,36,00:00:00.120063999
2018-04-20T15:50:49.376311000,2018-04-20T15:50:49.524023000,46,00:00:00.147712000
2018-04-20T15:51:03.999799000,2018-04-20T15:51:04.073783000,16,00:00:00.073984000
2018-04-20T15:51:11.324215000,2018-04-20T15:51:11.444279000,35,00:00:00.120063999
2018-04-20T15:51:23.210551000,2018-04-20T15:51:23.312183000,29,00:00:00.101631999
2018-04-20T15:51:33.272119000,2018-04-20T15:51:33.382967000,30,00:00:00.110848000
2018-04-20T15:51:44.246071000,2018-04-20T15:51:44.338487000,25,00:00:00.092416000
2018-04-20T15:51:53.395255000,2018-04-20T15:51:53.515319000,36,00:00:00.120063999
2018-04-20T15:52:05.281591000,2018-04-20T15:52:05.429303000,46,00:00:00.147712000
2018-04-20T15:52:19.905079000,2018-04-20T15:52:20.015927000,31,00:00:00.110848000
2018-04-20T15:52:30.879031000,2018-04-20T15:52:30.971447000,23,00:00:00.092416000
2018-04-20T15:52:40.028215000,2018-04-20T15:52:40.157495000,39,00:00:00.129280000
2018-04-20T15:52:52.826935000,2018-04-20T15:52:52.974647000,45,00:00:00.147712000
2018-04-20T15:53:07.450423000,2018-04-20T15:53:07.533623000,22,00:00:00.083200000
2018-04-20T15:53:15.687223000,2018-04-20T15:53:15.816503000,37,00:00:00.129280000
2018-04-20T15:53:28.485943000,2018-04-20T15:53:28.606007000,35,00:00:00.120063999
2018-04-20T15:53:40.372279000,2018-04-20T15:53:40.510775000,42,00:00:00.138496000
2018-04-20T15:53:54.083383000,2018-04-20T15:53:54.231095000,44,00:00:00.147712000
2018-04-20T15:54:08.706871000,2018-04-20T15:54:08.780855000,18,00:00:00.073984000
2018-04-20T15:54:16.031287000,2018-04-20T15:54:16.105271000,19,00:00:00.073984000
2018-04-20T15:54:23.355703000,2018-04-20T15:54:23.503415000,46,00:00:00.147712000
2018-04-20T15:54:37.979191000,2018-04-20T15:54:38.090039000,33,00:00:00.110848000
2018-04-20T15:54:48.953143000,2018-04-20T15:54:49.100855000,45,00:00:00.147712000
2018-04-20T15:55:03.576631000,2018-04-20T15:55:03.650615000,19,00:00:00.073984000
2018-04-20T15:55:10.901047000,2018-04-20T15:55:11.048759000,46,00:00:00.147712000
2018-04-20T15:55:25.524535000,2018-04-20T15:55:25.607735000,21,00:00:00.083200000
2018-04-20T15:55:33.761335000,2018-04-20T15:55:33.853751000,26,00:00:00.092416000
2018-04-20T15:55:42.910519000,2018-04-20T15:55:42.975287000,15,00:00:00.064768000
2018-04-20T15:55:49.322551000,2018-04-20T15:55:49.396535000,16,00:00:00.073984000
2018-04-20T15:55:56.646967000,2018-04-20T15:55:56.748599000,29,00:00:00.101631999
2018-04-20T15:56:06.708535000,2018-04-20T15:56:06.773303000,15,00:00:00.064768000
2018-04-20T15:56:13.120567000,2018-04-20T15:56:13.268279000,46,00:00:00.147712000
2018-04-20T15:56:27.744055000,2018-04-20T15:56:27.882551000,42,00:00:00.138496000
2018-04-20T15:56:41.455159000,2018-04-20T15:56:41.566007000,32,00:00:00.110848000
2018-04-20T15:56:52.429111000,2018-04-20T15:56:52.530743000,27,00:00:00.101631999
2018-04-20T15:57:02.490679000,2018-04-20T15:57:02.601527000,33,00:00:00.110848000
2018-04-20T15:57:13.464631000,2018-04-20T15:57:13.547831000,21,00:00:00.083200000
2018-04-20T15:57:21.701431000,2018-04-20T15:57:21.830711000,38,00:00:00.129280000
2018-04-20T15:57:34.500151000,2018-04-20T15:57:34.638647000,42,00:00:00.138496000
2018-04-20T15:57:48.211255000,2018-04-20T15:57:48.322103000,33,00:00:00.110848000
2018-04-20T15:57:59.185207000,2018-04-20T15:57:59.259191000,16,00:00:00.073984000
2018-04-20T15:58:06.509623000,2018-04-20T15:58:06.620471000,31,00:00:00.110848000
2018-04-20T15:58:17.483575000,2018-04-20T15:58:17.575991000,25,00:00:00.092416000
2018-04-20T15:58:26.632759000,2018-04-20T15:58:26.697527000,14,00:00:00.064768000
2018-04-20T15:58:33.044791000,2018-04-20T15:58:33.118775000,16,00:00:00.073984000
2018-04-20T15:58:40.369207000,2018-04-20T15:58:40.526135000,50,00:00:00.156928000
2018-04-20T15:58:55.905079000,2018-04-20T15:58:56.052791000,47,00:00:00.147712000
2018-04-20T15:59:10.528567000,2018-04-20T15:59:10.611767000,22,00:00:00.083200000
2018-04-20T15:59:18.765367000,2018-04-20T15:59:18.894647000,39,00:00:00.129280000
2018-04-20T15:59:31.564087000,2018-04-20T15:59:31.674935000,31,00:00:00.110848000
2018-04-20T15:59:42.538039000,2018-04-20T15:59:42.667319000,40,00:00:00.129280000
2018-04-20T15:59:55.336759000,2018-04-20T15:59:55.456823000,35,00:00:00.120063999
2018-04-20T16:00:07.223095000,2018-04-20T16:00:07.306295000,21,00:00:00.083200000
2018-04-20T16:00:15.459895000,2018-04-20T16:00:15.607607000,44,00:00:00.147712000
2018-04-20T16:00:30.083383000,2018-04-20T16:00:30.231095000,45,00:00:00.147712000
2018-04-20T16:00:44.706871000,2018-04-20T16:00:44.808503000,29,00:00:00.101631999
2018-04-20T16:00:54.768439000,2018-04-20T16:00:54.934583000,51,00:00:00.166144000
2018-04-20T16:01:11.216695000,2018-04-20T16:01:11.309111000,23,00:00:00.092416000
2018-04-20T16:01:20.365879000,2018-04-20T16:01:20.430647000,15,00:00:00.064768000
2018-04-20T16:01:26.777911000,2018-04-20T16:01:26.897975000,35,00:00:00.120063999
2018-04-20T16:01:38.664247000,2018-04-20T16:01:38.793527000,38,00:00:00.129280000
2018-04-20T16:01:51.462967000,2018-04-20T16:01:51.555383000,24,00:00:00.092416000
2018-04-20T16:02:00.612151000,2018-04-20T16:02:00.741431000,37,00:00:00.129280000
2018-04-20T16:02:13.410871000,2018-04-20T16:02:13.494071000,21,00:00:00.083200000
2018-04-20T16:02:21.647671000,2018-04-20T16:02:21.730871000,22,00:00:00.083200000
2018-04-20T16:02:29.884471000,2018-04-20T16:02:29.958455000,16,00:00:00.073984000
2018-04-20T16:02:37.208887000,2018-04-20T16:02:37.319735000,30,00:00:00.110848000
2018-04-20T16:02:48.182839000,2018-04-20T16:02:48.256823000,18,00:00:00.073984000
2018-04-20T16:02:55.507255000,2018-04-20T16:02:55.664183000,50,00:00:00.156928000
2018-04-20T16:03:11.043127000,2018-04-20T16:03:11.135543000,25,00:00:00.092416000
2018-04-20T16:03:20.192311000,2018-04-20T16:03:20.275511000,21,00:00:00.083200000
2018-04-20T16:03:28.429111000,2018-04-20T16:03:28.558391000,39,00:00:00.129280000
2018-04-20T16:03:41.227831000,2018-04-20T16:03:41.311031000,22,00:00:00.083200000
2018-04-20T16:03:49.464631000,2018-04-20T16:03:49.547831000,22,00:00:00.083200000
2018-04-20T16:03:57.701431000,2018-04-20T16:03:57.793847000,24,00:00:00.092416000
2018-04-20T16:04:06.850615000,2018-04-20T16:04:06.989111000,41,00:00:00.138496000
2018-04-20T16:04:20.561719000,2018-04-20T16:04:20.672567000,31,00:00:00.110848000
2018-04-20T16:04:31.535671000,2018-04-20T16:04:31.683383000,45,00:00:00.147712000
2018-04-20T16:04:46.159159000,2018-04-20T16:04:46.260791000,27,00:00:00.101631999
2018-04-20T16:04:56.220727000,2018-04-20T16:04:56.285495000,15,00:00:00.064768000
2018-04-20T16:05:02.632759000,2018-04-20T16:05:02.715959000,22,00:00:00.083200000
2018-04-20T16:05:10.869559000,2018-04-20T16:05:10.971191000,27,00:00:00.101631999
2018-04-20T16:05:20.931127000,2018-04-20T16:05:21.014327000,20,00:00:00.083200000
2018-04-20T16:05:29.167927000,2018-04-20T16:05:29.306423000,42,00:00:00.138496000
2018-04-20T16:05:42.879031000,2018-04-20T16:05:42.971447000,24,00:00:00.092416000
2018-04-20T16:05:52.028215000,2018-04-20T16:05:52.185143000,49,00:00:00.156928000
2018-04-20T16:06:07.564087000,2018-04-20T16:06:07.711799000,46,00:00:00.147712000
2018-04-20T16:06:22.187575000,2018-04-20T16:06:22.252343000,15,00:00:00.064768000
2018-04-20T16:06:28.599607000,2018-04-20T16:06:28.747319000,45,00:00:00.147712000
2018-04-20T16:06:43.223095000,2018-04-20T16:06:43.306295000,21,00:00:00.083200000
2018-04-20T16:06:51.459895000,2018-04-20T16:06:51.543095000,22,00:00:00.083200000
2018-04-20T16:06:59.696695000,2018-04-20T16:06:59.807543000,31,00:00:00.110848000
2018-04-20T16:07:10.670647000,2018-04-20T16:07:10.753847000,22,00:00:00.083200000
2018-04-20T16:07:18.907447000,2018-04-20T16:07:18.999863000,25,00:00:00.092416000
2018-04-20T16:07:28.056631000,2018-04-20T16:07:28.121399000,14,00:00:00.064768000
2018-04-20T16:07:34.468663000,2018-04-20T16:07:34.551863000,21,00:00:00.083200000
2018-04-20T16:07:42.705463000,2018-04-20T16:07:42.807095000,29,00:00:00.101631999
2018-04-20T16:07:52.767031000,2018-04-20T16:07:52.923959000,48,00:00:00.156928000
2018-04-20T16:08:08.302903000,2018-04-20T16:08:08.432183000,37,00:00:00.129280000
2018-04-20T16:08:21.101623000,2018-04-20T16:08:21.221687000,36,00:00:00.120063999
2018-04-20T16:08:32.987959000,2018-04-20T16:08:33.098807000,32,00:00:00.110848000
2018-04-20T16:08:43.961911000,2018-04-20T16:08:44.035895000,19,00:00:00.073984000
2018-04-20T16:08:51.286327000,2018-04-20T16:08:51.397175000,33,00:00:00.110848000
2018-04-20T16:09:02.260279000,2018-04-20T16:09:02.407991000,46,00:00:00.147712000
