Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:48:07.810103000,2018-04-20T16:48:07.893303000,22,00:00:00.083200000
2018-04-20T16:48:16.046903000,2018-04-20T16:48:16.157751000,32,00:00:00.110848000
2018-04-20T16:48:27.020855000,2018-04-20T16:48:27.150135000,40,00:00:00.129280000
2018-04-20T16:48:39.819575000,2018-04-20T16:48:39.930423000,30,00:00:00.110848000
2018-04-20T16:48:50.793527000,2018-04-20T16:48:50.941239000,44,00:00:00.147712000
2018-04-20T16:49:05.417015000,2018-04-20T16:49:05.490999000,18,00:00:00.073984000
2018-04-20T16:49:12.741431000,2018-04-20T16:49:12.833847000,25,00:00:00.092416000
2018-04-20T16:49:21.890615000,2018-04-20T16:49:21.964599000,18,00:00:00.073984000
2018-04-20T16:49:29.215031000,2018-04-20T16:49:29.298231000,20,00:00:00.083200000
2018-04-20T16:49:37.451831000,2018-04-20T16:49:37.553463000,28,00:00:00.101631999
2018-04-20T16:49:47.513399000,2018-04-20T16:49:47.605815000,25,00:00:00.092416000
2018-04-20T16:49:56.662583000,2018-04-20T16:49:56.801079000,41,00:00:00.138496000
2018-04-20T16:50:10.373687000,2018-04-20T16:50:10.456887000,22,00:00:00.083200000
2018-04-20T16:50:18.610487000,2018-04-20T16:50:18.721335000,33,00:00:00.110848000
2018-04-20T16:50:29.584439000,2018-04-20T16:50:29.667639000,20,00:00:00.083200000
2018-04-20T16:50:37.821239000,2018-04-20T16:50:37.950519000,37,00:00:00.129280000
2018-04-20T16:50:50.619959000,2018-04-20T16:50:50.758455000,43,00:00:00.138496000
2018-04-20T16:51:04.331063000,2018-04-20T16:51:04.395831000,15,00:00:00.064768000
2018-04-20T16:51:10.743095000,2018-04-20T16:51:10.900023000,49,00:00:00.156928000
2018-04-20T16:51:26.278967000,2018-04-20T16:51:26.371383000,23,00:00:00.092416000
2018-04-20T16:51:35.428151000,2018-04-20T16:51:35.511351000,20,00:00:00.083200000
2018-04-20T16:51:43.664951000,2018-04-20T16:51:43.748151000,22,00:00:00.083200000
2018-04-20T16:51:51.901751000,2018-04-20T16:51:52.012599000,33,00:00:00.110848000
2018-04-20T16:52:02.875703000,2018-04-20T16:52:02.968119000,26,00:00:00.092416000
2018-04-20T16:52:12.024887000,2018-04-20T16:52:12.191031000,51,00:00:00.166144000
2018-04-20T16:52:28.473143000,2018-04-20T16:52:28.593207000,36,00:00:00.120063999
2018-04-20T16:52:40.359479000,2018-04-20T16:52:40.497975000,43,00:00:00.138496000
2018-04-20T16:52:54.070583000,2018-04-20T16:52:54.181431000,30,00:00:00.110848000
2018-04-20T16:53:05.044535000,2018-04-20T16:53:05.201463000,50,00:00:00.156928000
2018-04-20T16:53:20.580407000,2018-04-20T16:53:20.700471000,34,00:00:00.120063999
2018-04-20T16:53:32.466743000,2018-04-20T16:53:32.540727000,18,00:00:00.073984000
2018-04-20T16:53:39.791159000,2018-04-20T16:53:39.938871000,44,00:00:00.147712000
2018-04-20T16:53:54.414647000,2018-04-20T16:53:54.497847000,22,00:00:00.083200000
2018-04-20T16:54:02.651447000,2018-04-20T16:54:02.762295000,32,00:00:00.110848000
2018-04-20T16:54:13.625399000,2018-04-20T16:54:13.736247000,32,00:00:00.110848000
2018-04-20T16:54:24.599351000,2018-04-20T16:54:24.747063000,44,00:00:00.147712000
2018-04-20T16:54:39.222839000,2018-04-20T16:54:39.324471000,28,00:00:00.101631999
2018-04-20T16:54:49.284407000,2018-04-20T16:54:49.441335000,49,00:00:00.156928000
2018-04-20T16:55:04.820279000,2018-04-20T16:55:04.894263000,19,00:00:00.073984000
2018-04-20T16:55:12.144695000,2018-04-20T16:55:12.255543000,31,00:00:00.110848000
2018-04-20T16:55:23.118647000,2018-04-20T16:55:23.238711000,35,00:00:00.120063999
2018-04-20T16:55:35.004983000,2018-04-20T16:55:35.161911000,49,00:00:00.156928000
2018-04-20T16:55:50.540855000,2018-04-20T16:55:50.624055000,21,00:00:00.083200000
2018-04-20T16:55:58.777655000,2018-04-20T16:55:58.888503000,33,00:00:00.110848000
2018-04-20T16:56:09.751607000,2018-04-20T16:56:09.834807000,20,00:00:00.083200000
2018-04-20T16:56:17.988407000,2018-04-20T16:56:18.099255000,30,00:00:00.110848000
2018-04-20T16:56:28.962359000,2018-04-20T16:56:29.054775000,26,00:00:00.092416000
2018-04-20T16:56:38.111543000,2018-04-20T16:56:38.231607000,36,00:00:00.120063999
2018-04-20T16:56:49.997879000,2018-04-20T16:56:50.117943000,34,00:00:00.120063999
2018-04-20T16:57:01.884215000,2018-04-20T16:57:01.976631000,23,00:00:00.092416000
2018-04-20T16:57:11.033399000,2018-04-20T16:57:11.144247000,32,00:00:00.110848000
2018-04-20T16:57:22.007351000,2018-04-20T16:57:22.155063000,44,00:00:00.147712000
2018-04-20T16:57:36.630839000,2018-04-20T16:57:36.741687000,31,00:00:00.110848000
2018-04-20T16:57:47.604791000,2018-04-20T16:57:47.678775000,18,00:00:00.073984000
2018-04-20T16:57:54.929207000,2018-04-20T16:57:55.003191000,16,00:00:00.073984000
2018-04-20T16:58:02.253623000,2018-04-20T16:58:02.401335000,46,00:00:00.147712000
2018-04-20T16:58:16.877111000,2018-04-20T16:58:17.024823000,45,00:00:00.147712000
2018-04-20T16:58:31.500599000,2018-04-20T16:58:31.574583000,17,00:00:00.073984000
2018-04-20T16:58:38.825015000,2018-04-20T16:58:38.954295000,37,00:00:00.129280000
2018-04-20T16:58:51.623735000,2018-04-20T16:58:51.734583000,33,00:00:00.110848000
2018-04-20T16:59:02.597687000,2018-04-20T16:59:02.754615000,49,00:00:00.156928000
2018-04-20T16:59:18.133559000,2018-04-20T16:59:18.225975000,25,00:00:00.092416000
2018-04-20T16:59:27.282743000,2018-04-20T16:59:27.412023000,39,00:00:00.129280000
2018-04-20T16:59:40.081463000,2018-04-20T16:59:40.210743000,37,00:00:00.129280000
2018-04-20T16:59:52.880183000,2018-04-20T16:59:52.954167000,18,00:00:00.073984000
2018-04-20T17:00:00.204599000,2018-04-20T17:00:00.297015000,24,00:00:00.092416000
2018-04-20T17:00:09.353783000,2018-04-20T17:00:09.510711000,48,00:00:00.156928000
2018-04-20T17:00:24.889655000,2018-04-20T17:00:24.982071000,26,00:00:00.092416000
2018-04-20T17:00:34.038839000,2018-04-20T17:00:34.112823000,17,00:00:00.073984000
2018-04-20T17:00:41.363255000,2018-04-20T17:00:41.483319000,35,00:00:00.120063999
2018-04-20T17:00:53.249591000,2018-04-20T17:00:53.388087000,43,00:00:00.138496000
2018-04-20T17:01:06.960695000,2018-04-20T17:01:07.089975000,40,00:00:00.129280000
2018-04-20T17:01:19.759415000,2018-04-20T17:01:19.907127000,44,00:00:00.147712000
2018-04-20T17:01:34.382903000,2018-04-20T17:01:34.521399000,43,00:00:00.138496000
2018-04-20T17:01:48.094007000,2018-04-20T17:01:48.223287000,39,00:00:00.129280000
2018-04-20T17:02:00.892727000,2018-04-20T17:02:00.975927000,20,00:00:00.083200000
2018-04-20T17:02:09.129527000,2018-04-20T17:02:09.221943000,26,00:00:00.092416000
2018-04-20T17:02:18.278711000,2018-04-20T17:02:18.389559000,30,00:00:00.110848000
2018-04-20T17:02:29.252663000,2018-04-20T17:02:29.400375000,46,00:00:00.147712000
2018-04-20T17:02:43.876151000,2018-04-20T17:02:44.005431000,37,00:00:00.129280000
2018-04-20T17:02:56.674871000,2018-04-20T17:02:56.748855000,16,00:00:00.073984000
2018-04-20T17:03:03.999287000,2018-04-20T17:03:04.146999000,45,00:00:00.147712000
2018-04-20T17:03:18.622775000,2018-04-20T17:03:18.752055000,37,00:00:00.129280000
2018-04-20T17:03:31.421495000,2018-04-20T17:03:31.523127000,29,00:00:00.101631999
2018-04-20T17:03:41.483063000,2018-04-20T17:03:41.630775000,45,00:00:00.147712000
2018-04-20T17:03:56.106551000,2018-04-20T17:03:56.263479000,49,00:00:00.156928000
2018-04-20T17:04:11.642423000,2018-04-20T17:04:11.716407000,19,00:00:00.073984000
2018-04-20T17:04:18.966839000,2018-04-20T17:04:19.077687000,32,00:00:00.110848000
2018-04-20T17:04:29.940791000,2018-04-20T17:04:30.088503000,47,00:00:00.147712000
2018-04-20T17:04:44.564279000,2018-04-20T17:04:44.675127000,31,00:00:00.110848000
2018-04-20T17:04:55.538231000,2018-04-20T17:04:55.612215000,19,00:00:00.073984000
2018-04-20T17:05:02.862647000,2018-04-20T17:05:02.973495000,32,00:00:00.110848000
2018-04-20T17:05:13.836599000,2018-04-20T17:05:13.984311000,46,00:00:00.147712000
2018-04-20T17:05:28.460087000,2018-04-20T17:05:28.534071000,19,00:00:00.073984000
2018-04-20T17:05:35.784503000,2018-04-20T17:05:35.876919000,25,00:00:00.092416000
2018-04-20T17:05:44.933687000,2018-04-20T17:05:45.016887000,22,00:00:00.083200000
2018-04-20T17:05:53.170487000,2018-04-20T17:05:53.290551000,35,00:00:00.120063999
2018-04-20T17:06:05.056823000,2018-04-20T17:06:05.167671000,32,00:00:00.110848000
2018-04-20T17:06:16.030775000,2018-04-20T17:06:16.178487000,44,00:00:00.147712000
2018-04-20T17:06:30.654263000,2018-04-20T17:06:30.737463000,22,00:00:00.083200000
2018-04-20T17:06:38.891063000,2018-04-20T17:06:38.965047000,17,00:00:00.073984000
2018-04-20T17:06:46.215479000,2018-04-20T17:06:46.326327000,30,00:00:00.110848000
2018-04-20T17:06:57.189431000,2018-04-20T17:06:57.272631000,21,00:00:00.083200000
2018-04-20T17:07:05.426231000,2018-04-20T17:07:05.500215000,17,00:00:00.073984000
2018-04-20T17:07:12.750647000,2018-04-20T17:07:12.907575000,48,00:00:00.156928000
2018-04-20T17:07:28.286519000,2018-04-20T17:07:28.388151000,27,00:00:00.101631999
2018-04-20T17:07:38.348087000,2018-04-20T17:07:38.412855000,15,00:00:00.064768000
2018-04-20T17:07:44.760119000,2018-04-20T17:07:44.834103000,18,00:00:00.073984000
2018-04-20T17:07:52.084535000,2018-04-20T17:07:52.195383000,30,00:00:00.110848000
2018-04-20T17:08:03.058487000,2018-04-20T17:08:03.141687000,22,00:00:00.083200000
2018-04-20T17:08:11.295287000,2018-04-20T17:08:11.387703000,26,00:00:00.092416000
2018-04-20T17:08:20.444471000,2018-04-20T17:08:20.555319000,33,00:00:00.110848000
2018-04-20T17:08:31.418423000,2018-04-20T17:08:31.492407000,18,00:00:00.073984000
2018-04-20T17:08:38.742839000,2018-04-20T17:08:38.816823000,16,00:00:00.073984000
2018-04-20T17:08:46.067255000,2018-04-20T17:08:46.150455000,20,00:00:00.083200000
2018-04-20T17:08:54.304055000,2018-04-20T17:08:54.442551000,42,00:00:00.138496000
2018-04-20T17:09:08.015159000,2018-04-20T17:09:08.144439000,39,00:00:00.129280000
2018-04-20T17:09:20.813879000,2018-04-20T17:09:20.970807000,49,00:00:00.156928000
2018-04-20T17:09:36.349751000,2018-04-20T17:09:36.460599000,32,00:00:00.110848000
2018-04-20T17:09:47.323703000,2018-04-20T17:09:47.471415000,46,00:00:00.147712000
2018-04-20T17:10:01.947191000,2018-04-20T17:10:02.094903000,44,00:00:00.147712000
2018-04-20T17:10:16.570679000,2018-04-20T17:10:16.653879000,20,00:00:00.083200000
2018-04-20T17:10:24.807479000,2018-04-20T17:10:24.964407000,48,00:00:00.156928000
2018-04-20T17:10:40.343351000,2018-04-20T17:10:40.454199000,31,00:00:00.110848000
2018-04-20T17:10:51.317303000,2018-04-20T17:10:51.446583000,37,00:00:00.129280000
2018-04-20T17:11:04.116023000,2018-04-20T17:11:04.190007000,19,00:00:00.073984000
2018-04-20T17:11:11.440439000,2018-04-20T17:11:11.597367000,48,00:00:00.156928000
2018-04-20T17:11:26.976311000,2018-04-20T17:11:27.096375000,35,00:00:00.120063999
2018-04-20T17:11:38.862647000,2018-04-20T17:11:38.982711000,36,00:00:00.120063999
2018-04-20T17:11:50.748983000,2018-04-20T17:11:50.896695000,44,00:00:00.147712000
2018-04-20T17:12:05.372471000,2018-04-20T17:12:05.510967000,41,00:00:00.138496000
2018-04-20T17:12:19.083575000,2018-04-20T17:12:19.194423000,31,00:00:00.110848000
2018-04-20T17:12:30.057527000,2018-04-20T17:12:30.140727000,21,00:00:00.083200000
2018-04-20T17:12:38.294327000,2018-04-20T17:12:38.368311000,16,00:00:00.073984000
2018-04-20T17:12:45.618743000,2018-04-20T17:12:45.683511000,14,00:00:00.064768000
2018-04-20T17:12:52.030775000,2018-04-20T17:12:52.123191000,25,00:00:00.092416000
2018-04-20T17:13:01.179959000,2018-04-20T17:13:01.253943000,17,00:00:00.073984000
2018-04-20T17:13:08.504375000,2018-04-20T17:13:08.578359000,19,00:00:00.073984000
2018-04-20T17:13:15.828791000,2018-04-20T17:13:15.911991000,21,00:00:00.083200000
2018-04-20T17:13:24.065591000,2018-04-20T17:13:24.130359000,14,00:00:00.064768000
2018-04-20T17:13:30.477623000,2018-04-20T17:13:30.560823000,21,00:00:00.083200000
2018-04-20T17:13:38.714423000,2018-04-20T17:13:38.843703000,38,00:00:00.129280000
2018-04-20T17:13:51.513143000,2018-04-20T17:13:51.670071000,49,00:00:00.156928000
2018-04-20T17:14:07.049015000,2018-04-20T17:14:07.178295000,38,00:00:00.129280000
2018-04-20T17:14:19.847735000,2018-04-20T17:14:19.977015000,37,00:00:00.129280000
2018-04-20T17:14:32.646455000,2018-04-20T17:14:32.775735000,40,00:00:00.129280000
2018-04-20T17:14:45.445175000,2018-04-20T17:14:45.602103000,50,00:00:00.156928000
2018-04-20T17:15:00.981047000,2018-04-20T17:15:01.055031000,17,00:00:00.073984000
2018-04-20T17:15:08.305463000,2018-04-20T17:15:08.434743000,38,00:00:00.129280000
2018-04-20T17:15:21.104183000,2018-04-20T17:15:21.261111000,48,00:00:00.156928000
2018-04-20T17:15:36.640055000,2018-04-20T17:15:36.741687000,27,00:00:00.101631999
2018-04-20T17:15:46.701623000,2018-04-20T17:15:46.849335000,45,00:00:00.147712000
2018-04-20T17:16:01.325111000,2018-04-20T17:16:01.472823000,45,00:00:00.147712000
2018-04-20T17:16:15.948599000,2018-04-20T17:16:16.050231000,27,00:00:00.101631999
2018-04-20T17:16:26.010167000,2018-04-20T17:16:26.167095000,49,00:00:00.156928000
2018-04-20T17:16:41.546039000,2018-04-20T17:16:41.638455000,26,00:00:00.092416000
2018-04-20T17:16:50.695223000,2018-04-20T17:16:50.806071000,32,00:00:00.110848000
2018-04-20T17:17:01.669175000,2018-04-20T17:17:01.752375000,21,00:00:00.083200000
2018-04-20T17:17:09.905975000,2018-04-20T17:17:10.016823000,30,00:00:00.110848000
2018-04-20T17:17:20.879927000,2018-04-20T17:17:20.990775000,32,00:00:00.110848000
2018-04-20T17:17:31.853879000,2018-04-20T17:17:31.983159000,40,00:00:00.129280000
2018-04-20T17:17:44.652599000,2018-04-20T17:17:44.726583000,16,00:00:00.073984000
2018-04-20T17:17:51.977015000,2018-04-20T17:17:52.050999000,19,00:00:00.073984000
2018-04-20T17:17:59.301431000,2018-04-20T17:17:59.412279000,31,00:00:00.110848000
2018-04-20T17:18:10.275383000,2018-04-20T17:18:10.367799000,26,00:00:00.092416000
2018-04-20T17:18:19.424567000,2018-04-20T17:18:19.498551000,17,00:00:00.073984000
2018-04-20T17:18:26.748983000,2018-04-20T17:18:26.822967000,19,00:00:00.073984000
2018-04-20T17:18:34.073399000,2018-04-20T17:18:34.221111000,44,00:00:00.147712000
2018-04-20T17:18:48.696887000,2018-04-20T17:18:48.826167000,40,00:00:00.129280000
2018-04-20T17:19:01.495607000,2018-04-20T17:19:01.578807000,21,00:00:00.083200000
2018-04-20T17:19:09.732407000,2018-04-20T17:19:09.861687000,38,00:00:00.129280000
2018-04-20T17:19:22.531127000,2018-04-20T17:19:22.641975000,31,00:00:00.110848000
2018-04-20T17:19:33.505079000,2018-04-20T17:19:33.569847000,15,00:00:00.064768000
2018-04-20T17:19:39.917111000,2018-04-20T17:19:40.046391000,39,00:00:00.129280000
2018-04-20T17:19:52.715831000,2018-04-20T17:19:52.808247000,26,00:00:00.092416000
2018-04-20T17:20:01.865015000,2018-04-20T17:20:01.929783000,15,00:00:00.064768000
2018-04-20T17:20:08.277047000,2018-04-20T17:20:08.406327000,38,00:00:00.129280000
2018-04-20T17:20:21.075767000,2018-04-20T17:20:21.214263000,42,00:00:00.138496000
2018-04-20T17:20:34.786871000,2018-04-20T17:20:34.925367000,41,00:00:00.138496000
2018-04-20T17:20:48.497975000,2018-04-20T17:20:48.571959000,19,00:00:00.073984000
2018-04-20T17:20:55.822391000,2018-04-20T17:20:55.896375000,19,00:00:00.073984000
2018-04-20T17:21:03.146807000,2018-04-20T17:21:03.239223000,23,00:00:00.092416000
2018-04-20T17:21:12.295991000,2018-04-20T17:21:12.425271000,39,00:00:00.129280000
2018-04-20T17:21:25.094711000,2018-04-20T17:21:25.242423000,44,00:00:00.147712000
2018-04-20T17:21:39.718199000,2018-04-20T17:21:39.829047000,31,00:00:00.110848000
2018-04-20T17:21:50.692151000,2018-04-20T17:21:50.793783000,29,00:00:00.101631999
2018-04-20T17:22:00.753719000,2018-04-20T17:22:00.855351000,27,00:00:00.101631999
2018-04-20T17:22:10.815287000,2018-04-20T17:22:10.926135000,31,00:00:00.110848000
2018-04-20T17:22:21.789239000,2018-04-20T17:22:21.918519000,38,00:00:00.129280000
2018-04-20T17:22:34.587959000,2018-04-20T17:22:34.680375000,24,00:00:00.092416000
2018-04-20T17:22:43.737143000,2018-04-20T17:22:43.875639000,42,00:00:00.138496000
2018-04-20T17:22:57.448247000,2018-04-20T17:22:57.522231000,17,00:00:00.073984000
2018-04-20T17:23:04.772663000,2018-04-20T17:23:04.883511000,32,00:00:00.110848000
2018-04-20T17:23:15.746615000,2018-04-20T17:23:15.885111000,43,00:00:00.138496000
2018-04-20T17:23:29.457719000,2018-04-20T17:23:29.605431000,46,00:00:00.147712000
2018-04-20T17:23:44.081207000,2018-04-20T17:23:44.228919000,45,00:00:00.147712000
2018-04-20T17:23:58.704695000,2018-04-20T17:23:58.870839000,51,00:00:00.166144000
2018-04-20T17:24:15.152951000,2018-04-20T17:24:15.254583000,27,00:00:00.101631999
2018-04-20T17:24:25.214519000,2018-04-20T17:24:25.325367000,31,00:00:00.110848000
2018-04-20T17:24:36.188471000,2018-04-20T17:24:36.308535000,36,00:00:00.120063999
2018-04-20T17:24:48.074807000,2018-04-20T17:24:48.231735000,48,00:00:00.156928000
2018-04-20T17:25:03.610679000,2018-04-20T17:25:03.749175000,41,00:00:00.138496000
2018-04-20T17:25:17.321783000,2018-04-20T17:25:17.469495000,45,00:00:00.147712000
2018-04-20T17:25:31.945271000,2018-04-20T17:25:32.046903000,29,00:00:00.101631999
2018-04-20T17:25:42.006839000,2018-04-20T17:25:42.136119000,37,00:00:00.129280000
2018-04-20T17:25:54.805559000,2018-04-20T17:25:54.944055000,42,00:00:00.138496000
2018-04-20T17:26:08.516663000,2018-04-20T17:26:08.609079000,26,00:00:00.092416000
2018-04-20T17:26:17.665847000,2018-04-20T17:26:17.813559000,46,00:00:00.147712000
2018-04-20T17:26:32.289335000,2018-04-20T17:26:32.427831000,43,00:00:00.138496000
2018-04-20T17:26:46.000439000,2018-04-20T17:26:46.157367000,50,00:00:00.156928000
2018-04-20T17:27:01.536311000,2018-04-20T17:27:01.628727000,23,00:00:00.092416000
2018-04-20T17:27:10.685495000,2018-04-20T17:27:10.814775000,40,00:00:00.129280000
2018-04-20T17:27:23.484215000,2018-04-20T17:27:23.631927000,46,00:00:00.147712000
2018-04-20T17:27:38.107703000,2018-04-20T17:27:38.227767000,34,00:00:00.120063999
2018-04-20T17:27:49.994039000,2018-04-20T17:27:50.141751000,47,00:00:00.147712000
2018-04-20T17:28:04.617527000,2018-04-20T17:28:04.765239000,47,00:00:00.147712000
2018-04-20T17:28:19.241015000,2018-04-20T17:28:19.379511000,42,00:00:00.138496000
2018-04-20T17:28:32.952119000,2018-04-20T17:28:33.053751000,28,00:00:00.101631999
2018-04-20T17:28:43.013687000,2018-04-20T17:28:43.170615000,50,00:00:00.156928000
2018-04-20T17:28:58.549559000,2018-04-20T17:28:58.688055000,42,00:00:00.138496000
2018-04-20T17:29:12.260663000,2018-04-20T17:29:12.334647000,16,00:00:00.073984000
2018-04-20T17:29:19.585079000,2018-04-20T17:29:19.705143000,34,00:00:00.120063999
2018-04-20T17:29:31.471415000,2018-04-20T17:29:31.545399000,19,00:00:00.073984000
2018-04-20T17:29:38.795831000,2018-04-20T17:29:38.888247000,23,00:00:00.092416000
2018-04-20T17:29:47.945015000,2018-04-20T17:29:48.046647000,28,00:00:00.101631999
2018-04-20T17:29:58.006583000,2018-04-20T17:29:58.080567000,19,00:00:00.073984000
2018-04-20T17:30:05.330999000,2018-04-20T17:30:05.395767000,15,00:00:00.064768000
2018-04-20T17:30:11.743031000,2018-04-20T17:30:11.872311000,40,00:00:00.129280000
2018-04-20T17:30:24.541751000,2018-04-20T17:30:24.634167000,24,00:00:00.092416000
2018-04-20T17:30:33.690935000,2018-04-20T17:30:33.764919000,16,00:00:00.073984000
2018-04-20T17:30:41.015351000,2018-04-20T17:30:41.126199000,33,00:00:00.110848000
2018-04-20T17:30:51.989303000,2018-04-20T17:30:52.137015000,46,00:00:00.147712000
2018-04-20T17:31:06.612791000,2018-04-20T17:31:06.705207000,23,00:00:00.092416000
2018-04-20T17:31:15.761975000,2018-04-20T17:31:15.835959000,18,00:00:00.073984000
2018-04-20T17:31:23.086391000,2018-04-20T17:31:23.215671000,39,00:00:00.129280000
2018-04-20T17:31:35.885111000,2018-04-20T17:31:35.986743000,29,00:00:00.101631999
2018-04-20T17:31:45.946679000,2018-04-20T17:31:46.085175000,41,00:00:00.138496000
2018-04-20T17:31:59.657783000,2018-04-20T17:31:59.823927000,51,00:00:00.166144000
2018-04-20T17:32:16.106039000,2018-04-20T17:32:16.262967000,50,00:00:00.156928000
2018-04-20T17:32:31.641911000,2018-04-20T17:32:31.798839000,48,00:00:00.156928000
2018-04-20T17:32:47.177783000,2018-04-20T17:32:47.270199000,24,00:00:00.092416000
2018-04-20T17:32:56.326967000,2018-04-20T17:32:56.456247000,37,00:00:00.129280000
2018-04-20T17:33:09.125687000,2018-04-20T17:33:09.291831000,51,00:00:00.166144000
2018-04-20T17:33:25.573943000,2018-04-20T17:33:25.666359000,24,00:00:00.092416000
2018-04-20T17:33:34.723127000,2018-04-20T17:33:34.833975000,33,00:00:00.110848000
2018-04-20T17:33:45.697079000,2018-04-20T17:33:45.826359000,38,00:00:00.129280000
