Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:21:37.793087000,2018-04-20T17:21:37.885503000,26,00:00:00.092416000
2018-04-20T17:21:46.942271000,2018-04-20T17:21:47.071551000,37,00:00:00.129280000
2018-04-20T17:21:59.740991000,2018-04-20T17:21:59.888703000,45,00:00:00.147712000
2018-04-20T17:22:14.364479000,2018-04-20T17:22:14.456895000,25,00:00:00.092416000
2018-04-20T17:22:23.513663000,2018-04-20T17:22:23.587647000,18,00:00:00.073984000
2018-04-20T17:22:30.838079000,2018-04-20T17:22:30.985791000,47,00:00:00.147712000
2018-04-20T17:22:45.461567000,2018-04-20T17:22:45.590847000,39,00:00:00.129280000
2018-04-20T17:22:58.260287000,2018-04-20T17:22:58.417215000,48,00:00:00.156928000
2018-04-20T17:23:13.796159000,2018-04-20T17:23:13.897791000,27,00:00:00.101631999
2018-04-20T17:23:23.857727000,2018-04-20T17:23:24.005439000,45,00:00:00.147712000
2018-04-20T17:23:38.481215000,2018-04-20T17:23:38.619711000,42,00:00:00.138496000
2018-04-20T17:23:52.192319000,2018-04-20T17:23:52.266303000,18,00:00:00.073984000
2018-04-20T17:23:59.516735000,2018-04-20T17:23:59.590719000,18,00:00:00.073984000
2018-04-20T17:24:06.841151000,2018-04-20T17:24:06.915135000,17,00:00:00.073984000
2018-04-20T17:24:14.165567000,2018-04-20T17:24:14.239551000,18,00:00:00.073984000
2018-04-20T17:24:21.489983000,2018-04-20T17:24:21.610047000,35,00:00:00.120063999
2018-04-20T17:24:33.376319000,2018-04-20T17:24:33.477951000,29,00:00:00.101631999
2018-04-20T17:24:43.437887000,2018-04-20T17:24:43.511871000,17,00:00:00.073984000
2018-04-20T17:24:50.762303000,2018-04-20T17:24:50.854719000,24,00:00:00.092416000
2018-04-20T17:24:59.911487000,2018-04-20T17:25:00.059199000,45,00:00:00.147712000
2018-04-20T17:25:14.534975000,2018-04-20T17:25:14.645823000,33,00:00:00.110848000
2018-04-20T17:25:25.508927000,2018-04-20T17:25:25.628991000,36,00:00:00.120063999
2018-04-20T17:25:37.395263000,2018-04-20T17:25:37.533759000,41,00:00:00.138496000
2018-04-20T17:25:51.106367000,2018-04-20T17:25:51.207999000,29,00:00:00.101631999
2018-04-20T17:26:01.167935000,2018-04-20T17:26:01.232703000,15,00:00:00.064768000
2018-04-20T17:26:07.579967000,2018-04-20T17:26:07.653951000,18,00:00:00.073984000
2018-04-20T17:26:14.904383000,2018-04-20T17:26:14.996799000,26,00:00:00.092416000
2018-04-20T17:26:24.053567000,2018-04-20T17:26:24.145983000,26,00:00:00.092416000
2018-04-20T17:26:33.202751000,2018-04-20T17:26:33.359679000,49,00:00:00.156928000
2018-04-20T17:26:48.738623000,2018-04-20T17:26:48.867903000,39,00:00:00.129280000
2018-04-20T17:27:01.537343000,2018-04-20T17:27:01.657407000,36,00:00:00.120063999
2018-04-20T17:27:13.423679000,2018-04-20T17:27:13.516095000,26,00:00:00.092416000
2018-04-20T17:27:22.572863000,2018-04-20T17:27:22.702143000,38,00:00:00.129280000
2018-04-20T17:27:35.371583000,2018-04-20T17:27:35.528511000,49,00:00:00.156928000
2018-04-20T17:27:50.907455000,2018-04-20T17:27:50.990655000,22,00:00:00.083200000
2018-04-20T17:27:59.144255000,2018-04-20T17:27:59.236671000,24,00:00:00.092416000
2018-04-20T17:28:08.293439000,2018-04-20T17:28:08.450367000,50,00:00:00.156928000
2018-04-20T17:28:23.829311000,2018-04-20T17:28:23.977023000,46,00:00:00.147712000
2018-04-20T17:28:38.452799000,2018-04-20T17:28:38.563647000,31,00:00:00.110848000
2018-04-20T17:28:49.426751000,2018-04-20T17:28:49.537599000,31,00:00:00.110848000
2018-04-20T17:29:00.400703000,2018-04-20T17:29:00.493119000,26,00:00:00.092416000
2018-04-20T17:29:09.549887000,2018-04-20T17:29:09.706815000,50,00:00:00.156928000
2018-04-20T17:29:25.085759000,2018-04-20T17:29:25.215039000,40,00:00:00.129280000
2018-04-20T17:29:37.884479000,2018-04-20T17:29:37.986111000,28,00:00:00.101631999
2018-04-20T17:29:47.946047000,2018-04-20T17:29:48.056895000,32,00:00:00.110848000
2018-04-20T17:29:58.919999000,2018-04-20T17:29:59.058495000,43,00:00:00.138496000
2018-04-20T17:30:12.631103000,2018-04-20T17:30:12.741951000,31,00:00:00.110848000
2018-04-20T17:30:23.605055000,2018-04-20T17:30:23.725119000,36,00:00:00.120063999
2018-04-20T17:30:35.491391000,2018-04-20T17:30:35.593023000,28,00:00:00.101631999
2018-04-20T17:30:45.552959000,2018-04-20T17:30:45.663807000,31,00:00:00.110848000
2018-04-20T17:30:56.526911000,2018-04-20T17:30:56.656191000,37,00:00:00.129280000
2018-04-20T17:31:09.325631000,2018-04-20T17:31:09.427263000,28,00:00:00.101631999
2018-04-20T17:31:19.387199000,2018-04-20T17:31:19.516479000,40,00:00:00.129280000
2018-04-20T17:31:32.185919000,2018-04-20T17:31:32.269119000,22,00:00:00.083200000
2018-04-20T17:31:40.422719000,2018-04-20T17:31:40.570431000,45,00:00:00.147712000
2018-04-20T17:31:55.046207000,2018-04-20T17:31:55.157055000,30,00:00:00.110848000
2018-04-20T17:32:06.020159000,2018-04-20T17:32:06.103359000,22,00:00:00.083200000
2018-04-20T17:32:14.256959000,2018-04-20T17:32:14.395455000,42,00:00:00.138496000
2018-04-20T17:32:27.968063000,2018-04-20T17:32:28.124991000,50,00:00:00.156928000
2018-04-20T17:32:43.503935000,2018-04-20T17:32:43.577919000,18,00:00:00.073984000
2018-04-20T17:32:50.828351000,2018-04-20T17:32:50.948415000,36,00:00:00.120063999
2018-04-20T17:33:02.714687000,2018-04-20T17:33:02.797887000,22,00:00:00.083200000
2018-04-20T17:33:10.951487000,2018-04-20T17:33:11.053119000,29,00:00:00.101631999
2018-04-20T17:33:21.013055000,2018-04-20T17:33:21.087039000,17,00:00:00.073984000
2018-04-20T17:33:28.337471000,2018-04-20T17:33:28.466751000,37,00:00:00.129280000
2018-04-20T17:33:41.136191000,2018-04-20T17:33:41.293119000,50,00:00:00.156928000
2018-04-20T17:33:56.672063000,2018-04-20T17:33:56.801343000,37,00:00:00.129280000
2018-04-20T17:34:09.470783000,2018-04-20T17:34:09.544767000,19,00:00:00.073984000
2018-04-20T17:34:16.795199000,2018-04-20T17:34:16.896831000,29,00:00:00.101631999
2018-04-20T17:34:26.856767000,2018-04-20T17:34:26.958399000,27,00:00:00.101631999
2018-04-20T17:34:36.918335000,2018-04-20T17:34:37.066047000,47,00:00:00.147712000
2018-04-20T17:34:51.541823000,2018-04-20T17:34:51.615807000,16,00:00:00.073984000
2018-04-20T17:34:58.866239000,2018-04-20T17:34:59.023167000,48,00:00:00.156928000
2018-04-20T17:35:14.402111000,2018-04-20T17:35:14.531391000,39,00:00:00.129280000
2018-04-20T17:35:27.200831000,2018-04-20T17:35:27.302463000,29,00:00:00.101631999
2018-04-20T17:35:37.262399000,2018-04-20T17:35:37.400895000,42,00:00:00.138496000
2018-04-20T17:35:50.973503000,2018-04-20T17:35:51.093567000,35,00:00:00.120063999
2018-04-20T17:36:02.859839000,2018-04-20T17:36:02.952255000,26,00:00:00.092416000
2018-04-20T17:36:12.009023000,2018-04-20T17:36:12.110655000,29,00:00:00.101631999
2018-04-20T17:36:22.070591000,2018-04-20T17:36:22.181439000,32,00:00:00.110848000
2018-04-20T17:36:33.044543000,2018-04-20T17:36:33.155391000,32,00:00:00.110848000
2018-04-20T17:36:44.018495000,2018-04-20T17:36:44.147775000,37,00:00:00.129280000
2018-04-20T17:36:56.817215000,2018-04-20T17:36:56.964927000,47,00:00:00.147712000
2018-04-20T17:37:11.440703000,2018-04-20T17:37:11.579199000,41,00:00:00.138496000
2018-04-20T17:37:25.151807000,2018-04-20T17:37:25.225791000,18,00:00:00.073984000
2018-04-20T17:37:32.476223000,2018-04-20T17:37:32.559423000,21,00:00:00.083200000
2018-04-20T17:37:40.713023000,2018-04-20T17:37:40.842303000,40,00:00:00.129280000
2018-04-20T17:37:53.511743000,2018-04-20T17:37:53.613375000,28,00:00:00.101631999
2018-04-20T17:38:03.573311000,2018-04-20T17:38:03.674943000,28,00:00:00.101631999
2018-04-20T17:38:13.634879000,2018-04-20T17:38:13.782591000,45,00:00:00.147712000
2018-04-20T17:38:28.258367000,2018-04-20T17:38:28.378431000,36,00:00:00.120063999
2018-04-20T17:38:40.144703000,2018-04-20T17:38:40.218687000,19,00:00:00.073984000
2018-04-20T17:38:47.469119000,2018-04-20T17:38:47.616831000,45,00:00:00.147712000
2018-04-20T17:39:02.092607000,2018-04-20T17:39:02.157375000,14,00:00:00.064768000
2018-04-20T17:39:08.504639000,2018-04-20T17:39:08.597055000,25,00:00:00.092416000
2018-04-20T17:39:17.653823000,2018-04-20T17:39:17.746239000,26,00:00:00.092416000
2018-04-20T17:39:26.803007000,2018-04-20T17:39:26.941503000,42,00:00:00.138496000
2018-04-20T17:39:40.514111000,2018-04-20T17:39:40.597311000,21,00:00:00.083200000
2018-04-20T17:39:48.750911000,2018-04-20T17:39:48.898623000,44,00:00:00.147712000
2018-04-20T17:40:03.374399000,2018-04-20T17:40:03.522111000,44,00:00:00.147712000
2018-04-20T17:40:17.997887000,2018-04-20T17:40:18.099519000,28,00:00:00.101631999
2018-04-20T17:40:28.059455000,2018-04-20T17:40:28.188735000,40,00:00:00.129280000
2018-04-20T17:40:40.858175000,2018-04-20T17:40:40.932159000,17,00:00:00.073984000
2018-04-20T17:40:48.182591000,2018-04-20T17:40:48.321087000,43,00:00:00.138496000
2018-04-20T17:41:01.893695000,2018-04-20T17:41:02.041407000,44,00:00:00.147712000
2018-04-20T17:41:16.517183000,2018-04-20T17:41:16.674111000,48,00:00:00.156928000
2018-04-20T17:41:32.053055000,2018-04-20T17:41:32.163903000,30,00:00:00.110848000
2018-04-20T17:41:43.027007000,2018-04-20T17:41:43.183935000,49,00:00:00.156928000
2018-04-20T17:41:58.562879000,2018-04-20T17:41:58.646079000,20,00:00:00.083200000
2018-04-20T17:42:06.799679000,2018-04-20T17:42:06.938175000,42,00:00:00.138496000
2018-04-20T17:42:20.510783000,2018-04-20T17:42:20.603199000,23,00:00:00.092416000
2018-04-20T17:42:29.659967000,2018-04-20T17:42:29.743167000,21,00:00:00.083200000
2018-04-20T17:42:37.896767000,2018-04-20T17:42:38.026047000,37,00:00:00.129280000
2018-04-20T17:42:50.695487000,2018-04-20T17:42:50.806335000,31,00:00:00.110848000
2018-04-20T17:43:01.669439000,2018-04-20T17:43:01.789503000,34,00:00:00.120063999
2018-04-20T17:43:13.555775000,2018-04-20T17:43:13.629759000,18,00:00:00.073984000
2018-04-20T17:43:20.880191000,2018-04-20T17:43:21.009471000,40,00:00:00.129280000
2018-04-20T17:43:33.678911000,2018-04-20T17:43:33.780543000,29,00:00:00.101631999
2018-04-20T17:43:43.740479000,2018-04-20T17:43:43.888191000,44,00:00:00.147712000
2018-04-20T17:43:58.363967000,2018-04-20T17:43:58.465599000,28,00:00:00.101631999
2018-04-20T17:44:08.425535000,2018-04-20T17:44:08.573247000,47,00:00:00.147712000
2018-04-20T17:44:23.049023000,2018-04-20T17:44:23.123007000,16,00:00:00.073984000
2018-04-20T17:44:30.373439000,2018-04-20T17:44:30.456639000,21,00:00:00.083200000
2018-04-20T17:44:38.610239000,2018-04-20T17:44:38.684223000,19,00:00:00.073984000
2018-04-20T17:44:45.934655000,2018-04-20T17:44:46.063935000,39,00:00:00.129280000
2018-04-20T17:44:58.733375000,2018-04-20T17:44:58.890303000,50,00:00:00.156928000
2018-04-20T17:45:14.269247000,2018-04-20T17:45:14.380095000,30,00:00:00.110848000
2018-04-20T17:45:25.243199000,2018-04-20T17:45:25.354047000,31,00:00:00.110848000
2018-04-20T17:45:36.217151000,2018-04-20T17:45:36.346431000,37,00:00:00.129280000
2018-04-20T17:45:49.015871000,2018-04-20T17:45:49.080639000,15,00:00:00.064768000
2018-04-20T17:45:55.427903000,2018-04-20T17:45:55.584831000,50,00:00:00.156928000
2018-04-20T17:46:10.963775000,2018-04-20T17:46:11.083839000,35,00:00:00.120063999
2018-04-20T17:46:22.850111000,2018-04-20T17:46:22.970175000,35,00:00:00.120063999
2018-04-20T17:46:34.736447000,2018-04-20T17:46:34.856511000,35,00:00:00.120063999
2018-04-20T17:46:46.622783000,2018-04-20T17:46:46.696767000,19,00:00:00.073984000
2018-04-20T17:46:53.947199000,2018-04-20T17:46:54.104127000,49,00:00:00.156928000
2018-04-20T17:47:09.483071000,2018-04-20T17:47:09.603135000,35,00:00:00.120063999
2018-04-20T17:47:21.369407000,2018-04-20T17:47:21.480255000,30,00:00:00.110848000
2018-04-20T17:47:32.343359000,2018-04-20T17:47:32.500287000,49,00:00:00.156928000
2018-04-20T17:47:47.879231000,2018-04-20T17:47:48.008511000,38,00:00:00.129280000
2018-04-20T17:48:00.677951000,2018-04-20T17:48:00.788799000,31,00:00:00.110848000
2018-04-20T17:48:11.651903000,2018-04-20T17:48:11.808831000,50,00:00:00.156928000
2018-04-20T17:48:27.187775000,2018-04-20T17:48:27.252543000,15,00:00:00.064768000
2018-04-20T17:48:33.599807000,2018-04-20T17:48:33.747519000,46,00:00:00.147712000
2018-04-20T17:48:48.223295000,2018-04-20T17:48:48.334143000,30,00:00:00.110848000
2018-04-20T17:48:59.197247000,2018-04-20T17:48:59.262015000,14,00:00:00.064768000
2018-04-20T17:49:05.609279000,2018-04-20T17:49:05.756991000,47,00:00:00.147712000
2018-04-20T17:49:20.232767000,2018-04-20T17:49:20.380479000,45,00:00:00.147712000
2018-04-20T17:49:34.856255000,2018-04-20T17:49:34.930239000,19,00:00:00.073984000
2018-04-20T17:49:42.180671000,2018-04-20T17:49:42.300735000,34,00:00:00.120063999
2018-04-20T17:49:54.067007000,2018-04-20T17:49:54.168639000,27,00:00:00.101631999
2018-04-20T17:50:04.128575000,2018-04-20T17:50:04.211775000,22,00:00:00.083200000
2018-04-20T17:50:12.365375000,2018-04-20T17:50:12.448575000,21,00:00:00.083200000
2018-04-20T17:50:20.602175000,2018-04-20T17:50:20.731455000,38,00:00:00.129280000
2018-04-20T17:50:33.400895000,2018-04-20T17:50:33.539391000,41,00:00:00.138496000
2018-04-20T17:50:47.111999000,2018-04-20T17:50:47.185983000,17,00:00:00.073984000
2018-04-20T17:50:54.436415000,2018-04-20T17:50:54.565695000,40,00:00:00.129280000
2018-04-20T17:51:07.235135000,2018-04-20T17:51:07.309119000,18,00:00:00.073984000
2018-04-20T17:51:14.559551000,2018-04-20T17:51:14.651967000,24,00:00:00.092416000
2018-04-20T17:51:23.708735000,2018-04-20T17:51:23.856447000,46,00:00:00.147712000
2018-04-20T17:51:38.332223000,2018-04-20T17:51:38.415423000,20,00:00:00.083200000
2018-04-20T17:51:46.569023000,2018-04-20T17:51:46.716735000,47,00:00:00.147712000
2018-04-20T17:52:01.192511000,2018-04-20T17:52:01.266495000,17,00:00:00.073984000
2018-04-20T17:52:08.516927000,2018-04-20T17:52:08.646207000,40,00:00:00.129280000
2018-04-20T17:52:21.315647000,2018-04-20T17:52:21.389631000,17,00:00:00.073984000
2018-04-20T17:52:28.640063000,2018-04-20T17:52:28.787775000,46,00:00:00.147712000
2018-04-20T17:52:43.263551000,2018-04-20T17:52:43.374399000,30,00:00:00.110848000
2018-04-20T17:52:54.237503000,2018-04-20T17:52:54.403647000,51,00:00:00.166144000
2018-04-20T17:53:10.685759000,2018-04-20T17:53:10.778175000,25,00:00:00.092416000
2018-04-20T17:53:19.834943000,2018-04-20T17:53:19.908927000,18,00:00:00.073984000
2018-04-20T17:53:27.159359000,2018-04-20T17:53:27.251775000,24,00:00:00.092416000
2018-04-20T17:53:36.308543000,2018-04-20T17:53:36.437823000,38,00:00:00.129280000
2018-04-20T17:53:49.107263000,2018-04-20T17:53:49.190463000,21,00:00:00.083200000
2018-04-20T17:53:57.344063000,2018-04-20T17:53:57.473343000,40,00:00:00.129280000
2018-04-20T17:54:10.142783000,2018-04-20T17:54:10.244415000,29,00:00:00.101631999
2018-04-20T17:54:20.204351000,2018-04-20T17:54:20.278335000,16,00:00:00.073984000
2018-04-20T17:54:27.528767000,2018-04-20T17:54:27.667263000,43,00:00:00.138496000
2018-04-20T17:54:41.239871000,2018-04-20T17:54:41.350719000,31,00:00:00.110848000
2018-04-20T17:54:52.213823000,2018-04-20T17:54:52.287807000,18,00:00:00.073984000
2018-04-20T17:54:59.538239000,2018-04-20T17:54:59.612223000,17,00:00:00.073984000
2018-04-20T17:55:06.862655000,2018-04-20T17:55:06.991935000,39,00:00:00.129280000
2018-04-20T17:55:19.661375000,2018-04-20T17:55:19.735359000,16,00:00:00.073984000
2018-04-20T17:55:26.985791000,2018-04-20T17:55:27.096639000,30,00:00:00.110848000
2018-04-20T17:55:37.959743000,2018-04-20T17:55:38.052159000,26,00:00:00.092416000
2018-04-20T17:55:47.108927000,2018-04-20T17:55:47.238207000,38,00:00:00.129280000
2018-04-20T17:55:59.907647000,2018-04-20T17:56:00.018495000,30,00:00:00.110848000
2018-04-20T17:56:10.881599000,2018-04-20T17:56:11.038527000,50,00:00:00.156928000
2018-04-20T17:56:26.417471000,2018-04-20T17:56:26.509887000,26,00:00:00.092416000
2018-04-20T17:56:35.566655000,2018-04-20T17:56:35.640639000,16,00:00:00.073984000
2018-04-20T17:56:42.891071000,2018-04-20T17:56:43.038783000,46,00:00:00.147712000
2018-04-20T17:56:57.514559000,2018-04-20T17:56:57.671487000,50,00:00:00.156928000
2018-04-20T17:57:13.050431000,2018-04-20T17:57:13.133631000,20,00:00:00.083200000
2018-04-20T17:57:21.287231000,2018-04-20T17:57:21.425727000,43,00:00:00.138496000
2018-04-20T17:57:34.998335000,2018-04-20T17:57:35.090751000,26,00:00:00.092416000
2018-04-20T17:57:44.147519000,2018-04-20T17:57:44.286015000,41,00:00:00.138496000
2018-04-20T17:57:57.858623000,2018-04-20T17:57:57.969471000,31,00:00:00.110848000
2018-04-20T17:58:08.832575000,2018-04-20T17:58:08.943423000,32,00:00:00.110848000
2018-04-20T17:58:19.806527000,2018-04-20T17:58:19.908159000,27,00:00:00.101631999
2018-04-20T17:58:29.868095000,2018-04-20T17:58:30.015807000,44,00:00:00.147712000
2018-04-20T17:58:44.491583000,2018-04-20T17:58:44.602431000,31,00:00:00.110848000
2018-04-20T17:58:55.465535000,2018-04-20T17:58:55.548735000,21,00:00:00.083200000
2018-04-20T17:59:03.702335000,2018-04-20T17:59:03.794751000,26,00:00:00.092416000
2018-04-20T17:59:12.851519000,2018-04-20T17:59:13.008447000,49,00:00:00.156928000
2018-04-20T17:59:28.387391000,2018-04-20T17:59:28.461375000,18,00:00:00.073984000
2018-04-20T17:59:35.711807000,2018-04-20T17:59:35.841087000,39,00:00:00.129280000
2018-04-20T17:59:48.510527000,2018-04-20T17:59:48.612159000,27,00:00:00.101631999
2018-04-20T17:59:58.572095000,2018-04-20T17:59:58.701375000,38,00:00:00.129280000
2018-04-20T18:00:11.370815000,2018-04-20T18:00:11.509311000,42,00:00:00.138496000
2018-04-20T18:00:25.081919000,2018-04-20T18:00:25.211199000,40,00:00:00.129280000
2018-04-20T18:00:37.880639000,2018-04-20T18:00:38.037567000,49,00:00:00.156928000
2018-04-20T18:00:53.416511000,2018-04-20T18:00:53.545791000,38,00:00:00.129280000
2018-04-20T18:01:06.215231000,2018-04-20T18:01:06.335295000,36,00:00:00.120063999
2018-04-20T18:01:18.101567000,2018-04-20T18:01:18.258495000,50,00:00:00.156928000
2018-04-20T18:01:33.637439000,2018-04-20T18:01:33.720639000,20,00:00:00.083200000
2018-04-20T18:01:41.874239000,2018-04-20T18:01:41.948223000,17,00:00:00.073984000
2018-04-20T18:01:49.198655000,2018-04-20T18:01:49.272639000,18,00:00:00.073984000
2018-04-20T18:01:56.523071000,2018-04-20T18:01:56.679999000,50,00:00:00.156928000
2018-04-20T18:02:12.058943000,2018-04-20T18:02:12.142143000,21,00:00:00.083200000
2018-04-20T18:02:20.295743000,2018-04-20T18:02:20.360511000,15,00:00:00.064768000
2018-04-20T18:02:26.707775000,2018-04-20T18:02:26.846271000,42,00:00:00.138496000
2018-04-20T18:02:40.418879000,2018-04-20T18:02:40.529727000,33,00:00:00.110848000
2018-04-20T18:02:51.392831000,2018-04-20T18:02:51.531327000,42,00:00:00.138496000
2018-04-20T18:03:05.103935000,2018-04-20T18:03:05.168703000,15,00:00:00.064768000
2018-04-20T18:03:11.515967000,2018-04-20T18:03:11.663679000,45,00:00:00.147712000
2018-04-20T18:03:26.139455000,2018-04-20T18:03:26.296383000,50,00:00:00.156928000
2018-04-20T18:03:41.675327000,2018-04-20T18:03:41.776959000,29,00:00:00.101631999
2018-04-20T18:03:51.736895000,2018-04-20T18:03:51.856959000,34,00:00:00.120063999
2018-04-20T18:04:03.623231000,2018-04-20T18:04:03.734079000,32,00:00:00.110848000
2018-04-20T18:04:14.597183000,2018-04-20T18:04:14.689599000,26,00:00:00.092416000
2018-04-20T18:04:23.746367000,2018-04-20T18:04:23.884863000,43,00:00:00.138496000
2018-04-20T18:04:37.457471000,2018-04-20T18:04:37.614399000,50,00:00:00.156928000
2018-04-20T18:04:52.993343000,2018-04-20T18:04:53.085759000,26,00:00:00.092416000
2018-04-20T18:05:02.142527000,2018-04-20T18:05:02.262591000,36,00:00:00.120063999
2018-04-20T18:05:14.028863000,2018-04-20T18:05:14.158143000,40,00:00:00.129280000
2018-04-20T18:05:26.827583000,2018-04-20T18:05:26.910783000,20,00:00:00.083200000
2018-04-20T18:05:35.064383000,2018-04-20T18:05:35.147583000,20,00:00:00.083200000
2018-04-20T18:05:43.301183000,2018-04-20T18:05:43.430463000,37,00:00:00.129280000
2018-04-20T18:05:56.099903000,2018-04-20T18:05:56.256831000,49,00:00:00.156928000
2018-04-20T18:06:11.635775000,2018-04-20T18:06:11.737407000,29,00:00:00.101631999
2018-04-20T18:06:21.697343000,2018-04-20T18:06:21.798975000,29,00:00:00.101631999
2018-04-20T18:06:31.758911000,2018-04-20T18:06:31.878975000,36,00:00:00.120063999
2018-04-20T18:06:43.645247000,2018-04-20T18:06:43.765311000,35,00:00:00.120063999
2018-04-20T18:06:55.531583000,2018-04-20T18:06:55.642431000,33,00:00:00.110848000
2018-04-20T18:07:06.505535000,2018-04-20T18:07:06.644031000,42,00:00:00.138496000
2018-04-20T18:07:20.216639000,2018-04-20T18:07:20.336703000,35,00:00:00.120063999
2018-04-20T18:07:32.102975000,2018-04-20T18:07:32.223039000,36,00:00:00.120063999
