Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:30:35.533335000,2018-04-20T15:30:35.681047000,44,00:00:00.147712000
2018-04-20T15:30:50.156823000,2018-04-20T15:30:50.240023000,21,00:00:00.083200000
2018-04-20T15:30:58.393623000,2018-04-20T15:30:58.532119000,42,00:00:00.138496000
2018-04-20T15:31:12.104727000,2018-04-20T15:31:12.206359000,28,00:00:00.101631999
2018-04-20T15:31:22.166295000,2018-04-20T15:31:22.314007000,47,00:00:00.147712000
2018-04-20T15:31:36.789783000,2018-04-20T15:31:36.919063000,37,00:00:00.129280000
2018-04-20T15:31:49.588503000,2018-04-20T15:31:49.745431000,49,00:00:00.156928000
2018-04-20T15:32:05.124375000,2018-04-20T15:32:05.207575000,20,00:00:00.083200000
2018-04-20T15:32:13.361175000,2018-04-20T15:32:13.453591000,25,00:00:00.092416000
2018-04-20T15:32:22.510359000,2018-04-20T15:32:22.593559000,22,00:00:00.083200000
2018-04-20T15:32:30.747159000,2018-04-20T15:32:30.858007000,31,00:00:00.110848000
2018-04-20T15:32:41.721111000,2018-04-20T15:32:41.831959000,30,00:00:00.110848000
2018-04-20T15:32:52.695063000,2018-04-20T15:32:52.787479000,24,00:00:00.092416000
2018-04-20T15:33:01.844247000,2018-04-20T15:33:01.991959000,46,00:00:00.147712000
2018-04-20T15:33:16.467735000,2018-04-20T15:33:16.615447000,45,00:00:00.147712000
2018-04-20T15:33:31.091223000,2018-04-20T15:33:31.220503000,38,00:00:00.129280000
2018-04-20T15:33:43.889943000,2018-04-20T15:33:43.963927000,17,00:00:00.073984000
2018-04-20T15:33:51.214359000,2018-04-20T15:33:51.306775000,23,00:00:00.092416000
2018-04-20T15:34:00.363543000,2018-04-20T15:34:00.502039000,43,00:00:00.138496000
2018-04-20T15:34:14.074647000,2018-04-20T15:34:14.185495000,32,00:00:00.110848000
2018-04-20T15:34:25.048599000,2018-04-20T15:34:25.122583000,19,00:00:00.073984000
2018-04-20T15:34:32.373015000,2018-04-20T15:34:32.493079000,35,00:00:00.120063999
2018-04-20T15:34:44.259351000,2018-04-20T15:34:44.397847000,41,00:00:00.138496000
2018-04-20T15:34:57.970455000,2018-04-20T15:34:58.062871000,26,00:00:00.092416000
2018-04-20T15:35:07.119639000,2018-04-20T15:35:07.230487000,33,00:00:00.110848000
2018-04-20T15:35:18.093591000,2018-04-20T15:35:18.213655000,34,00:00:00.120063999
2018-04-20T15:35:29.979927000,2018-04-20T15:35:30.099991000,36,00:00:00.120063999
2018-04-20T15:35:41.866263000,2018-04-20T15:35:41.977111000,33,00:00:00.110848000
2018-04-20T15:35:52.840215000,2018-04-20T15:35:52.932631000,24,00:00:00.092416000
2018-04-20T15:36:01.989399000,2018-04-20T15:36:02.137111000,44,00:00:00.147712000
2018-04-20T15:36:16.612887000,2018-04-20T15:36:16.760599000,45,00:00:00.147712000
2018-04-20T15:36:31.236375000,2018-04-20T15:36:31.356439000,35,00:00:00.120063999
2018-04-20T15:36:43.122711000,2018-04-20T15:36:43.196695000,19,00:00:00.073984000
2018-04-20T15:36:50.447127000,2018-04-20T15:36:50.567191000,36,00:00:00.120063999
2018-04-20T15:37:02.333463000,2018-04-20T15:37:02.398231000,14,00:00:00.064768000
2018-04-20T15:37:08.745495000,2018-04-20T15:37:08.856343000,32,00:00:00.110848000
2018-04-20T15:37:19.719447000,2018-04-20T15:37:19.811863000,24,00:00:00.092416000
2018-04-20T15:37:28.868631000,2018-04-20T15:37:29.025559000,48,00:00:00.156928000
2018-04-20T15:37:44.404503000,2018-04-20T15:37:44.478487000,18,00:00:00.073984000
2018-04-20T15:37:51.728919000,2018-04-20T15:37:51.793687000,14,00:00:00.064768000
2018-04-20T15:37:58.140951000,2018-04-20T15:37:58.261015000,36,00:00:00.120063999
2018-04-20T15:38:10.027287000,2018-04-20T15:38:10.165783000,43,00:00:00.138496000
2018-04-20T15:38:23.738391000,2018-04-20T15:38:23.803159000,15,00:00:00.064768000
2018-04-20T15:38:30.150423000,2018-04-20T15:38:30.307351000,49,00:00:00.156928000
2018-04-20T15:38:45.686295000,2018-04-20T15:38:45.769495000,22,00:00:00.083200000
2018-04-20T15:38:53.923095000,2018-04-20T15:38:54.043159000,34,00:00:00.120063999
2018-04-20T15:39:05.809431000,2018-04-20T15:39:05.874199000,15,00:00:00.064768000
2018-04-20T15:39:12.221463000,2018-04-20T15:39:12.378391000,50,00:00:00.156928000
2018-04-20T15:39:27.757335000,2018-04-20T15:39:27.905047000,47,00:00:00.147712000
2018-04-20T15:39:42.380823000,2018-04-20T15:39:42.464023000,20,00:00:00.083200000
2018-04-20T15:39:50.617623000,2018-04-20T15:39:50.691607000,19,00:00:00.073984000
2018-04-20T15:39:57.942039000,2018-04-20T15:39:58.062103000,35,00:00:00.120063999
2018-04-20T15:40:09.828375000,2018-04-20T15:40:09.939223000,30,00:00:00.110848000
2018-04-20T15:40:20.802327000,2018-04-20T15:40:20.894743000,26,00:00:00.092416000
2018-04-20T15:40:29.951511000,2018-04-20T15:40:30.025495000,17,00:00:00.073984000
2018-04-20T15:40:37.275927000,2018-04-20T15:40:37.377559000,29,00:00:00.101631999
2018-04-20T15:40:47.337495000,2018-04-20T15:40:47.475991000,41,00:00:00.138496000
2018-04-20T15:41:01.048599000,2018-04-20T15:41:01.141015000,26,00:00:00.092416000
2018-04-20T15:41:10.197783000,2018-04-20T15:41:10.354711000,49,00:00:00.156928000
2018-04-20T15:41:25.733655000,2018-04-20T15:41:25.844503000,33,00:00:00.110848000
2018-04-20T15:41:36.707607000,2018-04-20T15:41:36.781591000,16,00:00:00.073984000
2018-04-20T15:41:44.032023000,2018-04-20T15:41:44.179735000,47,00:00:00.147712000
2018-04-20T15:41:58.655511000,2018-04-20T15:41:58.784791000,38,00:00:00.129280000
2018-04-20T15:42:11.454231000,2018-04-20T15:42:11.528215000,17,00:00:00.073984000
2018-04-20T15:42:18.778647000,2018-04-20T15:42:18.898711000,34,00:00:00.120063999
2018-04-20T15:42:30.664983000,2018-04-20T15:42:30.757399000,25,00:00:00.092416000
2018-04-20T15:42:39.814167000,2018-04-20T15:42:39.915799000,28,00:00:00.101631999
2018-04-20T15:42:49.875735000,2018-04-20T15:42:49.968151000,23,00:00:00.092416000
2018-04-20T15:42:59.024919000,2018-04-20T15:42:59.154199000,39,00:00:00.129280000
2018-04-20T15:43:11.823639000,2018-04-20T15:43:11.934487000,31,00:00:00.110848000
2018-04-20T15:43:22.797591000,2018-04-20T15:43:22.945303000,44,00:00:00.147712000
2018-04-20T15:43:37.421079000,2018-04-20T15:43:37.495063000,16,00:00:00.073984000
2018-04-20T15:43:44.745495000,2018-04-20T15:43:44.865559000,34,00:00:00.120063999
2018-04-20T15:43:56.631831000,2018-04-20T15:43:56.705815000,17,00:00:00.073984000
2018-04-20T15:44:03.956247000,2018-04-20T15:44:04.057879000,27,00:00:00.101631999
2018-04-20T15:44:14.017815000,2018-04-20T15:44:14.137879000,35,00:00:00.120063999
2018-04-20T15:44:25.904151000,2018-04-20T15:44:25.978135000,18,00:00:00.073984000
2018-04-20T15:44:33.228567000,2018-04-20T15:44:33.320983000,24,00:00:00.092416000
2018-04-20T15:44:42.377751000,2018-04-20T15:44:42.516247000,42,00:00:00.138496000
2018-04-20T15:44:56.088855000,2018-04-20T15:44:56.236567000,44,00:00:00.147712000
2018-04-20T15:45:10.712343000,2018-04-20T15:45:10.804759000,24,00:00:00.092416000
2018-04-20T15:45:19.861527000,2018-04-20T15:45:19.953943000,23,00:00:00.092416000
2018-04-20T15:45:29.010711000,2018-04-20T15:45:29.093911000,22,00:00:00.083200000
2018-04-20T15:45:37.247511000,2018-04-20T15:45:37.395223000,47,00:00:00.147712000
2018-04-20T15:45:51.870999000,2018-04-20T15:45:51.981847000,30,00:00:00.110848000
2018-04-20T15:46:02.844951000,2018-04-20T15:46:02.983447000,42,00:00:00.138496000
2018-04-20T15:46:16.556055000,2018-04-20T15:46:16.666903000,32,00:00:00.110848000
2018-04-20T15:46:27.530007000,2018-04-20T15:46:27.613207000,20,00:00:00.083200000
2018-04-20T15:46:35.766807000,2018-04-20T15:46:35.831575000,14,00:00:00.064768000
2018-04-20T15:46:42.178839000,2018-04-20T15:46:42.326551000,46,00:00:00.147712000
2018-04-20T15:46:56.802327000,2018-04-20T15:46:56.903959000,29,00:00:00.101631999
2018-04-20T15:47:06.863895000,2018-04-20T15:47:06.937879000,16,00:00:00.073984000
2018-04-20T15:47:14.188311000,2018-04-20T15:47:14.262295000,16,00:00:00.073984000
2018-04-20T15:47:21.512727000,2018-04-20T15:47:21.669655000,49,00:00:00.156928000
2018-04-20T15:47:37.048599000,2018-04-20T15:47:37.196311000,47,00:00:00.147712000
2018-04-20T15:47:51.672087000,2018-04-20T15:47:51.773719000,29,00:00:00.101631999
2018-04-20T15:48:01.733655000,2018-04-20T15:48:01.807639000,17,00:00:00.073984000
2018-04-20T15:48:09.058071000,2018-04-20T15:48:09.214999000,48,00:00:00.156928000
2018-04-20T15:48:24.593943000,2018-04-20T15:48:24.732439000,43,00:00:00.138496000
2018-04-20T15:48:38.305047000,2018-04-20T15:48:38.434327000,38,00:00:00.129280000
2018-04-20T15:48:51.103767000,2018-04-20T15:48:51.214615000,31,00:00:00.110848000
2018-04-20T15:49:02.077719000,2018-04-20T15:49:02.206999000,39,00:00:00.129280000
2018-04-20T15:49:14.876439000,2018-04-20T15:49:14.959639000,22,00:00:00.083200000
2018-04-20T15:49:23.113239000,2018-04-20T15:49:23.251735000,43,00:00:00.138496000
2018-04-20T15:49:36.824343000,2018-04-20T15:49:36.953623000,37,00:00:00.129280000
2018-04-20T15:49:49.623063000,2018-04-20T15:49:49.715479000,26,00:00:00.092416000
2018-04-20T15:49:58.772247000,2018-04-20T15:49:58.837015000,15,00:00:00.064768000
2018-04-20T15:50:05.184279000,2018-04-20T15:50:05.322775000,43,00:00:00.138496000
2018-04-20T15:50:18.895383000,2018-04-20T15:50:18.987799000,23,00:00:00.092416000
2018-04-20T15:50:28.044567000,2018-04-20T15:50:28.183063000,41,00:00:00.138496000
2018-04-20T15:50:41.755671000,2018-04-20T15:50:41.838871000,21,00:00:00.083200000
2018-04-20T15:50:49.992471000,2018-04-20T15:50:50.121751000,38,00:00:00.129280000
2018-04-20T15:51:02.791191000,2018-04-20T15:51:02.865175000,17,00:00:00.073984000
2018-04-20T15:51:10.115607000,2018-04-20T15:51:10.226455000,33,00:00:00.110848000
2018-04-20T15:51:21.089559000,2018-04-20T15:51:21.218839000,38,00:00:00.129280000
2018-04-20T15:51:33.888279000,2018-04-20T15:51:34.026775000,42,00:00:00.138496000
2018-04-20T15:51:47.599383000,2018-04-20T15:51:47.673367000,16,00:00:00.073984000
2018-04-20T15:51:54.923799000,2018-04-20T15:51:55.025431000,28,00:00:00.101631999
2018-04-20T15:52:04.985367000,2018-04-20T15:52:05.123863000,42,00:00:00.138496000
2018-04-20T15:52:18.696471000,2018-04-20T15:52:18.834967000,41,00:00:00.138496000
2018-04-20T15:52:32.407575000,2018-04-20T15:52:32.481559000,17,00:00:00.073984000
2018-04-20T15:52:39.731991000,2018-04-20T15:52:39.815191000,22,00:00:00.083200000
2018-04-20T15:52:47.968791000,2018-04-20T15:52:48.098071000,40,00:00:00.129280000
2018-04-20T15:53:00.767511000,2018-04-20T15:53:00.859927000,26,00:00:00.092416000
2018-04-20T15:53:09.916695000,2018-04-20T15:53:10.018327000,28,00:00:00.101631999
2018-04-20T15:53:19.978263000,2018-04-20T15:53:20.116759000,42,00:00:00.138496000
2018-04-20T15:53:33.689367000,2018-04-20T15:53:33.763351000,19,00:00:00.073984000
2018-04-20T15:53:41.013783000,2018-04-20T15:53:41.124631000,30,00:00:00.110848000
2018-04-20T15:53:51.987735000,2018-04-20T15:53:52.135447000,47,00:00:00.147712000
2018-04-20T15:54:06.611223000,2018-04-20T15:54:06.768151000,49,00:00:00.156928000
2018-04-20T15:54:22.147095000,2018-04-20T15:54:22.230295000,20,00:00:00.083200000
2018-04-20T15:54:30.383895000,2018-04-20T15:54:30.503959000,34,00:00:00.120063999
2018-04-20T15:54:42.270231000,2018-04-20T15:54:42.381079000,31,00:00:00.110848000
2018-04-20T15:54:53.244183000,2018-04-20T15:54:53.364247000,35,00:00:00.120063999
2018-04-20T15:55:05.130519000,2018-04-20T15:55:05.222935000,24,00:00:00.092416000
2018-04-20T15:55:14.279703000,2018-04-20T15:55:14.427415000,45,00:00:00.147712000
2018-04-20T15:55:28.903191000,2018-04-20T15:55:29.060119000,49,00:00:00.156928000
2018-04-20T15:55:44.439063000,2018-04-20T15:55:44.586775000,46,00:00:00.147712000
2018-04-20T15:55:59.062551000,2018-04-20T15:55:59.127319000,15,00:00:00.064768000
2018-04-20T15:56:05.474583000,2018-04-20T15:56:05.622295000,46,00:00:00.147712000
2018-04-20T15:56:20.098071000,2018-04-20T15:56:20.199703000,29,00:00:00.101631999
2018-04-20T15:56:30.159639000,2018-04-20T15:56:30.233623000,17,00:00:00.073984000
2018-04-20T15:56:37.484055000,2018-04-20T15:56:37.631767000,44,00:00:00.147712000
2018-04-20T15:56:52.107543000,2018-04-20T15:56:52.236823000,40,00:00:00.129280000
2018-04-20T15:57:04.906263000,2018-04-20T15:57:04.971031000,15,00:00:00.064768000
2018-04-20T15:57:11.318295000,2018-04-20T15:57:11.466007000,44,00:00:00.147712000
2018-04-20T15:57:25.941783000,2018-04-20T15:57:26.098711000,48,00:00:00.156928000
2018-04-20T15:57:41.477655000,2018-04-20T15:57:41.597719000,36,00:00:00.120063999
2018-04-20T15:57:53.363991000,2018-04-20T15:57:53.502487000,41,00:00:00.138496000
2018-04-20T15:58:07.075095000,2018-04-20T15:58:07.222807000,46,00:00:00.147712000
2018-04-20T15:58:21.698583000,2018-04-20T15:58:21.846295000,47,00:00:00.147712000
2018-04-20T15:58:36.322071000,2018-04-20T15:58:36.396055000,17,00:00:00.073984000
2018-04-20T15:58:43.646487000,2018-04-20T15:58:43.729687000,22,00:00:00.083200000
2018-04-20T15:58:51.883287000,2018-04-20T15:58:52.040215000,50,00:00:00.156928000
2018-04-20T15:59:07.419159000,2018-04-20T15:59:07.520791000,27,00:00:00.101631999
2018-04-20T15:59:17.480727000,2018-04-20T15:59:17.610007000,38,00:00:00.129280000
2018-04-20T15:59:30.279447000,2018-04-20T15:59:30.408727000,40,00:00:00.129280000
2018-04-20T15:59:43.078167000,2018-04-20T15:59:43.152151000,19,00:00:00.073984000
2018-04-20T15:59:50.402583000,2018-04-20T15:59:50.541079000,42,00:00:00.138496000
2018-04-20T16:00:04.113687000,2018-04-20T16:00:04.224535000,30,00:00:00.110848000
2018-04-20T16:00:15.087639000,2018-04-20T16:00:15.198487000,31,00:00:00.110848000
2018-04-20T16:00:26.061591000,2018-04-20T16:00:26.190871000,40,00:00:00.129280000
2018-04-20T16:00:38.860311000,2018-04-20T16:00:38.952727000,23,00:00:00.092416000
2018-04-20T16:00:48.009495000,2018-04-20T16:00:48.111127000,28,00:00:00.101631999
2018-04-20T16:00:58.071063000,2018-04-20T16:00:58.135831000,15,00:00:00.064768000
2018-04-20T16:01:04.483095000,2018-04-20T16:01:04.603159000,34,00:00:00.120063999
2018-04-20T16:01:16.369431000,2018-04-20T16:01:16.498711000,38,00:00:00.129280000
2018-04-20T16:01:29.168151000,2018-04-20T16:01:29.278999000,33,00:00:00.110848000
2018-04-20T16:01:40.142103000,2018-04-20T16:01:40.225303000,20,00:00:00.083200000
2018-04-20T16:01:48.378903000,2018-04-20T16:01:48.526615000,47,00:00:00.147712000
2018-04-20T16:02:03.002391000,2018-04-20T16:02:03.159319000,48,00:00:00.156928000
2018-04-20T16:02:18.538263000,2018-04-20T16:02:18.676759000,43,00:00:00.138496000
2018-04-20T16:02:32.249367000,2018-04-20T16:02:32.397079000,46,00:00:00.147712000
2018-04-20T16:02:46.872855000,2018-04-20T16:02:46.992919000,34,00:00:00.120063999
2018-04-20T16:02:58.759191000,2018-04-20T16:02:58.897687000,43,00:00:00.138496000
2018-04-20T16:03:12.470295000,2018-04-20T16:03:12.544279000,19,00:00:00.073984000
2018-04-20T16:03:19.794711000,2018-04-20T16:03:19.887127000,23,00:00:00.092416000
2018-04-20T16:03:28.943895000,2018-04-20T16:03:29.036311000,26,00:00:00.092416000
2018-04-20T16:03:38.093079000,2018-04-20T16:03:38.167063000,16,00:00:00.073984000
2018-04-20T16:03:45.417495000,2018-04-20T16:03:45.574423000,50,00:00:00.156928000
2018-04-20T16:04:00.953367000,2018-04-20T16:04:01.064215000,32,00:00:00.110848000
2018-04-20T16:04:11.927319000,2018-04-20T16:04:12.038167000,32,00:00:00.110848000
2018-04-20T16:04:22.901271000,2018-04-20T16:04:22.984471000,22,00:00:00.083200000
2018-04-20T16:04:31.138071000,2018-04-20T16:04:31.212055000,17,00:00:00.073984000
2018-04-20T16:04:38.462487000,2018-04-20T16:04:38.600983000,43,00:00:00.138496000
2018-04-20T16:04:52.173591000,2018-04-20T16:04:52.293655000,35,00:00:00.120063999
2018-04-20T16:05:04.059927000,2018-04-20T16:05:04.198423000,42,00:00:00.138496000
2018-04-20T16:05:17.771031000,2018-04-20T16:05:17.900311000,40,00:00:00.129280000
2018-04-20T16:05:30.569751000,2018-04-20T16:05:30.717463000,47,00:00:00.147712000
2018-04-20T16:05:45.193239000,2018-04-20T16:05:45.285655000,26,00:00:00.092416000
2018-04-20T16:05:54.342423000,2018-04-20T16:05:54.416407000,19,00:00:00.073984000
2018-04-20T16:06:01.666839000,2018-04-20T16:06:01.759255000,25,00:00:00.092416000
2018-04-20T16:06:10.816023000,2018-04-20T16:06:10.899223000,20,00:00:00.083200000
2018-04-20T16:06:19.052823000,2018-04-20T16:06:19.136023000,20,00:00:00.083200000
2018-04-20T16:06:27.289623000,2018-04-20T16:06:27.428119000,43,00:00:00.138496000
2018-04-20T16:06:41.000727000,2018-04-20T16:06:41.074711000,17,00:00:00.073984000
2018-04-20T16:06:48.325143000,2018-04-20T16:06:48.417559000,24,00:00:00.092416000
2018-04-20T16:06:57.474327000,2018-04-20T16:06:57.594391000,35,00:00:00.120063999
2018-04-20T16:07:09.360663000,2018-04-20T16:07:09.443863000,21,00:00:00.083200000
2018-04-20T16:07:17.597463000,2018-04-20T16:07:17.717527000,36,00:00:00.120063999
2018-04-20T16:07:29.483799000,2018-04-20T16:07:29.594647000,32,00:00:00.110848000
2018-04-20T16:07:40.457751000,2018-04-20T16:07:40.568599000,31,00:00:00.110848000
2018-04-20T16:07:51.431703000,2018-04-20T16:07:51.551767000,34,00:00:00.120063999
2018-04-20T16:08:03.318039000,2018-04-20T16:08:03.392023000,17,00:00:00.073984000
2018-04-20T16:08:10.642455000,2018-04-20T16:08:10.762519000,34,00:00:00.120063999
2018-04-20T16:08:22.528791000,2018-04-20T16:08:22.639639000,33,00:00:00.110848000
2018-04-20T16:08:33.502743000,2018-04-20T16:08:33.622807000,36,00:00:00.120063999
2018-04-20T16:08:45.389079000,2018-04-20T16:08:45.527575000,41,00:00:00.138496000
2018-04-20T16:08:59.100183000,2018-04-20T16:08:59.220247000,35,00:00:00.120063999
2018-04-20T16:09:10.986519000,2018-04-20T16:09:11.060503000,17,00:00:00.073984000
2018-04-20T16:09:18.310935000,2018-04-20T16:09:18.430999000,34,00:00:00.120063999
2018-04-20T16:09:30.197271000,2018-04-20T16:09:30.298903000,29,00:00:00.101631999
2018-04-20T16:09:40.258839000,2018-04-20T16:09:40.388119000,38,00:00:00.129280000
2018-04-20T16:09:53.057559000,2018-04-20T16:09:53.140759000,22,00:00:00.083200000
2018-04-20T16:10:01.294359000,2018-04-20T16:10:01.386775000,24,00:00:00.092416000
2018-04-20T16:10:10.443543000,2018-04-20T16:10:10.600471000,50,00:00:00.156928000
2018-04-20T16:10:25.979415000,2018-04-20T16:10:26.090263000,31,00:00:00.110848000
2018-04-20T16:10:36.953367000,2018-04-20T16:10:37.101079000,44,00:00:00.147712000
2018-04-20T16:10:51.576855000,2018-04-20T16:10:51.650839000,18,00:00:00.073984000
2018-04-20T16:10:58.901271000,2018-04-20T16:10:59.021335000,35,00:00:00.120063999
2018-04-20T16:11:10.787607000,2018-04-20T16:11:10.898455000,33,00:00:00.110848000
2018-04-20T16:11:21.761559000,2018-04-20T16:11:21.890839000,38,00:00:00.129280000
2018-04-20T16:11:34.560279000,2018-04-20T16:11:34.689559000,39,00:00:00.129280000
2018-04-20T16:11:47.358999000,2018-04-20T16:11:47.506711000,47,00:00:00.147712000
2018-04-20T16:12:01.982487000,2018-04-20T16:12:02.102551000,36,00:00:00.120063999
2018-04-20T16:12:13.868823000,2018-04-20T16:12:13.952023000,21,00:00:00.083200000
2018-04-20T16:12:22.105623000,2018-04-20T16:12:22.253335000,46,00:00:00.147712000
2018-04-20T16:12:36.729111000,2018-04-20T16:12:36.793879000,15,00:00:00.064768000
2018-04-20T16:12:43.141143000,2018-04-20T16:12:43.279639000,41,00:00:00.138496000
2018-04-20T16:12:56.852247000,2018-04-20T16:12:56.972311000,35,00:00:00.120063999
2018-04-20T16:13:08.738583000,2018-04-20T16:13:08.830999000,25,00:00:00.092416000
2018-04-20T16:13:17.887767000,2018-04-20T16:13:18.017047000,37,00:00:00.129280000
2018-04-20T16:13:30.686487000,2018-04-20T16:13:30.824983000,43,00:00:00.138496000
2018-04-20T16:13:44.397591000,2018-04-20T16:13:44.526871000,40,00:00:00.129280000
2018-04-20T16:13:57.196311000,2018-04-20T16:13:57.325591000,37,00:00:00.129280000
2018-04-20T16:14:09.995031000,2018-04-20T16:14:10.105879000,31,00:00:00.110848000
2018-04-20T16:14:20.968983000,2018-04-20T16:14:21.125911000,49,00:00:00.156928000
2018-04-20T16:14:36.504855000,2018-04-20T16:14:36.606487000,29,00:00:00.101631999
2018-04-20T16:14:46.566423000,2018-04-20T16:14:46.640407000,17,00:00:00.073984000
2018-04-20T16:14:53.890839000,2018-04-20T16:14:54.010903000,35,00:00:00.120063999
2018-04-20T16:15:05.777175000,2018-04-20T16:15:05.860375000,22,00:00:00.083200000
2018-04-20T16:15:14.013975000,2018-04-20T16:15:14.134039000,36,00:00:00.120063999
2018-04-20T16:15:25.900311000,2018-04-20T16:15:25.992727000,26,00:00:00.092416000
2018-04-20T16:15:35.049495000,2018-04-20T16:15:35.141911000,24,00:00:00.092416000
2018-04-20T16:15:44.198679000,2018-04-20T16:15:44.346391000,44,00:00:00.147712000
2018-04-20T16:15:58.822167000,2018-04-20T16:15:58.951447000,37,00:00:00.129280000
