Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:07:50.399415000,2018-04-20T16:07:50.473399000,16,00:00:00.073984000
2018-04-20T16:07:57.723831000,2018-04-20T16:07:57.871543000,47,00:00:00.147712000
2018-04-20T16:08:12.347319000,2018-04-20T16:08:12.467383000,34,00:00:00.120063999
2018-04-20T16:08:24.233655000,2018-04-20T16:08:24.335287000,27,00:00:00.101631999
2018-04-20T16:08:34.295223000,2018-04-20T16:08:34.387639000,23,00:00:00.092416000
2018-04-20T16:08:43.444407000,2018-04-20T16:08:43.546039000,27,00:00:00.101631999
2018-04-20T16:08:53.505975000,2018-04-20T16:08:53.672119000,51,00:00:00.166144000
2018-04-20T16:09:09.954231000,2018-04-20T16:09:10.028215000,18,00:00:00.073984000
2018-04-20T16:09:17.278647000,2018-04-20T16:09:17.417143000,43,00:00:00.138496000
2018-04-20T16:09:30.989751000,2018-04-20T16:09:31.082167000,24,00:00:00.092416000
2018-04-20T16:09:40.138935000,2018-04-20T16:09:40.240567000,27,00:00:00.101631999
2018-04-20T16:09:50.200503000,2018-04-20T16:09:50.348215000,46,00:00:00.147712000
2018-04-20T16:10:04.823991000,2018-04-20T16:10:04.925623000,29,00:00:00.101631999
2018-04-20T16:10:14.885559000,2018-04-20T16:10:15.033271000,44,00:00:00.147712000
2018-04-20T16:10:29.509047000,2018-04-20T16:10:29.583031000,18,00:00:00.073984000
2018-04-20T16:10:36.833463000,2018-04-20T16:10:36.944311000,30,00:00:00.110848000
2018-04-20T16:10:47.807415000,2018-04-20T16:10:47.918263000,31,00:00:00.110848000
2018-04-20T16:10:58.781367000,2018-04-20T16:10:58.873783000,24,00:00:00.092416000
2018-04-20T16:11:07.930551000,2018-04-20T16:11:08.087479000,50,00:00:00.156928000
2018-04-20T16:11:23.466423000,2018-04-20T16:11:23.549623000,22,00:00:00.083200000
2018-04-20T16:11:31.703223000,2018-04-20T16:11:31.767991000,14,00:00:00.064768000
2018-04-20T16:11:38.115255000,2018-04-20T16:11:38.253751000,43,00:00:00.138496000
2018-04-20T16:11:51.826359000,2018-04-20T16:11:51.937207000,30,00:00:00.110848000
2018-04-20T16:12:02.800311000,2018-04-20T16:12:02.920375000,35,00:00:00.120063999
2018-04-20T16:12:14.686647000,2018-04-20T16:12:14.769847000,22,00:00:00.083200000
2018-04-20T16:12:22.923447000,2018-04-20T16:12:23.015863000,26,00:00:00.092416000
2018-04-20T16:12:32.072631000,2018-04-20T16:12:32.137399000,14,00:00:00.064768000
2018-04-20T16:12:38.484663000,2018-04-20T16:12:38.632375000,44,00:00:00.147712000
2018-04-20T16:12:53.108151000,2018-04-20T16:12:53.200567000,26,00:00:00.092416000
2018-04-20T16:13:02.257335000,2018-04-20T16:13:02.377399000,35,00:00:00.120063999
2018-04-20T16:13:14.143671000,2018-04-20T16:13:14.263735000,34,00:00:00.120063999
2018-04-20T16:13:26.030007000,2018-04-20T16:13:26.159287000,39,00:00:00.129280000
2018-04-20T16:13:38.828727000,2018-04-20T16:13:38.893495000,15,00:00:00.064768000
2018-04-20T16:13:45.240759000,2018-04-20T16:13:45.379255000,42,00:00:00.138496000
2018-04-20T16:13:58.951863000,2018-04-20T16:13:59.090359000,42,00:00:00.138496000
2018-04-20T16:14:12.662967000,2018-04-20T16:14:12.736951000,19,00:00:00.073984000
2018-04-20T16:14:19.987383000,2018-04-20T16:14:20.135095000,44,00:00:00.147712000
2018-04-20T16:14:34.610871000,2018-04-20T16:14:34.749367000,43,00:00:00.138496000
2018-04-20T16:14:48.321975000,2018-04-20T16:14:48.469687000,47,00:00:00.147712000
2018-04-20T16:15:02.945463000,2018-04-20T16:15:03.010231000,15,00:00:00.064768000
2018-04-20T16:15:09.357495000,2018-04-20T16:15:09.431479000,17,00:00:00.073984000
2018-04-20T16:15:16.681911000,2018-04-20T16:15:16.838839000,49,00:00:00.156928000
2018-04-20T16:15:32.217783000,2018-04-20T16:15:32.337847000,34,00:00:00.120063999
2018-04-20T16:15:44.104119000,2018-04-20T16:15:44.178103000,17,00:00:00.073984000
2018-04-20T16:15:51.428535000,2018-04-20T16:15:51.520951000,25,00:00:00.092416000
2018-04-20T16:16:00.577719000,2018-04-20T16:16:00.734647000,50,00:00:00.156928000
2018-04-20T16:16:16.113591000,2018-04-20T16:16:16.206007000,23,00:00:00.092416000
2018-04-20T16:16:25.262775000,2018-04-20T16:16:25.373623000,31,00:00:00.110848000
2018-04-20T16:16:36.236727000,2018-04-20T16:16:36.329143000,25,00:00:00.092416000
2018-04-20T16:16:45.385911000,2018-04-20T16:16:45.459895000,17,00:00:00.073984000
2018-04-20T16:16:52.710327000,2018-04-20T16:16:52.839607000,38,00:00:00.129280000
2018-04-20T16:17:05.509047000,2018-04-20T16:17:05.665975000,49,00:00:00.156928000
2018-04-20T16:17:21.044919000,2018-04-20T16:17:21.192631000,44,00:00:00.147712000
2018-04-20T16:17:35.668407000,2018-04-20T16:17:35.760823000,26,00:00:00.092416000
2018-04-20T16:17:44.817591000,2018-04-20T16:17:44.974519000,50,00:00:00.156928000
2018-04-20T16:18:00.353463000,2018-04-20T16:18:00.464311000,30,00:00:00.110848000
2018-04-20T16:18:11.327415000,2018-04-20T16:18:11.484343000,48,00:00:00.156928000
2018-04-20T16:18:26.863287000,2018-04-20T16:18:26.937271000,18,00:00:00.073984000
2018-04-20T16:18:34.187703000,2018-04-20T16:18:34.270903000,20,00:00:00.083200000
2018-04-20T16:18:42.424503000,2018-04-20T16:18:42.553783000,38,00:00:00.129280000
2018-04-20T16:18:55.223223000,2018-04-20T16:18:55.380151000,48,00:00:00.156928000
2018-04-20T16:19:10.759095000,2018-04-20T16:19:10.869943000,32,00:00:00.110848000
2018-04-20T16:19:21.733047000,2018-04-20T16:19:21.899191000,51,00:00:00.166144000
2018-04-20T16:19:38.181303000,2018-04-20T16:19:38.329015000,46,00:00:00.147712000
2018-04-20T16:19:52.804791000,2018-04-20T16:19:52.952503000,47,00:00:00.147712000
2018-04-20T16:20:07.428279000,2018-04-20T16:20:07.585207000,49,00:00:00.156928000
2018-04-20T16:20:22.964151000,2018-04-20T16:20:23.084215000,34,00:00:00.120063999
2018-04-20T16:20:34.850487000,2018-04-20T16:20:34.942903000,25,00:00:00.092416000
2018-04-20T16:20:43.999671000,2018-04-20T16:20:44.073655000,16,00:00:00.073984000
2018-04-20T16:20:51.324087000,2018-04-20T16:20:51.416503000,24,00:00:00.092416000
2018-04-20T16:21:00.473271000,2018-04-20T16:21:00.584119000,33,00:00:00.110848000
2018-04-20T16:21:11.447223000,2018-04-20T16:21:11.576503000,38,00:00:00.129280000
2018-04-20T16:21:24.245943000,2018-04-20T16:21:24.310711000,15,00:00:00.064768000
2018-04-20T16:21:30.657975000,2018-04-20T16:21:30.796471000,43,00:00:00.138496000
2018-04-20T16:21:44.369079000,2018-04-20T16:21:44.443063000,16,00:00:00.073984000
2018-04-20T16:21:51.693495000,2018-04-20T16:21:51.822775000,37,00:00:00.129280000
2018-04-20T16:22:04.492215000,2018-04-20T16:22:04.584631000,26,00:00:00.092416000
2018-04-20T16:22:13.641399000,2018-04-20T16:22:13.743031000,29,00:00:00.101631999
2018-04-20T16:22:23.702967000,2018-04-20T16:22:23.804599000,29,00:00:00.101631999
2018-04-20T16:22:33.764535000,2018-04-20T16:22:33.875383000,32,00:00:00.110848000
2018-04-20T16:22:44.738487000,2018-04-20T16:22:44.876983000,41,00:00:00.138496000
2018-04-20T16:22:58.449591000,2018-04-20T16:22:58.523575000,17,00:00:00.073984000
2018-04-20T16:23:05.774007000,2018-04-20T16:23:05.884855000,30,00:00:00.110848000
2018-04-20T16:23:16.747959000,2018-04-20T16:23:16.914103000,51,00:00:00.166144000
2018-04-20T16:23:33.196215000,2018-04-20T16:23:33.362359000,51,00:00:00.166144000
2018-04-20T16:23:49.644471000,2018-04-20T16:23:49.782967000,43,00:00:00.138496000
2018-04-20T16:24:03.355575000,2018-04-20T16:24:03.429559000,17,00:00:00.073984000
2018-04-20T16:24:10.679991000,2018-04-20T16:24:10.763191000,20,00:00:00.083200000
2018-04-20T16:24:18.916791000,2018-04-20T16:24:19.064503000,47,00:00:00.147712000
2018-04-20T16:24:33.540279000,2018-04-20T16:24:33.632695000,23,00:00:00.092416000
2018-04-20T16:24:42.689463000,2018-04-20T16:24:42.837175000,45,00:00:00.147712000
2018-04-20T16:24:57.312951000,2018-04-20T16:24:57.469879000,48,00:00:00.156928000
2018-04-20T16:25:12.848823000,2018-04-20T16:25:12.922807000,19,00:00:00.073984000
2018-04-20T16:25:20.173239000,2018-04-20T16:25:20.284087000,31,00:00:00.110848000
2018-04-20T16:25:31.147191000,2018-04-20T16:25:31.211959000,14,00:00:00.064768000
2018-04-20T16:25:37.559223000,2018-04-20T16:25:37.651639000,23,00:00:00.092416000
2018-04-20T16:25:46.708407000,2018-04-20T16:25:46.846903000,41,00:00:00.138496000
2018-04-20T16:26:00.419511000,2018-04-20T16:26:00.484279000,14,00:00:00.064768000
2018-04-20T16:26:06.831543000,2018-04-20T16:26:06.979255000,45,00:00:00.147712000
2018-04-20T16:26:21.455031000,2018-04-20T16:26:21.611959000,48,00:00:00.156928000
2018-04-20T16:26:36.990903000,2018-04-20T16:26:37.101751000,31,00:00:00.110848000
2018-04-20T16:26:47.964855000,2018-04-20T16:26:48.057271000,23,00:00:00.092416000
2018-04-20T16:26:57.114039000,2018-04-20T16:26:57.261751000,45,00:00:00.147712000
2018-04-20T16:27:11.737527000,2018-04-20T16:27:11.839159000,29,00:00:00.101631999
2018-04-20T16:27:21.799095000,2018-04-20T16:27:21.900727000,27,00:00:00.101631999
2018-04-20T16:27:31.860663000,2018-04-20T16:27:31.953079000,23,00:00:00.092416000
2018-04-20T16:27:41.009847000,2018-04-20T16:27:41.148343000,43,00:00:00.138496000
2018-04-20T16:27:54.720951000,2018-04-20T16:27:54.868663000,47,00:00:00.147712000
2018-04-20T16:28:09.344439000,2018-04-20T16:28:09.492151000,44,00:00:00.147712000
2018-04-20T16:28:23.967927000,2018-04-20T16:28:24.124855000,50,00:00:00.156928000
2018-04-20T16:28:39.503799000,2018-04-20T16:28:39.596215000,26,00:00:00.092416000
2018-04-20T16:28:48.652983000,2018-04-20T16:28:48.773047000,34,00:00:00.120063999
2018-04-20T16:29:00.539319000,2018-04-20T16:29:00.696247000,48,00:00:00.156928000
2018-04-20T16:29:16.075191000,2018-04-20T16:29:16.213687000,41,00:00:00.138496000
2018-04-20T16:29:29.786295000,2018-04-20T16:29:29.906359000,36,00:00:00.120063999
2018-04-20T16:29:41.672631000,2018-04-20T16:29:41.820343000,46,00:00:00.147712000
2018-04-20T16:29:56.296119000,2018-04-20T16:29:56.425399000,37,00:00:00.129280000
2018-04-20T16:30:09.094839000,2018-04-20T16:30:09.242551000,46,00:00:00.147712000
2018-04-20T16:30:23.718327000,2018-04-20T16:30:23.875255000,48,00:00:00.156928000
2018-04-20T16:30:39.254199000,2018-04-20T16:30:39.383479000,40,00:00:00.129280000
2018-04-20T16:30:52.052919000,2018-04-20T16:30:52.126903000,19,00:00:00.073984000
2018-04-20T16:30:59.377335000,2018-04-20T16:30:59.460535000,22,00:00:00.083200000
2018-04-20T16:31:07.614135000,2018-04-20T16:31:07.761847000,45,00:00:00.147712000
2018-04-20T16:31:22.237623000,2018-04-20T16:31:22.302391000,14,00:00:00.064768000
2018-04-20T16:31:28.649655000,2018-04-20T16:31:28.742071000,23,00:00:00.092416000
2018-04-20T16:31:37.798839000,2018-04-20T16:31:37.918903000,36,00:00:00.120063999
2018-04-20T16:31:49.685175000,2018-04-20T16:31:49.768375000,20,00:00:00.083200000
2018-04-20T16:31:57.921975000,2018-04-20T16:31:57.986743000,15,00:00:00.064768000
2018-04-20T16:32:04.334007000,2018-04-20T16:32:04.481719000,45,00:00:00.147712000
2018-04-20T16:32:18.957495000,2018-04-20T16:32:19.040695000,21,00:00:00.083200000
2018-04-20T16:32:27.194295000,2018-04-20T16:32:27.323575000,40,00:00:00.129280000
2018-04-20T16:32:39.993015000,2018-04-20T16:32:40.149943000,50,00:00:00.156928000
2018-04-20T16:32:55.528887000,2018-04-20T16:32:55.676599000,46,00:00:00.147712000
2018-04-20T16:33:10.152375000,2018-04-20T16:33:10.226359000,17,00:00:00.073984000
2018-04-20T16:33:17.476791000,2018-04-20T16:33:17.587639000,31,00:00:00.110848000
2018-04-20T16:33:28.450743000,2018-04-20T16:33:28.561591000,32,00:00:00.110848000
2018-04-20T16:33:39.424695000,2018-04-20T16:33:39.498679000,17,00:00:00.073984000
2018-04-20T16:33:46.749111000,2018-04-20T16:33:46.878391000,37,00:00:00.129280000
2018-04-20T16:33:59.547831000,2018-04-20T16:33:59.640247000,23,00:00:00.092416000
2018-04-20T16:34:08.697015000,2018-04-20T16:34:08.844727000,45,00:00:00.147712000
2018-04-20T16:34:23.320503000,2018-04-20T16:34:23.431351000,33,00:00:00.110848000
2018-04-20T16:34:34.294455000,2018-04-20T16:34:34.405303000,33,00:00:00.110848000
2018-04-20T16:34:45.268407000,2018-04-20T16:34:45.416119000,47,00:00:00.147712000
2018-04-20T16:34:59.891895000,2018-04-20T16:34:59.965879000,16,00:00:00.073984000
2018-04-20T16:35:07.216311000,2018-04-20T16:35:07.308727000,25,00:00:00.092416000
2018-04-20T16:35:16.365495000,2018-04-20T16:35:16.430263000,14,00:00:00.064768000
2018-04-20T16:35:22.777527000,2018-04-20T16:35:22.897591000,35,00:00:00.120063999
2018-04-20T16:35:34.663863000,2018-04-20T16:35:34.820791000,49,00:00:00.156928000
2018-04-20T16:35:50.199735000,2018-04-20T16:35:50.282935000,20,00:00:00.083200000
2018-04-20T16:35:58.436535000,2018-04-20T16:35:58.565815000,40,00:00:00.129280000
2018-04-20T16:36:11.235255000,2018-04-20T16:36:11.309239000,16,00:00:00.073984000
2018-04-20T16:36:18.559671000,2018-04-20T16:36:18.642871000,20,00:00:00.083200000
2018-04-20T16:36:26.796471000,2018-04-20T16:36:26.934967000,42,00:00:00.138496000
2018-04-20T16:36:40.507575000,2018-04-20T16:36:40.646071000,42,00:00:00.138496000
2018-04-20T16:36:54.218679000,2018-04-20T16:36:54.301879000,21,00:00:00.083200000
2018-04-20T16:37:02.455479000,2018-04-20T16:37:02.603191000,46,00:00:00.147712000
2018-04-20T16:37:17.078967000,2018-04-20T16:37:17.226679000,46,00:00:00.147712000
2018-04-20T16:37:31.702455000,2018-04-20T16:37:31.831735000,37,00:00:00.129280000
2018-04-20T16:37:44.501175000,2018-04-20T16:37:44.575159000,17,00:00:00.073984000
2018-04-20T16:37:51.825591000,2018-04-20T16:37:51.954871000,39,00:00:00.129280000
2018-04-20T16:38:04.624311000,2018-04-20T16:38:04.781239000,49,00:00:00.156928000
2018-04-20T16:38:20.160183000,2018-04-20T16:38:20.234167000,17,00:00:00.073984000
2018-04-20T16:38:27.484599000,2018-04-20T16:38:27.613879000,37,00:00:00.129280000
2018-04-20T16:38:40.283319000,2018-04-20T16:38:40.412599000,40,00:00:00.129280000
2018-04-20T16:38:53.082039000,2018-04-20T16:38:53.174455000,25,00:00:00.092416000
2018-04-20T16:39:02.231223000,2018-04-20T16:39:02.305207000,19,00:00:00.073984000
2018-04-20T16:39:09.555639000,2018-04-20T16:39:09.675703000,34,00:00:00.120063999
2018-04-20T16:39:21.441975000,2018-04-20T16:39:21.571255000,40,00:00:00.129280000
2018-04-20T16:39:34.240695000,2018-04-20T16:39:34.333111000,23,00:00:00.092416000
2018-04-20T16:39:43.389879000,2018-04-20T16:39:43.491511000,27,00:00:00.101631999
2018-04-20T16:39:53.451447000,2018-04-20T16:39:53.599159000,44,00:00:00.147712000
2018-04-20T16:40:08.074935000,2018-04-20T16:40:08.194999000,36,00:00:00.120063999
2018-04-20T16:40:19.961271000,2018-04-20T16:40:20.062903000,27,00:00:00.101631999
2018-04-20T16:40:30.022839000,2018-04-20T16:40:30.161335000,43,00:00:00.138496000
2018-04-20T16:40:43.733943000,2018-04-20T16:40:43.863223000,38,00:00:00.129280000
2018-04-20T16:40:56.532663000,2018-04-20T16:40:56.680375000,45,00:00:00.147712000
2018-04-20T16:41:11.156151000,2018-04-20T16:41:11.230135000,18,00:00:00.073984000
2018-04-20T16:41:18.480567000,2018-04-20T16:41:18.582199000,29,00:00:00.101631999
2018-04-20T16:41:28.542135000,2018-04-20T16:41:28.652983000,32,00:00:00.110848000
2018-04-20T16:41:39.516087000,2018-04-20T16:41:39.626935000,31,00:00:00.110848000
2018-04-20T16:41:50.490039000,2018-04-20T16:41:50.619319000,38,00:00:00.129280000
2018-04-20T16:42:03.288759000,2018-04-20T16:42:03.381175000,25,00:00:00.092416000
2018-04-20T16:42:12.437943000,2018-04-20T16:42:12.502711000,15,00:00:00.064768000
2018-04-20T16:42:18.849975000,2018-04-20T16:42:18.960823000,33,00:00:00.110848000
2018-04-20T16:42:29.823927000,2018-04-20T16:42:29.953207000,38,00:00:00.129280000
2018-04-20T16:42:42.622647000,2018-04-20T16:42:42.733495000,33,00:00:00.110848000
2018-04-20T16:42:53.596599000,2018-04-20T16:42:53.725879000,37,00:00:00.129280000
2018-04-20T16:43:06.395319000,2018-04-20T16:43:06.533815000,41,00:00:00.138496000
2018-04-20T16:43:20.106423000,2018-04-20T16:43:20.198839000,23,00:00:00.092416000
2018-04-20T16:43:29.255607000,2018-04-20T16:43:29.348023000,26,00:00:00.092416000
2018-04-20T16:43:38.404791000,2018-04-20T16:43:38.506423000,27,00:00:00.101631999
2018-04-20T16:43:48.466359000,2018-04-20T16:43:48.604855000,43,00:00:00.138496000
2018-04-20T16:44:02.177463000,2018-04-20T16:44:02.269879000,25,00:00:00.092416000
2018-04-20T16:44:11.326647000,2018-04-20T16:44:11.446711000,36,00:00:00.120063999
2018-04-20T16:44:23.212983000,2018-04-20T16:44:23.286967000,17,00:00:00.073984000
2018-04-20T16:44:30.537399000,2018-04-20T16:44:30.657463000,34,00:00:00.120063999
2018-04-20T16:44:42.423735000,2018-04-20T16:44:42.497719000,18,00:00:00.073984000
2018-04-20T16:44:49.748151000,2018-04-20T16:44:49.822135000,19,00:00:00.073984000
2018-04-20T16:44:57.072567000,2018-04-20T16:44:57.183415000,30,00:00:00.110848000
2018-04-20T16:45:08.046519000,2018-04-20T16:45:08.148151000,28,00:00:00.101631999
2018-04-20T16:45:18.108087000,2018-04-20T16:45:18.209719000,29,00:00:00.101631999
2018-04-20T16:45:28.169655000,2018-04-20T16:45:28.252855000,20,00:00:00.083200000
2018-04-20T16:45:36.406455000,2018-04-20T16:45:36.563383000,48,00:00:00.156928000
2018-04-20T16:45:51.942327000,2018-04-20T16:45:52.053175000,31,00:00:00.110848000
2018-04-20T16:46:02.916279000,2018-04-20T16:46:03.027127000,31,00:00:00.110848000
2018-04-20T16:46:13.890231000,2018-04-20T16:46:14.037943000,44,00:00:00.147712000
2018-04-20T16:46:28.513719000,2018-04-20T16:46:28.679863000,51,00:00:00.166144000
2018-04-20T16:46:44.961975000,2018-04-20T16:46:45.082039000,34,00:00:00.120063999
2018-04-20T16:46:56.848311000,2018-04-20T16:46:56.986807000,41,00:00:00.138496000
2018-04-20T16:47:10.559415000,2018-04-20T16:47:10.661047000,27,00:00:00.101631999
2018-04-20T16:47:20.620983000,2018-04-20T16:47:20.694967000,16,00:00:00.073984000
2018-04-20T16:47:27.945399000,2018-04-20T16:47:28.019383000,18,00:00:00.073984000
2018-04-20T16:47:35.269815000,2018-04-20T16:47:35.343799000,18,00:00:00.073984000
2018-04-20T16:47:42.594231000,2018-04-20T16:47:42.732727000,41,00:00:00.138496000
2018-04-20T16:47:56.305335000,2018-04-20T16:47:56.416183000,33,00:00:00.110848000
2018-04-20T16:48:07.279287000,2018-04-20T16:48:07.417783000,41,00:00:00.138496000
2018-04-20T16:48:20.990391000,2018-04-20T16:48:21.092023000,29,00:00:00.101631999
2018-04-20T16:48:31.051959000,2018-04-20T16:48:31.162807000,32,00:00:00.110848000
2018-04-20T16:48:42.025911000,2018-04-20T16:48:42.136759000,33,00:00:00.110848000
2018-04-20T16:48:52.999863000,2018-04-20T16:48:53.083063000,22,00:00:00.083200000
2018-04-20T16:49:01.236663000,2018-04-20T16:49:01.365943000,40,00:00:00.129280000
2018-04-20T16:49:14.035383000,2018-04-20T16:49:14.127799000,24,00:00:00.092416000
2018-04-20T16:49:23.184567000,2018-04-20T16:49:23.258551000,19,00:00:00.073984000
2018-04-20T16:49:30.508983000,2018-04-20T16:49:30.582967000,16,00:00:00.073984000
2018-04-20T16:49:37.833399000,2018-04-20T16:49:37.962679000,37,00:00:00.129280000
2018-04-20T16:49:50.632119000,2018-04-20T16:49:50.733751000,29,00:00:00.101631999
2018-04-20T16:50:00.693687000,2018-04-20T16:50:00.795319000,29,00:00:00.101631999
2018-04-20T16:50:10.755255000,2018-04-20T16:50:10.856887000,27,00:00:00.101631999
2018-04-20T16:50:20.816823000,2018-04-20T16:50:20.900023000,22,00:00:00.083200000
2018-04-20T16:50:29.053623000,2018-04-20T16:50:29.118391000,14,00:00:00.064768000
2018-04-20T16:50:35.465655000,2018-04-20T16:50:35.594935000,40,00:00:00.129280000
2018-04-20T16:50:48.264375000,2018-04-20T16:50:48.338359000,16,00:00:00.073984000
2018-04-20T16:50:55.588791000,2018-04-20T16:50:55.681207000,26,00:00:00.092416000
2018-04-20T16:51:04.737975000,2018-04-20T16:51:04.848823000,30,00:00:00.110848000
2018-04-20T16:51:15.711927000,2018-04-20T16:51:15.813559000,29,00:00:00.101631999
2018-04-20T16:51:25.773495000,2018-04-20T16:51:25.893559000,35,00:00:00.120063999
2018-04-20T16:51:37.659831000,2018-04-20T16:51:37.752247000,26,00:00:00.092416000
2018-04-20T16:51:46.809015000,2018-04-20T16:51:46.882999000,16,00:00:00.073984000
2018-04-20T16:51:54.133431000,2018-04-20T16:51:54.244279000,32,00:00:00.110848000
2018-04-20T16:52:05.107383000,2018-04-20T16:52:05.227447000,35,00:00:00.120063999
2018-04-20T16:52:16.993719000,2018-04-20T16:52:17.132215000,41,00:00:00.138496000
2018-04-20T16:52:30.704823000,2018-04-20T16:52:30.815671000,33,00:00:00.110848000
2018-04-20T16:52:41.678775000,2018-04-20T16:52:41.789623000,32,00:00:00.110848000
2018-04-20T16:52:52.652727000,2018-04-20T16:52:52.726711000,16,00:00:00.073984000
2018-04-20T16:52:59.977143000,2018-04-20T16:53:00.124855000,45,00:00:00.147712000
2018-04-20T16:53:14.600631000,2018-04-20T16:53:14.748343000,44,00:00:00.147712000
