Arrival,End,PacketLength,TimeOnAir
2018-04-20T18:04:48.797207000,2018-04-20T18:04:48.889623000,25,00:00:00.092416000
2018-04-20T18:04:57.946391000,2018-04-20T18:04:58.094103000,47,00:00:00.147712000
2018-04-20T18:05:12.569879000,2018-04-20T18:05:12.643863000,18,00:00:00.073984000
2018-04-20T18:05:19.894295000,2018-04-20T18:05:20.032791000,42,00:00:00.138496000
2018-04-20T18:05:33.605399000,2018-04-20T18:05:33.762327000,48,00:00:00.156928000
2018-04-20T18:05:49.141271000,2018-04-20T18:05:49.288983000,46,00:00:00.147712000
2018-04-20T18:06:03.764759000,2018-04-20T18:06:03.875607000,32,00:00:00.110848000
2018-04-20T18:06:14.738711000,2018-04-20T18:06:14.886423000,46,00:00:00.147712000
2018-04-20T18:06:29.362199000,2018-04-20T18:06:29.445399000,21,00:00:00.083200000
2018-04-20T18:06:37.598999000,2018-04-20T18:06:37.663767000,15,00:00:00.064768000
2018-04-20T18:06:44.011031000,2018-04-20T18:06:44.140311000,37,00:00:00.129280000
2018-04-20T18:06:56.809751000,2018-04-20T18:06:56.957463000,46,00:00:00.147712000
2018-04-20T18:07:11.433239000,2018-04-20T18:07:11.553303000,36,00:00:00.120063999
2018-04-20T18:07:23.319575000,2018-04-20T18:07:23.421207000,29,00:00:00.101631999
2018-04-20T18:07:33.381143000,2018-04-20T18:07:33.445911000,15,00:00:00.064768000
2018-04-20T18:07:39.793175000,2018-04-20T18:07:39.959319000,51,00:00:00.166144000
2018-04-20T18:07:56.241431000,2018-04-20T18:07:56.352279000,32,00:00:00.110848000
2018-04-20T18:08:07.215383000,2018-04-20T18:08:07.280151000,14,00:00:00.064768000
2018-04-20T18:08:13.627415000,2018-04-20T18:08:13.710615000,21,00:00:00.083200000
2018-04-20T18:08:21.864215000,2018-04-20T18:08:21.993495000,40,00:00:00.129280000
2018-04-20T18:08:34.662935000,2018-04-20T18:08:34.755351000,23,00:00:00.092416000
2018-04-20T18:08:43.812119000,2018-04-20T18:08:43.969047000,50,00:00:00.156928000
2018-04-20T18:08:59.347991000,2018-04-20T18:08:59.458839000,32,00:00:00.110848000
2018-04-20T18:09:10.321943000,2018-04-20T18:09:10.414359000,24,00:00:00.092416000
2018-04-20T18:09:19.471127000,2018-04-20T18:09:19.600407000,38,00:00:00.129280000
2018-04-20T18:09:32.269847000,2018-04-20T18:09:32.362263000,25,00:00:00.092416000
2018-04-20T18:09:41.419031000,2018-04-20T18:09:41.520663000,29,00:00:00.101631999
2018-04-20T18:09:51.480599000,2018-04-20T18:09:51.591447000,33,00:00:00.110848000
2018-04-20T18:10:02.454551000,2018-04-20T18:10:02.574615000,35,00:00:00.120063999
2018-04-20T18:10:14.340887000,2018-04-20T18:10:14.479383000,43,00:00:00.138496000
2018-04-20T18:10:28.051991000,2018-04-20T18:10:28.116759000,15,00:00:00.064768000
2018-04-20T18:10:34.464023000,2018-04-20T18:10:34.547223000,21,00:00:00.083200000
2018-04-20T18:10:42.700823000,2018-04-20T18:10:42.774807000,16,00:00:00.073984000
2018-04-20T18:10:50.025239000,2018-04-20T18:10:50.126871000,28,00:00:00.101631999
2018-04-20T18:11:00.086807000,2018-04-20T18:11:00.170007000,20,00:00:00.083200000
2018-04-20T18:11:08.323607000,2018-04-20T18:11:08.443671000,36,00:00:00.120063999
2018-04-20T18:11:20.209943000,2018-04-20T18:11:20.293143000,20,00:00:00.083200000
2018-04-20T18:11:28.446743000,2018-04-20T18:11:28.585239000,42,00:00:00.138496000
2018-04-20T18:11:42.157847000,2018-04-20T18:11:42.241047000,20,00:00:00.083200000
2018-04-20T18:11:50.394647000,2018-04-20T18:11:50.551575000,50,00:00:00.156928000
2018-04-20T18:12:05.930519000,2018-04-20T18:12:06.078231000,46,00:00:00.147712000
2018-04-20T18:12:20.554007000,2018-04-20T18:12:20.627991000,17,00:00:00.073984000
2018-04-20T18:12:27.878423000,2018-04-20T18:12:27.970839000,23,00:00:00.092416000
2018-04-20T18:12:37.027607000,2018-04-20T18:12:37.147671000,35,00:00:00.120063999
2018-04-20T18:12:48.913943000,2018-04-20T18:12:49.043223000,40,00:00:00.129280000
2018-04-20T18:13:01.712663000,2018-04-20T18:13:01.860375000,47,00:00:00.147712000
2018-04-20T18:13:16.336151000,2018-04-20T18:13:16.446999000,31,00:00:00.110848000
2018-04-20T18:13:27.310103000,2018-04-20T18:13:27.420951000,33,00:00:00.110848000
2018-04-20T18:13:38.284055000,2018-04-20T18:13:38.431767000,44,00:00:00.147712000
2018-04-20T18:13:52.907543000,2018-04-20T18:13:53.027607000,36,00:00:00.120063999
2018-04-20T18:14:04.793879000,2018-04-20T18:14:04.950807000,48,00:00:00.156928000
2018-04-20T18:14:20.329751000,2018-04-20T18:14:20.422167000,24,00:00:00.092416000
2018-04-20T18:14:29.478935000,2018-04-20T18:14:29.571351000,23,00:00:00.092416000
2018-04-20T18:14:38.628119000,2018-04-20T18:14:38.757399000,39,00:00:00.129280000
2018-04-20T18:14:51.426839000,2018-04-20T18:14:51.556119000,40,00:00:00.129280000
2018-04-20T18:15:04.225559000,2018-04-20T18:15:04.354839000,40,00:00:00.129280000
2018-04-20T18:15:17.024279000,2018-04-20T18:15:17.144343000,34,00:00:00.120063999
2018-04-20T18:15:28.910615000,2018-04-20T18:15:29.030679000,36,00:00:00.120063999
2018-04-20T18:15:40.796951000,2018-04-20T18:15:40.935447000,42,00:00:00.138496000
2018-04-20T18:15:54.508055000,2018-04-20T18:15:54.572823000,15,00:00:00.064768000
2018-04-20T18:16:00.920087000,2018-04-20T18:16:01.058583000,41,00:00:00.138496000
2018-04-20T18:16:14.631191000,2018-04-20T18:16:14.788119000,48,00:00:00.156928000
2018-04-20T18:16:30.167063000,2018-04-20T18:16:30.259479000,26,00:00:00.092416000
2018-04-20T18:16:39.316247000,2018-04-20T18:16:39.454743000,42,00:00:00.138496000
2018-04-20T18:16:53.027351000,2018-04-20T18:16:53.128983000,27,00:00:00.101631999
2018-04-20T18:17:03.088919000,2018-04-20T18:17:03.218199000,40,00:00:00.129280000
2018-04-20T18:17:15.887639000,2018-04-20T18:17:16.007703000,34,00:00:00.120063999
2018-04-20T18:17:27.773975000,2018-04-20T18:17:27.847959000,16,00:00:00.073984000
2018-04-20T18:17:35.098391000,2018-04-20T18:17:35.227671000,39,00:00:00.129280000
2018-04-20T18:17:47.897111000,2018-04-20T18:17:48.044823000,45,00:00:00.147712000
2018-04-20T18:18:02.520599000,2018-04-20T18:18:02.668311000,46,00:00:00.147712000
2018-04-20T18:18:17.144087000,2018-04-20T18:18:17.282583000,43,00:00:00.138496000
2018-04-20T18:18:30.855191000,2018-04-20T18:18:30.966039000,30,00:00:00.110848000
2018-04-20T18:18:41.829143000,2018-04-20T18:18:41.930775000,27,00:00:00.101631999
2018-04-20T18:18:51.890711000,2018-04-20T18:18:52.047639000,48,00:00:00.156928000
2018-04-20T18:19:07.426583000,2018-04-20T18:19:07.565079000,41,00:00:00.138496000
2018-04-20T18:19:21.137687000,2018-04-20T18:19:21.294615000,50,00:00:00.156928000
2018-04-20T18:19:36.673559000,2018-04-20T18:19:36.830487000,50,00:00:00.156928000
2018-04-20T18:19:52.209431000,2018-04-20T18:19:52.329495000,35,00:00:00.120063999
2018-04-20T18:20:04.095767000,2018-04-20T18:20:04.206615000,30,00:00:00.110848000
2018-04-20T18:20:15.069719000,2018-04-20T18:20:15.152919000,22,00:00:00.083200000
2018-04-20T18:20:23.306519000,2018-04-20T18:20:23.398935000,26,00:00:00.092416000
2018-04-20T18:20:32.455703000,2018-04-20T18:20:32.584983000,39,00:00:00.129280000
2018-04-20T18:20:45.254423000,2018-04-20T18:20:45.328407000,18,00:00:00.073984000
2018-04-20T18:20:52.578839000,2018-04-20T18:20:52.671255000,25,00:00:00.092416000
2018-04-20T18:21:01.728023000,2018-04-20T18:21:01.838871000,30,00:00:00.110848000
2018-04-20T18:21:12.701975000,2018-04-20T18:21:12.775959000,16,00:00:00.073984000
2018-04-20T18:21:20.026391000,2018-04-20T18:21:20.174103000,45,00:00:00.147712000
2018-04-20T18:21:34.649879000,2018-04-20T18:21:34.769943000,35,00:00:00.120063999
2018-04-20T18:21:46.536215000,2018-04-20T18:21:46.665495000,37,00:00:00.129280000
2018-04-20T18:21:59.334935000,2018-04-20T18:21:59.445783000,32,00:00:00.110848000
2018-04-20T18:22:10.308887000,2018-04-20T18:22:10.419735000,33,00:00:00.110848000
2018-04-20T18:22:21.282839000,2018-04-20T18:22:21.356823000,16,00:00:00.073984000
2018-04-20T18:22:28.607255000,2018-04-20T18:22:28.745751000,43,00:00:00.138496000
2018-04-20T18:22:42.318359000,2018-04-20T18:22:42.456855000,41,00:00:00.138496000
2018-04-20T18:22:56.029463000,2018-04-20T18:22:56.186391000,50,00:00:00.156928000
2018-04-20T18:23:11.565335000,2018-04-20T18:23:11.639319000,19,00:00:00.073984000
2018-04-20T18:23:18.889751000,2018-04-20T18:23:19.019031000,40,00:00:00.129280000
2018-04-20T18:23:31.688471000,2018-04-20T18:23:31.762455000,17,00:00:00.073984000
2018-04-20T18:23:39.012887000,2018-04-20T18:23:39.123735000,30,00:00:00.110848000
2018-04-20T18:23:49.986839000,2018-04-20T18:23:50.125335000,43,00:00:00.138496000
2018-04-20T18:24:03.697943000,2018-04-20T18:24:03.799575000,29,00:00:00.101631999
2018-04-20T18:24:13.759511000,2018-04-20T18:24:13.870359000,31,00:00:00.110848000
2018-04-20T18:24:24.733463000,2018-04-20T18:24:24.807447000,17,00:00:00.073984000
2018-04-20T18:24:32.057879000,2018-04-20T18:24:32.141079000,22,00:00:00.083200000
2018-04-20T18:24:40.294679000,2018-04-20T18:24:40.377879000,22,00:00:00.083200000
2018-04-20T18:24:48.531479000,2018-04-20T18:24:48.660759000,40,00:00:00.129280000
2018-04-20T18:25:01.330199000,2018-04-20T18:25:01.477911000,47,00:00:00.147712000
2018-04-20T18:25:15.953687000,2018-04-20T18:25:16.110615000,49,00:00:00.156928000
2018-04-20T18:25:31.489559000,2018-04-20T18:25:31.563543000,19,00:00:00.073984000
2018-04-20T18:25:38.813975000,2018-04-20T18:25:38.887959000,18,00:00:00.073984000
2018-04-20T18:25:46.138391000,2018-04-20T18:25:46.258455000,34,00:00:00.120063999
2018-04-20T18:25:58.024727000,2018-04-20T18:25:58.117143000,23,00:00:00.092416000
2018-04-20T18:26:07.173911000,2018-04-20T18:26:07.284759000,33,00:00:00.110848000
2018-04-20T18:26:18.147863000,2018-04-20T18:26:18.221847000,17,00:00:00.073984000
2018-04-20T18:26:25.472279000,2018-04-20T18:26:25.610775000,41,00:00:00.138496000
2018-04-20T18:26:39.183383000,2018-04-20T18:26:39.294231000,32,00:00:00.110848000
2018-04-20T18:26:50.157335000,2018-04-20T18:26:50.314263000,50,00:00:00.156928000
2018-04-20T18:27:05.693207000,2018-04-20T18:27:05.840919000,45,00:00:00.147712000
2018-04-20T18:27:20.316695000,2018-04-20T18:27:20.464407000,47,00:00:00.147712000
2018-04-20T18:27:34.940183000,2018-04-20T18:27:35.069463000,37,00:00:00.129280000
2018-04-20T18:27:47.738903000,2018-04-20T18:27:47.886615000,47,00:00:00.147712000
2018-04-20T18:28:02.362391000,2018-04-20T18:28:02.436375000,16,00:00:00.073984000
2018-04-20T18:28:09.686807000,2018-04-20T18:28:09.816087000,40,00:00:00.129280000
2018-04-20T18:28:22.485527000,2018-04-20T18:28:22.568727000,22,00:00:00.083200000
2018-04-20T18:28:30.722327000,2018-04-20T18:28:30.833175000,33,00:00:00.110848000
2018-04-20T18:28:41.696279000,2018-04-20T18:28:41.761047000,15,00:00:00.064768000
2018-04-20T18:28:48.108311000,2018-04-20T18:28:48.246807000,43,00:00:00.138496000
2018-04-20T18:29:01.819415000,2018-04-20T18:29:01.948695000,39,00:00:00.129280000
2018-04-20T18:29:14.618135000,2018-04-20T18:29:14.710551000,26,00:00:00.092416000
2018-04-20T18:29:23.767319000,2018-04-20T18:29:23.878167000,32,00:00:00.110848000
2018-04-20T18:29:34.741271000,2018-04-20T18:29:34.806039000,15,00:00:00.064768000
2018-04-20T18:29:41.153303000,2018-04-20T18:29:41.319447000,51,00:00:00.166144000
2018-04-20T18:29:57.601559000,2018-04-20T18:29:57.684759000,20,00:00:00.083200000
2018-04-20T18:30:05.838359000,2018-04-20T18:30:05.949207000,32,00:00:00.110848000
2018-04-20T18:30:16.812311000,2018-04-20T18:30:16.886295000,19,00:00:00.073984000
2018-04-20T18:30:24.136727000,2018-04-20T18:30:24.210711000,17,00:00:00.073984000
2018-04-20T18:30:31.461143000,2018-04-20T18:30:31.553559000,26,00:00:00.092416000
2018-04-20T18:30:40.610327000,2018-04-20T18:30:40.684311000,18,00:00:00.073984000
2018-04-20T18:30:47.934743000,2018-04-20T18:30:48.045591000,32,00:00:00.110848000
2018-04-20T18:30:58.908695000,2018-04-20T18:30:58.982679000,16,00:00:00.073984000
2018-04-20T18:31:06.233111000,2018-04-20T18:31:06.343959000,30,00:00:00.110848000
2018-04-20T18:31:17.207063000,2018-04-20T18:31:17.373207000,51,00:00:00.166144000
2018-04-20T18:31:33.655319000,2018-04-20T18:31:33.747735000,26,00:00:00.092416000
2018-04-20T18:31:42.804503000,2018-04-20T18:31:42.906135000,27,00:00:00.101631999
2018-04-20T18:31:52.866071000,2018-04-20T18:31:53.032215000,51,00:00:00.166144000
2018-04-20T18:32:09.314327000,2018-04-20T18:32:09.452823000,42,00:00:00.138496000
2018-04-20T18:32:23.025431000,2018-04-20T18:32:23.145495000,36,00:00:00.120063999
2018-04-20T18:32:34.911767000,2018-04-20T18:32:34.976535000,14,00:00:00.064768000
2018-04-20T18:32:41.323799000,2018-04-20T18:32:41.480727000,50,00:00:00.156928000
2018-04-20T18:32:56.859671000,2018-04-20T18:32:57.016599000,49,00:00:00.156928000
2018-04-20T18:33:12.395543000,2018-04-20T18:33:12.506391000,31,00:00:00.110848000
2018-04-20T18:33:23.369495000,2018-04-20T18:33:23.498775000,38,00:00:00.129280000
2018-04-20T18:33:36.168215000,2018-04-20T18:33:36.279063000,33,00:00:00.110848000
2018-04-20T18:33:47.142167000,2018-04-20T18:33:47.253015000,31,00:00:00.110848000
2018-04-20T18:33:58.116119000,2018-04-20T18:33:58.190103000,17,00:00:00.073984000
2018-04-20T18:34:05.440535000,2018-04-20T18:34:05.523735000,20,00:00:00.083200000
2018-04-20T18:34:13.677335000,2018-04-20T18:34:13.788183000,30,00:00:00.110848000
2018-04-20T18:34:24.651287000,2018-04-20T18:34:24.789783000,42,00:00:00.138496000
2018-04-20T18:34:38.362391000,2018-04-20T18:34:38.454807000,26,00:00:00.092416000
2018-04-20T18:34:47.511575000,2018-04-20T18:34:47.594775000,22,00:00:00.083200000
2018-04-20T18:34:55.748375000,2018-04-20T18:34:55.886871000,43,00:00:00.138496000
2018-04-20T18:35:09.459479000,2018-04-20T18:35:09.607191000,45,00:00:00.147712000
2018-04-20T18:35:24.082967000,2018-04-20T18:35:24.221463000,41,00:00:00.138496000
2018-04-20T18:35:37.794071000,2018-04-20T18:35:37.858839000,15,00:00:00.064768000
2018-04-20T18:35:44.206103000,2018-04-20T18:35:44.280087000,16,00:00:00.073984000
2018-04-20T18:35:51.530519000,2018-04-20T18:35:51.622935000,23,00:00:00.092416000
2018-04-20T18:36:00.679703000,2018-04-20T18:36:00.744471000,15,00:00:00.064768000
2018-04-20T18:36:07.091735000,2018-04-20T18:36:07.202583000,33,00:00:00.110848000
2018-04-20T18:36:18.065687000,2018-04-20T18:36:18.222615000,48,00:00:00.156928000
2018-04-20T18:36:33.601559000,2018-04-20T18:36:33.712407000,30,00:00:00.110848000
2018-04-20T18:36:44.575511000,2018-04-20T18:36:44.667927000,26,00:00:00.092416000
2018-04-20T18:36:53.724695000,2018-04-20T18:36:53.863191000,42,00:00:00.138496000
2018-04-20T18:37:07.435799000,2018-04-20T18:37:07.592727000,48,00:00:00.156928000
2018-04-20T18:37:22.971671000,2018-04-20T18:37:23.100951000,39,00:00:00.129280000
2018-04-20T18:37:35.770391000,2018-04-20T18:37:35.881239000,33,00:00:00.110848000
2018-04-20T18:37:46.744343000,2018-04-20T18:37:46.855191000,30,00:00:00.110848000
2018-04-20T18:37:57.718295000,2018-04-20T18:37:57.856791000,42,00:00:00.138496000
2018-04-20T18:38:11.429399000,2018-04-20T18:38:11.558679000,37,00:00:00.129280000
2018-04-20T18:38:24.228119000,2018-04-20T18:38:24.302103000,16,00:00:00.073984000
2018-04-20T18:38:31.552535000,2018-04-20T18:38:31.681815000,39,00:00:00.129280000
2018-04-20T18:38:44.351255000,2018-04-20T18:38:44.471319000,36,00:00:00.120063999
2018-04-20T18:38:56.237591000,2018-04-20T18:38:56.357655000,35,00:00:00.120063999
2018-04-20T18:39:08.123927000,2018-04-20T18:39:08.271639000,47,00:00:00.147712000
2018-04-20T18:39:22.747415000,2018-04-20T18:39:22.858263000,31,00:00:00.110848000
2018-04-20T18:39:33.721367000,2018-04-20T18:39:33.869079000,44,00:00:00.147712000
2018-04-20T18:39:48.344855000,2018-04-20T18:39:48.483351000,43,00:00:00.138496000
2018-04-20T18:40:02.055959000,2018-04-20T18:40:02.139159000,21,00:00:00.083200000
2018-04-20T18:40:10.292759000,2018-04-20T18:40:10.403607000,33,00:00:00.110848000
2018-04-20T18:40:21.266711000,2018-04-20T18:40:21.405207000,42,00:00:00.138496000
2018-04-20T18:40:34.977815000,2018-04-20T18:40:35.107095000,39,00:00:00.129280000
2018-04-20T18:40:47.776535000,2018-04-20T18:40:47.868951000,24,00:00:00.092416000
2018-04-20T18:40:56.925719000,2018-04-20T18:40:57.073431000,45,00:00:00.147712000
2018-04-20T18:41:11.549207000,2018-04-20T18:41:11.687703000,41,00:00:00.138496000
2018-04-20T18:41:25.260311000,2018-04-20T18:41:25.352727000,26,00:00:00.092416000
2018-04-20T18:41:34.409495000,2018-04-20T18:41:34.557207000,45,00:00:00.147712000
2018-04-20T18:41:49.032983000,2018-04-20T18:41:49.106967000,18,00:00:00.073984000
2018-04-20T18:41:56.357399000,2018-04-20T18:41:56.468247000,31,00:00:00.110848000
2018-04-20T18:42:07.331351000,2018-04-20T18:42:07.423767000,26,00:00:00.092416000
2018-04-20T18:42:16.480535000,2018-04-20T18:42:16.619031000,42,00:00:00.138496000
2018-04-20T18:42:30.191639000,2018-04-20T18:42:30.284055000,26,00:00:00.092416000
2018-04-20T18:42:39.340823000,2018-04-20T18:42:39.405591000,15,00:00:00.064768000
2018-04-20T18:42:45.752855000,2018-04-20T18:42:45.918999000,51,00:00:00.166144000
2018-04-20T18:43:02.201111000,2018-04-20T18:43:02.275095000,18,00:00:00.073984000
2018-04-20T18:43:09.525527000,2018-04-20T18:43:09.636375000,33,00:00:00.110848000
2018-04-20T18:43:20.499479000,2018-04-20T18:43:20.647191000,46,00:00:00.147712000
2018-04-20T18:43:35.122967000,2018-04-20T18:43:35.243031000,36,00:00:00.120063999
2018-04-20T18:43:47.009303000,2018-04-20T18:43:47.110935000,28,00:00:00.101631999
2018-04-20T18:43:57.070871000,2018-04-20T18:43:57.181719000,32,00:00:00.110848000
2018-04-20T18:44:08.044823000,2018-04-20T18:44:08.183319000,41,00:00:00.138496000
2018-04-20T18:44:21.755927000,2018-04-20T18:44:21.848343000,26,00:00:00.092416000
2018-04-20T18:44:30.905111000,2018-04-20T18:44:31.015959000,32,00:00:00.110848000
2018-04-20T18:44:41.879063000,2018-04-20T18:44:42.008343000,37,00:00:00.129280000
2018-04-20T18:44:54.677783000,2018-04-20T18:44:54.816279000,41,00:00:00.138496000
2018-04-20T18:45:08.388887000,2018-04-20T18:45:08.453655000,15,00:00:00.064768000
2018-04-20T18:45:14.800919000,2018-04-20T18:45:14.902551000,27,00:00:00.101631999
2018-04-20T18:45:24.862487000,2018-04-20T18:45:24.973335000,32,00:00:00.110848000
2018-04-20T18:45:35.836439000,2018-04-20T18:45:35.947287000,31,00:00:00.110848000
2018-04-20T18:45:46.810391000,2018-04-20T18:45:46.976535000,51,00:00:00.166144000
2018-04-20T18:46:03.258647000,2018-04-20T18:46:03.424791000,51,00:00:00.166144000
2018-04-20T18:46:19.706903000,2018-04-20T18:46:19.780887000,19,00:00:00.073984000
2018-04-20T18:46:27.031319000,2018-04-20T18:46:27.169815000,41,00:00:00.138496000
2018-04-20T18:46:40.742423000,2018-04-20T18:46:40.880919000,43,00:00:00.138496000
2018-04-20T18:46:54.453527000,2018-04-20T18:46:54.555159000,27,00:00:00.101631999
2018-04-20T18:47:04.515095000,2018-04-20T18:47:04.607511000,25,00:00:00.092416000
2018-04-20T18:47:13.664279000,2018-04-20T18:47:13.738263000,19,00:00:00.073984000
2018-04-20T18:47:20.988695000,2018-04-20T18:47:21.062679000,19,00:00:00.073984000
2018-04-20T18:47:28.313111000,2018-04-20T18:47:28.423959000,31,00:00:00.110848000
2018-04-20T18:47:39.287063000,2018-04-20T18:47:39.361047000,19,00:00:00.073984000
2018-04-20T18:47:46.611479000,2018-04-20T18:47:46.740759000,40,00:00:00.129280000
2018-04-20T18:47:59.410199000,2018-04-20T18:47:59.557911000,44,00:00:00.147712000
2018-04-20T18:48:14.033687000,2018-04-20T18:48:14.172183000,41,00:00:00.138496000
2018-04-20T18:48:27.744791000,2018-04-20T18:48:27.846423000,29,00:00:00.101631999
2018-04-20T18:48:37.806359000,2018-04-20T18:48:37.898775000,24,00:00:00.092416000
2018-04-20T18:48:46.955543000,2018-04-20T18:48:47.057175000,28,00:00:00.101631999
2018-04-20T18:48:57.017111000,2018-04-20T18:48:57.137175000,34,00:00:00.120063999
2018-04-20T18:49:08.903447000,2018-04-20T18:49:09.014295000,33,00:00:00.110848000
2018-04-20T18:49:19.877399000,2018-04-20T18:49:19.997463000,36,00:00:00.120063999
2018-04-20T18:49:31.763735000,2018-04-20T18:49:31.893015000,40,00:00:00.129280000
2018-04-20T18:49:44.562455000,2018-04-20T18:49:44.636439000,18,00:00:00.073984000
2018-04-20T18:49:51.886871000,2018-04-20T18:49:52.034583000,46,00:00:00.147712000
2018-04-20T18:50:06.510359000,2018-04-20T18:50:06.639639000,38,00:00:00.129280000
2018-04-20T18:50:19.309079000,2018-04-20T18:50:19.438359000,37,00:00:00.129280000
2018-04-20T18:50:32.107799000,2018-04-20T18:50:32.237079000,39,00:00:00.129280000
2018-04-20T18:50:44.906519000,2018-04-20T18:50:44.971287000,14,00:00:00.064768000
2018-04-20T18:50:51.318551000,2018-04-20T18:50:51.420183000,27,00:00:00.101631999
