Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:59:29.779559000,2018-04-20T17:59:29.881191000,27,00:00:00.101631999
2018-04-20T17:59:39.841127000,2018-04-20T17:59:39.970407000,40,00:00:00.129280000
2018-04-20T17:59:52.639847000,2018-04-20T17:59:52.713831000,18,00:00:00.073984000
2018-04-20T17:59:59.964263000,2018-04-20T18:00:00.065895000,29,00:00:00.101631999
2018-04-20T18:00:10.025831000,2018-04-20T18:00:10.090599000,15,00:00:00.064768000
2018-04-20T18:00:16.437863000,2018-04-20T18:00:16.530279000,24,00:00:00.092416000
2018-04-20T18:00:25.587047000,2018-04-20T18:00:25.661031000,16,00:00:00.073984000
2018-04-20T18:00:32.911463000,2018-04-20T18:00:33.003879000,25,00:00:00.092416000
2018-04-20T18:00:42.060647000,2018-04-20T18:00:42.217575000,50,00:00:00.156928000
2018-04-20T18:00:57.596519000,2018-04-20T18:00:57.679719000,22,00:00:00.083200000
2018-04-20T18:01:05.833319000,2018-04-20T18:01:05.971815000,41,00:00:00.138496000
2018-04-20T18:01:19.544423000,2018-04-20T18:01:19.664487000,34,00:00:00.120063999
2018-04-20T18:01:31.430759000,2018-04-20T18:01:31.587687000,49,00:00:00.156928000
2018-04-20T18:01:46.966631000,2018-04-20T18:01:47.123559000,50,00:00:00.156928000
2018-04-20T18:02:02.502503000,2018-04-20T18:02:02.631783000,39,00:00:00.129280000
2018-04-20T18:02:15.301223000,2018-04-20T18:02:15.375207000,19,00:00:00.073984000
2018-04-20T18:02:22.625639000,2018-04-20T18:02:22.727271000,29,00:00:00.101631999
2018-04-20T18:02:32.687207000,2018-04-20T18:02:32.761191000,18,00:00:00.073984000
2018-04-20T18:02:40.011623000,2018-04-20T18:02:40.104039000,25,00:00:00.092416000
2018-04-20T18:02:49.160807000,2018-04-20T18:02:49.308519000,46,00:00:00.147712000
2018-04-20T18:03:03.784295000,2018-04-20T18:03:03.913575000,37,00:00:00.129280000
2018-04-20T18:03:16.583015000,2018-04-20T18:03:16.656999000,19,00:00:00.073984000
2018-04-20T18:03:23.907431000,2018-04-20T18:03:24.036711000,40,00:00:00.129280000
2018-04-20T18:03:36.706151000,2018-04-20T18:03:36.844647000,41,00:00:00.138496000
2018-04-20T18:03:50.417255000,2018-04-20T18:03:50.518887000,29,00:00:00.101631999
2018-04-20T18:04:00.478823000,2018-04-20T18:04:00.589671000,32,00:00:00.110848000
2018-04-20T18:04:11.452775000,2018-04-20T18:04:11.545191000,26,00:00:00.092416000
2018-04-20T18:04:20.601959000,2018-04-20T18:04:20.749671000,47,00:00:00.147712000
2018-04-20T18:04:35.225447000,2018-04-20T18:04:35.382375000,49,00:00:00.156928000
2018-04-20T18:04:50.761319000,2018-04-20T18:04:50.872167000,33,00:00:00.110848000
2018-04-20T18:05:01.735271000,2018-04-20T18:05:01.846119000,33,00:00:00.110848000
2018-04-20T18:05:12.709223000,2018-04-20T18:05:12.792423000,22,00:00:00.083200000
2018-04-20T18:05:20.946023000,2018-04-20T18:05:21.102951000,50,00:00:00.156928000
2018-04-20T18:05:36.481895000,2018-04-20T18:05:36.555879000,17,00:00:00.073984000
2018-04-20T18:05:43.806311000,2018-04-20T18:05:43.926375000,34,00:00:00.120063999
2018-04-20T18:05:55.692647000,2018-04-20T18:05:55.803495000,32,00:00:00.110848000
2018-04-20T18:06:06.666599000,2018-04-20T18:06:06.759015000,23,00:00:00.092416000
2018-04-20T18:06:15.815783000,2018-04-20T18:06:15.926631000,33,00:00:00.110848000
2018-04-20T18:06:26.789735000,2018-04-20T18:06:26.854503000,15,00:00:00.064768000
2018-04-20T18:06:33.201767000,2018-04-20T18:06:33.303399000,27,00:00:00.101631999
2018-04-20T18:06:43.263335000,2018-04-20T18:06:43.355751000,26,00:00:00.092416000
2018-04-20T18:06:52.412519000,2018-04-20T18:06:52.551015000,43,00:00:00.138496000
2018-04-20T18:07:06.123623000,2018-04-20T18:07:06.243687000,36,00:00:00.120063999
2018-04-20T18:07:18.009959000,2018-04-20T18:07:18.102375000,23,00:00:00.092416000
2018-04-20T18:07:27.159143000,2018-04-20T18:07:27.306855000,46,00:00:00.147712000
2018-04-20T18:07:41.782631000,2018-04-20T18:07:41.847399000,15,00:00:00.064768000
2018-04-20T18:07:48.194663000,2018-04-20T18:07:48.314727000,35,00:00:00.120063999
2018-04-20T18:08:00.080999000,2018-04-20T18:08:00.247143000,51,00:00:00.166144000
2018-04-20T18:08:16.529255000,2018-04-20T18:08:16.658535000,39,00:00:00.129280000
2018-04-20T18:08:29.327975000,2018-04-20T18:08:29.438823000,33,00:00:00.110848000
2018-04-20T18:08:40.301927000,2018-04-20T18:08:40.394343000,24,00:00:00.092416000
2018-04-20T18:08:49.451111000,2018-04-20T18:08:49.571175000,34,00:00:00.120063999
2018-04-20T18:09:01.337447000,2018-04-20T18:09:01.485159000,44,00:00:00.147712000
2018-04-20T18:09:15.960935000,2018-04-20T18:09:16.053351000,24,00:00:00.092416000
2018-04-20T18:09:25.110119000,2018-04-20T18:09:25.184103000,18,00:00:00.073984000
2018-04-20T18:09:32.434535000,2018-04-20T18:09:32.600679000,51,00:00:00.166144000
2018-04-20T18:09:48.882791000,2018-04-20T18:09:49.002855000,35,00:00:00.120063999
2018-04-20T18:10:00.769127000,2018-04-20T18:10:00.852327000,21,00:00:00.083200000
2018-04-20T18:10:09.005927000,2018-04-20T18:10:09.135207000,37,00:00:00.129280000
2018-04-20T18:10:21.804647000,2018-04-20T18:10:21.878631000,16,00:00:00.073984000
2018-04-20T18:10:29.129063000,2018-04-20T18:10:29.276775000,47,00:00:00.147712000
2018-04-20T18:10:43.752551000,2018-04-20T18:10:43.844967000,25,00:00:00.092416000
2018-04-20T18:10:52.901735000,2018-04-20T18:10:52.975719000,19,00:00:00.073984000
2018-04-20T18:11:00.226151000,2018-04-20T18:11:00.383079000,50,00:00:00.156928000
2018-04-20T18:11:15.762023000,2018-04-20T18:11:15.909735000,44,00:00:00.147712000
2018-04-20T18:11:30.385511000,2018-04-20T18:11:30.542439000,49,00:00:00.156928000
2018-04-20T18:11:45.921383000,2018-04-20T18:11:46.032231000,31,00:00:00.110848000
2018-04-20T18:11:56.895335000,2018-04-20T18:11:57.006183000,30,00:00:00.110848000
2018-04-20T18:12:07.869287000,2018-04-20T18:12:07.961703000,25,00:00:00.092416000
2018-04-20T18:12:17.018471000,2018-04-20T18:12:17.147751000,37,00:00:00.129280000
2018-04-20T18:12:29.817191000,2018-04-20T18:12:29.955687000,41,00:00:00.138496000
2018-04-20T18:12:43.528295000,2018-04-20T18:12:43.639143000,30,00:00:00.110848000
2018-04-20T18:12:54.502247000,2018-04-20T18:12:54.603879000,27,00:00:00.101631999
2018-04-20T18:13:04.563815000,2018-04-20T18:13:04.674663000,31,00:00:00.110848000
2018-04-20T18:13:15.537767000,2018-04-20T18:13:15.639399000,29,00:00:00.101631999
2018-04-20T18:13:25.599335000,2018-04-20T18:13:25.673319000,17,00:00:00.073984000
2018-04-20T18:13:32.923751000,2018-04-20T18:13:33.080679000,50,00:00:00.156928000
2018-04-20T18:13:48.459623000,2018-04-20T18:13:48.533607000,19,00:00:00.073984000
2018-04-20T18:13:55.784039000,2018-04-20T18:13:55.894887000,31,00:00:00.110848000
2018-04-20T18:14:06.757991000,2018-04-20T18:14:06.878055000,35,00:00:00.120063999
2018-04-20T18:14:18.644327000,2018-04-20T18:14:18.782823000,41,00:00:00.138496000
2018-04-20T18:14:32.355431000,2018-04-20T18:14:32.493927000,43,00:00:00.138496000
2018-04-20T18:14:46.066535000,2018-04-20T18:14:46.205031000,43,00:00:00.138496000
2018-04-20T18:14:59.777639000,2018-04-20T18:14:59.897703000,35,00:00:00.120063999
2018-04-20T18:15:11.663975000,2018-04-20T18:15:11.793255000,40,00:00:00.129280000
2018-04-20T18:15:24.462695000,2018-04-20T18:15:24.564327000,29,00:00:00.101631999
2018-04-20T18:15:34.524263000,2018-04-20T18:15:34.635111000,32,00:00:00.110848000
2018-04-20T18:15:45.498215000,2018-04-20T18:15:45.581415000,22,00:00:00.083200000
2018-04-20T18:15:53.735015000,2018-04-20T18:15:53.891943000,50,00:00:00.156928000
2018-04-20T18:16:09.270887000,2018-04-20T18:16:09.418599000,47,00:00:00.147712000
2018-04-20T18:16:23.894375000,2018-04-20T18:16:23.986791000,23,00:00:00.092416000
2018-04-20T18:16:33.043559000,2018-04-20T18:16:33.191271000,46,00:00:00.147712000
2018-04-20T18:16:47.667047000,2018-04-20T18:16:47.750247000,22,00:00:00.083200000
2018-04-20T18:16:55.903847000,2018-04-20T18:16:56.014695000,31,00:00:00.110848000
2018-04-20T18:17:06.877799000,2018-04-20T18:17:06.988647000,30,00:00:00.110848000
2018-04-20T18:17:17.851751000,2018-04-20T18:17:17.944167000,26,00:00:00.092416000
2018-04-20T18:17:27.000935000,2018-04-20T18:17:27.074919000,16,00:00:00.073984000
2018-04-20T18:17:34.325351000,2018-04-20T18:17:34.436199000,33,00:00:00.110848000
2018-04-20T18:17:45.299303000,2018-04-20T18:17:45.364071000,15,00:00:00.064768000
2018-04-20T18:17:51.711335000,2018-04-20T18:17:51.822183000,32,00:00:00.110848000
2018-04-20T18:18:02.685287000,2018-04-20T18:18:02.842215000,48,00:00:00.156928000
2018-04-20T18:18:18.221159000,2018-04-20T18:18:18.368871000,46,00:00:00.147712000
2018-04-20T18:18:32.844647000,2018-04-20T18:18:32.955495000,30,00:00:00.110848000
2018-04-20T18:18:43.818599000,2018-04-20T18:18:43.920231000,27,00:00:00.101631999
2018-04-20T18:18:53.880167000,2018-04-20T18:18:54.018663000,41,00:00:00.138496000
2018-04-20T18:19:07.591271000,2018-04-20T18:19:07.748199000,48,00:00:00.156928000
2018-04-20T18:19:23.127143000,2018-04-20T18:19:23.219559000,25,00:00:00.092416000
2018-04-20T18:19:32.276327000,2018-04-20T18:19:32.377959000,29,00:00:00.101631999
2018-04-20T18:19:42.337895000,2018-04-20T18:19:42.448743000,33,00:00:00.110848000
2018-04-20T18:19:53.311847000,2018-04-20T18:19:53.441127000,39,00:00:00.129280000
2018-04-20T18:20:06.110567000,2018-04-20T18:20:06.239847000,40,00:00:00.129280000
2018-04-20T18:20:18.909287000,2018-04-20T18:20:19.038567000,40,00:00:00.129280000
2018-04-20T18:20:31.708007000,2018-04-20T18:20:31.772775000,15,00:00:00.064768000
2018-04-20T18:20:38.120039000,2018-04-20T18:20:38.230887000,33,00:00:00.110848000
2018-04-20T18:20:49.093991000,2018-04-20T18:20:49.250919000,48,00:00:00.156928000
2018-04-20T18:21:04.629863000,2018-04-20T18:21:04.722279000,24,00:00:00.092416000
2018-04-20T18:21:13.779047000,2018-04-20T18:21:13.862247000,22,00:00:00.083200000
2018-04-20T18:21:22.015847000,2018-04-20T18:21:22.080615000,15,00:00:00.064768000
2018-04-20T18:21:28.427879000,2018-04-20T18:21:28.529511000,27,00:00:00.101631999
2018-04-20T18:21:38.489447000,2018-04-20T18:21:38.581863000,24,00:00:00.092416000
2018-04-20T18:21:47.638631000,2018-04-20T18:21:47.749479000,32,00:00:00.110848000
2018-04-20T18:21:58.612583000,2018-04-20T18:21:58.751079000,43,00:00:00.138496000
2018-04-20T18:22:12.323687000,2018-04-20T18:22:12.443751000,36,00:00:00.120063999
2018-04-20T18:22:24.210023000,2018-04-20T18:22:24.330087000,35,00:00:00.120063999
2018-04-20T18:22:36.096359000,2018-04-20T18:22:36.207207000,30,00:00:00.110848000
2018-04-20T18:22:47.070311000,2018-04-20T18:22:47.171943000,29,00:00:00.101631999
2018-04-20T18:22:57.131879000,2018-04-20T18:22:57.270375000,42,00:00:00.138496000
2018-04-20T18:23:10.842983000,2018-04-20T18:23:10.999911000,49,00:00:00.156928000
2018-04-20T18:23:26.378855000,2018-04-20T18:23:26.498919000,34,00:00:00.120063999
2018-04-20T18:23:38.265191000,2018-04-20T18:23:38.357607000,26,00:00:00.092416000
2018-04-20T18:23:47.414375000,2018-04-20T18:23:47.525223000,33,00:00:00.110848000
2018-04-20T18:23:58.388327000,2018-04-20T18:23:58.536039000,46,00:00:00.147712000
2018-04-20T18:24:13.011815000,2018-04-20T18:24:13.159527000,44,00:00:00.147712000
2018-04-20T18:24:27.635303000,2018-04-20T18:24:27.709287000,18,00:00:00.073984000
2018-04-20T18:24:34.959719000,2018-04-20T18:24:35.079783000,35,00:00:00.120063999
2018-04-20T18:24:46.846055000,2018-04-20T18:24:46.966119000,34,00:00:00.120063999
2018-04-20T18:24:58.732391000,2018-04-20T18:24:58.870887000,41,00:00:00.138496000
2018-04-20T18:25:12.443495000,2018-04-20T18:25:12.517479000,17,00:00:00.073984000
2018-04-20T18:25:19.767911000,2018-04-20T18:25:19.897191000,38,00:00:00.129280000
2018-04-20T18:25:32.566631000,2018-04-20T18:25:32.686695000,36,00:00:00.120063999
2018-04-20T18:25:44.452967000,2018-04-20T18:25:44.526951000,18,00:00:00.073984000
2018-04-20T18:25:51.777383000,2018-04-20T18:25:51.869799000,25,00:00:00.092416000
2018-04-20T18:26:00.926567000,2018-04-20T18:26:01.028199000,28,00:00:00.101631999
2018-04-20T18:26:10.988135000,2018-04-20T18:26:11.089767000,29,00:00:00.101631999
2018-04-20T18:26:21.049703000,2018-04-20T18:26:21.151335000,28,00:00:00.101631999
2018-04-20T18:26:31.111271000,2018-04-20T18:26:31.249767000,42,00:00:00.138496000
2018-04-20T18:26:44.822375000,2018-04-20T18:26:44.951655000,37,00:00:00.129280000
2018-04-20T18:26:57.621095000,2018-04-20T18:26:57.713511000,25,00:00:00.092416000
2018-04-20T18:27:06.770279000,2018-04-20T18:27:06.881127000,31,00:00:00.110848000
2018-04-20T18:27:17.744231000,2018-04-20T18:27:17.808999000,15,00:00:00.064768000
2018-04-20T18:27:24.156263000,2018-04-20T18:27:24.313191000,50,00:00:00.156928000
2018-04-20T18:27:39.692135000,2018-04-20T18:27:39.812199000,35,00:00:00.120063999
2018-04-20T18:27:51.578471000,2018-04-20T18:27:51.707751000,38,00:00:00.129280000
2018-04-20T18:28:04.377191000,2018-04-20T18:28:04.524903000,45,00:00:00.147712000
2018-04-20T18:28:19.000679000,2018-04-20T18:28:19.148391000,47,00:00:00.147712000
2018-04-20T18:28:33.624167000,2018-04-20T18:28:33.725799000,28,00:00:00.101631999
2018-04-20T18:28:43.685735000,2018-04-20T18:28:43.796583000,33,00:00:00.110848000
2018-04-20T18:28:54.659687000,2018-04-20T18:28:54.733671000,18,00:00:00.073984000
2018-04-20T18:29:01.984103000,2018-04-20T18:29:02.113383000,39,00:00:00.129280000
2018-04-20T18:29:14.782823000,2018-04-20T18:29:14.893671000,32,00:00:00.110848000
2018-04-20T18:29:25.756775000,2018-04-20T18:29:25.867623000,32,00:00:00.110848000
2018-04-20T18:29:36.730727000,2018-04-20T18:29:36.841575000,30,00:00:00.110848000
2018-04-20T18:29:47.704679000,2018-04-20T18:29:47.833959000,37,00:00:00.129280000
2018-04-20T18:30:00.503399000,2018-04-20T18:30:00.623463000,36,00:00:00.120063999
2018-04-20T18:30:12.389735000,2018-04-20T18:30:12.528231000,41,00:00:00.138496000
2018-04-20T18:30:26.100839000,2018-04-20T18:30:26.211687000,33,00:00:00.110848000
2018-04-20T18:30:37.074791000,2018-04-20T18:30:37.231719000,50,00:00:00.156928000
2018-04-20T18:30:52.610663000,2018-04-20T18:30:52.758375000,46,00:00:00.147712000
2018-04-20T18:31:07.234151000,2018-04-20T18:31:07.344999000,33,00:00:00.110848000
2018-04-20T18:31:18.208103000,2018-04-20T18:31:18.337383000,38,00:00:00.129280000
2018-04-20T18:31:31.006823000,2018-04-20T18:31:31.117671000,32,00:00:00.110848000
2018-04-20T18:31:41.980775000,2018-04-20T18:31:42.119271000,43,00:00:00.138496000
2018-04-20T18:31:55.691879000,2018-04-20T18:31:55.793511000,27,00:00:00.101631999
2018-04-20T18:32:05.753447000,2018-04-20T18:32:05.882727000,38,00:00:00.129280000
2018-04-20T18:32:18.552167000,2018-04-20T18:32:18.616935000,14,00:00:00.064768000
2018-04-20T18:32:24.964199000,2018-04-20T18:32:25.111911000,47,00:00:00.147712000
2018-04-20T18:32:39.587687000,2018-04-20T18:32:39.661671000,18,00:00:00.073984000
2018-04-20T18:32:46.912103000,2018-04-20T18:32:47.022951000,33,00:00:00.110848000
2018-04-20T18:32:57.886055000,2018-04-20T18:32:57.978471000,25,00:00:00.092416000
2018-04-20T18:33:07.035239000,2018-04-20T18:33:07.192167000,49,00:00:00.156928000
2018-04-20T18:33:22.571111000,2018-04-20T18:33:22.700391000,40,00:00:00.129280000
2018-04-20T18:33:35.369831000,2018-04-20T18:33:35.489895000,34,00:00:00.120063999
2018-04-20T18:33:47.256167000,2018-04-20T18:33:47.348583000,25,00:00:00.092416000
2018-04-20T18:33:56.405351000,2018-04-20T18:33:56.479335000,18,00:00:00.073984000
2018-04-20T18:34:03.729767000,2018-04-20T18:34:03.886695000,49,00:00:00.156928000
2018-04-20T18:34:19.265639000,2018-04-20T18:34:19.385703000,35,00:00:00.120063999
2018-04-20T18:34:31.151975000,2018-04-20T18:34:31.281255000,38,00:00:00.129280000
2018-04-20T18:34:43.950695000,2018-04-20T18:34:44.015463000,15,00:00:00.064768000
2018-04-20T18:34:50.362727000,2018-04-20T18:34:50.473575000,32,00:00:00.110848000
2018-04-20T18:35:01.336679000,2018-04-20T18:35:01.484391000,44,00:00:00.147712000
2018-04-20T18:35:15.960167000,2018-04-20T18:35:16.117095000,48,00:00:00.156928000
2018-04-20T18:35:31.496039000,2018-04-20T18:35:31.634535000,41,00:00:00.138496000
2018-04-20T18:35:45.207143000,2018-04-20T18:35:45.299559000,23,00:00:00.092416000
2018-04-20T18:35:54.356327000,2018-04-20T18:35:54.476391000,35,00:00:00.120063999
2018-04-20T18:36:06.242663000,2018-04-20T18:36:06.353511000,31,00:00:00.110848000
2018-04-20T18:36:17.216615000,2018-04-20T18:36:17.290599000,17,00:00:00.073984000
2018-04-20T18:36:24.541031000,2018-04-20T18:36:24.670311000,38,00:00:00.129280000
2018-04-20T18:36:37.339751000,2018-04-20T18:36:37.441383000,29,00:00:00.101631999
2018-04-20T18:36:47.401319000,2018-04-20T18:36:47.502951000,28,00:00:00.101631999
2018-04-20T18:36:57.462887000,2018-04-20T18:36:57.582951000,35,00:00:00.120063999
2018-04-20T18:37:09.349223000,2018-04-20T18:37:09.478503000,38,00:00:00.129280000
2018-04-20T18:37:22.147943000,2018-04-20T18:37:22.258791000,30,00:00:00.110848000
2018-04-20T18:37:33.121895000,2018-04-20T18:37:33.269607000,44,00:00:00.147712000
2018-04-20T18:37:47.745383000,2018-04-20T18:37:47.819367000,16,00:00:00.073984000
2018-04-20T18:37:55.069799000,2018-04-20T18:37:55.162215000,25,00:00:00.092416000
2018-04-20T18:38:04.218983000,2018-04-20T18:38:04.311399000,26,00:00:00.092416000
2018-04-20T18:38:13.368167000,2018-04-20T18:38:13.469799000,28,00:00:00.101631999
2018-04-20T18:38:23.429735000,2018-04-20T18:38:23.577447000,45,00:00:00.147712000
2018-04-20T18:38:38.053223000,2018-04-20T18:38:38.164071000,30,00:00:00.110848000
2018-04-20T18:38:49.027175000,2018-04-20T18:38:49.101159000,16,00:00:00.073984000
2018-04-20T18:38:56.351591000,2018-04-20T18:38:56.471655000,36,00:00:00.120063999
2018-04-20T18:39:08.237927000,2018-04-20T18:39:08.376423000,43,00:00:00.138496000
2018-04-20T18:39:21.949031000,2018-04-20T18:39:22.078311000,37,00:00:00.129280000
2018-04-20T18:39:34.747751000,2018-04-20T18:39:34.830951000,21,00:00:00.083200000
2018-04-20T18:39:42.984551000,2018-04-20T18:39:43.141479000,48,00:00:00.156928000
2018-04-20T18:39:58.520423000,2018-04-20T18:39:58.649703000,38,00:00:00.129280000
2018-04-20T18:40:11.319143000,2018-04-20T18:40:11.466855000,44,00:00:00.147712000
2018-04-20T18:40:25.942631000,2018-04-20T18:40:26.090343000,47,00:00:00.147712000
2018-04-20T18:40:40.566119000,2018-04-20T18:40:40.723047000,49,00:00:00.156928000
2018-04-20T18:40:56.101991000,2018-04-20T18:40:56.258919000,50,00:00:00.156928000
2018-04-20T18:41:11.637863000,2018-04-20T18:41:11.748711000,30,00:00:00.110848000
2018-04-20T18:41:22.611815000,2018-04-20T18:41:22.741095000,38,00:00:00.129280000
2018-04-20T18:41:35.410535000,2018-04-20T18:41:35.549031000,41,00:00:00.138496000
2018-04-20T18:41:49.121639000,2018-04-20T18:41:49.204839000,20,00:00:00.083200000
2018-04-20T18:41:57.358439000,2018-04-20T18:41:57.515367000,50,00:00:00.156928000
2018-04-20T18:42:12.894311000,2018-04-20T18:42:12.995943000,27,00:00:00.101631999
2018-04-20T18:42:22.955879000,2018-04-20T18:42:23.029863000,18,00:00:00.073984000
2018-04-20T18:42:30.280295000,2018-04-20T18:42:30.428007000,46,00:00:00.147712000
2018-04-20T18:42:44.903783000,2018-04-20T18:42:45.042279000,41,00:00:00.138496000
2018-04-20T18:42:58.614887000,2018-04-20T18:42:58.762599000,47,00:00:00.147712000
2018-04-20T18:43:13.238375000,2018-04-20T18:43:13.349223000,31,00:00:00.110848000
2018-04-20T18:43:24.212327000,2018-04-20T18:43:24.313959000,27,00:00:00.101631999
2018-04-20T18:43:34.273895000,2018-04-20T18:43:34.393959000,34,00:00:00.120063999
2018-04-20T18:43:46.160231000,2018-04-20T18:43:46.326375000,51,00:00:00.166144000
2018-04-20T18:44:02.608487000,2018-04-20T18:44:02.765415000,50,00:00:00.156928000
2018-04-20T18:44:18.144359000,2018-04-20T18:44:18.292071000,44,00:00:00.147712000
2018-04-20T18:44:32.767847000,2018-04-20T18:44:32.860263000,24,00:00:00.092416000
2018-04-20T18:44:41.917031000,2018-04-20T18:44:42.064743000,45,00:00:00.147712000
2018-04-20T18:44:56.540519000,2018-04-20T18:44:56.642151000,29,00:00:00.101631999
2018-04-20T18:45:06.602087000,2018-04-20T18:45:06.740583000,42,00:00:00.138496000
2018-04-20T18:45:20.313191000,2018-04-20T18:45:20.451687000,43,00:00:00.138496000
2018-04-20T18:45:34.024295000,2018-04-20T18:45:34.162791000,42,00:00:00.138496000
2018-04-20T18:45:47.735399000,2018-04-20T18:45:47.800167000,14,00:00:00.064768000
2018-04-20T18:45:54.147431000,2018-04-20T18:45:54.276711000,40,00:00:00.129280000
2018-04-20T18:46:06.946151000,2018-04-20T18:46:07.020135000,18,00:00:00.073984000
2018-04-20T18:46:14.270567000,2018-04-20T18:46:14.353767000,22,00:00:00.083200000
