Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:39:38.141063000,2018-04-20T15:39:38.251911000,31,00:00:00.110848000
2018-04-20T15:39:49.115015000,2018-04-20T15:39:49.244295000,37,00:00:00.129280000
2018-04-20T15:40:01.913735000,2018-04-20T15:40:01.987719000,16,00:00:00.073984000
2018-04-20T15:40:09.238151000,2018-04-20T15:40:09.385863000,45,00:00:00.147712000
2018-04-20T15:40:23.861639000,2018-04-20T15:40:23.935623000,19,00:00:00.073984000
2018-04-20T15:40:31.186055000,2018-04-20T15:40:31.287687000,27,00:00:00.101631999
2018-04-20T15:40:41.247623000,2018-04-20T15:40:41.349255000,29,00:00:00.101631999
2018-04-20T15:40:51.309191000,2018-04-20T15:40:51.438471000,37,00:00:00.129280000
2018-04-20T15:41:04.107911000,2018-04-20T15:41:04.246407000,42,00:00:00.138496000
2018-04-20T15:41:17.819015000,2018-04-20T15:41:17.975943000,48,00:00:00.156928000
2018-04-20T15:41:33.354887000,2018-04-20T15:41:33.465735000,32,00:00:00.110848000
2018-04-20T15:41:44.328839000,2018-04-20T15:41:44.485767000,48,00:00:00.156928000
2018-04-20T15:41:59.864711000,2018-04-20T15:41:59.938695000,17,00:00:00.073984000
2018-04-20T15:42:07.189127000,2018-04-20T15:42:07.309191000,36,00:00:00.120063999
2018-04-20T15:42:19.075463000,2018-04-20T15:42:19.158663000,21,00:00:00.083200000
2018-04-20T15:42:27.312263000,2018-04-20T15:42:27.441543000,39,00:00:00.129280000
2018-04-20T15:42:40.110983000,2018-04-20T15:42:40.249479000,41,00:00:00.138496000
2018-04-20T15:42:53.822087000,2018-04-20T15:42:53.960583000,41,00:00:00.138496000
2018-04-20T15:43:07.533191000,2018-04-20T15:43:07.680903000,46,00:00:00.147712000
2018-04-20T15:43:22.156679000,2018-04-20T15:43:22.230663000,17,00:00:00.073984000
2018-04-20T15:43:29.481095000,2018-04-20T15:43:29.628807000,44,00:00:00.147712000
2018-04-20T15:43:44.104583000,2018-04-20T15:43:44.233863000,39,00:00:00.129280000
2018-04-20T15:43:56.903303000,2018-04-20T15:43:57.023367000,35,00:00:00.120063999
2018-04-20T15:44:08.789639000,2018-04-20T15:44:08.946567000,48,00:00:00.156928000
2018-04-20T15:44:24.325511000,2018-04-20T15:44:24.482439000,48,00:00:00.156928000
2018-04-20T15:44:39.861383000,2018-04-20T15:44:40.009095000,45,00:00:00.147712000
2018-04-20T15:44:54.484871000,2018-04-20T15:44:54.623367000,41,00:00:00.138496000
2018-04-20T15:45:08.195975000,2018-04-20T15:45:08.306823000,33,00:00:00.110848000
2018-04-20T15:45:19.169927000,2018-04-20T15:45:19.317639000,45,00:00:00.147712000
2018-04-20T15:45:33.793415000,2018-04-20T15:45:33.867399000,17,00:00:00.073984000
2018-04-20T15:45:41.117831000,2018-04-20T15:45:41.247111000,38,00:00:00.129280000
2018-04-20T15:45:53.916551000,2018-04-20T15:45:54.008967000,23,00:00:00.092416000
2018-04-20T15:46:03.065735000,2018-04-20T15:46:03.139719000,17,00:00:00.073984000
2018-04-20T15:46:10.390151000,2018-04-20T15:46:10.547079000,50,00:00:00.156928000
2018-04-20T15:46:25.926023000,2018-04-20T15:46:26.055303000,38,00:00:00.129280000
2018-04-20T15:46:38.724743000,2018-04-20T15:46:38.807943000,22,00:00:00.083200000
2018-04-20T15:46:46.961543000,2018-04-20T15:46:47.035527000,17,00:00:00.073984000
2018-04-20T15:46:54.285959000,2018-04-20T15:46:54.442887000,50,00:00:00.156928000
2018-04-20T15:47:09.821831000,2018-04-20T15:47:09.969543000,44,00:00:00.147712000
2018-04-20T15:47:24.445319000,2018-04-20T15:47:24.574599000,37,00:00:00.129280000
2018-04-20T15:47:37.244039000,2018-04-20T15:47:37.308807000,15,00:00:00.064768000
2018-04-20T15:47:43.656071000,2018-04-20T15:47:43.776135000,36,00:00:00.120063999
2018-04-20T15:47:55.542407000,2018-04-20T15:47:55.634823000,24,00:00:00.092416000
2018-04-20T15:48:04.691591000,2018-04-20T15:48:04.848519000,48,00:00:00.156928000
2018-04-20T15:48:20.227463000,2018-04-20T15:48:20.301447000,16,00:00:00.073984000
2018-04-20T15:48:27.551879000,2018-04-20T15:48:27.635079000,22,00:00:00.083200000
2018-04-20T15:48:35.788679000,2018-04-20T15:48:35.917959000,39,00:00:00.129280000
2018-04-20T15:48:48.587399000,2018-04-20T15:48:48.716679000,40,00:00:00.129280000
2018-04-20T15:49:01.386119000,2018-04-20T15:49:01.450887000,14,00:00:00.064768000
2018-04-20T15:49:07.798151000,2018-04-20T15:49:07.890567000,23,00:00:00.092416000
2018-04-20T15:49:16.947335000,2018-04-20T15:49:17.039751000,25,00:00:00.092416000
2018-04-20T15:49:26.096519000,2018-04-20T15:49:26.253447000,49,00:00:00.156928000
2018-04-20T15:49:41.632391000,2018-04-20T15:49:41.706375000,18,00:00:00.073984000
2018-04-20T15:49:48.956807000,2018-04-20T15:49:49.113735000,50,00:00:00.156928000
2018-04-20T15:50:04.492679000,2018-04-20T15:50:04.566663000,16,00:00:00.073984000
2018-04-20T15:50:11.817095000,2018-04-20T15:50:11.891079000,18,00:00:00.073984000
2018-04-20T15:50:19.141511000,2018-04-20T15:50:19.206279000,15,00:00:00.064768000
2018-04-20T15:50:25.553543000,2018-04-20T15:50:25.701255000,44,00:00:00.147712000
2018-04-20T15:50:40.177031000,2018-04-20T15:50:40.260231000,22,00:00:00.083200000
2018-04-20T15:50:48.413831000,2018-04-20T15:50:48.515463000,27,00:00:00.101631999
2018-04-20T15:50:58.475399000,2018-04-20T15:50:58.632327000,50,00:00:00.156928000
2018-04-20T15:51:14.011271000,2018-04-20T15:51:14.149767000,43,00:00:00.138496000
2018-04-20T15:51:27.722375000,2018-04-20T15:51:27.805575000,21,00:00:00.083200000
2018-04-20T15:51:35.959175000,2018-04-20T15:51:36.051591000,26,00:00:00.092416000
2018-04-20T15:51:45.108359000,2018-04-20T15:51:45.182343000,18,00:00:00.073984000
2018-04-20T15:51:52.432775000,2018-04-20T15:51:52.525191000,24,00:00:00.092416000
2018-04-20T15:52:01.581959000,2018-04-20T15:52:01.702023000,36,00:00:00.120063999
2018-04-20T15:52:13.468295000,2018-04-20T15:52:13.588359000,35,00:00:00.120063999
2018-04-20T15:52:25.354631000,2018-04-20T15:52:25.474695000,35,00:00:00.120063999
2018-04-20T15:52:37.240967000,2018-04-20T15:52:37.333383000,26,00:00:00.092416000
2018-04-20T15:52:46.390151000,2018-04-20T15:52:46.510215000,35,00:00:00.120063999
2018-04-20T15:52:58.276487000,2018-04-20T15:52:58.341255000,15,00:00:00.064768000
2018-04-20T15:53:04.688519000,2018-04-20T15:53:04.753287000,15,00:00:00.064768000
2018-04-20T15:53:11.100551000,2018-04-20T15:53:11.211399000,33,00:00:00.110848000
2018-04-20T15:53:22.074503000,2018-04-20T15:53:22.203783000,38,00:00:00.129280000
2018-04-20T15:53:34.873223000,2018-04-20T15:53:34.956423000,22,00:00:00.083200000
2018-04-20T15:53:43.110023000,2018-04-20T15:53:43.184007000,17,00:00:00.073984000
2018-04-20T15:53:50.434439000,2018-04-20T15:53:50.545287000,31,00:00:00.110848000
2018-04-20T15:54:01.408391000,2018-04-20T15:54:01.500807000,26,00:00:00.092416000
2018-04-20T15:54:10.557575000,2018-04-20T15:54:10.723719000,51,00:00:00.166144000
2018-04-20T15:54:27.005831000,2018-04-20T15:54:27.153543000,45,00:00:00.147712000
2018-04-20T15:54:41.629319000,2018-04-20T15:54:41.795463000,51,00:00:00.166144000
2018-04-20T15:54:58.077575000,2018-04-20T15:54:58.151559000,16,00:00:00.073984000
2018-04-20T15:55:05.401991000,2018-04-20T15:55:05.549703000,47,00:00:00.147712000
2018-04-20T15:55:20.025479000,2018-04-20T15:55:20.163975000,42,00:00:00.138496000
2018-04-20T15:55:33.736583000,2018-04-20T15:55:33.828999000,26,00:00:00.092416000
2018-04-20T15:55:42.885767000,2018-04-20T15:55:43.015047000,40,00:00:00.129280000
2018-04-20T15:55:55.684487000,2018-04-20T15:55:55.758471000,16,00:00:00.073984000
2018-04-20T15:56:03.008903000,2018-04-20T15:56:03.101319000,23,00:00:00.092416000
2018-04-20T15:56:12.158087000,2018-04-20T15:56:12.250503000,26,00:00:00.092416000
2018-04-20T15:56:21.307271000,2018-04-20T15:56:21.399687000,24,00:00:00.092416000
2018-04-20T15:56:30.456455000,2018-04-20T15:56:30.539655000,21,00:00:00.083200000
2018-04-20T15:56:38.693255000,2018-04-20T15:56:38.831751000,41,00:00:00.138496000
2018-04-20T15:56:52.404359000,2018-04-20T15:56:52.533639000,38,00:00:00.129280000
2018-04-20T15:57:05.203079000,2018-04-20T15:57:05.304711000,28,00:00:00.101631999
2018-04-20T15:57:15.264647000,2018-04-20T15:57:15.347847000,21,00:00:00.083200000
2018-04-20T15:57:23.501447000,2018-04-20T15:57:23.612295000,33,00:00:00.110848000
2018-04-20T15:57:34.475399000,2018-04-20T15:57:34.604679000,40,00:00:00.129280000
2018-04-20T15:57:47.274119000,2018-04-20T15:57:47.375751000,27,00:00:00.101631999
2018-04-20T15:57:57.335687000,2018-04-20T15:57:57.428103000,23,00:00:00.092416000
2018-04-20T15:58:06.484871000,2018-04-20T15:58:06.614151000,39,00:00:00.129280000
2018-04-20T15:58:19.283591000,2018-04-20T15:58:19.385223000,28,00:00:00.101631999
2018-04-20T15:58:29.345159000,2018-04-20T15:58:29.483655000,43,00:00:00.138496000
2018-04-20T15:58:43.056263000,2018-04-20T15:58:43.185543000,37,00:00:00.129280000
2018-04-20T15:58:55.854983000,2018-04-20T15:58:55.993479000,42,00:00:00.138496000
2018-04-20T15:59:09.566087000,2018-04-20T15:59:09.686151000,35,00:00:00.120063999
2018-04-20T15:59:21.452423000,2018-04-20T15:59:21.572487000,36,00:00:00.120063999
2018-04-20T15:59:33.338759000,2018-04-20T15:59:33.477255000,41,00:00:00.138496000
2018-04-20T15:59:47.049863000,2018-04-20T15:59:47.179143000,39,00:00:00.129280000
2018-04-20T15:59:59.848583000,2018-04-20T15:59:59.968647000,36,00:00:00.120063999
2018-04-20T16:00:11.734919000,2018-04-20T16:00:11.836551000,29,00:00:00.101631999
2018-04-20T16:00:21.796487000,2018-04-20T16:00:21.944199000,46,00:00:00.147712000
2018-04-20T16:00:36.419975000,2018-04-20T16:00:36.540039000,35,00:00:00.120063999
2018-04-20T16:00:48.306311000,2018-04-20T16:00:48.463239000,50,00:00:00.156928000
2018-04-20T16:01:03.842183000,2018-04-20T16:01:03.971463000,37,00:00:00.129280000
2018-04-20T16:01:16.640903000,2018-04-20T16:01:16.779399000,41,00:00:00.138496000
2018-04-20T16:01:30.352007000,2018-04-20T16:01:30.462855000,30,00:00:00.110848000
2018-04-20T16:01:41.325959000,2018-04-20T16:01:41.409159000,22,00:00:00.083200000
2018-04-20T16:01:49.562759000,2018-04-20T16:01:49.673607000,31,00:00:00.110848000
2018-04-20T16:02:00.536711000,2018-04-20T16:02:00.693639000,48,00:00:00.156928000
2018-04-20T16:02:16.072583000,2018-04-20T16:02:16.183431000,32,00:00:00.110848000
2018-04-20T16:02:27.046535000,2018-04-20T16:02:27.111303000,15,00:00:00.064768000
2018-04-20T16:02:33.458567000,2018-04-20T16:02:33.587847000,37,00:00:00.129280000
2018-04-20T16:02:46.257287000,2018-04-20T16:02:46.331271000,16,00:00:00.073984000
2018-04-20T16:02:53.581703000,2018-04-20T16:02:53.683335000,29,00:00:00.101631999
2018-04-20T16:03:03.643271000,2018-04-20T16:03:03.800199000,48,00:00:00.156928000
2018-04-20T16:03:19.179143000,2018-04-20T16:03:19.345287000,51,00:00:00.166144000
2018-04-20T16:03:35.627399000,2018-04-20T16:03:35.738247000,30,00:00:00.110848000
2018-04-20T16:03:46.601351000,2018-04-20T16:03:46.721415000,35,00:00:00.120063999
2018-04-20T16:03:58.487687000,2018-04-20T16:03:58.598535000,32,00:00:00.110848000
2018-04-20T16:04:09.461639000,2018-04-20T16:04:09.618567000,48,00:00:00.156928000
2018-04-20T16:04:24.997511000,2018-04-20T16:04:25.089927000,25,00:00:00.092416000
2018-04-20T16:04:34.146695000,2018-04-20T16:04:34.248327000,29,00:00:00.101631999
2018-04-20T16:04:44.208263000,2018-04-20T16:04:44.300679000,23,00:00:00.092416000
2018-04-20T16:04:53.357447000,2018-04-20T16:04:53.523591000,51,00:00:00.166144000
2018-04-20T16:05:09.805703000,2018-04-20T16:05:09.934983000,39,00:00:00.129280000
2018-04-20T16:05:22.604423000,2018-04-20T16:05:22.733703000,37,00:00:00.129280000
2018-04-20T16:05:35.403143000,2018-04-20T16:05:35.550855000,46,00:00:00.147712000
2018-04-20T16:05:50.026631000,2018-04-20T16:05:50.119047000,25,00:00:00.092416000
2018-04-20T16:05:59.175815000,2018-04-20T16:05:59.332743000,48,00:00:00.156928000
2018-04-20T16:06:14.711687000,2018-04-20T16:06:14.868615000,50,00:00:00.156928000
2018-04-20T16:06:30.247559000,2018-04-20T16:06:30.349191000,28,00:00:00.101631999
2018-04-20T16:06:40.309127000,2018-04-20T16:06:40.401543000,25,00:00:00.092416000
2018-04-20T16:06:49.458311000,2018-04-20T16:06:49.550727000,25,00:00:00.092416000
2018-04-20T16:06:58.607495000,2018-04-20T16:06:58.718343000,32,00:00:00.110848000
2018-04-20T16:07:09.581447000,2018-04-20T16:07:09.701511000,35,00:00:00.120063999
2018-04-20T16:07:21.467783000,2018-04-20T16:07:21.606279000,42,00:00:00.138496000
2018-04-20T16:07:35.178887000,2018-04-20T16:07:35.252871000,18,00:00:00.073984000
2018-04-20T16:07:42.503303000,2018-04-20T16:07:42.614151000,32,00:00:00.110848000
2018-04-20T16:07:53.477255000,2018-04-20T16:07:53.569671000,25,00:00:00.092416000
2018-04-20T16:08:02.626439000,2018-04-20T16:08:02.737287000,30,00:00:00.110848000
2018-04-20T16:08:13.600391000,2018-04-20T16:08:13.720455000,34,00:00:00.120063999
2018-04-20T16:08:25.486727000,2018-04-20T16:08:25.606791000,34,00:00:00.120063999
2018-04-20T16:08:37.373063000,2018-04-20T16:08:37.437831000,15,00:00:00.064768000
2018-04-20T16:08:43.785095000,2018-04-20T16:08:43.895943000,30,00:00:00.110848000
2018-04-20T16:08:54.759047000,2018-04-20T16:08:54.842247000,20,00:00:00.083200000
2018-04-20T16:09:02.995847000,2018-04-20T16:09:03.097479000,27,00:00:00.101631999
2018-04-20T16:09:13.057415000,2018-04-20T16:09:13.140615000,20,00:00:00.083200000
2018-04-20T16:09:21.294215000,2018-04-20T16:09:21.368199000,16,00:00:00.073984000
2018-04-20T16:09:28.618631000,2018-04-20T16:09:28.747911000,37,00:00:00.129280000
2018-04-20T16:09:41.417351000,2018-04-20T16:09:41.482119000,15,00:00:00.064768000
2018-04-20T16:09:47.829383000,2018-04-20T16:09:47.931015000,28,00:00:00.101631999
2018-04-20T16:09:57.890951000,2018-04-20T16:09:58.020231000,37,00:00:00.129280000
2018-04-20T16:10:10.689671000,2018-04-20T16:10:10.828167000,42,00:00:00.138496000
2018-04-20T16:10:24.400775000,2018-04-20T16:10:24.474759000,18,00:00:00.073984000
2018-04-20T16:10:31.725191000,2018-04-20T16:10:31.854471000,40,00:00:00.129280000
2018-04-20T16:10:44.523911000,2018-04-20T16:10:44.634759000,32,00:00:00.110848000
2018-04-20T16:10:55.497863000,2018-04-20T16:10:55.654791000,48,00:00:00.156928000
2018-04-20T16:11:11.033735000,2018-04-20T16:11:11.098503000,15,00:00:00.064768000
2018-04-20T16:11:17.445767000,2018-04-20T16:11:17.528967000,20,00:00:00.083200000
2018-04-20T16:11:25.682567000,2018-04-20T16:11:25.756551000,16,00:00:00.073984000
2018-04-20T16:11:33.006983000,2018-04-20T16:11:33.136263000,39,00:00:00.129280000
2018-04-20T16:11:45.805703000,2018-04-20T16:11:45.916551000,31,00:00:00.110848000
2018-04-20T16:11:56.779655000,2018-04-20T16:11:56.872071000,26,00:00:00.092416000
2018-04-20T16:12:05.928839000,2018-04-20T16:12:06.048903000,35,00:00:00.120063999
2018-04-20T16:12:17.815175000,2018-04-20T16:12:17.972103000,49,00:00:00.156928000
2018-04-20T16:12:33.351047000,2018-04-20T16:12:33.452679000,27,00:00:00.101631999
2018-04-20T16:12:43.412615000,2018-04-20T16:12:43.514247000,28,00:00:00.101631999
2018-04-20T16:12:53.474183000,2018-04-20T16:12:53.548167000,19,00:00:00.073984000
2018-04-20T16:13:00.798599000,2018-04-20T16:13:00.891015000,24,00:00:00.092416000
2018-04-20T16:13:09.947783000,2018-04-20T16:13:10.086279000,43,00:00:00.138496000
2018-04-20T16:13:23.658887000,2018-04-20T16:13:23.778951000,36,00:00:00.120063999
2018-04-20T16:13:35.545223000,2018-04-20T16:13:35.656071000,31,00:00:00.110848000
2018-04-20T16:13:46.519175000,2018-04-20T16:13:46.657671000,41,00:00:00.138496000
2018-04-20T16:14:00.230279000,2018-04-20T16:14:00.341127000,31,00:00:00.110848000
2018-04-20T16:14:11.204231000,2018-04-20T16:14:11.351943000,45,00:00:00.147712000
2018-04-20T16:14:25.827719000,2018-04-20T16:14:25.956999000,39,00:00:00.129280000
2018-04-20T16:14:38.626439000,2018-04-20T16:14:38.774151000,44,00:00:00.147712000
2018-04-20T16:14:53.249927000,2018-04-20T16:14:53.351559000,29,00:00:00.101631999
2018-04-20T16:15:03.311495000,2018-04-20T16:15:03.431559000,35,00:00:00.120063999
2018-04-20T16:15:15.197831000,2018-04-20T16:15:15.308679000,33,00:00:00.110848000
2018-04-20T16:15:26.171783000,2018-04-20T16:15:26.291847000,36,00:00:00.120063999
2018-04-20T16:15:38.058119000,2018-04-20T16:15:38.178183000,35,00:00:00.120063999
2018-04-20T16:15:49.944455000,2018-04-20T16:15:50.073735000,37,00:00:00.129280000
2018-04-20T16:16:02.743175000,2018-04-20T16:16:02.844807000,29,00:00:00.101631999
2018-04-20T16:16:12.804743000,2018-04-20T16:16:12.897159000,26,00:00:00.092416000
2018-04-20T16:16:21.953927000,2018-04-20T16:16:22.037127000,20,00:00:00.083200000
2018-04-20T16:16:30.190727000,2018-04-20T16:16:30.310791000,34,00:00:00.120063999
2018-04-20T16:16:42.077063000,2018-04-20T16:16:42.224775000,45,00:00:00.147712000
2018-04-20T16:16:56.700551000,2018-04-20T16:16:56.802183000,28,00:00:00.101631999
2018-04-20T16:17:06.762119000,2018-04-20T16:17:06.900615000,41,00:00:00.138496000
2018-04-20T16:17:20.473223000,2018-04-20T16:17:20.620935000,45,00:00:00.147712000
2018-04-20T16:17:35.096711000,2018-04-20T16:17:35.235207000,41,00:00:00.138496000
2018-04-20T16:17:48.807815000,2018-04-20T16:17:48.881799000,17,00:00:00.073984000
2018-04-20T16:17:56.132231000,2018-04-20T16:17:56.252295000,35,00:00:00.120063999
2018-04-20T16:18:08.018567000,2018-04-20T16:18:08.110983000,25,00:00:00.092416000
2018-04-20T16:18:17.167751000,2018-04-20T16:18:17.333895000,51,00:00:00.166144000
2018-04-20T16:18:33.616007000,2018-04-20T16:18:33.745287000,39,00:00:00.129280000
2018-04-20T16:18:46.414727000,2018-04-20T16:18:46.497927000,20,00:00:00.083200000
2018-04-20T16:18:54.651527000,2018-04-20T16:18:54.780807000,38,00:00:00.129280000
2018-04-20T16:19:07.450247000,2018-04-20T16:19:07.524231000,17,00:00:00.073984000
2018-04-20T16:19:14.774663000,2018-04-20T16:19:14.857863000,21,00:00:00.083200000
2018-04-20T16:19:23.011463000,2018-04-20T16:19:23.122311000,32,00:00:00.110848000
2018-04-20T16:19:33.985415000,2018-04-20T16:19:34.087047000,29,00:00:00.101631999
2018-04-20T16:19:44.046983000,2018-04-20T16:19:44.167047000,36,00:00:00.120063999
2018-04-20T16:19:55.933319000,2018-04-20T16:19:56.034951000,27,00:00:00.101631999
2018-04-20T16:20:05.994887000,2018-04-20T16:20:06.114951000,36,00:00:00.120063999
2018-04-20T16:20:17.881223000,2018-04-20T16:20:17.945991000,14,00:00:00.064768000
2018-04-20T16:20:24.293255000,2018-04-20T16:20:24.358023000,14,00:00:00.064768000
2018-04-20T16:20:30.705287000,2018-04-20T16:20:30.852999000,47,00:00:00.147712000
2018-04-20T16:20:45.328775000,2018-04-20T16:20:45.439623000,31,00:00:00.110848000
2018-04-20T16:20:56.302727000,2018-04-20T16:20:56.413575000,32,00:00:00.110848000
2018-04-20T16:21:07.276679000,2018-04-20T16:21:07.359879000,20,00:00:00.083200000
2018-04-20T16:21:15.513479000,2018-04-20T16:21:15.605895000,23,00:00:00.092416000
2018-04-20T16:21:24.662663000,2018-04-20T16:21:24.764295000,27,00:00:00.101631999
2018-04-20T16:21:34.724231000,2018-04-20T16:21:34.890375000,51,00:00:00.166144000
2018-04-20T16:21:51.172487000,2018-04-20T16:21:51.264903000,26,00:00:00.092416000
2018-04-20T16:22:00.321671000,2018-04-20T16:22:00.478599000,49,00:00:00.156928000
2018-04-20T16:22:15.857543000,2018-04-20T16:22:15.977607000,35,00:00:00.120063999
2018-04-20T16:22:27.743879000,2018-04-20T16:22:27.900807000,50,00:00:00.156928000
2018-04-20T16:22:43.279751000,2018-04-20T16:22:43.381383000,29,00:00:00.101631999
2018-04-20T16:22:53.341319000,2018-04-20T16:22:53.452167000,30,00:00:00.110848000
2018-04-20T16:23:04.315271000,2018-04-20T16:23:04.462983000,47,00:00:00.147712000
2018-04-20T16:23:18.938759000,2018-04-20T16:23:19.021959000,22,00:00:00.083200000
2018-04-20T16:23:27.175559000,2018-04-20T16:23:27.295623000,36,00:00:00.120063999
2018-04-20T16:23:39.061895000,2018-04-20T16:23:39.209607000,44,00:00:00.147712000
2018-04-20T16:23:53.685383000,2018-04-20T16:23:53.805447000,34,00:00:00.120063999
2018-04-20T16:24:05.571719000,2018-04-20T16:24:05.719431000,44,00:00:00.147712000
2018-04-20T16:24:20.195207000,2018-04-20T16:24:20.306055000,32,00:00:00.110848000
2018-04-20T16:24:31.169159000,2018-04-20T16:24:31.261575000,26,00:00:00.092416000
2018-04-20T16:24:40.318343000,2018-04-20T16:24:40.475271000,50,00:00:00.156928000
2018-04-20T16:24:55.854215000,2018-04-20T16:24:55.955847000,29,00:00:00.101631999
2018-04-20T16:25:05.915783000,2018-04-20T16:25:06.045063000,40,00:00:00.129280000
2018-04-20T16:25:18.714503000,2018-04-20T16:25:18.871431000,49,00:00:00.156928000
2018-04-20T16:25:34.250375000,2018-04-20T16:25:34.407303000,48,00:00:00.156928000
2018-04-20T16:25:49.786247000,2018-04-20T16:25:49.887879000,27,00:00:00.101631999
