Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:31:31.585943000,2018-04-20T17:31:31.715223000,37,00:00:00.129280000
2018-04-20T17:31:44.384663000,2018-04-20T17:31:44.458647000,18,00:00:00.073984000
2018-04-20T17:31:51.709079000,2018-04-20T17:31:51.838359000,39,00:00:00.129280000
2018-04-20T17:32:04.507799000,2018-04-20T17:32:04.590999000,22,00:00:00.083200000
2018-04-20T17:32:12.744599000,2018-04-20T17:32:12.837015000,23,00:00:00.092416000
2018-04-20T17:32:21.893783000,2018-04-20T17:32:22.032279000,41,00:00:00.138496000
2018-04-20T17:32:35.604887000,2018-04-20T17:32:35.761815000,49,00:00:00.156928000
2018-04-20T17:32:51.140759000,2018-04-20T17:32:51.233175000,23,00:00:00.092416000
2018-04-20T17:33:00.289943000,2018-04-20T17:33:00.373143000,20,00:00:00.083200000
2018-04-20T17:33:08.526743000,2018-04-20T17:33:08.628375000,27,00:00:00.101631999
2018-04-20T17:33:18.588311000,2018-04-20T17:33:18.671511000,21,00:00:00.083200000
2018-04-20T17:33:26.825111000,2018-04-20T17:33:26.954391000,38,00:00:00.129280000
2018-04-20T17:33:39.623831000,2018-04-20T17:33:39.789975000,51,00:00:00.166144000
2018-04-20T17:33:56.072087000,2018-04-20T17:33:56.173719000,28,00:00:00.101631999
2018-04-20T17:34:06.133655000,2018-04-20T17:34:06.290583000,49,00:00:00.156928000
2018-04-20T17:34:21.669527000,2018-04-20T17:34:21.771159000,29,00:00:00.101631999
2018-04-20T17:34:31.731095000,2018-04-20T17:34:31.878807000,44,00:00:00.147712000
2018-04-20T17:34:46.354583000,2018-04-20T17:34:46.502295000,44,00:00:00.147712000
2018-04-20T17:35:00.978071000,2018-04-20T17:35:01.052055000,17,00:00:00.073984000
2018-04-20T17:35:08.302487000,2018-04-20T17:35:08.450199000,44,00:00:00.147712000
2018-04-20T17:35:22.925975000,2018-04-20T17:35:23.027607000,27,00:00:00.101631999
2018-04-20T17:35:32.987543000,2018-04-20T17:35:33.116823000,38,00:00:00.129280000
2018-04-20T17:35:45.786263000,2018-04-20T17:35:45.906327000,34,00:00:00.120063999
2018-04-20T17:35:57.672599000,2018-04-20T17:35:57.774231000,28,00:00:00.101631999
2018-04-20T17:36:07.734167000,2018-04-20T17:36:07.808151000,17,00:00:00.073984000
2018-04-20T17:36:15.058583000,2018-04-20T17:36:15.206295000,47,00:00:00.147712000
2018-04-20T17:36:29.682071000,2018-04-20T17:36:29.792919000,31,00:00:00.110848000
2018-04-20T17:36:40.656023000,2018-04-20T17:36:40.785303000,40,00:00:00.129280000
2018-04-20T17:36:53.454743000,2018-04-20T17:36:53.602455000,44,00:00:00.147712000
2018-04-20T17:37:08.078231000,2018-04-20T17:37:08.207511000,40,00:00:00.129280000
2018-04-20T17:37:20.876951000,2018-04-20T17:37:20.987799000,30,00:00:00.110848000
2018-04-20T17:37:31.850903000,2018-04-20T17:37:31.943319000,23,00:00:00.092416000
2018-04-20T17:37:41.000087000,2018-04-20T17:37:41.074071000,16,00:00:00.073984000
2018-04-20T17:37:48.324503000,2018-04-20T17:37:48.472215000,44,00:00:00.147712000
2018-04-20T17:38:02.947991000,2018-04-20T17:38:03.095703000,46,00:00:00.147712000
2018-04-20T17:38:17.571479000,2018-04-20T17:38:17.645463000,19,00:00:00.073984000
2018-04-20T17:38:24.895895000,2018-04-20T17:38:24.979095000,22,00:00:00.083200000
2018-04-20T17:38:33.132695000,2018-04-20T17:38:33.271191000,43,00:00:00.138496000
2018-04-20T17:38:46.843799000,2018-04-20T17:38:46.945431000,28,00:00:00.101631999
2018-04-20T17:38:56.905367000,2018-04-20T17:38:56.997783000,23,00:00:00.092416000
2018-04-20T17:39:06.054551000,2018-04-20T17:39:06.119319000,15,00:00:00.064768000
2018-04-20T17:39:12.466583000,2018-04-20T17:39:12.614295000,45,00:00:00.147712000
2018-04-20T17:39:27.090071000,2018-04-20T17:39:27.164055000,16,00:00:00.073984000
2018-04-20T17:39:34.414487000,2018-04-20T17:39:34.506903000,26,00:00:00.092416000
2018-04-20T17:39:43.563671000,2018-04-20T17:39:43.683735000,35,00:00:00.120063999
2018-04-20T17:39:55.450007000,2018-04-20T17:39:55.523991000,19,00:00:00.073984000
2018-04-20T17:40:02.774423000,2018-04-20T17:40:02.931351000,48,00:00:00.156928000
2018-04-20T17:40:18.310295000,2018-04-20T17:40:18.393495000,21,00:00:00.083200000
2018-04-20T17:40:26.547095000,2018-04-20T17:40:26.685591000,43,00:00:00.138496000
2018-04-20T17:40:40.258199000,2018-04-20T17:40:40.341399000,20,00:00:00.083200000
2018-04-20T17:40:48.494999000,2018-04-20T17:40:48.633495000,41,00:00:00.138496000
2018-04-20T17:41:02.206103000,2018-04-20T17:41:02.372247000,51,00:00:00.166144000
2018-04-20T17:41:18.654359000,2018-04-20T17:41:18.774423000,36,00:00:00.120063999
2018-04-20T17:41:30.540695000,2018-04-20T17:41:30.642327000,27,00:00:00.101631999
2018-04-20T17:41:40.602263000,2018-04-20T17:41:40.703895000,29,00:00:00.101631999
2018-04-20T17:41:50.663831000,2018-04-20T17:41:50.747031000,20,00:00:00.083200000
2018-04-20T17:41:58.900631000,2018-04-20T17:41:59.057559000,48,00:00:00.156928000
2018-04-20T17:42:14.436503000,2018-04-20T17:42:14.584215000,44,00:00:00.147712000
2018-04-20T17:42:29.059991000,2018-04-20T17:42:29.180055000,34,00:00:00.120063999
2018-04-20T17:42:40.946327000,2018-04-20T17:42:41.020311000,17,00:00:00.073984000
2018-04-20T17:42:48.270743000,2018-04-20T17:42:48.427671000,50,00:00:00.156928000
2018-04-20T17:43:03.806615000,2018-04-20T17:43:03.889815000,21,00:00:00.083200000
2018-04-20T17:43:12.043415000,2018-04-20T17:43:12.191127000,47,00:00:00.147712000
2018-04-20T17:43:26.666903000,2018-04-20T17:43:26.777751000,30,00:00:00.110848000
2018-04-20T17:43:37.640855000,2018-04-20T17:43:37.742487000,29,00:00:00.101631999
2018-04-20T17:43:47.702423000,2018-04-20T17:43:47.813271000,32,00:00:00.110848000
2018-04-20T17:43:58.676375000,2018-04-20T17:43:58.833303000,50,00:00:00.156928000
2018-04-20T17:44:14.212247000,2018-04-20T17:44:14.378391000,51,00:00:00.166144000
2018-04-20T17:44:30.660503000,2018-04-20T17:44:30.752919000,23,00:00:00.092416000
2018-04-20T17:44:39.809687000,2018-04-20T17:44:39.902103000,25,00:00:00.092416000
2018-04-20T17:44:48.958871000,2018-04-20T17:44:49.069719000,31,00:00:00.110848000
2018-04-20T17:44:59.932823000,2018-04-20T17:45:00.089751000,50,00:00:00.156928000
2018-04-20T17:45:15.468695000,2018-04-20T17:45:15.570327000,27,00:00:00.101631999
2018-04-20T17:45:25.530263000,2018-04-20T17:45:25.668759000,43,00:00:00.138496000
2018-04-20T17:45:39.241367000,2018-04-20T17:45:39.342999000,27,00:00:00.101631999
2018-04-20T17:45:49.302935000,2018-04-20T17:45:49.450647000,44,00:00:00.147712000
2018-04-20T17:46:03.926423000,2018-04-20T17:46:04.046487000,36,00:00:00.120063999
2018-04-20T17:46:15.812759000,2018-04-20T17:46:15.886743000,19,00:00:00.073984000
2018-04-20T17:46:23.137175000,2018-04-20T17:46:23.294103000,49,00:00:00.156928000
2018-04-20T17:46:38.673047000,2018-04-20T17:46:38.802327000,40,00:00:00.129280000
2018-04-20T17:46:51.471767000,2018-04-20T17:46:51.619479000,47,00:00:00.147712000
2018-04-20T17:47:06.095255000,2018-04-20T17:47:06.233751000,43,00:00:00.138496000
2018-04-20T17:47:19.806359000,2018-04-20T17:47:19.907991000,29,00:00:00.101631999
2018-04-20T17:47:29.867927000,2018-04-20T17:47:30.024855000,49,00:00:00.156928000
2018-04-20T17:47:45.403799000,2018-04-20T17:47:45.560727000,49,00:00:00.156928000
2018-04-20T17:48:00.939671000,2018-04-20T17:48:01.032087000,25,00:00:00.092416000
2018-04-20T17:48:10.088855000,2018-04-20T17:48:10.153623000,14,00:00:00.064768000
2018-04-20T17:48:16.500887000,2018-04-20T17:48:16.657815000,48,00:00:00.156928000
2018-04-20T17:48:32.036759000,2018-04-20T17:48:32.156823000,35,00:00:00.120063999
2018-04-20T17:48:43.923095000,2018-04-20T17:48:44.089239000,51,00:00:00.166144000
2018-04-20T17:49:00.371351000,2018-04-20T17:49:00.445335000,18,00:00:00.073984000
2018-04-20T17:49:07.695767000,2018-04-20T17:49:07.806615000,32,00:00:00.110848000
2018-04-20T17:49:18.669719000,2018-04-20T17:49:18.817431000,45,00:00:00.147712000
2018-04-20T17:49:33.293207000,2018-04-20T17:49:33.376407000,20,00:00:00.083200000
2018-04-20T17:49:41.530007000,2018-04-20T17:49:41.659287000,40,00:00:00.129280000
2018-04-20T17:49:54.328727000,2018-04-20T17:49:54.439575000,33,00:00:00.110848000
2018-04-20T17:50:05.302679000,2018-04-20T17:50:05.413527000,33,00:00:00.110848000
2018-04-20T17:50:16.276631000,2018-04-20T17:50:16.369047000,26,00:00:00.092416000
2018-04-20T17:50:25.425815000,2018-04-20T17:50:25.527447000,28,00:00:00.101631999
2018-04-20T17:50:35.487383000,2018-04-20T17:50:35.579799000,23,00:00:00.092416000
2018-04-20T17:50:44.636567000,2018-04-20T17:50:44.765847000,39,00:00:00.129280000
2018-04-20T17:50:57.435287000,2018-04-20T17:50:57.527703000,25,00:00:00.092416000
2018-04-20T17:51:06.584471000,2018-04-20T17:51:06.713751000,39,00:00:00.129280000
2018-04-20T17:51:19.383191000,2018-04-20T17:51:19.475607000,24,00:00:00.092416000
2018-04-20T17:51:28.532375000,2018-04-20T17:51:28.680087000,45,00:00:00.147712000
2018-04-20T17:51:43.155863000,2018-04-20T17:51:43.275927000,35,00:00:00.120063999
2018-04-20T17:51:55.042199000,2018-04-20T17:51:55.116183000,17,00:00:00.073984000
2018-04-20T17:52:02.366615000,2018-04-20T17:52:02.495895000,40,00:00:00.129280000
2018-04-20T17:52:15.165335000,2018-04-20T17:52:15.313047000,46,00:00:00.147712000
2018-04-20T17:52:29.788823000,2018-04-20T17:52:29.918103000,39,00:00:00.129280000
2018-04-20T17:52:42.587543000,2018-04-20T17:52:42.661527000,17,00:00:00.073984000
2018-04-20T17:52:49.911959000,2018-04-20T17:52:50.004375000,23,00:00:00.092416000
2018-04-20T17:52:59.061143000,2018-04-20T17:52:59.171991000,30,00:00:00.110848000
2018-04-20T17:53:10.035095000,2018-04-20T17:53:10.164375000,39,00:00:00.129280000
2018-04-20T17:53:22.833815000,2018-04-20T17:53:22.935447000,27,00:00:00.101631999
2018-04-20T17:53:32.895383000,2018-04-20T17:53:33.015447000,36,00:00:00.120063999
2018-04-20T17:53:44.781719000,2018-04-20T17:53:44.892567000,30,00:00:00.110848000
2018-04-20T17:53:55.755671000,2018-04-20T17:53:55.875735000,36,00:00:00.120063999
2018-04-20T17:54:07.642007000,2018-04-20T17:54:07.734423000,25,00:00:00.092416000
2018-04-20T17:54:16.791191000,2018-04-20T17:54:16.883607000,23,00:00:00.092416000
2018-04-20T17:54:25.940375000,2018-04-20T17:54:26.051223000,33,00:00:00.110848000
2018-04-20T17:54:36.914327000,2018-04-20T17:54:36.997527000,20,00:00:00.083200000
2018-04-20T17:54:45.151127000,2018-04-20T17:54:45.298839000,45,00:00:00.147712000
2018-04-20T17:54:59.774615000,2018-04-20T17:54:59.903895000,39,00:00:00.129280000
2018-04-20T17:55:12.573335000,2018-04-20T17:55:12.656535000,20,00:00:00.083200000
2018-04-20T17:55:20.810135000,2018-04-20T17:55:20.911767000,27,00:00:00.101631999
2018-04-20T17:55:30.871703000,2018-04-20T17:55:31.000983000,40,00:00:00.129280000
2018-04-20T17:55:43.670423000,2018-04-20T17:55:43.744407000,18,00:00:00.073984000
2018-04-20T17:55:50.994839000,2018-04-20T17:55:51.133335000,42,00:00:00.138496000
2018-04-20T17:56:04.705943000,2018-04-20T17:56:04.779927000,19,00:00:00.073984000
2018-04-20T17:56:12.030359000,2018-04-20T17:56:12.095127000,15,00:00:00.064768000
2018-04-20T17:56:18.442391000,2018-04-20T17:56:18.590103000,47,00:00:00.147712000
2018-04-20T17:56:33.065879000,2018-04-20T17:56:33.139863000,19,00:00:00.073984000
2018-04-20T17:56:40.390295000,2018-04-20T17:56:40.482711000,23,00:00:00.092416000
2018-04-20T17:56:49.539479000,2018-04-20T17:56:49.687191000,44,00:00:00.147712000
2018-04-20T17:57:04.162967000,2018-04-20T17:57:04.255383000,23,00:00:00.092416000
2018-04-20T17:57:13.312151000,2018-04-20T17:57:13.404567000,24,00:00:00.092416000
2018-04-20T17:57:22.461335000,2018-04-20T17:57:22.581399000,36,00:00:00.120063999
2018-04-20T17:57:34.347671000,2018-04-20T17:57:34.449303000,29,00:00:00.101631999
2018-04-20T17:57:44.409239000,2018-04-20T17:57:44.501655000,26,00:00:00.092416000
2018-04-20T17:57:53.558423000,2018-04-20T17:57:53.669271000,33,00:00:00.110848000
2018-04-20T17:58:04.532375000,2018-04-20T17:58:04.624791000,24,00:00:00.092416000
2018-04-20T17:58:13.681559000,2018-04-20T17:58:13.773975000,25,00:00:00.092416000
2018-04-20T17:58:22.830743000,2018-04-20T17:58:22.978455000,47,00:00:00.147712000
2018-04-20T17:58:37.454231000,2018-04-20T17:58:37.537431000,21,00:00:00.083200000
2018-04-20T17:58:45.691031000,2018-04-20T17:58:45.783447000,25,00:00:00.092416000
2018-04-20T17:58:54.840215000,2018-04-20T17:58:54.978711000,43,00:00:00.138496000
2018-04-20T17:59:08.551319000,2018-04-20T17:59:08.652951000,28,00:00:00.101631999
2018-04-20T17:59:18.612887000,2018-04-20T17:59:18.714519000,28,00:00:00.101631999
2018-04-20T17:59:28.674455000,2018-04-20T17:59:28.822167000,47,00:00:00.147712000
2018-04-20T17:59:43.297943000,2018-04-20T17:59:43.381143000,21,00:00:00.083200000
2018-04-20T17:59:51.534743000,2018-04-20T17:59:51.608727000,17,00:00:00.073984000
2018-04-20T17:59:58.859159000,2018-04-20T17:59:58.979223000,36,00:00:00.120063999
2018-04-20T18:00:10.745495000,2018-04-20T18:00:10.911639000,51,00:00:00.166144000
2018-04-20T18:00:27.193751000,2018-04-20T18:00:27.267735000,19,00:00:00.073984000
2018-04-20T18:00:34.518167000,2018-04-20T18:00:34.592151000,17,00:00:00.073984000
2018-04-20T18:00:41.842583000,2018-04-20T18:00:41.990295000,45,00:00:00.147712000
2018-04-20T18:00:56.466071000,2018-04-20T18:00:56.530839000,14,00:00:00.064768000
2018-04-20T18:01:02.878103000,2018-04-20T18:01:03.025815000,47,00:00:00.147712000
2018-04-20T18:01:17.501591000,2018-04-20T18:01:17.594007000,23,00:00:00.092416000
2018-04-20T18:01:26.650775000,2018-04-20T18:01:26.798487000,47,00:00:00.147712000
2018-04-20T18:01:41.274263000,2018-04-20T18:01:41.440407000,51,00:00:00.166144000
2018-04-20T18:01:57.722519000,2018-04-20T18:01:57.833367000,30,00:00:00.110848000
2018-04-20T18:02:08.696471000,2018-04-20T18:02:08.798103000,27,00:00:00.101631999
2018-04-20T18:02:18.758039000,2018-04-20T18:02:18.887319000,39,00:00:00.129280000
2018-04-20T18:02:31.556759000,2018-04-20T18:02:31.667607000,33,00:00:00.110848000
2018-04-20T18:02:42.530711000,2018-04-20T18:02:42.595479000,15,00:00:00.064768000
2018-04-20T18:02:48.942743000,2018-04-20T18:02:49.016727000,16,00:00:00.073984000
2018-04-20T18:02:56.267159000,2018-04-20T18:02:56.341143000,18,00:00:00.073984000
2018-04-20T18:03:03.591575000,2018-04-20T18:03:03.748503000,50,00:00:00.156928000
2018-04-20T18:03:19.127447000,2018-04-20T18:03:19.238295000,30,00:00:00.110848000
2018-04-20T18:03:30.101399000,2018-04-20T18:03:30.230679000,37,00:00:00.129280000
2018-04-20T18:03:42.900119000,2018-04-20T18:03:42.983319000,22,00:00:00.083200000
2018-04-20T18:03:51.136919000,2018-04-20T18:03:51.229335000,25,00:00:00.092416000
2018-04-20T18:04:00.286103000,2018-04-20T18:04:00.369303000,20,00:00:00.083200000
2018-04-20T18:04:08.522903000,2018-04-20T18:04:08.606103000,21,00:00:00.083200000
2018-04-20T18:04:16.759703000,2018-04-20T18:04:16.879767000,35,00:00:00.120063999
2018-04-20T18:04:28.646039000,2018-04-20T18:04:28.793751000,45,00:00:00.147712000
2018-04-20T18:04:43.269527000,2018-04-20T18:04:43.343511000,16,00:00:00.073984000
2018-04-20T18:04:50.593943000,2018-04-20T18:04:50.667927000,18,00:00:00.073984000
2018-04-20T18:04:57.918359000,2018-04-20T18:04:58.019991000,29,00:00:00.101631999
2018-04-20T18:05:07.979927000,2018-04-20T18:05:08.118423000,42,00:00:00.138496000
2018-04-20T18:05:21.691031000,2018-04-20T18:05:21.811095000,36,00:00:00.120063999
2018-04-20T18:05:33.577367000,2018-04-20T18:05:33.678999000,29,00:00:00.101631999
2018-04-20T18:05:43.638935000,2018-04-20T18:05:43.758999000,35,00:00:00.120063999
2018-04-20T18:05:55.525271000,2018-04-20T18:05:55.672983000,45,00:00:00.147712000
2018-04-20T18:06:10.148759000,2018-04-20T18:06:10.222743000,19,00:00:00.073984000
2018-04-20T18:06:17.473175000,2018-04-20T18:06:17.574807000,29,00:00:00.101631999
2018-04-20T18:06:27.534743000,2018-04-20T18:06:27.664023000,38,00:00:00.129280000
2018-04-20T18:06:40.333463000,2018-04-20T18:06:40.407447000,19,00:00:00.073984000
2018-04-20T18:06:47.657879000,2018-04-20T18:06:47.796375000,42,00:00:00.138496000
2018-04-20T18:07:01.368983000,2018-04-20T18:07:01.507479000,42,00:00:00.138496000
2018-04-20T18:07:15.080087000,2018-04-20T18:07:15.209367000,38,00:00:00.129280000
2018-04-20T18:07:27.878807000,2018-04-20T18:07:27.952791000,17,00:00:00.073984000
2018-04-20T18:07:35.203223000,2018-04-20T18:07:35.332503000,37,00:00:00.129280000
2018-04-20T18:07:48.001943000,2018-04-20T18:07:48.158871000,48,00:00:00.156928000
2018-04-20T18:08:03.537815000,2018-04-20T18:08:03.639447000,27,00:00:00.101631999
2018-04-20T18:08:13.599383000,2018-04-20T18:08:13.728663000,40,00:00:00.129280000
2018-04-20T18:08:26.398103000,2018-04-20T18:08:26.518167000,35,00:00:00.120063999
2018-04-20T18:08:38.284439000,2018-04-20T18:08:38.367639000,21,00:00:00.083200000
2018-04-20T18:08:46.521239000,2018-04-20T18:08:46.678167000,49,00:00:00.156928000
2018-04-20T18:09:02.057111000,2018-04-20T18:09:02.158743000,27,00:00:00.101631999
2018-04-20T18:09:12.118679000,2018-04-20T18:09:12.266391000,44,00:00:00.147712000
2018-04-20T18:09:26.742167000,2018-04-20T18:09:26.834583000,25,00:00:00.092416000
2018-04-20T18:09:35.891351000,2018-04-20T18:09:35.983767000,26,00:00:00.092416000
2018-04-20T18:09:45.040535000,2018-04-20T18:09:45.151383000,31,00:00:00.110848000
2018-04-20T18:09:56.014487000,2018-04-20T18:09:56.162199000,45,00:00:00.147712000
2018-04-20T18:10:10.637975000,2018-04-20T18:10:10.776471000,41,00:00:00.138496000
2018-04-20T18:10:24.349079000,2018-04-20T18:10:24.459927000,32,00:00:00.110848000
2018-04-20T18:10:35.323031000,2018-04-20T18:10:35.452311000,39,00:00:00.129280000
2018-04-20T18:10:48.121751000,2018-04-20T18:10:48.223383000,27,00:00:00.101631999
2018-04-20T18:10:58.183319000,2018-04-20T18:10:58.294167000,30,00:00:00.110848000
2018-04-20T18:11:09.157271000,2018-04-20T18:11:09.231255000,16,00:00:00.073984000
2018-04-20T18:11:16.481687000,2018-04-20T18:11:16.555671000,18,00:00:00.073984000
2018-04-20T18:11:23.806103000,2018-04-20T18:11:23.935383000,40,00:00:00.129280000
2018-04-20T18:11:36.604823000,2018-04-20T18:11:36.688023000,22,00:00:00.083200000
2018-04-20T18:11:44.841623000,2018-04-20T18:11:44.998551000,49,00:00:00.156928000
2018-04-20T18:12:00.377495000,2018-04-20T18:12:00.525207000,46,00:00:00.147712000
2018-04-20T18:12:15.000983000,2018-04-20T18:12:15.148695000,44,00:00:00.147712000
2018-04-20T18:12:29.624471000,2018-04-20T18:12:29.781399000,50,00:00:00.156928000
2018-04-20T18:12:45.160343000,2018-04-20T18:12:45.271191000,30,00:00:00.110848000
2018-04-20T18:12:56.134295000,2018-04-20T18:12:56.254359000,34,00:00:00.120063999
2018-04-20T18:13:08.020631000,2018-04-20T18:13:08.094615000,16,00:00:00.073984000
2018-04-20T18:13:15.345047000,2018-04-20T18:13:15.492759000,47,00:00:00.147712000
2018-04-20T18:13:29.968535000,2018-04-20T18:13:30.107031000,42,00:00:00.138496000
2018-04-20T18:13:43.679639000,2018-04-20T18:13:43.827351000,46,00:00:00.147712000
2018-04-20T18:13:58.303127000,2018-04-20T18:13:58.413975000,32,00:00:00.110848000
2018-04-20T18:14:09.277079000,2018-04-20T18:14:09.434007000,48,00:00:00.156928000
2018-04-20T18:14:24.812951000,2018-04-20T18:14:24.886935000,17,00:00:00.073984000
2018-04-20T18:14:32.137367000,2018-04-20T18:14:32.294295000,50,00:00:00.156928000
2018-04-20T18:14:47.673239000,2018-04-20T18:14:47.747223000,19,00:00:00.073984000
2018-04-20T18:14:54.997655000,2018-04-20T18:14:55.145367000,45,00:00:00.147712000
2018-04-20T18:15:09.621143000,2018-04-20T18:15:09.704343000,20,00:00:00.083200000
2018-04-20T18:15:17.857943000,2018-04-20T18:15:18.005655000,46,00:00:00.147712000
2018-04-20T18:15:32.481431000,2018-04-20T18:15:32.555415000,16,00:00:00.073984000
2018-04-20T18:15:39.805847000,2018-04-20T18:15:39.953559000,46,00:00:00.147712000
2018-04-20T18:15:54.429335000,2018-04-20T18:15:54.577047000,45,00:00:00.147712000
2018-04-20T18:16:09.052823000,2018-04-20T18:16:09.126807000,18,00:00:00.073984000
2018-04-20T18:16:16.377239000,2018-04-20T18:16:16.497303000,34,00:00:00.120063999
2018-04-20T18:16:28.263575000,2018-04-20T18:16:28.355991000,24,00:00:00.092416000
2018-04-20T18:16:37.412759000,2018-04-20T18:16:37.560471000,45,00:00:00.147712000
2018-04-20T18:16:52.036247000,2018-04-20T18:16:52.165527000,38,00:00:00.129280000
2018-04-20T18:17:04.834967000,2018-04-20T18:17:04.991895000,49,00:00:00.156928000
2018-04-20T18:17:20.370839000,2018-04-20T18:17:20.500119000,37,00:00:00.129280000
2018-04-20T18:17:33.169559000,2018-04-20T18:17:33.308055000,43,00:00:00.138496000
2018-04-20T18:17:46.880663000,2018-04-20T18:17:47.028375000,47,00:00:00.147712000
