Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:41:58.747151000,2018-04-20T16:41:58.885647000,43,00:00:00.138496000
2018-04-20T16:42:12.458255000,2018-04-20T16:42:12.569103000,31,00:00:00.110848000
2018-04-20T16:42:23.432207000,2018-04-20T16:42:23.533839000,29,00:00:00.101631999
2018-04-20T16:42:33.493775000,2018-04-20T16:42:33.604623000,30,00:00:00.110848000
2018-04-20T16:42:44.467727000,2018-04-20T16:42:44.550927000,20,00:00:00.083200000
2018-04-20T16:42:52.704527000,2018-04-20T16:42:52.843023000,41,00:00:00.138496000
2018-04-20T16:43:06.415631000,2018-04-20T16:43:06.544911000,38,00:00:00.129280000
2018-04-20T16:43:19.214351000,2018-04-20T16:43:19.362063000,47,00:00:00.147712000
2018-04-20T16:43:33.837839000,2018-04-20T16:43:33.957903000,35,00:00:00.120063999
2018-04-20T16:43:45.724175000,2018-04-20T16:43:45.871887000,46,00:00:00.147712000
2018-04-20T16:44:00.347663000,2018-04-20T16:44:00.513807000,51,00:00:00.166144000
2018-04-20T16:44:16.795919000,2018-04-20T16:44:16.952847000,49,00:00:00.156928000
2018-04-20T16:44:32.331791000,2018-04-20T16:44:32.470287000,42,00:00:00.138496000
2018-04-20T16:44:46.042895000,2018-04-20T16:44:46.190607000,44,00:00:00.147712000
2018-04-20T16:45:00.666383000,2018-04-20T16:45:00.768015000,29,00:00:00.101631999
2018-04-20T16:45:10.727951000,2018-04-20T16:45:10.820367000,25,00:00:00.092416000
2018-04-20T16:45:19.877135000,2018-04-20T16:45:20.015631000,43,00:00:00.138496000
2018-04-20T16:45:33.588239000,2018-04-20T16:45:33.671439000,20,00:00:00.083200000
2018-04-20T16:45:41.825039000,2018-04-20T16:45:41.899023000,18,00:00:00.073984000
2018-04-20T16:45:49.149455000,2018-04-20T16:45:49.306383000,48,00:00:00.156928000
2018-04-20T16:46:04.685327000,2018-04-20T16:46:04.833039000,45,00:00:00.147712000
2018-04-20T16:46:19.308815000,2018-04-20T16:46:19.428879000,34,00:00:00.120063999
2018-04-20T16:46:31.195151000,2018-04-20T16:46:31.269135000,19,00:00:00.073984000
2018-04-20T16:46:38.519567000,2018-04-20T16:46:38.630415000,33,00:00:00.110848000
2018-04-20T16:46:49.493519000,2018-04-20T16:46:49.604367000,31,00:00:00.110848000
2018-04-20T16:47:00.467471000,2018-04-20T16:47:00.596751000,37,00:00:00.129280000
2018-04-20T16:47:13.266191000,2018-04-20T16:47:13.340175000,17,00:00:00.073984000
2018-04-20T16:47:20.590607000,2018-04-20T16:47:20.738319000,46,00:00:00.147712000
2018-04-20T16:47:35.214095000,2018-04-20T16:47:35.324943000,32,00:00:00.110848000
2018-04-20T16:47:46.188047000,2018-04-20T16:47:46.280463000,23,00:00:00.092416000
2018-04-20T16:47:55.337231000,2018-04-20T16:47:55.411215000,18,00:00:00.073984000
2018-04-20T16:48:02.661647000,2018-04-20T16:48:02.790927000,39,00:00:00.129280000
2018-04-20T16:48:15.460367000,2018-04-20T16:48:15.534351000,18,00:00:00.073984000
2018-04-20T16:48:22.784783000,2018-04-20T16:48:22.858767000,18,00:00:00.073984000
2018-04-20T16:48:30.109199000,2018-04-20T16:48:30.220047000,30,00:00:00.110848000
2018-04-20T16:48:41.083151000,2018-04-20T16:48:41.193999000,30,00:00:00.110848000
2018-04-20T16:48:52.057103000,2018-04-20T16:48:52.131087000,17,00:00:00.073984000
2018-04-20T16:48:59.381519000,2018-04-20T16:48:59.510799000,39,00:00:00.129280000
2018-04-20T16:49:12.180239000,2018-04-20T16:49:12.281871000,29,00:00:00.101631999
2018-04-20T16:49:22.241807000,2018-04-20T16:49:22.371087000,37,00:00:00.129280000
2018-04-20T16:49:35.040527000,2018-04-20T16:49:35.114511000,18,00:00:00.073984000
2018-04-20T16:49:42.364943000,2018-04-20T16:49:42.429711000,15,00:00:00.064768000
2018-04-20T16:49:48.776975000,2018-04-20T16:49:48.915471000,41,00:00:00.138496000
2018-04-20T16:50:02.488079000,2018-04-20T16:50:02.626575000,43,00:00:00.138496000
2018-04-20T16:50:16.199183000,2018-04-20T16:50:16.346895000,44,00:00:00.147712000
2018-04-20T16:50:30.822671000,2018-04-20T16:50:30.988815000,51,00:00:00.166144000
2018-04-20T16:50:47.270927000,2018-04-20T16:50:47.363343000,25,00:00:00.092416000
2018-04-20T16:50:56.420111000,2018-04-20T16:50:56.494095000,17,00:00:00.073984000
2018-04-20T16:51:03.744527000,2018-04-20T16:51:03.809295000,15,00:00:00.064768000
2018-04-20T16:51:10.156559000,2018-04-20T16:51:10.285839000,39,00:00:00.129280000
2018-04-20T16:51:22.955279000,2018-04-20T16:51:23.066127000,31,00:00:00.110848000
2018-04-20T16:51:33.929231000,2018-04-20T16:51:34.040079000,33,00:00:00.110848000
2018-04-20T16:51:44.903183000,2018-04-20T16:51:44.977167000,16,00:00:00.073984000
2018-04-20T16:51:52.227599000,2018-04-20T16:51:52.384527000,48,00:00:00.156928000
2018-04-20T16:52:07.763471000,2018-04-20T16:52:07.837455000,19,00:00:00.073984000
2018-04-20T16:52:15.087887000,2018-04-20T16:52:15.171087000,21,00:00:00.083200000
2018-04-20T16:52:23.324687000,2018-04-20T16:52:23.453967000,37,00:00:00.129280000
2018-04-20T16:52:36.123407000,2018-04-20T16:52:36.252687000,37,00:00:00.129280000
2018-04-20T16:52:48.922127000,2018-04-20T16:52:49.014543000,26,00:00:00.092416000
2018-04-20T16:52:58.071311000,2018-04-20T16:52:58.228239000,49,00:00:00.156928000
2018-04-20T16:53:13.607183000,2018-04-20T16:53:13.764111000,50,00:00:00.156928000
2018-04-20T16:53:29.143055000,2018-04-20T16:53:29.290767000,47,00:00:00.147712000
2018-04-20T16:53:43.766543000,2018-04-20T16:53:43.840527000,17,00:00:00.073984000
2018-04-20T16:53:51.090959000,2018-04-20T16:53:51.164943000,19,00:00:00.073984000
2018-04-20T16:53:58.415375000,2018-04-20T16:53:58.489359000,16,00:00:00.073984000
2018-04-20T16:54:05.739791000,2018-04-20T16:54:05.841423000,29,00:00:00.101631999
2018-04-20T16:54:15.801359000,2018-04-20T16:54:15.949071000,44,00:00:00.147712000
2018-04-20T16:54:30.424847000,2018-04-20T16:54:30.517263000,25,00:00:00.092416000
2018-04-20T16:54:39.574031000,2018-04-20T16:54:39.721743000,45,00:00:00.147712000
2018-04-20T16:54:54.197519000,2018-04-20T16:54:54.299151000,27,00:00:00.101631999
2018-04-20T16:55:04.259087000,2018-04-20T16:55:04.416015000,48,00:00:00.156928000
2018-04-20T16:55:19.794959000,2018-04-20T16:55:19.878159000,21,00:00:00.083200000
2018-04-20T16:55:28.031759000,2018-04-20T16:55:28.096527000,15,00:00:00.064768000
2018-04-20T16:55:34.443791000,2018-04-20T16:55:34.600719000,49,00:00:00.156928000
2018-04-20T16:55:49.979663000,2018-04-20T16:55:50.090511000,32,00:00:00.110848000
2018-04-20T16:56:00.953615000,2018-04-20T16:56:01.027599000,17,00:00:00.073984000
2018-04-20T16:56:08.278031000,2018-04-20T16:56:08.434959000,49,00:00:00.156928000
2018-04-20T16:56:23.813903000,2018-04-20T16:56:23.952399000,43,00:00:00.138496000
2018-04-20T16:56:37.525007000,2018-04-20T16:56:37.654287000,40,00:00:00.129280000
2018-04-20T16:56:50.323727000,2018-04-20T16:56:50.416143000,24,00:00:00.092416000
2018-04-20T16:56:59.472911000,2018-04-20T16:56:59.611407000,41,00:00:00.138496000
2018-04-20T16:57:13.184015000,2018-04-20T16:57:13.322511000,43,00:00:00.138496000
2018-04-20T16:57:26.895119000,2018-04-20T16:57:27.005967000,33,00:00:00.110848000
2018-04-20T16:57:37.869071000,2018-04-20T16:57:37.952271000,20,00:00:00.083200000
2018-04-20T16:57:46.105871000,2018-04-20T16:57:46.216719000,31,00:00:00.110848000
2018-04-20T16:57:57.079823000,2018-04-20T16:57:57.218319000,42,00:00:00.138496000
2018-04-20T16:58:10.790927000,2018-04-20T16:58:10.947855000,49,00:00:00.156928000
2018-04-20T16:58:26.326799000,2018-04-20T16:58:26.400783000,18,00:00:00.073984000
2018-04-20T16:58:33.651215000,2018-04-20T16:58:33.734415000,21,00:00:00.083200000
2018-04-20T16:58:41.888015000,2018-04-20T16:58:41.961999000,19,00:00:00.073984000
2018-04-20T16:58:49.212431000,2018-04-20T16:58:49.286415000,19,00:00:00.073984000
2018-04-20T16:58:56.536847000,2018-04-20T16:58:56.666127000,40,00:00:00.129280000
2018-04-20T16:59:09.335567000,2018-04-20T16:59:09.464847000,39,00:00:00.129280000
2018-04-20T16:59:22.134287000,2018-04-20T16:59:22.235919000,28,00:00:00.101631999
2018-04-20T16:59:32.195855000,2018-04-20T16:59:32.288271000,23,00:00:00.092416000
2018-04-20T16:59:41.345039000,2018-04-20T16:59:41.455887000,30,00:00:00.110848000
2018-04-20T16:59:52.318991000,2018-04-20T16:59:52.392975000,18,00:00:00.073984000
2018-04-20T16:59:59.643407000,2018-04-20T16:59:59.735823000,26,00:00:00.092416000
2018-04-20T17:00:08.792591000,2018-04-20T17:00:08.949519000,50,00:00:00.156928000
2018-04-20T17:00:24.328463000,2018-04-20T17:00:24.448527000,34,00:00:00.120063999
2018-04-20T17:00:36.214799000,2018-04-20T17:00:36.279567000,14,00:00:00.064768000
2018-04-20T17:00:42.626831000,2018-04-20T17:00:42.700815000,18,00:00:00.073984000
2018-04-20T17:00:49.951247000,2018-04-20T17:00:50.080527000,40,00:00:00.129280000
2018-04-20T17:01:02.749967000,2018-04-20T17:01:02.851599000,27,00:00:00.101631999
2018-04-20T17:01:12.811535000,2018-04-20T17:01:12.903951000,23,00:00:00.092416000
2018-04-20T17:01:21.960719000,2018-04-20T17:01:22.025487000,14,00:00:00.064768000
2018-04-20T17:01:28.372751000,2018-04-20T17:01:28.520463000,44,00:00:00.147712000
2018-04-20T17:01:42.996239000,2018-04-20T17:01:43.116303000,36,00:00:00.120063999
2018-04-20T17:01:54.882575000,2018-04-20T17:01:54.974991000,24,00:00:00.092416000
2018-04-20T17:02:04.031759000,2018-04-20T17:02:04.124175000,25,00:00:00.092416000
2018-04-20T17:02:13.180943000,2018-04-20T17:02:13.291791000,32,00:00:00.110848000
2018-04-20T17:02:24.154895000,2018-04-20T17:02:24.219663000,15,00:00:00.064768000
2018-04-20T17:02:30.566927000,2018-04-20T17:02:30.696207000,39,00:00:00.129280000
2018-04-20T17:02:43.365647000,2018-04-20T17:02:43.439631000,19,00:00:00.073984000
2018-04-20T17:02:50.690063000,2018-04-20T17:02:50.782479000,25,00:00:00.092416000
2018-04-20T17:02:59.839247000,2018-04-20T17:02:59.977743000,43,00:00:00.138496000
2018-04-20T17:03:13.550351000,2018-04-20T17:03:13.642767000,24,00:00:00.092416000
2018-04-20T17:03:22.699535000,2018-04-20T17:03:22.856463000,49,00:00:00.156928000
2018-04-20T17:03:38.235407000,2018-04-20T17:03:38.309391000,18,00:00:00.073984000
2018-04-20T17:03:45.559823000,2018-04-20T17:03:45.698319000,41,00:00:00.138496000
2018-04-20T17:03:59.270927000,2018-04-20T17:03:59.354127000,22,00:00:00.083200000
2018-04-20T17:04:07.507727000,2018-04-20T17:04:07.590927000,21,00:00:00.083200000
2018-04-20T17:04:15.744527000,2018-04-20T17:04:15.827727000,21,00:00:00.083200000
2018-04-20T17:04:23.981327000,2018-04-20T17:04:24.110607000,38,00:00:00.129280000
2018-04-20T17:04:36.780047000,2018-04-20T17:04:36.900111000,35,00:00:00.120063999
2018-04-20T17:04:48.666383000,2018-04-20T17:04:48.795663000,40,00:00:00.129280000
2018-04-20T17:05:01.465103000,2018-04-20T17:05:01.575951000,30,00:00:00.110848000
2018-04-20T17:05:12.439055000,2018-04-20T17:05:12.559119000,35,00:00:00.120063999
2018-04-20T17:05:24.325391000,2018-04-20T17:05:24.436239000,31,00:00:00.110848000
2018-04-20T17:05:35.299343000,2018-04-20T17:05:35.391759000,24,00:00:00.092416000
2018-04-20T17:05:44.448527000,2018-04-20T17:05:44.513295000,15,00:00:00.064768000
2018-04-20T17:05:50.860559000,2018-04-20T17:05:51.008271000,45,00:00:00.147712000
2018-04-20T17:06:05.484047000,2018-04-20T17:06:05.604111000,35,00:00:00.120063999
2018-04-20T17:06:17.370383000,2018-04-20T17:06:17.481231000,31,00:00:00.110848000
2018-04-20T17:06:28.344335000,2018-04-20T17:06:28.501263000,50,00:00:00.156928000
2018-04-20T17:06:43.880207000,2018-04-20T17:06:44.009487000,37,00:00:00.129280000
2018-04-20T17:06:56.678927000,2018-04-20T17:06:56.771343000,23,00:00:00.092416000
2018-04-20T17:07:05.828111000,2018-04-20T17:07:05.948175000,36,00:00:00.120063999
2018-04-20T17:07:17.714447000,2018-04-20T17:07:17.871375000,48,00:00:00.156928000
2018-04-20T17:07:33.250319000,2018-04-20T17:07:33.333519000,20,00:00:00.083200000
2018-04-20T17:07:41.487119000,2018-04-20T17:07:41.561103000,16,00:00:00.073984000
2018-04-20T17:07:48.811535000,2018-04-20T17:07:48.931599000,35,00:00:00.120063999
2018-04-20T17:08:00.697871000,2018-04-20T17:08:00.762639000,14,00:00:00.064768000
2018-04-20T17:08:07.109903000,2018-04-20T17:08:07.193103000,22,00:00:00.083200000
2018-04-20T17:08:15.346703000,2018-04-20T17:08:15.420687000,18,00:00:00.073984000
2018-04-20T17:08:22.671119000,2018-04-20T17:08:22.837263000,51,00:00:00.166144000
2018-04-20T17:08:39.119375000,2018-04-20T17:08:39.267087000,44,00:00:00.147712000
2018-04-20T17:08:53.742863000,2018-04-20T17:08:53.835279000,26,00:00:00.092416000
2018-04-20T17:09:02.892047000,2018-04-20T17:09:03.021327000,40,00:00:00.129280000
2018-04-20T17:09:15.690767000,2018-04-20T17:09:15.792399000,29,00:00:00.101631999
2018-04-20T17:09:25.752335000,2018-04-20T17:09:25.853967000,27,00:00:00.101631999
2018-04-20T17:09:35.813903000,2018-04-20T17:09:35.933967000,36,00:00:00.120063999
2018-04-20T17:09:47.700239000,2018-04-20T17:09:47.829519000,40,00:00:00.129280000
2018-04-20T17:10:00.498959000,2018-04-20T17:10:00.609807000,33,00:00:00.110848000
2018-04-20T17:10:11.472911000,2018-04-20T17:10:11.592975000,35,00:00:00.120063999
2018-04-20T17:10:23.359247000,2018-04-20T17:10:23.506959000,44,00:00:00.147712000
2018-04-20T17:10:37.982735000,2018-04-20T17:10:38.102799000,35,00:00:00.120063999
2018-04-20T17:10:49.869071000,2018-04-20T17:10:49.943055000,19,00:00:00.073984000
2018-04-20T17:10:57.193487000,2018-04-20T17:10:57.285903000,24,00:00:00.092416000
2018-04-20T17:11:06.342671000,2018-04-20T17:11:06.444303000,29,00:00:00.101631999
2018-04-20T17:11:16.404239000,2018-04-20T17:11:16.551951000,44,00:00:00.147712000
2018-04-20T17:11:31.027727000,2018-04-20T17:11:31.120143000,23,00:00:00.092416000
2018-04-20T17:11:40.176911000,2018-04-20T17:11:40.250895000,19,00:00:00.073984000
2018-04-20T17:11:47.501327000,2018-04-20T17:11:47.593743000,23,00:00:00.092416000
2018-04-20T17:11:56.650511000,2018-04-20T17:11:56.742927000,26,00:00:00.092416000
2018-04-20T17:12:05.799695000,2018-04-20T17:12:05.947407000,45,00:00:00.147712000
2018-04-20T17:12:20.423183000,2018-04-20T17:12:20.561679000,43,00:00:00.138496000
2018-04-20T17:12:34.134287000,2018-04-20T17:12:34.208271000,19,00:00:00.073984000
2018-04-20T17:12:41.458703000,2018-04-20T17:12:41.569551000,33,00:00:00.110848000
2018-04-20T17:12:52.432655000,2018-04-20T17:12:52.543503000,33,00:00:00.110848000
2018-04-20T17:13:03.406607000,2018-04-20T17:13:03.499023000,23,00:00:00.092416000
2018-04-20T17:13:12.555791000,2018-04-20T17:13:12.721935000,51,00:00:00.166144000
2018-04-20T17:13:29.004047000,2018-04-20T17:13:29.078031000,18,00:00:00.073984000
2018-04-20T17:13:36.328463000,2018-04-20T17:13:36.457743000,37,00:00:00.129280000
2018-04-20T17:13:49.127183000,2018-04-20T17:13:49.247247000,36,00:00:00.120063999
2018-04-20T17:14:01.013519000,2018-04-20T17:14:01.133583000,35,00:00:00.120063999
2018-04-20T17:14:12.899855000,2018-04-20T17:14:13.010703000,32,00:00:00.110848000
2018-04-20T17:14:23.873807000,2018-04-20T17:14:23.966223000,24,00:00:00.092416000
2018-04-20T17:14:33.022991000,2018-04-20T17:14:33.133839000,32,00:00:00.110848000
2018-04-20T17:14:43.996943000,2018-04-20T17:14:44.144655000,44,00:00:00.147712000
2018-04-20T17:14:58.620431000,2018-04-20T17:14:58.786575000,51,00:00:00.166144000
2018-04-20T17:15:15.068687000,2018-04-20T17:15:15.151887000,21,00:00:00.083200000
2018-04-20T17:15:23.305487000,2018-04-20T17:15:23.453199000,47,00:00:00.147712000
2018-04-20T17:15:37.928975000,2018-04-20T17:15:38.049039000,35,00:00:00.120063999
2018-04-20T17:15:49.815311000,2018-04-20T17:15:49.898511000,21,00:00:00.083200000
2018-04-20T17:15:58.052111000,2018-04-20T17:15:58.172175000,34,00:00:00.120063999
2018-04-20T17:16:09.938447000,2018-04-20T17:16:10.076943000,43,00:00:00.138496000
2018-04-20T17:16:23.649551000,2018-04-20T17:16:23.741967000,25,00:00:00.092416000
2018-04-20T17:16:32.798735000,2018-04-20T17:16:32.964879000,51,00:00:00.166144000
2018-04-20T17:16:49.246991000,2018-04-20T17:16:49.403919000,50,00:00:00.156928000
2018-04-20T17:17:04.782863000,2018-04-20T17:17:04.912143000,37,00:00:00.129280000
2018-04-20T17:17:17.581583000,2018-04-20T17:17:17.664783000,20,00:00:00.083200000
2018-04-20T17:17:25.818383000,2018-04-20T17:17:25.947663000,37,00:00:00.129280000
2018-04-20T17:17:38.617103000,2018-04-20T17:17:38.709519000,24,00:00:00.092416000
2018-04-20T17:17:47.766287000,2018-04-20T17:17:47.913999000,47,00:00:00.147712000
2018-04-20T17:18:02.389775000,2018-04-20T17:18:02.463759000,18,00:00:00.073984000
2018-04-20T17:18:09.714191000,2018-04-20T17:18:09.825039000,30,00:00:00.110848000
2018-04-20T17:18:20.688143000,2018-04-20T17:18:20.835855000,47,00:00:00.147712000
2018-04-20T17:18:35.311631000,2018-04-20T17:18:35.440911000,39,00:00:00.129280000
2018-04-20T17:18:48.110351000,2018-04-20T17:18:48.239631000,39,00:00:00.129280000
2018-04-20T17:19:00.909071000,2018-04-20T17:19:01.056783000,45,00:00:00.147712000
2018-04-20T17:19:15.532559000,2018-04-20T17:19:15.689487000,48,00:00:00.156928000
2018-04-20T17:19:31.068431000,2018-04-20T17:19:31.179279000,31,00:00:00.110848000
2018-04-20T17:19:42.042383000,2018-04-20T17:19:42.180879000,41,00:00:00.138496000
2018-04-20T17:19:55.753487000,2018-04-20T17:19:55.845903000,24,00:00:00.092416000
2018-04-20T17:20:04.902671000,2018-04-20T17:20:05.031951000,40,00:00:00.129280000
2018-04-20T17:20:17.701391000,2018-04-20T17:20:17.821455000,36,00:00:00.120063999
2018-04-20T17:20:29.587727000,2018-04-20T17:20:29.670927000,20,00:00:00.083200000
2018-04-20T17:20:37.824527000,2018-04-20T17:20:37.907727000,22,00:00:00.083200000
2018-04-20T17:20:46.061327000,2018-04-20T17:20:46.209039000,44,00:00:00.147712000
2018-04-20T17:21:00.684815000,2018-04-20T17:21:00.841743000,49,00:00:00.156928000
2018-04-20T17:21:16.220687000,2018-04-20T17:21:16.349967000,40,00:00:00.129280000
2018-04-20T17:21:29.019407000,2018-04-20T17:21:29.130255000,33,00:00:00.110848000
2018-04-20T17:21:39.993359000,2018-04-20T17:21:40.104207000,30,00:00:00.110848000
2018-04-20T17:21:50.967311000,2018-04-20T17:21:51.068943000,28,00:00:00.101631999
2018-04-20T17:22:01.028879000,2018-04-20T17:22:01.121295000,25,00:00:00.092416000
2018-04-20T17:22:10.178063000,2018-04-20T17:22:10.279695000,27,00:00:00.101631999
2018-04-20T17:22:20.239631000,2018-04-20T17:22:20.341263000,29,00:00:00.101631999
2018-04-20T17:22:30.301199000,2018-04-20T17:22:30.402831000,27,00:00:00.101631999
2018-04-20T17:22:40.362767000,2018-04-20T17:22:40.455183000,26,00:00:00.092416000
2018-04-20T17:22:49.511951000,2018-04-20T17:22:49.641231000,37,00:00:00.129280000
2018-04-20T17:23:02.310671000,2018-04-20T17:23:02.403087000,23,00:00:00.092416000
2018-04-20T17:23:11.459855000,2018-04-20T17:23:11.616783000,50,00:00:00.156928000
2018-04-20T17:23:26.995727000,2018-04-20T17:23:27.106575000,32,00:00:00.110848000
2018-04-20T17:23:37.969679000,2018-04-20T17:23:38.080527000,31,00:00:00.110848000
2018-04-20T17:23:48.943631000,2018-04-20T17:23:49.036047000,26,00:00:00.092416000
2018-04-20T17:23:58.092815000,2018-04-20T17:23:58.231311000,41,00:00:00.138496000
2018-04-20T17:24:11.803919000,2018-04-20T17:24:11.905551000,29,00:00:00.101631999
2018-04-20T17:24:21.865487000,2018-04-20T17:24:21.985551000,35,00:00:00.120063999
2018-04-20T17:24:33.751823000,2018-04-20T17:24:33.835023000,20,00:00:00.083200000
2018-04-20T17:24:41.988623000,2018-04-20T17:24:42.090255000,29,00:00:00.101631999
2018-04-20T17:24:52.050191000,2018-04-20T17:24:52.207119000,50,00:00:00.156928000
2018-04-20T17:25:07.586063000,2018-04-20T17:25:07.650831000,15,00:00:00.064768000
2018-04-20T17:25:13.998095000,2018-04-20T17:25:14.145807000,46,00:00:00.147712000
2018-04-20T17:25:28.621583000,2018-04-20T17:25:28.760079000,41,00:00:00.138496000
2018-04-20T17:25:42.332687000,2018-04-20T17:25:42.434319000,29,00:00:00.101631999
2018-04-20T17:25:52.394255000,2018-04-20T17:25:52.514319000,36,00:00:00.120063999
2018-04-20T17:26:04.280591000,2018-04-20T17:26:04.400655000,35,00:00:00.120063999
2018-04-20T17:26:16.166927000,2018-04-20T17:26:16.305423000,41,00:00:00.138496000
2018-04-20T17:26:29.878031000,2018-04-20T17:26:30.025743000,44,00:00:00.147712000
2018-04-20T17:26:44.501519000,2018-04-20T17:26:44.593935000,26,00:00:00.092416000
2018-04-20T17:26:53.650703000,2018-04-20T17:26:53.724687000,16,00:00:00.073984000
2018-04-20T17:27:00.975119000,2018-04-20T17:27:01.067535000,26,00:00:00.092416000
2018-04-20T17:27:10.124303000,2018-04-20T17:27:10.189071000,15,00:00:00.064768000
2018-04-20T17:27:16.536335000,2018-04-20T17:27:16.628751000,25,00:00:00.092416000
2018-04-20T17:27:25.685519000,2018-04-20T17:27:25.851663000,51,00:00:00.166144000
