Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:48:57.742543000,2018-04-20T17:48:57.816527000,17,00:00:00.073984000
2018-04-20T17:49:05.066959000,2018-04-20T17:49:05.168591000,29,00:00:00.101631999
2018-04-20T17:49:15.128527000,2018-04-20T17:49:15.211727000,21,00:00:00.083200000
2018-04-20T17:49:23.365327000,2018-04-20T17:49:23.457743000,26,00:00:00.092416000
2018-04-20T17:49:32.514511000,2018-04-20T17:49:32.662223000,44,00:00:00.147712000
2018-04-20T17:49:47.137999000,2018-04-20T17:49:47.248847000,30,00:00:00.110848000
2018-04-20T17:49:58.111951000,2018-04-20T17:49:58.241231000,40,00:00:00.129280000
2018-04-20T17:50:10.910671000,2018-04-20T17:50:11.030735000,34,00:00:00.120063999
2018-04-20T17:50:22.797007000,2018-04-20T17:50:22.926287000,37,00:00:00.129280000
2018-04-20T17:50:35.595727000,2018-04-20T17:50:35.743439000,47,00:00:00.147712000
2018-04-20T17:50:50.219215000,2018-04-20T17:50:50.376143000,48,00:00:00.156928000
2018-04-20T17:51:05.755087000,2018-04-20T17:51:05.912015000,49,00:00:00.156928000
2018-04-20T17:51:21.290959000,2018-04-20T17:51:21.392591000,29,00:00:00.101631999
2018-04-20T17:51:31.352527000,2018-04-20T17:51:31.481807000,40,00:00:00.129280000
2018-04-20T17:51:44.151247000,2018-04-20T17:51:44.289743000,42,00:00:00.138496000
2018-04-20T17:51:57.862351000,2018-04-20T17:51:57.963983000,28,00:00:00.101631999
2018-04-20T17:52:07.923919000,2018-04-20T17:52:08.025551000,28,00:00:00.101631999
2018-04-20T17:52:17.985487000,2018-04-20T17:52:18.050255000,15,00:00:00.064768000
2018-04-20T17:52:24.397519000,2018-04-20T17:52:24.480719000,20,00:00:00.083200000
2018-04-20T17:52:32.634319000,2018-04-20T17:52:32.726735000,23,00:00:00.092416000
2018-04-20T17:52:41.783503000,2018-04-20T17:52:41.848271000,15,00:00:00.064768000
2018-04-20T17:52:48.195535000,2018-04-20T17:52:48.324815000,37,00:00:00.129280000
2018-04-20T17:53:00.994255000,2018-04-20T17:53:01.086671000,25,00:00:00.092416000
2018-04-20T17:53:10.143439000,2018-04-20T17:53:10.235855000,23,00:00:00.092416000
2018-04-20T17:53:19.292623000,2018-04-20T17:53:19.440335000,44,00:00:00.147712000
2018-04-20T17:53:33.916111000,2018-04-20T17:53:34.063823000,47,00:00:00.147712000
2018-04-20T17:53:48.539599000,2018-04-20T17:53:48.696527000,49,00:00:00.156928000
2018-04-20T17:54:04.075471000,2018-04-20T17:54:04.204751000,40,00:00:00.129280000
2018-04-20T17:54:16.874191000,2018-04-20T17:54:17.031119000,49,00:00:00.156928000
2018-04-20T17:54:32.410063000,2018-04-20T17:54:32.502479000,25,00:00:00.092416000
2018-04-20T17:54:41.559247000,2018-04-20T17:54:41.716175000,50,00:00:00.156928000
2018-04-20T17:54:57.095119000,2018-04-20T17:54:57.215183000,35,00:00:00.120063999
2018-04-20T17:55:08.981455000,2018-04-20T17:55:09.055439000,17,00:00:00.073984000
2018-04-20T17:55:16.305871000,2018-04-20T17:55:16.398287000,25,00:00:00.092416000
2018-04-20T17:55:25.455055000,2018-04-20T17:55:25.547471000,24,00:00:00.092416000
2018-04-20T17:55:34.604239000,2018-04-20T17:55:34.696655000,23,00:00:00.092416000
2018-04-20T17:55:43.753423000,2018-04-20T17:55:43.901135000,44,00:00:00.147712000
2018-04-20T17:55:58.376911000,2018-04-20T17:55:58.441679000,15,00:00:00.064768000
2018-04-20T17:56:04.788943000,2018-04-20T17:56:04.918223000,40,00:00:00.129280000
2018-04-20T17:56:17.587663000,2018-04-20T17:56:17.689295000,27,00:00:00.101631999
2018-04-20T17:56:27.649231000,2018-04-20T17:56:27.806159000,49,00:00:00.156928000
2018-04-20T17:56:43.185103000,2018-04-20T17:56:43.332815000,46,00:00:00.147712000
2018-04-20T17:56:57.808591000,2018-04-20T17:56:57.891791000,20,00:00:00.083200000
2018-04-20T17:57:06.045391000,2018-04-20T17:57:06.137807000,26,00:00:00.092416000
2018-04-20T17:57:15.194575000,2018-04-20T17:57:15.323855000,38,00:00:00.129280000
2018-04-20T17:57:27.993295000,2018-04-20T17:57:28.141007000,44,00:00:00.147712000
2018-04-20T17:57:42.616783000,2018-04-20T17:57:42.709199000,24,00:00:00.092416000
2018-04-20T17:57:51.765967000,2018-04-20T17:57:51.830735000,15,00:00:00.064768000
2018-04-20T17:57:58.177999000,2018-04-20T17:57:58.279631000,29,00:00:00.101631999
2018-04-20T17:58:08.239567000,2018-04-20T17:58:08.378063000,41,00:00:00.138496000
2018-04-20T17:58:21.950671000,2018-04-20T17:58:22.043087000,25,00:00:00.092416000
2018-04-20T17:58:31.099855000,2018-04-20T17:58:31.219919000,36,00:00:00.120063999
2018-04-20T17:58:42.986191000,2018-04-20T17:58:43.069391000,20,00:00:00.083200000
2018-04-20T17:58:51.222991000,2018-04-20T17:58:51.379919000,49,00:00:00.156928000
2018-04-20T17:59:06.758863000,2018-04-20T17:59:06.888143000,39,00:00:00.129280000
2018-04-20T17:59:19.557583000,2018-04-20T17:59:19.705295000,45,00:00:00.147712000
2018-04-20T17:59:34.181071000,2018-04-20T17:59:34.310351000,38,00:00:00.129280000
2018-04-20T17:59:46.979791000,2018-04-20T17:59:47.118287000,43,00:00:00.138496000
2018-04-20T18:00:00.690895000,2018-04-20T18:00:00.792527000,28,00:00:00.101631999
2018-04-20T18:00:10.752463000,2018-04-20T18:00:10.900175000,46,00:00:00.147712000
2018-04-20T18:00:25.375951000,2018-04-20T18:00:25.496015000,36,00:00:00.120063999
2018-04-20T18:00:37.262287000,2018-04-20T18:00:37.409999000,46,00:00:00.147712000
2018-04-20T18:00:51.885775000,2018-04-20T18:00:51.968975000,22,00:00:00.083200000
2018-04-20T18:01:00.122575000,2018-04-20T18:01:00.214991000,26,00:00:00.092416000
2018-04-20T18:01:09.271759000,2018-04-20T18:01:09.401039000,40,00:00:00.129280000
2018-04-20T18:01:22.070479000,2018-04-20T18:01:22.199759000,38,00:00:00.129280000
2018-04-20T18:01:34.869199000,2018-04-20T18:01:34.998479000,38,00:00:00.129280000
2018-04-20T18:01:47.667919000,2018-04-20T18:01:47.778767000,33,00:00:00.110848000
2018-04-20T18:01:58.641871000,2018-04-20T18:01:58.798799000,49,00:00:00.156928000
2018-04-20T18:02:14.177743000,2018-04-20T18:02:14.325455000,46,00:00:00.147712000
2018-04-20T18:02:28.801231000,2018-04-20T18:02:28.893647000,25,00:00:00.092416000
2018-04-20T18:02:37.950415000,2018-04-20T18:02:38.061263000,33,00:00:00.110848000
2018-04-20T18:02:48.924367000,2018-04-20T18:02:49.081295000,48,00:00:00.156928000
2018-04-20T18:03:04.460239000,2018-04-20T18:03:04.571087000,32,00:00:00.110848000
2018-04-20T18:03:15.434191000,2018-04-20T18:03:15.508175000,17,00:00:00.073984000
2018-04-20T18:03:22.758607000,2018-04-20T18:03:22.906319000,47,00:00:00.147712000
2018-04-20T18:03:37.382095000,2018-04-20T18:03:37.529807000,44,00:00:00.147712000
2018-04-20T18:03:52.005583000,2018-04-20T18:03:52.070351000,14,00:00:00.064768000
2018-04-20T18:03:58.417615000,2018-04-20T18:03:58.565327000,45,00:00:00.147712000
2018-04-20T18:04:13.041103000,2018-04-20T18:04:13.142735000,29,00:00:00.101631999
2018-04-20T18:04:23.102671000,2018-04-20T18:04:23.213519000,32,00:00:00.110848000
2018-04-20T18:04:34.076623000,2018-04-20T18:04:34.178255000,27,00:00:00.101631999
2018-04-20T18:04:44.138191000,2018-04-20T18:04:44.230607000,24,00:00:00.092416000
2018-04-20T18:04:53.287375000,2018-04-20T18:04:53.416655000,38,00:00:00.129280000
2018-04-20T18:05:06.086095000,2018-04-20T18:05:06.187727000,27,00:00:00.101631999
2018-04-20T18:05:16.147663000,2018-04-20T18:05:16.267727000,36,00:00:00.120063999
2018-04-20T18:05:28.033999000,2018-04-20T18:05:28.181711000,45,00:00:00.147712000
2018-04-20T18:05:42.657487000,2018-04-20T18:05:42.731471000,19,00:00:00.073984000
2018-04-20T18:05:49.981903000,2018-04-20T18:05:50.111183000,37,00:00:00.129280000
2018-04-20T18:06:02.780623000,2018-04-20T18:06:02.909903000,39,00:00:00.129280000
2018-04-20T18:06:15.579343000,2018-04-20T18:06:15.727055000,47,00:00:00.147712000
2018-04-20T18:06:30.202831000,2018-04-20T18:06:30.313679000,31,00:00:00.110848000
2018-04-20T18:06:41.176783000,2018-04-20T18:06:41.306063000,38,00:00:00.129280000
2018-04-20T18:06:53.975503000,2018-04-20T18:06:54.049487000,17,00:00:00.073984000
2018-04-20T18:07:01.299919000,2018-04-20T18:07:01.456847000,50,00:00:00.156928000
2018-04-20T18:07:16.835791000,2018-04-20T18:07:16.965071000,40,00:00:00.129280000
2018-04-20T18:07:29.634511000,2018-04-20T18:07:29.745359000,32,00:00:00.110848000
2018-04-20T18:07:40.608463000,2018-04-20T18:07:40.765391000,49,00:00:00.156928000
2018-04-20T18:07:56.144335000,2018-04-20T18:07:56.255183000,30,00:00:00.110848000
2018-04-20T18:08:07.118287000,2018-04-20T18:08:07.256783000,41,00:00:00.138496000
2018-04-20T18:08:20.829391000,2018-04-20T18:08:20.977103000,46,00:00:00.147712000
2018-04-20T18:08:35.452879000,2018-04-20T18:08:35.526863000,17,00:00:00.073984000
2018-04-20T18:08:42.777295000,2018-04-20T18:08:42.925007000,45,00:00:00.147712000
2018-04-20T18:08:57.400783000,2018-04-20T18:08:57.530063000,39,00:00:00.129280000
2018-04-20T18:09:10.199503000,2018-04-20T18:09:10.319567000,34,00:00:00.120063999
2018-04-20T18:09:22.085839000,2018-04-20T18:09:22.169039000,20,00:00:00.083200000
2018-04-20T18:09:30.322639000,2018-04-20T18:09:30.461135000,41,00:00:00.138496000
2018-04-20T18:09:44.033743000,2018-04-20T18:09:44.116943000,21,00:00:00.083200000
2018-04-20T18:09:52.270543000,2018-04-20T18:09:52.427471000,50,00:00:00.156928000
2018-04-20T18:10:07.806415000,2018-04-20T18:10:07.871183000,14,00:00:00.064768000
2018-04-20T18:10:14.218447000,2018-04-20T18:10:14.310863000,25,00:00:00.092416000
2018-04-20T18:10:23.367631000,2018-04-20T18:10:23.515343000,46,00:00:00.147712000
2018-04-20T18:10:37.991119000,2018-04-20T18:10:38.092751000,27,00:00:00.101631999
2018-04-20T18:10:48.052687000,2018-04-20T18:10:48.154319000,29,00:00:00.101631999
2018-04-20T18:10:58.114255000,2018-04-20T18:10:58.215887000,29,00:00:00.101631999
2018-04-20T18:11:08.175823000,2018-04-20T18:11:08.249807000,18,00:00:00.073984000
2018-04-20T18:11:15.500239000,2018-04-20T18:11:15.620303000,35,00:00:00.120063999
2018-04-20T18:11:27.386575000,2018-04-20T18:11:27.460559000,17,00:00:00.073984000
2018-04-20T18:11:34.710991000,2018-04-20T18:11:34.858703000,44,00:00:00.147712000
2018-04-20T18:11:49.334479000,2018-04-20T18:11:49.454543000,35,00:00:00.120063999
2018-04-20T18:12:01.220815000,2018-04-20T18:12:01.350095000,39,00:00:00.129280000
2018-04-20T18:12:14.019535000,2018-04-20T18:12:14.148815000,39,00:00:00.129280000
2018-04-20T18:12:26.818255000,2018-04-20T18:12:26.965967000,46,00:00:00.147712000
2018-04-20T18:12:41.441743000,2018-04-20T18:12:41.589455000,45,00:00:00.147712000
2018-04-20T18:12:56.065231000,2018-04-20T18:12:56.148431000,21,00:00:00.083200000
2018-04-20T18:13:04.302031000,2018-04-20T18:13:04.403663000,27,00:00:00.101631999
2018-04-20T18:13:14.363599000,2018-04-20T18:13:14.437583000,16,00:00:00.073984000
2018-04-20T18:13:21.688015000,2018-04-20T18:13:21.817295000,37,00:00:00.129280000
2018-04-20T18:13:34.486735000,2018-04-20T18:13:34.616015000,37,00:00:00.129280000
2018-04-20T18:13:47.285455000,2018-04-20T18:13:47.387087000,27,00:00:00.101631999
2018-04-20T18:13:57.347023000,2018-04-20T18:13:57.457871000,32,00:00:00.110848000
2018-04-20T18:14:08.320975000,2018-04-20T18:14:08.413391000,25,00:00:00.092416000
2018-04-20T18:14:17.470159000,2018-04-20T18:14:17.571791000,28,00:00:00.101631999
2018-04-20T18:14:27.531727000,2018-04-20T18:14:27.688655000,49,00:00:00.156928000
2018-04-20T18:14:43.067599000,2018-04-20T18:14:43.150799000,22,00:00:00.083200000
2018-04-20T18:14:51.304399000,2018-04-20T18:14:51.406031000,27,00:00:00.101631999
2018-04-20T18:15:01.365967000,2018-04-20T18:15:01.532111000,51,00:00:00.166144000
2018-04-20T18:15:17.814223000,2018-04-20T18:15:17.915855000,28,00:00:00.101631999
2018-04-20T18:15:27.875791000,2018-04-20T18:15:27.968207000,23,00:00:00.092416000
2018-04-20T18:15:37.024975000,2018-04-20T18:15:37.108175000,22,00:00:00.083200000
2018-04-20T18:15:45.261775000,2018-04-20T18:15:45.344975000,20,00:00:00.083200000
2018-04-20T18:15:53.498575000,2018-04-20T18:15:53.646287000,44,00:00:00.147712000
2018-04-20T18:16:08.122063000,2018-04-20T18:16:08.214479000,25,00:00:00.092416000
2018-04-20T18:16:17.271247000,2018-04-20T18:16:17.345231000,16,00:00:00.073984000
2018-04-20T18:16:24.595663000,2018-04-20T18:16:24.660431000,14,00:00:00.064768000
2018-04-20T18:16:31.007695000,2018-04-20T18:16:31.155407000,45,00:00:00.147712000
2018-04-20T18:16:45.631183000,2018-04-20T18:16:45.705167000,18,00:00:00.073984000
2018-04-20T18:16:52.955599000,2018-04-20T18:16:53.066447000,30,00:00:00.110848000
2018-04-20T18:17:03.929551000,2018-04-20T18:17:04.040399000,31,00:00:00.110848000
2018-04-20T18:17:14.903503000,2018-04-20T18:17:14.968271000,14,00:00:00.064768000
2018-04-20T18:17:21.315535000,2018-04-20T18:17:21.426383000,32,00:00:00.110848000
2018-04-20T18:17:32.289487000,2018-04-20T18:17:32.427983000,41,00:00:00.138496000
2018-04-20T18:17:46.000591000,2018-04-20T18:17:46.139087000,43,00:00:00.138496000
2018-04-20T18:17:59.711695000,2018-04-20T18:17:59.840975000,40,00:00:00.129280000
2018-04-20T18:18:12.510415000,2018-04-20T18:18:12.658127000,46,00:00:00.147712000
2018-04-20T18:18:27.133903000,2018-04-20T18:18:27.207887000,18,00:00:00.073984000
2018-04-20T18:18:34.458319000,2018-04-20T18:18:34.596815000,42,00:00:00.138496000
2018-04-20T18:18:48.169423000,2018-04-20T18:18:48.326351000,50,00:00:00.156928000
2018-04-20T18:19:03.705295000,2018-04-20T18:19:03.862223000,50,00:00:00.156928000
2018-04-20T18:19:19.241167000,2018-04-20T18:19:19.324367000,21,00:00:00.083200000
2018-04-20T18:19:27.477967000,2018-04-20T18:19:27.607247000,40,00:00:00.129280000
2018-04-20T18:19:40.276687000,2018-04-20T18:19:40.378319000,27,00:00:00.101631999
2018-04-20T18:19:50.338255000,2018-04-20T18:19:50.412239000,16,00:00:00.073984000
2018-04-20T18:19:57.662671000,2018-04-20T18:19:57.801167000,42,00:00:00.138496000
2018-04-20T18:20:11.373775000,2018-04-20T18:20:11.521487000,44,00:00:00.147712000
2018-04-20T18:20:25.997263000,2018-04-20T18:20:26.098895000,27,00:00:00.101631999
2018-04-20T18:20:36.058831000,2018-04-20T18:20:36.123599000,15,00:00:00.064768000
2018-04-20T18:20:42.470863000,2018-04-20T18:20:42.581711000,32,00:00:00.110848000
2018-04-20T18:20:53.444815000,2018-04-20T18:20:53.592527000,47,00:00:00.147712000
2018-04-20T18:21:08.068303000,2018-04-20T18:21:08.216015000,44,00:00:00.147712000
2018-04-20T18:21:22.691791000,2018-04-20T18:21:22.765775000,18,00:00:00.073984000
2018-04-20T18:21:30.016207000,2018-04-20T18:21:30.127055000,32,00:00:00.110848000
2018-04-20T18:21:40.990159000,2018-04-20T18:21:41.082575000,23,00:00:00.092416000
2018-04-20T18:21:50.139343000,2018-04-20T18:21:50.277839000,43,00:00:00.138496000
2018-04-20T18:22:03.850447000,2018-04-20T18:22:03.942863000,24,00:00:00.092416000
2018-04-20T18:22:12.999631000,2018-04-20T18:22:13.073615000,18,00:00:00.073984000
2018-04-20T18:22:20.324047000,2018-04-20T18:22:20.434895000,31,00:00:00.110848000
2018-04-20T18:22:31.297999000,2018-04-20T18:22:31.390415000,26,00:00:00.092416000
2018-04-20T18:22:40.447183000,2018-04-20T18:22:40.576463000,40,00:00:00.129280000
2018-04-20T18:22:53.245903000,2018-04-20T18:22:53.402831000,50,00:00:00.156928000
2018-04-20T18:23:08.781775000,2018-04-20T18:23:08.920271000,42,00:00:00.138496000
2018-04-20T18:23:22.492879000,2018-04-20T18:23:22.631375000,42,00:00:00.138496000
2018-04-20T18:23:36.203983000,2018-04-20T18:23:36.268751000,15,00:00:00.064768000
2018-04-20T18:23:42.616015000,2018-04-20T18:23:42.763727000,46,00:00:00.147712000
2018-04-20T18:23:57.239503000,2018-04-20T18:23:57.341135000,27,00:00:00.101631999
2018-04-20T18:24:07.301071000,2018-04-20T18:24:07.393487000,23,00:00:00.092416000
2018-04-20T18:24:16.450255000,2018-04-20T18:24:16.561103000,30,00:00:00.110848000
2018-04-20T18:24:27.424207000,2018-04-20T18:24:27.525839000,28,00:00:00.101631999
2018-04-20T18:24:37.485775000,2018-04-20T18:24:37.550543000,15,00:00:00.064768000
2018-04-20T18:24:43.897807000,2018-04-20T18:24:43.981007000,20,00:00:00.083200000
2018-04-20T18:24:52.134607000,2018-04-20T18:24:52.245455000,31,00:00:00.110848000
2018-04-20T18:25:03.108559000,2018-04-20T18:25:03.210191000,28,00:00:00.101631999
2018-04-20T18:25:13.170127000,2018-04-20T18:25:13.271759000,29,00:00:00.101631999
2018-04-20T18:25:23.231695000,2018-04-20T18:25:23.342543000,30,00:00:00.110848000
2018-04-20T18:25:34.205647000,2018-04-20T18:25:34.344143000,42,00:00:00.138496000
2018-04-20T18:25:47.916751000,2018-04-20T18:25:48.064463000,47,00:00:00.147712000
2018-04-20T18:26:02.540239000,2018-04-20T18:26:02.651087000,31,00:00:00.110848000
2018-04-20T18:26:13.514191000,2018-04-20T18:26:13.615823000,28,00:00:00.101631999
2018-04-20T18:26:23.575759000,2018-04-20T18:26:23.705039000,37,00:00:00.129280000
2018-04-20T18:26:36.374479000,2018-04-20T18:26:36.485327000,33,00:00:00.110848000
2018-04-20T18:26:47.348431000,2018-04-20T18:26:47.413199000,15,00:00:00.064768000
2018-04-20T18:26:53.760463000,2018-04-20T18:26:53.889743000,39,00:00:00.129280000
2018-04-20T18:27:06.559183000,2018-04-20T18:27:06.679247000,36,00:00:00.120063999
2018-04-20T18:27:18.445519000,2018-04-20T18:27:18.593231000,46,00:00:00.147712000
2018-04-20T18:27:33.069007000,2018-04-20T18:27:33.161423000,23,00:00:00.092416000
2018-04-20T18:27:42.218191000,2018-04-20T18:27:42.356687000,42,00:00:00.138496000
2018-04-20T18:27:55.929295000,2018-04-20T18:27:56.040143000,32,00:00:00.110848000
2018-04-20T18:28:06.903247000,2018-04-20T18:28:07.060175000,48,00:00:00.156928000
2018-04-20T18:28:22.439119000,2018-04-20T18:28:22.577615000,41,00:00:00.138496000
2018-04-20T18:28:36.150223000,2018-04-20T18:28:36.251855000,27,00:00:00.101631999
2018-04-20T18:28:46.211791000,2018-04-20T18:28:46.350287000,42,00:00:00.138496000
2018-04-20T18:28:59.922895000,2018-04-20T18:29:00.024527000,27,00:00:00.101631999
2018-04-20T18:29:09.984463000,2018-04-20T18:29:10.058447000,18,00:00:00.073984000
2018-04-20T18:29:17.308879000,2018-04-20T18:29:17.456591000,46,00:00:00.147712000
2018-04-20T18:29:31.932367000,2018-04-20T18:29:32.024783000,26,00:00:00.092416000
2018-04-20T18:29:41.081551000,2018-04-20T18:29:41.155535000,19,00:00:00.073984000
2018-04-20T18:29:48.405967000,2018-04-20T18:29:48.526031000,34,00:00:00.120063999
2018-04-20T18:30:00.292303000,2018-04-20T18:30:00.421583000,40,00:00:00.129280000
2018-04-20T18:30:13.091023000,2018-04-20T18:30:13.211087000,35,00:00:00.120063999
2018-04-20T18:30:24.977359000,2018-04-20T18:30:25.088207000,33,00:00:00.110848000
2018-04-20T18:30:35.951311000,2018-04-20T18:30:36.025295000,19,00:00:00.073984000
2018-04-20T18:30:43.275727000,2018-04-20T18:30:43.368143000,23,00:00:00.092416000
2018-04-20T18:30:52.424911000,2018-04-20T18:30:52.572623000,45,00:00:00.147712000
2018-04-20T18:31:07.048399000,2018-04-20T18:31:07.131599000,20,00:00:00.083200000
2018-04-20T18:31:15.285199000,2018-04-20T18:31:15.396047000,30,00:00:00.110848000
2018-04-20T18:31:26.259151000,2018-04-20T18:31:26.369999000,30,00:00:00.110848000
2018-04-20T18:31:37.233103000,2018-04-20T18:31:37.297871000,15,00:00:00.064768000
2018-04-20T18:31:43.645135000,2018-04-20T18:31:43.728335000,21,00:00:00.083200000
2018-04-20T18:31:51.881935000,2018-04-20T18:31:52.038863000,48,00:00:00.156928000
2018-04-20T18:32:07.417807000,2018-04-20T18:32:07.528655000,30,00:00:00.110848000
2018-04-20T18:32:18.391759000,2018-04-20T18:32:18.521039000,39,00:00:00.129280000
2018-04-20T18:32:31.190479000,2018-04-20T18:32:31.356623000,51,00:00:00.166144000
2018-04-20T18:32:47.638735000,2018-04-20T18:32:47.749583000,33,00:00:00.110848000
2018-04-20T18:32:58.612687000,2018-04-20T18:32:58.723535000,32,00:00:00.110848000
2018-04-20T18:33:09.586639000,2018-04-20T18:33:09.697487000,33,00:00:00.110848000
2018-04-20T18:33:20.560591000,2018-04-20T18:33:20.625359000,15,00:00:00.064768000
2018-04-20T18:33:26.972623000,2018-04-20T18:33:27.046607000,18,00:00:00.073984000
2018-04-20T18:33:34.297039000,2018-04-20T18:33:34.389455000,25,00:00:00.092416000
2018-04-20T18:33:43.446223000,2018-04-20T18:33:43.575503000,39,00:00:00.129280000
2018-04-20T18:33:56.244943000,2018-04-20T18:33:56.392655000,45,00:00:00.147712000
2018-04-20T18:34:10.868431000,2018-04-20T18:34:11.006927000,42,00:00:00.138496000
2018-04-20T18:34:24.579535000,2018-04-20T18:34:24.699599000,36,00:00:00.120063999
2018-04-20T18:34:36.465871000,2018-04-20T18:34:36.604367000,41,00:00:00.138496000
2018-04-20T18:34:50.176975000,2018-04-20T18:34:50.269391000,26,00:00:00.092416000
2018-04-20T18:34:59.326159000,2018-04-20T18:34:59.464655000,42,00:00:00.138496000
2018-04-20T18:35:13.037263000,2018-04-20T18:35:13.157327000,35,00:00:00.120063999
