Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:01:26.620127000,2018-04-20T16:01:26.684895000,14,00:00:00.064768000
2018-04-20T16:01:33.032159000,2018-04-20T16:01:33.133791000,28,00:00:00.101631999
2018-04-20T16:01:43.093727000,2018-04-20T16:01:43.186143000,23,00:00:00.092416000
2018-04-20T16:01:52.242911000,2018-04-20T16:01:52.399839000,50,00:00:00.156928000
2018-04-20T16:02:07.778783000,2018-04-20T16:02:07.852767000,18,00:00:00.073984000
2018-04-20T16:02:15.103199000,2018-04-20T16:02:15.241695000,41,00:00:00.138496000
2018-04-20T16:02:28.814303000,2018-04-20T16:02:28.888287000,18,00:00:00.073984000
2018-04-20T16:02:36.138719000,2018-04-20T16:02:36.249567000,30,00:00:00.110848000
2018-04-20T16:02:47.112671000,2018-04-20T16:02:47.214303000,27,00:00:00.101631999
2018-04-20T16:02:57.174239000,2018-04-20T16:02:57.266655000,25,00:00:00.092416000
2018-04-20T16:03:06.323423000,2018-04-20T16:03:06.434271000,33,00:00:00.110848000
2018-04-20T16:03:17.297375000,2018-04-20T16:03:17.426655000,40,00:00:00.129280000
2018-04-20T16:03:30.096095000,2018-04-20T16:03:30.225375000,40,00:00:00.129280000
2018-04-20T16:03:42.894815000,2018-04-20T16:03:43.024095000,37,00:00:00.129280000
2018-04-20T16:03:55.693535000,2018-04-20T16:03:55.776735000,22,00:00:00.083200000
2018-04-20T16:04:03.930335000,2018-04-20T16:04:04.078047000,45,00:00:00.147712000
2018-04-20T16:04:18.553823000,2018-04-20T16:04:18.683103000,39,00:00:00.129280000
2018-04-20T16:04:31.352543000,2018-04-20T16:04:31.509471000,49,00:00:00.156928000
2018-04-20T16:04:46.888415000,2018-04-20T16:04:47.036127000,46,00:00:00.147712000
2018-04-20T16:05:01.511903000,2018-04-20T16:05:01.595103000,20,00:00:00.083200000
2018-04-20T16:05:09.748703000,2018-04-20T16:05:09.896415000,45,00:00:00.147712000
2018-04-20T16:05:24.372191000,2018-04-20T16:05:24.446175000,17,00:00:00.073984000
2018-04-20T16:05:31.696607000,2018-04-20T16:05:31.844319000,46,00:00:00.147712000
2018-04-20T16:05:46.320095000,2018-04-20T16:05:46.403295000,21,00:00:00.083200000
2018-04-20T16:05:54.556895000,2018-04-20T16:05:54.676959000,35,00:00:00.120063999
2018-04-20T16:06:06.443231000,2018-04-20T16:06:06.526431000,20,00:00:00.083200000
2018-04-20T16:06:14.680031000,2018-04-20T16:06:14.772447000,25,00:00:00.092416000
2018-04-20T16:06:23.829215000,2018-04-20T16:06:23.893983000,14,00:00:00.064768000
2018-04-20T16:06:30.241247000,2018-04-20T16:06:30.333663000,25,00:00:00.092416000
2018-04-20T16:06:39.390431000,2018-04-20T16:06:39.538143000,47,00:00:00.147712000
2018-04-20T16:06:54.013919000,2018-04-20T16:06:54.143199000,37,00:00:00.129280000
2018-04-20T16:07:06.812639000,2018-04-20T16:07:06.932703000,35,00:00:00.120063999
2018-04-20T16:07:18.698975000,2018-04-20T16:07:18.846687000,44,00:00:00.147712000
2018-04-20T16:07:33.322463000,2018-04-20T16:07:33.433311000,30,00:00:00.110848000
2018-04-20T16:07:44.296415000,2018-04-20T16:07:44.434911000,41,00:00:00.138496000
2018-04-20T16:07:58.007519000,2018-04-20T16:07:58.146015000,41,00:00:00.138496000
2018-04-20T16:08:11.718623000,2018-04-20T16:08:11.829471000,30,00:00:00.110848000
2018-04-20T16:08:22.692575000,2018-04-20T16:08:22.784991000,24,00:00:00.092416000
2018-04-20T16:08:31.841759000,2018-04-20T16:08:31.934175000,24,00:00:00.092416000
2018-04-20T16:08:40.990943000,2018-04-20T16:08:41.120223000,37,00:00:00.129280000
2018-04-20T16:08:53.789663000,2018-04-20T16:08:53.946591000,48,00:00:00.156928000
2018-04-20T16:09:09.325535000,2018-04-20T16:09:09.436383000,31,00:00:00.110848000
2018-04-20T16:09:20.299487000,2018-04-20T16:09:20.391903000,24,00:00:00.092416000
2018-04-20T16:09:29.448671000,2018-04-20T16:09:29.577951000,38,00:00:00.129280000
2018-04-20T16:09:42.247391000,2018-04-20T16:09:42.376671000,38,00:00:00.129280000
2018-04-20T16:09:55.046111000,2018-04-20T16:09:55.175391000,38,00:00:00.129280000
2018-04-20T16:10:07.844831000,2018-04-20T16:10:07.909599000,15,00:00:00.064768000
2018-04-20T16:10:14.256863000,2018-04-20T16:10:14.367711000,32,00:00:00.110848000
2018-04-20T16:10:25.230815000,2018-04-20T16:10:25.378527000,45,00:00:00.147712000
2018-04-20T16:10:39.854303000,2018-04-20T16:10:40.002015000,47,00:00:00.147712000
2018-04-20T16:10:54.477791000,2018-04-20T16:10:54.625503000,45,00:00:00.147712000
2018-04-20T16:11:09.101279000,2018-04-20T16:11:09.212127000,30,00:00:00.110848000
2018-04-20T16:11:20.075231000,2018-04-20T16:11:20.213727000,41,00:00:00.138496000
2018-04-20T16:11:33.786335000,2018-04-20T16:11:33.943263000,49,00:00:00.156928000
2018-04-20T16:11:49.322207000,2018-04-20T16:11:49.405407000,20,00:00:00.083200000
2018-04-20T16:11:57.559007000,2018-04-20T16:11:57.706719000,45,00:00:00.147712000
2018-04-20T16:12:12.182495000,2018-04-20T16:12:12.256479000,17,00:00:00.073984000
2018-04-20T16:12:19.506911000,2018-04-20T16:12:19.599327000,26,00:00:00.092416000
2018-04-20T16:12:28.656095000,2018-04-20T16:12:28.813023000,48,00:00:00.156928000
2018-04-20T16:12:44.191967000,2018-04-20T16:12:44.293599000,27,00:00:00.101631999
2018-04-20T16:12:54.253535000,2018-04-20T16:12:54.382815000,38,00:00:00.129280000
2018-04-20T16:13:07.052255000,2018-04-20T16:13:07.181535000,38,00:00:00.129280000
2018-04-20T16:13:19.850975000,2018-04-20T16:13:19.989471000,43,00:00:00.138496000
2018-04-20T16:13:33.562079000,2018-04-20T16:13:33.691359000,37,00:00:00.129280000
2018-04-20T16:13:46.360799000,2018-04-20T16:13:46.526943000,51,00:00:00.166144000
2018-04-20T16:14:02.809055000,2018-04-20T16:14:02.883039000,19,00:00:00.073984000
2018-04-20T16:14:10.133471000,2018-04-20T16:14:10.271967000,41,00:00:00.138496000
2018-04-20T16:14:23.844575000,2018-04-20T16:14:23.983071000,42,00:00:00.138496000
2018-04-20T16:14:37.555679000,2018-04-20T16:14:37.638879000,21,00:00:00.083200000
2018-04-20T16:14:45.792479000,2018-04-20T16:14:45.940191000,47,00:00:00.147712000
2018-04-20T16:15:00.415967000,2018-04-20T16:15:00.572895000,50,00:00:00.156928000
2018-04-20T16:15:15.951839000,2018-04-20T16:15:16.090335000,43,00:00:00.138496000
2018-04-20T16:15:29.662943000,2018-04-20T16:15:29.755359000,24,00:00:00.092416000
2018-04-20T16:15:38.812127000,2018-04-20T16:15:38.978271000,51,00:00:00.166144000
2018-04-20T16:15:55.260383000,2018-04-20T16:15:55.380447000,34,00:00:00.120063999
2018-04-20T16:16:07.146719000,2018-04-20T16:16:07.239135000,24,00:00:00.092416000
2018-04-20T16:16:16.295903000,2018-04-20T16:16:16.443615000,44,00:00:00.147712000
2018-04-20T16:16:30.919391000,2018-04-20T16:16:31.048671000,40,00:00:00.129280000
2018-04-20T16:16:43.718111000,2018-04-20T16:16:43.792095000,16,00:00:00.073984000
2018-04-20T16:16:51.042527000,2018-04-20T16:16:51.116511000,17,00:00:00.073984000
2018-04-20T16:16:58.366943000,2018-04-20T16:16:58.477791000,32,00:00:00.110848000
2018-04-20T16:17:09.340895000,2018-04-20T16:17:09.507039000,51,00:00:00.166144000
2018-04-20T16:17:25.789151000,2018-04-20T16:17:25.909215000,35,00:00:00.120063999
2018-04-20T16:17:37.675487000,2018-04-20T16:17:37.804767000,39,00:00:00.129280000
2018-04-20T16:17:50.474207000,2018-04-20T16:17:50.548191000,19,00:00:00.073984000
2018-04-20T16:17:57.798623000,2018-04-20T16:17:57.891039000,26,00:00:00.092416000
2018-04-20T16:18:06.947807000,2018-04-20T16:18:07.067871000,35,00:00:00.120063999
2018-04-20T16:18:18.834143000,2018-04-20T16:18:18.954207000,35,00:00:00.120063999
2018-04-20T16:18:30.720479000,2018-04-20T16:18:30.812895000,25,00:00:00.092416000
2018-04-20T16:18:39.869663000,2018-04-20T16:18:39.943647000,17,00:00:00.073984000
2018-04-20T16:18:47.194079000,2018-04-20T16:18:47.332575000,42,00:00:00.138496000
2018-04-20T16:19:00.905183000,2018-04-20T16:19:01.006815000,28,00:00:00.101631999
2018-04-20T16:19:10.966751000,2018-04-20T16:19:11.096031000,40,00:00:00.129280000
2018-04-20T16:19:23.765471000,2018-04-20T16:19:23.913183000,46,00:00:00.147712000
2018-04-20T16:19:38.388959000,2018-04-20T16:19:38.490591000,29,00:00:00.101631999
2018-04-20T16:19:48.450527000,2018-04-20T16:19:48.607455000,48,00:00:00.156928000
2018-04-20T16:20:03.986399000,2018-04-20T16:20:04.060383000,16,00:00:00.073984000
2018-04-20T16:20:11.310815000,2018-04-20T16:20:11.458527000,47,00:00:00.147712000
2018-04-20T16:20:25.934303000,2018-04-20T16:20:26.026719000,23,00:00:00.092416000
2018-04-20T16:20:35.083487000,2018-04-20T16:20:35.157471000,19,00:00:00.073984000
2018-04-20T16:20:42.407903000,2018-04-20T16:20:42.509535000,29,00:00:00.101631999
2018-04-20T16:20:52.469471000,2018-04-20T16:20:52.571103000,27,00:00:00.101631999
2018-04-20T16:21:02.531039000,2018-04-20T16:21:02.595807000,15,00:00:00.064768000
2018-04-20T16:21:08.943071000,2018-04-20T16:21:09.099999000,49,00:00:00.156928000
2018-04-20T16:21:24.478943000,2018-04-20T16:21:24.562143000,20,00:00:00.083200000
2018-04-20T16:21:32.715743000,2018-04-20T16:21:32.854239000,43,00:00:00.138496000
2018-04-20T16:21:46.426847000,2018-04-20T16:21:46.500831000,18,00:00:00.073984000
2018-04-20T16:21:53.751263000,2018-04-20T16:21:53.834463000,20,00:00:00.083200000
2018-04-20T16:22:01.988063000,2018-04-20T16:22:02.117343000,37,00:00:00.129280000
2018-04-20T16:22:14.786783000,2018-04-20T16:22:14.916063000,37,00:00:00.129280000
2018-04-20T16:22:27.585503000,2018-04-20T16:22:27.677919000,23,00:00:00.092416000
2018-04-20T16:22:36.734687000,2018-04-20T16:22:36.845535000,32,00:00:00.110848000
2018-04-20T16:22:47.708639000,2018-04-20T16:22:47.837919000,39,00:00:00.129280000
2018-04-20T16:23:00.507359000,2018-04-20T16:23:00.664287000,48,00:00:00.156928000
2018-04-20T16:23:16.043231000,2018-04-20T16:23:16.126431000,21,00:00:00.083200000
2018-04-20T16:23:24.280031000,2018-04-20T16:23:24.354015000,18,00:00:00.073984000
2018-04-20T16:23:31.604447000,2018-04-20T16:23:31.724511000,36,00:00:00.120063999
2018-04-20T16:23:43.490783000,2018-04-20T16:23:43.564767000,17,00:00:00.073984000
2018-04-20T16:23:50.815199000,2018-04-20T16:23:50.935263000,36,00:00:00.120063999
2018-04-20T16:24:02.701535000,2018-04-20T16:24:02.830815000,37,00:00:00.129280000
2018-04-20T16:24:15.500255000,2018-04-20T16:24:15.583455000,21,00:00:00.083200000
2018-04-20T16:24:23.737055000,2018-04-20T16:24:23.829471000,23,00:00:00.092416000
2018-04-20T16:24:32.886239000,2018-04-20T16:24:32.978655000,23,00:00:00.092416000
2018-04-20T16:24:42.035423000,2018-04-20T16:24:42.164703000,38,00:00:00.129280000
2018-04-20T16:24:54.834143000,2018-04-20T16:24:54.991071000,49,00:00:00.156928000
2018-04-20T16:25:10.370015000,2018-04-20T16:25:10.490079000,35,00:00:00.120063999
2018-04-20T16:25:22.256351000,2018-04-20T16:25:22.376415000,36,00:00:00.120063999
2018-04-20T16:25:34.142687000,2018-04-20T16:25:34.281183000,43,00:00:00.138496000
2018-04-20T16:25:47.853791000,2018-04-20T16:25:47.964639000,30,00:00:00.110848000
2018-04-20T16:25:58.827743000,2018-04-20T16:25:58.957023000,39,00:00:00.129280000
2018-04-20T16:26:11.626463000,2018-04-20T16:26:11.783391000,48,00:00:00.156928000
2018-04-20T16:26:27.162335000,2018-04-20T16:26:27.273183000,33,00:00:00.110848000
2018-04-20T16:26:38.136287000,2018-04-20T16:26:38.293215000,48,00:00:00.156928000
2018-04-20T16:26:53.672159000,2018-04-20T16:26:53.773791000,27,00:00:00.101631999
2018-04-20T16:27:03.733727000,2018-04-20T16:27:03.844575000,32,00:00:00.110848000
2018-04-20T16:27:14.707679000,2018-04-20T16:27:14.827743000,34,00:00:00.120063999
2018-04-20T16:27:26.594015000,2018-04-20T16:27:26.686431000,25,00:00:00.092416000
2018-04-20T16:27:35.743199000,2018-04-20T16:27:35.872479000,37,00:00:00.129280000
2018-04-20T16:27:48.541919000,2018-04-20T16:27:48.615903000,18,00:00:00.073984000
2018-04-20T16:27:55.866335000,2018-04-20T16:27:55.931103000,14,00:00:00.064768000
2018-04-20T16:28:02.278367000,2018-04-20T16:28:02.389215000,32,00:00:00.110848000
2018-04-20T16:28:13.252319000,2018-04-20T16:28:13.344735000,23,00:00:00.092416000
2018-04-20T16:28:22.401503000,2018-04-20T16:28:22.558431000,48,00:00:00.156928000
2018-04-20T16:28:37.937375000,2018-04-20T16:28:38.057439000,35,00:00:00.120063999
2018-04-20T16:28:49.823711000,2018-04-20T16:28:49.962207000,42,00:00:00.138496000
2018-04-20T16:29:03.534815000,2018-04-20T16:29:03.645663000,31,00:00:00.110848000
2018-04-20T16:29:14.508767000,2018-04-20T16:29:14.647263000,43,00:00:00.138496000
2018-04-20T16:29:28.219871000,2018-04-20T16:29:28.303071000,20,00:00:00.083200000
2018-04-20T16:29:36.456671000,2018-04-20T16:29:36.613599000,49,00:00:00.156928000
2018-04-20T16:29:51.992543000,2018-04-20T16:29:52.103391000,30,00:00:00.110848000
2018-04-20T16:30:02.966495000,2018-04-20T16:30:03.049695000,20,00:00:00.083200000
2018-04-20T16:30:11.203295000,2018-04-20T16:30:11.295711000,24,00:00:00.092416000
2018-04-20T16:30:20.352479000,2018-04-20T16:30:20.463327000,30,00:00:00.110848000
2018-04-20T16:30:31.326431000,2018-04-20T16:30:31.400415000,17,00:00:00.073984000
2018-04-20T16:30:38.650847000,2018-04-20T16:30:38.798559000,44,00:00:00.147712000
2018-04-20T16:30:53.274335000,2018-04-20T16:30:53.412831000,41,00:00:00.138496000
2018-04-20T16:31:06.985439000,2018-04-20T16:31:07.077855000,23,00:00:00.092416000
2018-04-20T16:31:16.134623000,2018-04-20T16:31:16.245471000,31,00:00:00.110848000
2018-04-20T16:31:27.108575000,2018-04-20T16:31:27.237855000,38,00:00:00.129280000
2018-04-20T16:31:39.907295000,2018-04-20T16:31:40.055007000,45,00:00:00.147712000
2018-04-20T16:31:54.530783000,2018-04-20T16:31:54.687711000,50,00:00:00.156928000
2018-04-20T16:32:10.066655000,2018-04-20T16:32:10.223583000,48,00:00:00.156928000
2018-04-20T16:32:25.602527000,2018-04-20T16:32:25.713375000,31,00:00:00.110848000
2018-04-20T16:32:36.576479000,2018-04-20T16:32:36.641247000,15,00:00:00.064768000
2018-04-20T16:32:42.988511000,2018-04-20T16:32:43.099359000,31,00:00:00.110848000
2018-04-20T16:32:53.962463000,2018-04-20T16:32:54.054879000,26,00:00:00.092416000
2018-04-20T16:33:03.111647000,2018-04-20T16:33:03.222495000,32,00:00:00.110848000
2018-04-20T16:33:14.085599000,2018-04-20T16:33:14.224095000,41,00:00:00.138496000
2018-04-20T16:33:27.796703000,2018-04-20T16:33:27.879903000,22,00:00:00.083200000
2018-04-20T16:33:36.033503000,2018-04-20T16:33:36.162783000,40,00:00:00.129280000
2018-04-20T16:33:48.832223000,2018-04-20T16:33:48.933855000,28,00:00:00.101631999
2018-04-20T16:33:58.893791000,2018-04-20T16:33:59.004639000,30,00:00:00.110848000
2018-04-20T16:34:09.867743000,2018-04-20T16:34:09.960159000,24,00:00:00.092416000
2018-04-20T16:34:19.016927000,2018-04-20T16:34:19.146207000,39,00:00:00.129280000
2018-04-20T16:34:31.815647000,2018-04-20T16:34:31.935711000,34,00:00:00.120063999
2018-04-20T16:34:43.701983000,2018-04-20T16:34:43.794399000,26,00:00:00.092416000
2018-04-20T16:34:52.851167000,2018-04-20T16:34:52.998879000,44,00:00:00.147712000
2018-04-20T16:35:07.474655000,2018-04-20T16:35:07.585503000,30,00:00:00.110848000
2018-04-20T16:35:18.448607000,2018-04-20T16:35:18.587103000,43,00:00:00.138496000
2018-04-20T16:35:32.159711000,2018-04-20T16:35:32.298207000,43,00:00:00.138496000
2018-04-20T16:35:45.870815000,2018-04-20T16:35:45.944799000,19,00:00:00.073984000
2018-04-20T16:35:53.195231000,2018-04-20T16:35:53.333727000,41,00:00:00.138496000
2018-04-20T16:36:06.906335000,2018-04-20T16:36:07.044831000,41,00:00:00.138496000
2018-04-20T16:36:20.617439000,2018-04-20T16:36:20.691423000,18,00:00:00.073984000
2018-04-20T16:36:27.941855000,2018-04-20T16:36:28.006623000,14,00:00:00.064768000
2018-04-20T16:36:34.353887000,2018-04-20T16:36:34.473951000,36,00:00:00.120063999
2018-04-20T16:36:46.240223000,2018-04-20T16:36:46.369503000,39,00:00:00.129280000
2018-04-20T16:36:59.038943000,2018-04-20T16:36:59.131359000,23,00:00:00.092416000
2018-04-20T16:37:08.188127000,2018-04-20T16:37:08.326623000,42,00:00:00.138496000
2018-04-20T16:37:21.899231000,2018-04-20T16:37:22.019295000,34,00:00:00.120063999
2018-04-20T16:37:33.785567000,2018-04-20T16:37:33.896415000,31,00:00:00.110848000
2018-04-20T16:37:44.759519000,2018-04-20T16:37:44.833503000,18,00:00:00.073984000
2018-04-20T16:37:52.083935000,2018-04-20T16:37:52.194783000,31,00:00:00.110848000
2018-04-20T16:38:03.057887000,2018-04-20T16:38:03.122655000,15,00:00:00.064768000
2018-04-20T16:38:09.469919000,2018-04-20T16:38:09.562335000,26,00:00:00.092416000
2018-04-20T16:38:18.619103000,2018-04-20T16:38:18.757599000,42,00:00:00.138496000
2018-04-20T16:38:32.330207000,2018-04-20T16:38:32.422623000,26,00:00:00.092416000
2018-04-20T16:38:41.479391000,2018-04-20T16:38:41.553375000,17,00:00:00.073984000
2018-04-20T16:38:48.803807000,2018-04-20T16:38:48.914655000,33,00:00:00.110848000
2018-04-20T16:38:59.777759000,2018-04-20T16:38:59.860959000,21,00:00:00.083200000
2018-04-20T16:39:08.014559000,2018-04-20T16:39:08.106975000,25,00:00:00.092416000
2018-04-20T16:39:17.163743000,2018-04-20T16:39:17.283807000,36,00:00:00.120063999
2018-04-20T16:39:29.050079000,2018-04-20T16:39:29.124063000,17,00:00:00.073984000
2018-04-20T16:39:36.374495000,2018-04-20T16:39:36.540639000,51,00:00:00.166144000
2018-04-20T16:39:52.822751000,2018-04-20T16:39:52.896735000,17,00:00:00.073984000
2018-04-20T16:40:00.147167000,2018-04-20T16:40:00.294879000,47,00:00:00.147712000
2018-04-20T16:40:14.770655000,2018-04-20T16:40:14.872287000,29,00:00:00.101631999
2018-04-20T16:40:24.832223000,2018-04-20T16:40:24.924639000,23,00:00:00.092416000
2018-04-20T16:40:33.981407000,2018-04-20T16:40:34.110687000,38,00:00:00.129280000
2018-04-20T16:40:46.780127000,2018-04-20T16:40:46.854111000,17,00:00:00.073984000
2018-04-20T16:40:54.104543000,2018-04-20T16:40:54.178527000,17,00:00:00.073984000
2018-04-20T16:41:01.428959000,2018-04-20T16:41:01.512159000,22,00:00:00.083200000
2018-04-20T16:41:09.665759000,2018-04-20T16:41:09.813471000,46,00:00:00.147712000
2018-04-20T16:41:24.289247000,2018-04-20T16:41:24.455391000,51,00:00:00.166144000
2018-04-20T16:41:40.737503000,2018-04-20T16:41:40.848351000,31,00:00:00.110848000
2018-04-20T16:41:51.711455000,2018-04-20T16:41:51.822303000,32,00:00:00.110848000
2018-04-20T16:42:02.685407000,2018-04-20T16:42:02.750175000,14,00:00:00.064768000
2018-04-20T16:42:09.097439000,2018-04-20T16:42:09.254367000,49,00:00:00.156928000
2018-04-20T16:42:24.633311000,2018-04-20T16:42:24.762591000,37,00:00:00.129280000
2018-04-20T16:42:37.432031000,2018-04-20T16:42:37.579743000,46,00:00:00.147712000
2018-04-20T16:42:52.055519000,2018-04-20T16:42:52.203231000,45,00:00:00.147712000
2018-04-20T16:43:06.679007000,2018-04-20T16:43:06.808287000,39,00:00:00.129280000
2018-04-20T16:43:19.477727000,2018-04-20T16:43:19.597791000,34,00:00:00.120063999
2018-04-20T16:43:31.364063000,2018-04-20T16:43:31.520991000,49,00:00:00.156928000
2018-04-20T16:43:46.899935000,2018-04-20T16:43:47.019999000,36,00:00:00.120063999
2018-04-20T16:43:58.786271000,2018-04-20T16:43:58.906335000,35,00:00:00.120063999
2018-04-20T16:44:10.672607000,2018-04-20T16:44:10.746591000,17,00:00:00.073984000
2018-04-20T16:44:17.997023000,2018-04-20T16:44:18.135519000,41,00:00:00.138496000
2018-04-20T16:44:31.708127000,2018-04-20T16:44:31.837407000,39,00:00:00.129280000
2018-04-20T16:44:44.506847000,2018-04-20T16:44:44.617695000,31,00:00:00.110848000
2018-04-20T16:44:55.480799000,2018-04-20T16:44:55.628511000,44,00:00:00.147712000
2018-04-20T16:45:10.104287000,2018-04-20T16:45:10.251999000,44,00:00:00.147712000
2018-04-20T16:45:24.727775000,2018-04-20T16:45:24.838623000,32,00:00:00.110848000
2018-04-20T16:45:35.701727000,2018-04-20T16:45:35.849439000,44,00:00:00.147712000
2018-04-20T16:45:50.325215000,2018-04-20T16:45:50.436063000,32,00:00:00.110848000
2018-04-20T16:46:01.299167000,2018-04-20T16:46:01.410015000,33,00:00:00.110848000
2018-04-20T16:46:12.273119000,2018-04-20T16:46:12.337887000,15,00:00:00.064768000
2018-04-20T16:46:18.685151000,2018-04-20T16:46:18.786783000,29,00:00:00.101631999
2018-04-20T16:46:28.746719000,2018-04-20T16:46:28.848351000,29,00:00:00.101631999
2018-04-20T16:46:38.808287000,2018-04-20T16:46:38.928351000,34,00:00:00.120063999
2018-04-20T16:46:50.694623000,2018-04-20T16:46:50.842335000,45,00:00:00.147712000
2018-04-20T16:47:05.318111000,2018-04-20T16:47:05.475039000,48,00:00:00.156928000
2018-04-20T16:47:20.853983000,2018-04-20T16:47:20.964831000,30,00:00:00.110848000
2018-04-20T16:47:31.827935000,2018-04-20T16:47:31.901919000,18,00:00:00.073984000
2018-04-20T16:47:39.152351000,2018-04-20T16:47:39.281631000,40,00:00:00.129280000
2018-04-20T16:47:51.951071000,2018-04-20T16:47:52.080351000,38,00:00:00.129280000
