Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:30:11.903031000,2018-04-20T17:30:12.032311000,40,00:00:00.129280000
2018-04-20T17:30:24.701751000,2018-04-20T17:30:24.849463000,45,00:00:00.147712000
2018-04-20T17:30:39.325239000,2018-04-20T17:30:39.472951000,44,00:00:00.147712000
2018-04-20T17:30:53.948727000,2018-04-20T17:30:54.068791000,35,00:00:00.120063999
2018-04-20T17:31:05.835063000,2018-04-20T17:31:05.945911000,32,00:00:00.110848000
2018-04-20T17:31:16.809015000,2018-04-20T17:31:16.882999000,18,00:00:00.073984000
2018-04-20T17:31:24.133431000,2018-04-20T17:31:24.225847000,24,00:00:00.092416000
2018-04-20T17:31:33.282615000,2018-04-20T17:31:33.356599000,19,00:00:00.073984000
2018-04-20T17:31:40.607031000,2018-04-20T17:31:40.690231000,20,00:00:00.083200000
2018-04-20T17:31:48.843831000,2018-04-20T17:31:49.000759000,49,00:00:00.156928000
2018-04-20T17:32:04.379703000,2018-04-20T17:32:04.490551000,33,00:00:00.110848000
2018-04-20T17:32:15.353655000,2018-04-20T17:32:15.446071000,26,00:00:00.092416000
2018-04-20T17:32:24.502839000,2018-04-20T17:32:24.650551000,47,00:00:00.147712000
2018-04-20T17:32:39.126327000,2018-04-20T17:32:39.283255000,50,00:00:00.156928000
2018-04-20T17:32:54.662199000,2018-04-20T17:32:54.791479000,40,00:00:00.129280000
2018-04-20T17:33:07.460919000,2018-04-20T17:33:07.553335000,26,00:00:00.092416000
2018-04-20T17:33:16.610103000,2018-04-20T17:33:16.711735000,29,00:00:00.101631999
2018-04-20T17:33:26.671671000,2018-04-20T17:33:26.791735000,34,00:00:00.120063999
2018-04-20T17:33:38.558007000,2018-04-20T17:33:38.622775000,15,00:00:00.064768000
2018-04-20T17:33:44.970039000,2018-04-20T17:33:45.099319000,37,00:00:00.129280000
2018-04-20T17:33:57.768759000,2018-04-20T17:33:57.842743000,19,00:00:00.073984000
2018-04-20T17:34:05.093175000,2018-04-20T17:34:05.167159000,16,00:00:00.073984000
2018-04-20T17:34:12.417591000,2018-04-20T17:34:12.500791000,22,00:00:00.083200000
2018-04-20T17:34:20.654391000,2018-04-20T17:34:20.802103000,45,00:00:00.147712000
2018-04-20T17:34:35.277879000,2018-04-20T17:34:35.425591000,46,00:00:00.147712000
2018-04-20T17:34:49.901367000,2018-04-20T17:34:50.002999000,28,00:00:00.101631999
2018-04-20T17:34:59.962935000,2018-04-20T17:35:00.055351000,24,00:00:00.092416000
2018-04-20T17:35:09.112119000,2018-04-20T17:35:09.269047000,50,00:00:00.156928000
2018-04-20T17:35:24.647991000,2018-04-20T17:35:24.749623000,28,00:00:00.101631999
2018-04-20T17:35:34.709559000,2018-04-20T17:35:34.801975000,23,00:00:00.092416000
2018-04-20T17:35:43.858743000,2018-04-20T17:35:44.006455000,46,00:00:00.147712000
2018-04-20T17:35:58.482231000,2018-04-20T17:35:58.556215000,19,00:00:00.073984000
2018-04-20T17:36:05.806647000,2018-04-20T17:36:05.954359000,45,00:00:00.147712000
2018-04-20T17:36:20.430135000,2018-04-20T17:36:20.587063000,50,00:00:00.156928000
2018-04-20T17:36:35.966007000,2018-04-20T17:36:36.030775000,15,00:00:00.064768000
2018-04-20T17:36:42.378039000,2018-04-20T17:36:42.525751000,45,00:00:00.147712000
2018-04-20T17:36:57.001527000,2018-04-20T17:36:57.075511000,19,00:00:00.073984000
2018-04-20T17:37:04.325943000,2018-04-20T17:37:04.464439000,41,00:00:00.138496000
2018-04-20T17:37:18.037047000,2018-04-20T17:37:18.184759000,46,00:00:00.147712000
2018-04-20T17:37:32.660535000,2018-04-20T17:37:32.743735000,20,00:00:00.083200000
2018-04-20T17:37:40.897335000,2018-04-20T17:37:41.035831000,43,00:00:00.138496000
2018-04-20T17:37:54.608439000,2018-04-20T17:37:54.756151000,44,00:00:00.147712000
2018-04-20T17:38:09.231927000,2018-04-20T17:38:09.361207000,38,00:00:00.129280000
2018-04-20T17:38:22.030647000,2018-04-20T17:38:22.141495000,33,00:00:00.110848000
2018-04-20T17:38:33.004599000,2018-04-20T17:38:33.152311000,45,00:00:00.147712000
2018-04-20T17:38:47.628087000,2018-04-20T17:38:47.775799000,45,00:00:00.147712000
2018-04-20T17:39:02.251575000,2018-04-20T17:39:02.353207000,27,00:00:00.101631999
2018-04-20T17:39:12.313143000,2018-04-20T17:39:12.396343000,22,00:00:00.083200000
2018-04-20T17:39:20.549943000,2018-04-20T17:39:20.623927000,18,00:00:00.073984000
2018-04-20T17:39:27.874359000,2018-04-20T17:39:27.957559000,21,00:00:00.083200000
2018-04-20T17:39:36.111159000,2018-04-20T17:39:36.185143000,17,00:00:00.073984000
2018-04-20T17:39:43.435575000,2018-04-20T17:39:43.509559000,18,00:00:00.073984000
2018-04-20T17:39:50.759991000,2018-04-20T17:39:50.824759000,14,00:00:00.064768000
2018-04-20T17:39:57.172023000,2018-04-20T17:39:57.282871000,30,00:00:00.110848000
2018-04-20T17:40:08.145975000,2018-04-20T17:40:08.256823000,30,00:00:00.110848000
2018-04-20T17:40:19.119927000,2018-04-20T17:40:19.221559000,29,00:00:00.101631999
2018-04-20T17:40:29.181495000,2018-04-20T17:40:29.273911000,25,00:00:00.092416000
2018-04-20T17:40:38.330679000,2018-04-20T17:40:38.423095000,23,00:00:00.092416000
2018-04-20T17:40:47.479863000,2018-04-20T17:40:47.599927000,34,00:00:00.120063999
2018-04-20T17:40:59.366199000,2018-04-20T17:40:59.513911000,47,00:00:00.147712000
2018-04-20T17:41:13.989687000,2018-04-20T17:41:14.054455000,14,00:00:00.064768000
2018-04-20T17:41:20.401719000,2018-04-20T17:41:20.530999000,39,00:00:00.129280000
2018-04-20T17:41:33.200439000,2018-04-20T17:41:33.348151000,47,00:00:00.147712000
2018-04-20T17:41:47.823927000,2018-04-20T17:41:47.916343000,26,00:00:00.092416000
2018-04-20T17:41:56.973111000,2018-04-20T17:41:57.102391000,38,00:00:00.129280000
2018-04-20T17:42:09.771831000,2018-04-20T17:42:09.919543000,45,00:00:00.147712000
2018-04-20T17:42:24.395319000,2018-04-20T17:42:24.561463000,51,00:00:00.166144000
2018-04-20T17:42:40.843575000,2018-04-20T17:42:40.982071000,43,00:00:00.138496000
2018-04-20T17:42:54.554679000,2018-04-20T17:42:54.720823000,51,00:00:00.166144000
2018-04-20T17:43:11.002935000,2018-04-20T17:43:11.150647000,47,00:00:00.147712000
2018-04-20T17:43:25.626423000,2018-04-20T17:43:25.764919000,41,00:00:00.138496000
2018-04-20T17:43:39.337527000,2018-04-20T17:43:39.466807000,39,00:00:00.129280000
2018-04-20T17:43:52.136247000,2018-04-20T17:43:52.283959000,45,00:00:00.147712000
2018-04-20T17:44:06.759735000,2018-04-20T17:44:06.870583000,32,00:00:00.110848000
2018-04-20T17:44:17.733687000,2018-04-20T17:44:17.844535000,30,00:00:00.110848000
2018-04-20T17:44:28.707639000,2018-04-20T17:44:28.836919000,40,00:00:00.129280000
2018-04-20T17:44:41.506359000,2018-04-20T17:44:41.654071000,45,00:00:00.147712000
2018-04-20T17:44:56.129847000,2018-04-20T17:44:56.203831000,16,00:00:00.073984000
2018-04-20T17:45:03.454263000,2018-04-20T17:45:03.601975000,44,00:00:00.147712000
2018-04-20T17:45:18.077751000,2018-04-20T17:45:18.234679000,50,00:00:00.156928000
2018-04-20T17:45:33.613623000,2018-04-20T17:45:33.715255000,29,00:00:00.101631999
2018-04-20T17:45:43.675191000,2018-04-20T17:45:43.749175000,18,00:00:00.073984000
2018-04-20T17:45:50.999607000,2018-04-20T17:45:51.064375000,15,00:00:00.064768000
2018-04-20T17:45:57.411639000,2018-04-20T17:45:57.494839000,22,00:00:00.083200000
2018-04-20T17:46:05.648439000,2018-04-20T17:46:05.759287000,32,00:00:00.110848000
2018-04-20T17:46:16.622391000,2018-04-20T17:46:16.751671000,39,00:00:00.129280000
2018-04-20T17:46:29.421111000,2018-04-20T17:46:29.550391000,40,00:00:00.129280000
2018-04-20T17:46:42.219831000,2018-04-20T17:46:42.330679000,30,00:00:00.110848000
2018-04-20T17:46:53.193783000,2018-04-20T17:46:53.332279000,41,00:00:00.138496000
2018-04-20T17:47:06.904887000,2018-04-20T17:47:07.015735000,30,00:00:00.110848000
2018-04-20T17:47:17.878839000,2018-04-20T17:47:18.035767000,50,00:00:00.156928000
2018-04-20T17:47:33.414711000,2018-04-20T17:47:33.479479000,14,00:00:00.064768000
2018-04-20T17:47:39.826743000,2018-04-20T17:47:39.919159000,24,00:00:00.092416000
2018-04-20T17:47:48.975927000,2018-04-20T17:47:49.068343000,26,00:00:00.092416000
2018-04-20T17:47:58.125111000,2018-04-20T17:47:58.272823000,47,00:00:00.147712000
2018-04-20T17:48:12.748599000,2018-04-20T17:48:12.822583000,17,00:00:00.073984000
2018-04-20T17:48:20.073015000,2018-04-20T17:48:20.220727000,46,00:00:00.147712000
2018-04-20T17:48:34.696503000,2018-04-20T17:48:34.834999000,42,00:00:00.138496000
2018-04-20T17:48:48.407607000,2018-04-20T17:48:48.555319000,44,00:00:00.147712000
2018-04-20T17:49:03.031095000,2018-04-20T17:49:03.160375000,37,00:00:00.129280000
2018-04-20T17:49:15.829815000,2018-04-20T17:49:15.940663000,31,00:00:00.110848000
2018-04-20T17:49:26.803767000,2018-04-20T17:49:26.923831000,34,00:00:00.120063999
2018-04-20T17:49:38.690103000,2018-04-20T17:49:38.782519000,26,00:00:00.092416000
2018-04-20T17:49:47.839287000,2018-04-20T17:49:47.986999000,45,00:00:00.147712000
2018-04-20T17:50:02.462775000,2018-04-20T17:50:02.592055000,37,00:00:00.129280000
2018-04-20T17:50:15.261495000,2018-04-20T17:50:15.335479000,16,00:00:00.073984000
2018-04-20T17:50:22.585911000,2018-04-20T17:50:22.705975000,35,00:00:00.120063999
2018-04-20T17:50:34.472247000,2018-04-20T17:50:34.601527000,40,00:00:00.129280000
2018-04-20T17:50:47.270967000,2018-04-20T17:50:47.381815000,32,00:00:00.110848000
2018-04-20T17:50:58.244919000,2018-04-20T17:50:58.374199000,39,00:00:00.129280000
2018-04-20T17:51:11.043639000,2018-04-20T17:51:11.117623000,17,00:00:00.073984000
2018-04-20T17:51:18.368055000,2018-04-20T17:51:18.497335000,39,00:00:00.129280000
2018-04-20T17:51:31.166775000,2018-04-20T17:51:31.314487000,46,00:00:00.147712000
2018-04-20T17:51:45.790263000,2018-04-20T17:51:45.891895000,27,00:00:00.101631999
2018-04-20T17:51:55.851831000,2018-04-20T17:51:55.944247000,24,00:00:00.092416000
2018-04-20T17:52:05.001015000,2018-04-20T17:52:05.065783000,14,00:00:00.064768000
2018-04-20T17:52:11.413047000,2018-04-20T17:52:11.542327000,39,00:00:00.129280000
2018-04-20T17:52:24.211767000,2018-04-20T17:52:24.294967000,21,00:00:00.083200000
2018-04-20T17:52:32.448567000,2018-04-20T17:52:32.531767000,22,00:00:00.083200000
2018-04-20T17:52:40.685367000,2018-04-20T17:52:40.768567000,20,00:00:00.083200000
2018-04-20T17:52:48.922167000,2018-04-20T17:52:49.051447000,37,00:00:00.129280000
2018-04-20T17:53:01.720887000,2018-04-20T17:53:01.868599000,44,00:00:00.147712000
2018-04-20T17:53:16.344375000,2018-04-20T17:53:16.436791000,24,00:00:00.092416000
2018-04-20T17:53:25.493559000,2018-04-20T17:53:25.576759000,22,00:00:00.083200000
2018-04-20T17:53:33.730359000,2018-04-20T17:53:33.868855000,42,00:00:00.138496000
2018-04-20T17:53:47.441463000,2018-04-20T17:53:47.570743000,37,00:00:00.129280000
2018-04-20T17:54:00.240183000,2018-04-20T17:54:00.332599000,23,00:00:00.092416000
2018-04-20T17:54:09.389367000,2018-04-20T17:54:09.490999000,29,00:00:00.101631999
2018-04-20T17:54:19.450935000,2018-04-20T17:54:19.543351000,23,00:00:00.092416000
2018-04-20T17:54:28.600119000,2018-04-20T17:54:28.720183000,34,00:00:00.120063999
2018-04-20T17:54:40.486455000,2018-04-20T17:54:40.578871000,25,00:00:00.092416000
2018-04-20T17:54:49.635639000,2018-04-20T17:54:49.801783000,51,00:00:00.166144000
2018-04-20T17:55:06.083895000,2018-04-20T17:55:06.167095000,20,00:00:00.083200000
2018-04-20T17:55:14.320695000,2018-04-20T17:55:14.403895000,22,00:00:00.083200000
2018-04-20T17:55:22.557495000,2018-04-20T17:55:22.686775000,38,00:00:00.129280000
2018-04-20T17:55:35.356215000,2018-04-20T17:55:35.448631000,24,00:00:00.092416000
2018-04-20T17:55:44.505399000,2018-04-20T17:55:44.579383000,18,00:00:00.073984000
2018-04-20T17:55:51.829815000,2018-04-20T17:55:51.922231000,25,00:00:00.092416000
2018-04-20T17:56:00.978999000,2018-04-20T17:56:01.117495000,42,00:00:00.138496000
2018-04-20T17:56:14.690103000,2018-04-20T17:56:14.847031000,48,00:00:00.156928000
2018-04-20T17:56:30.225975000,2018-04-20T17:56:30.373687000,46,00:00:00.147712000
2018-04-20T17:56:44.849463000,2018-04-20T17:56:44.960311000,31,00:00:00.110848000
2018-04-20T17:56:55.823415000,2018-04-20T17:56:55.952695000,40,00:00:00.129280000
2018-04-20T17:57:08.622135000,2018-04-20T17:57:08.732983000,30,00:00:00.110848000
2018-04-20T17:57:19.596087000,2018-04-20T17:57:19.697719000,28,00:00:00.101631999
2018-04-20T17:57:29.657655000,2018-04-20T17:57:29.777719000,36,00:00:00.120063999
2018-04-20T17:57:41.543991000,2018-04-20T17:57:41.627191000,21,00:00:00.083200000
2018-04-20T17:57:49.780791000,2018-04-20T17:57:49.891639000,31,00:00:00.110848000
2018-04-20T17:58:00.754743000,2018-04-20T17:58:00.847159000,24,00:00:00.092416000
2018-04-20T17:58:09.903927000,2018-04-20T17:58:10.042423000,43,00:00:00.138496000
2018-04-20T17:58:23.615031000,2018-04-20T17:58:23.716663000,28,00:00:00.101631999
2018-04-20T17:58:33.676599000,2018-04-20T17:58:33.750583000,17,00:00:00.073984000
2018-04-20T17:58:41.001015000,2018-04-20T17:58:41.167159000,51,00:00:00.166144000
2018-04-20T17:58:57.449271000,2018-04-20T17:58:57.541687000,24,00:00:00.092416000
2018-04-20T17:59:06.598455000,2018-04-20T17:59:06.718519000,36,00:00:00.120063999
2018-04-20T17:59:18.484791000,2018-04-20T17:59:18.577207000,23,00:00:00.092416000
2018-04-20T17:59:27.633975000,2018-04-20T17:59:27.735607000,29,00:00:00.101631999
2018-04-20T17:59:37.695543000,2018-04-20T17:59:37.806391000,30,00:00:00.110848000
2018-04-20T17:59:48.669495000,2018-04-20T17:59:48.798775000,37,00:00:00.129280000
2018-04-20T18:00:01.468215000,2018-04-20T18:00:01.579063000,30,00:00:00.110848000
2018-04-20T18:00:12.442167000,2018-04-20T18:00:12.516151000,19,00:00:00.073984000
2018-04-20T18:00:19.766583000,2018-04-20T18:00:19.905079000,43,00:00:00.138496000
2018-04-20T18:00:33.477687000,2018-04-20T18:00:33.551671000,17,00:00:00.073984000
2018-04-20T18:00:40.802103000,2018-04-20T18:00:40.876087000,18,00:00:00.073984000
2018-04-20T18:00:48.126519000,2018-04-20T18:00:48.191287000,14,00:00:00.064768000
2018-04-20T18:00:54.538551000,2018-04-20T18:00:54.658615000,36,00:00:00.120063999
2018-04-20T18:01:06.424887000,2018-04-20T18:01:06.498871000,16,00:00:00.073984000
2018-04-20T18:01:13.749303000,2018-04-20T18:01:13.887799000,41,00:00:00.138496000
2018-04-20T18:01:27.460407000,2018-04-20T18:01:27.571255000,31,00:00:00.110848000
2018-04-20T18:01:38.434359000,2018-04-20T18:01:38.545207000,33,00:00:00.110848000
2018-04-20T18:01:49.408311000,2018-04-20T18:01:49.509943000,29,00:00:00.101631999
2018-04-20T18:01:59.469879000,2018-04-20T18:01:59.553079000,20,00:00:00.083200000
2018-04-20T18:02:07.706679000,2018-04-20T18:02:07.780663000,16,00:00:00.073984000
2018-04-20T18:02:15.031095000,2018-04-20T18:02:15.114295000,21,00:00:00.083200000
2018-04-20T18:02:23.267895000,2018-04-20T18:02:23.387959000,34,00:00:00.120063999
2018-04-20T18:02:35.154231000,2018-04-20T18:02:35.283511000,39,00:00:00.129280000
2018-04-20T18:02:47.952951000,2018-04-20T18:02:48.119095000,51,00:00:00.166144000
2018-04-20T18:03:04.401207000,2018-04-20T18:03:04.548919000,45,00:00:00.147712000
2018-04-20T18:03:19.024695000,2018-04-20T18:03:19.153975000,40,00:00:00.129280000
2018-04-20T18:03:31.823415000,2018-04-20T18:03:31.943479000,35,00:00:00.120063999
2018-04-20T18:03:43.709751000,2018-04-20T18:03:43.792951000,22,00:00:00.083200000
2018-04-20T18:03:51.946551000,2018-04-20T18:03:52.011319000,15,00:00:00.064768000
2018-04-20T18:03:58.358583000,2018-04-20T18:03:58.423351000,15,00:00:00.064768000
2018-04-20T18:04:04.770615000,2018-04-20T18:04:04.927543000,48,00:00:00.156928000
2018-04-20T18:04:20.306487000,2018-04-20T18:04:20.398903000,26,00:00:00.092416000
2018-04-20T18:04:29.455671000,2018-04-20T18:04:29.575735000,34,00:00:00.120063999
2018-04-20T18:04:41.342007000,2018-04-20T18:04:41.498935000,49,00:00:00.156928000
2018-04-20T18:04:56.877879000,2018-04-20T18:04:56.997943000,34,00:00:00.120063999
2018-04-20T18:05:08.764215000,2018-04-20T18:05:08.847415000,21,00:00:00.083200000
2018-04-20T18:05:17.001015000,2018-04-20T18:05:17.093431000,24,00:00:00.092416000
2018-04-20T18:05:26.150199000,2018-04-20T18:05:26.214967000,14,00:00:00.064768000
2018-04-20T18:05:32.562231000,2018-04-20T18:05:32.709943000,44,00:00:00.147712000
2018-04-20T18:05:47.185719000,2018-04-20T18:05:47.333431000,46,00:00:00.147712000
2018-04-20T18:06:01.809207000,2018-04-20T18:06:01.883191000,16,00:00:00.073984000
2018-04-20T18:06:09.133623000,2018-04-20T18:06:09.216823000,21,00:00:00.083200000
2018-04-20T18:06:17.370423000,2018-04-20T18:06:17.499703000,37,00:00:00.129280000
2018-04-20T18:06:30.169143000,2018-04-20T18:06:30.243127000,18,00:00:00.073984000
2018-04-20T18:06:37.493559000,2018-04-20T18:06:37.604407000,31,00:00:00.110848000
2018-04-20T18:06:48.467511000,2018-04-20T18:06:48.606007000,43,00:00:00.138496000
2018-04-20T18:07:02.178615000,2018-04-20T18:07:02.261815000,21,00:00:00.083200000
2018-04-20T18:07:10.415415000,2018-04-20T18:07:10.544695000,37,00:00:00.129280000
2018-04-20T18:07:23.214135000,2018-04-20T18:07:23.297335000,22,00:00:00.083200000
2018-04-20T18:07:31.450935000,2018-04-20T18:07:31.598647000,44,00:00:00.147712000
2018-04-20T18:07:46.074423000,2018-04-20T18:07:46.185271000,31,00:00:00.110848000
2018-04-20T18:07:57.048375000,2018-04-20T18:07:57.140791000,26,00:00:00.092416000
2018-04-20T18:08:06.197559000,2018-04-20T18:08:06.308407000,30,00:00:00.110848000
2018-04-20T18:08:17.171511000,2018-04-20T18:08:17.263927000,24,00:00:00.092416000
2018-04-20T18:08:26.320695000,2018-04-20T18:08:26.422327000,29,00:00:00.101631999
2018-04-20T18:08:36.382263000,2018-04-20T18:08:36.548407000,51,00:00:00.166144000
2018-04-20T18:08:52.830519000,2018-04-20T18:08:52.987447000,48,00:00:00.156928000
2018-04-20T18:09:08.366391000,2018-04-20T18:09:08.477239000,32,00:00:00.110848000
2018-04-20T18:09:19.340343000,2018-04-20T18:09:19.469623000,38,00:00:00.129280000
2018-04-20T18:09:32.139063000,2018-04-20T18:09:32.295991000,48,00:00:00.156928000
2018-04-20T18:09:47.674935000,2018-04-20T18:09:47.748919000,16,00:00:00.073984000
2018-04-20T18:09:54.999351000,2018-04-20T18:09:55.147063000,47,00:00:00.147712000
2018-04-20T18:10:09.622839000,2018-04-20T18:10:09.752119000,40,00:00:00.129280000
2018-04-20T18:10:22.421559000,2018-04-20T18:10:22.560055000,43,00:00:00.138496000
2018-04-20T18:10:36.132663000,2018-04-20T18:10:36.225079000,26,00:00:00.092416000
2018-04-20T18:10:45.281847000,2018-04-20T18:10:45.411127000,38,00:00:00.129280000
2018-04-20T18:10:58.080567000,2018-04-20T18:10:58.163767000,21,00:00:00.083200000
2018-04-20T18:11:06.317367000,2018-04-20T18:11:06.474295000,50,00:00:00.156928000
2018-04-20T18:11:21.853239000,2018-04-20T18:11:21.982519000,37,00:00:00.129280000
2018-04-20T18:11:34.651959000,2018-04-20T18:11:34.808887000,48,00:00:00.156928000
2018-04-20T18:11:50.187831000,2018-04-20T18:11:50.326327000,43,00:00:00.138496000
2018-04-20T18:12:03.898935000,2018-04-20T18:12:04.028215000,38,00:00:00.129280000
2018-04-20T18:12:16.697655000,2018-04-20T18:12:16.854583000,49,00:00:00.156928000
2018-04-20T18:12:32.233527000,2018-04-20T18:12:32.344375000,30,00:00:00.110848000
2018-04-20T18:12:43.207479000,2018-04-20T18:12:43.299895000,25,00:00:00.092416000
2018-04-20T18:12:52.356663000,2018-04-20T18:12:52.430647000,18,00:00:00.073984000
2018-04-20T18:12:59.681079000,2018-04-20T18:12:59.773495000,23,00:00:00.092416000
2018-04-20T18:13:08.830263000,2018-04-20T18:13:08.959543000,38,00:00:00.129280000
2018-04-20T18:13:21.628983000,2018-04-20T18:13:21.785911000,48,00:00:00.156928000
2018-04-20T18:13:37.164855000,2018-04-20T18:13:37.312567000,46,00:00:00.147712000
2018-04-20T18:13:51.788343000,2018-04-20T18:13:51.899191000,31,00:00:00.110848000
2018-04-20T18:14:02.762295000,2018-04-20T18:14:02.854711000,23,00:00:00.092416000
2018-04-20T18:14:11.911479000,2018-04-20T18:14:12.068407000,50,00:00:00.156928000
2018-04-20T18:14:27.447351000,2018-04-20T18:14:27.604279000,49,00:00:00.156928000
2018-04-20T18:14:42.983223000,2018-04-20T18:14:43.057207000,17,00:00:00.073984000
2018-04-20T18:14:50.307639000,2018-04-20T18:14:50.372407000,14,00:00:00.064768000
2018-04-20T18:14:56.719671000,2018-04-20T18:14:56.830519000,31,00:00:00.110848000
2018-04-20T18:15:07.693623000,2018-04-20T18:15:07.832119000,42,00:00:00.138496000
2018-04-20T18:15:21.404727000,2018-04-20T18:15:21.478711000,18,00:00:00.073984000
2018-04-20T18:15:28.729143000,2018-04-20T18:15:28.803127000,16,00:00:00.073984000
2018-04-20T18:15:36.053559000,2018-04-20T18:15:36.219703000,51,00:00:00.166144000
2018-04-20T18:15:52.501815000,2018-04-20T18:15:52.649527000,44,00:00:00.147712000
2018-04-20T18:16:07.125303000,2018-04-20T18:16:07.273015000,44,00:00:00.147712000
