Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:22:39.886551000,2018-04-20T15:22:40.006615000,34,00:00:00.120063999
2018-04-20T15:22:51.772887000,2018-04-20T15:22:51.865303000,23,00:00:00.092416000
2018-04-20T15:23:00.922071000,2018-04-20T15:23:01.051351000,39,00:00:00.129280000
2018-04-20T15:23:13.720791000,2018-04-20T15:23:13.868503000,46,00:00:00.147712000
2018-04-20T15:23:28.344279000,2018-04-20T15:23:28.436695000,23,00:00:00.092416000
2018-04-20T15:23:37.493463000,2018-04-20T15:23:37.613527000,36,00:00:00.120063999
2018-04-20T15:23:49.379799000,2018-04-20T15:23:49.527511000,44,00:00:00.147712000
2018-04-20T15:24:04.003287000,2018-04-20T15:24:04.077271000,16,00:00:00.073984000
2018-04-20T15:24:11.327703000,2018-04-20T15:24:11.447767000,34,00:00:00.120063999
2018-04-20T15:24:23.214039000,2018-04-20T15:24:23.288023000,16,00:00:00.073984000
2018-04-20T15:24:30.538455000,2018-04-20T15:24:30.649303000,30,00:00:00.110848000
2018-04-20T15:24:41.512407000,2018-04-20T15:24:41.604823000,24,00:00:00.092416000
2018-04-20T15:24:50.661591000,2018-04-20T15:24:50.781655000,34,00:00:00.120063999
2018-04-20T15:25:02.547927000,2018-04-20T15:25:02.631127000,20,00:00:00.083200000
2018-04-20T15:25:10.784727000,2018-04-20T15:25:10.867927000,20,00:00:00.083200000
2018-04-20T15:25:19.021527000,2018-04-20T15:25:19.141591000,34,00:00:00.120063999
2018-04-20T15:25:30.907863000,2018-04-20T15:25:31.009495000,28,00:00:00.101631999
2018-04-20T15:25:40.969431000,2018-04-20T15:25:41.071063000,27,00:00:00.101631999
2018-04-20T15:25:51.030999000,2018-04-20T15:25:51.160279000,39,00:00:00.129280000
2018-04-20T15:26:03.829719000,2018-04-20T15:26:03.940567000,32,00:00:00.110848000
2018-04-20T15:26:14.803671000,2018-04-20T15:26:14.868439000,15,00:00:00.064768000
2018-04-20T15:26:21.215703000,2018-04-20T15:26:21.335767000,34,00:00:00.120063999
2018-04-20T15:26:33.102039000,2018-04-20T15:26:33.249751000,45,00:00:00.147712000
2018-04-20T15:26:47.725527000,2018-04-20T15:26:47.817943000,24,00:00:00.092416000
2018-04-20T15:26:56.874711000,2018-04-20T15:26:56.985559000,32,00:00:00.110848000
2018-04-20T15:27:07.848663000,2018-04-20T15:27:08.005591000,48,00:00:00.156928000
2018-04-20T15:27:23.384535000,2018-04-20T15:27:23.541463000,49,00:00:00.156928000
2018-04-20T15:27:38.920407000,2018-04-20T15:27:39.049687000,39,00:00:00.129280000
2018-04-20T15:27:51.719127000,2018-04-20T15:27:51.820759000,29,00:00:00.101631999
2018-04-20T15:28:01.780695000,2018-04-20T15:28:01.882327000,28,00:00:00.101631999
2018-04-20T15:28:11.842263000,2018-04-20T15:28:11.980759000,43,00:00:00.138496000
2018-04-20T15:28:25.553367000,2018-04-20T15:28:25.682647000,40,00:00:00.129280000
2018-04-20T15:28:38.352087000,2018-04-20T15:28:38.444503000,23,00:00:00.092416000
2018-04-20T15:28:47.501271000,2018-04-20T15:28:47.648983000,46,00:00:00.147712000
2018-04-20T15:29:02.124759000,2018-04-20T15:29:02.217175000,24,00:00:00.092416000
2018-04-20T15:29:11.273943000,2018-04-20T15:29:11.347927000,19,00:00:00.073984000
2018-04-20T15:29:18.598359000,2018-04-20T15:29:18.690775000,24,00:00:00.092416000
2018-04-20T15:29:27.747543000,2018-04-20T15:29:27.812311000,14,00:00:00.064768000
2018-04-20T15:29:34.159575000,2018-04-20T15:29:34.270423000,31,00:00:00.110848000
2018-04-20T15:29:45.133527000,2018-04-20T15:29:45.272023000,42,00:00:00.138496000
2018-04-20T15:29:58.844631000,2018-04-20T15:29:58.973911000,38,00:00:00.129280000
2018-04-20T15:30:11.643351000,2018-04-20T15:30:11.744983000,27,00:00:00.101631999
2018-04-20T15:30:21.704919000,2018-04-20T15:30:21.797335000,25,00:00:00.092416000
2018-04-20T15:30:30.854103000,2018-04-20T15:30:30.964951000,32,00:00:00.110848000
2018-04-20T15:30:41.828055000,2018-04-20T15:30:41.929687000,29,00:00:00.101631999
2018-04-20T15:30:51.889623000,2018-04-20T15:30:51.963607000,17,00:00:00.073984000
2018-04-20T15:30:59.214039000,2018-04-20T15:30:59.288023000,19,00:00:00.073984000
2018-04-20T15:31:06.538455000,2018-04-20T15:31:06.649303000,32,00:00:00.110848000
2018-04-20T15:31:17.512407000,2018-04-20T15:31:17.641687000,40,00:00:00.129280000
2018-04-20T15:31:30.311127000,2018-04-20T15:31:30.449623000,42,00:00:00.138496000
2018-04-20T15:31:44.022231000,2018-04-20T15:31:44.105431000,20,00:00:00.083200000
2018-04-20T15:31:52.259031000,2018-04-20T15:31:52.342231000,20,00:00:00.083200000
2018-04-20T15:32:00.495831000,2018-04-20T15:32:00.625111000,38,00:00:00.129280000
2018-04-20T15:32:13.294551000,2018-04-20T15:32:13.433047000,41,00:00:00.138496000
2018-04-20T15:32:27.005655000,2018-04-20T15:32:27.144151000,42,00:00:00.138496000
2018-04-20T15:32:40.716759000,2018-04-20T15:32:40.827607000,32,00:00:00.110848000
2018-04-20T15:32:51.690711000,2018-04-20T15:32:51.783127000,26,00:00:00.092416000
2018-04-20T15:33:00.839895000,2018-04-20T15:33:00.978391000,42,00:00:00.138496000
2018-04-20T15:33:14.550999000,2018-04-20T15:33:14.634199000,21,00:00:00.083200000
2018-04-20T15:33:22.787799000,2018-04-20T15:33:22.852567000,15,00:00:00.064768000
2018-04-20T15:33:29.199831000,2018-04-20T15:33:29.338327000,43,00:00:00.138496000
2018-04-20T15:33:42.910935000,2018-04-20T15:33:43.030999000,35,00:00:00.120063999
2018-04-20T15:33:54.797271000,2018-04-20T15:33:54.917335000,34,00:00:00.120063999
2018-04-20T15:34:06.683607000,2018-04-20T15:34:06.748375000,15,00:00:00.064768000
2018-04-20T15:34:13.095639000,2018-04-20T15:34:13.169623000,17,00:00:00.073984000
2018-04-20T15:34:20.420055000,2018-04-20T15:34:20.567767000,46,00:00:00.147712000
2018-04-20T15:34:35.043543000,2018-04-20T15:34:35.108311000,15,00:00:00.064768000
2018-04-20T15:34:41.455575000,2018-04-20T15:34:41.612503000,49,00:00:00.156928000
2018-04-20T15:34:56.991447000,2018-04-20T15:34:57.093079000,29,00:00:00.101631999
2018-04-20T15:35:07.053015000,2018-04-20T15:35:07.163863000,33,00:00:00.110848000
2018-04-20T15:35:18.026967000,2018-04-20T15:35:18.119383000,24,00:00:00.092416000
2018-04-20T15:35:27.176151000,2018-04-20T15:35:27.323863000,45,00:00:00.147712000
2018-04-20T15:35:41.799639000,2018-04-20T15:35:41.938135000,43,00:00:00.138496000
2018-04-20T15:35:55.510743000,2018-04-20T15:35:55.621591000,31,00:00:00.110848000
2018-04-20T15:36:06.484695000,2018-04-20T15:36:06.586327000,27,00:00:00.101631999
2018-04-20T15:36:16.546263000,2018-04-20T15:36:16.693975000,46,00:00:00.147712000
2018-04-20T15:36:31.169751000,2018-04-20T15:36:31.326679000,49,00:00:00.156928000
2018-04-20T15:36:46.705623000,2018-04-20T15:36:46.844119000,42,00:00:00.138496000
2018-04-20T15:37:00.416727000,2018-04-20T15:37:00.573655000,50,00:00:00.156928000
2018-04-20T15:37:15.952599000,2018-04-20T15:37:16.109527000,50,00:00:00.156928000
2018-04-20T15:37:31.488471000,2018-04-20T15:37:31.590103000,29,00:00:00.101631999
2018-04-20T15:37:41.550039000,2018-04-20T15:37:41.624023000,16,00:00:00.073984000
2018-04-20T15:37:48.874455000,2018-04-20T15:37:49.012951000,43,00:00:00.138496000
2018-04-20T15:38:02.585559000,2018-04-20T15:38:02.705623000,34,00:00:00.120063999
2018-04-20T15:38:14.471895000,2018-04-20T15:38:14.564311000,24,00:00:00.092416000
2018-04-20T15:38:23.621079000,2018-04-20T15:38:23.695063000,16,00:00:00.073984000
2018-04-20T15:38:30.945495000,2018-04-20T15:38:31.065559000,34,00:00:00.120063999
2018-04-20T15:38:42.831831000,2018-04-20T15:38:42.933463000,28,00:00:00.101631999
2018-04-20T15:38:52.893399000,2018-04-20T15:38:53.013463000,36,00:00:00.120063999
2018-04-20T15:39:04.779735000,2018-04-20T15:39:04.890583000,32,00:00:00.110848000
2018-04-20T15:39:15.753687000,2018-04-20T15:39:15.901399000,47,00:00:00.147712000
2018-04-20T15:39:30.377175000,2018-04-20T15:39:30.488023000,33,00:00:00.110848000
2018-04-20T15:39:41.351127000,2018-04-20T15:39:41.425111000,18,00:00:00.073984000
2018-04-20T15:39:48.675543000,2018-04-20T15:39:48.749527000,18,00:00:00.073984000
2018-04-20T15:39:55.999959000,2018-04-20T15:39:56.101591000,29,00:00:00.101631999
2018-04-20T15:40:06.061527000,2018-04-20T15:40:06.200023000,42,00:00:00.138496000
2018-04-20T15:40:19.772631000,2018-04-20T15:40:19.865047000,26,00:00:00.092416000
2018-04-20T15:40:28.921815000,2018-04-20T15:40:28.995799000,16,00:00:00.073984000
2018-04-20T15:40:36.246231000,2018-04-20T15:40:36.384727000,43,00:00:00.138496000
2018-04-20T15:40:49.957335000,2018-04-20T15:40:50.086615000,40,00:00:00.129280000
2018-04-20T15:41:02.756055000,2018-04-20T15:41:02.894551000,41,00:00:00.138496000
2018-04-20T15:41:16.467159000,2018-04-20T15:41:16.559575000,23,00:00:00.092416000
2018-04-20T15:41:25.616343000,2018-04-20T15:41:25.681111000,14,00:00:00.064768000
2018-04-20T15:41:32.028375000,2018-04-20T15:41:32.130007000,29,00:00:00.101631999
2018-04-20T15:41:42.089943000,2018-04-20T15:41:42.246871000,48,00:00:00.156928000
2018-04-20T15:41:57.625815000,2018-04-20T15:41:57.736663000,31,00:00:00.110848000
2018-04-20T15:42:08.599767000,2018-04-20T15:42:08.756695000,49,00:00:00.156928000
2018-04-20T15:42:24.135639000,2018-04-20T15:42:24.274135000,42,00:00:00.138496000
2018-04-20T15:42:37.846743000,2018-04-20T15:42:37.994455000,44,00:00:00.147712000
2018-04-20T15:42:52.470231000,2018-04-20T15:42:52.599511000,37,00:00:00.129280000
2018-04-20T15:43:05.268951000,2018-04-20T15:43:05.425879000,48,00:00:00.156928000
2018-04-20T15:43:20.804823000,2018-04-20T15:43:20.888023000,20,00:00:00.083200000
2018-04-20T15:43:29.041623000,2018-04-20T15:43:29.161687000,35,00:00:00.120063999
2018-04-20T15:43:40.927959000,2018-04-20T15:43:41.057239000,37,00:00:00.129280000
2018-04-20T15:43:53.726679000,2018-04-20T15:43:53.800663000,18,00:00:00.073984000
2018-04-20T15:44:01.051095000,2018-04-20T15:44:01.125079000,17,00:00:00.073984000
2018-04-20T15:44:08.375511000,2018-04-20T15:44:08.467927000,23,00:00:00.092416000
2018-04-20T15:44:17.524695000,2018-04-20T15:44:17.653975000,38,00:00:00.129280000
2018-04-20T15:44:30.323415000,2018-04-20T15:44:30.434263000,33,00:00:00.110848000
2018-04-20T15:44:41.297367000,2018-04-20T15:44:41.417431000,34,00:00:00.120063999
2018-04-20T15:44:53.183703000,2018-04-20T15:44:53.285335000,29,00:00:00.101631999
2018-04-20T15:45:03.245271000,2018-04-20T15:45:03.356119000,33,00:00:00.110848000
2018-04-20T15:45:14.219223000,2018-04-20T15:45:14.339287000,36,00:00:00.120063999
2018-04-20T15:45:26.105559000,2018-04-20T15:45:26.179543000,19,00:00:00.073984000
2018-04-20T15:45:33.429975000,2018-04-20T15:45:33.550039000,36,00:00:00.120063999
2018-04-20T15:45:45.316311000,2018-04-20T15:45:45.427159000,32,00:00:00.110848000
2018-04-20T15:45:56.290263000,2018-04-20T15:45:56.401111000,33,00:00:00.110848000
2018-04-20T15:46:07.264215000,2018-04-20T15:46:07.347415000,20,00:00:00.083200000
2018-04-20T15:46:15.501015000,2018-04-20T15:46:15.611863000,33,00:00:00.110848000
2018-04-20T15:46:26.474967000,2018-04-20T15:46:26.631895000,48,00:00:00.156928000
2018-04-20T15:46:42.010839000,2018-04-20T15:46:42.094039000,21,00:00:00.083200000
2018-04-20T15:46:50.247639000,2018-04-20T15:46:50.395351000,44,00:00:00.147712000
2018-04-20T15:47:04.871127000,2018-04-20T15:47:04.981975000,31,00:00:00.110848000
2018-04-20T15:47:15.845079000,2018-04-20T15:47:15.928279000,20,00:00:00.083200000
2018-04-20T15:47:24.081879000,2018-04-20T15:47:24.146647000,14,00:00:00.064768000
2018-04-20T15:47:30.493911000,2018-04-20T15:47:30.577111000,22,00:00:00.083200000
2018-04-20T15:47:38.730711000,2018-04-20T15:47:38.832343000,27,00:00:00.101631999
2018-04-20T15:47:48.792279000,2018-04-20T15:47:48.921559000,39,00:00:00.129280000
2018-04-20T15:48:01.590999000,2018-04-20T15:48:01.692631000,28,00:00:00.101631999
2018-04-20T15:48:11.652567000,2018-04-20T15:48:11.735767000,22,00:00:00.083200000
2018-04-20T15:48:19.889367000,2018-04-20T15:48:19.954135000,15,00:00:00.064768000
2018-04-20T15:48:26.301399000,2018-04-20T15:48:26.430679000,40,00:00:00.129280000
2018-04-20T15:48:39.100119000,2018-04-20T15:48:39.229399000,37,00:00:00.129280000
2018-04-20T15:48:51.898839000,2018-04-20T15:48:52.018903000,35,00:00:00.120063999
2018-04-20T15:49:03.785175000,2018-04-20T15:49:03.886807000,28,00:00:00.101631999
2018-04-20T15:49:13.846743000,2018-04-20T15:49:13.966807000,35,00:00:00.120063999
2018-04-20T15:49:25.733079000,2018-04-20T15:49:25.880791000,45,00:00:00.147712000
2018-04-20T15:49:40.356567000,2018-04-20T15:49:40.430551000,18,00:00:00.073984000
2018-04-20T15:49:47.680983000,2018-04-20T15:49:47.791831000,33,00:00:00.110848000
2018-04-20T15:49:58.654935000,2018-04-20T15:49:58.756567000,29,00:00:00.101631999
2018-04-20T15:50:08.716503000,2018-04-20T15:50:08.781271000,15,00:00:00.064768000
2018-04-20T15:50:15.128535000,2018-04-20T15:50:15.276247000,44,00:00:00.147712000
2018-04-20T15:50:29.752023000,2018-04-20T15:50:29.826007000,16,00:00:00.073984000
2018-04-20T15:50:37.076439000,2018-04-20T15:50:37.187287000,31,00:00:00.110848000
2018-04-20T15:50:48.050391000,2018-04-20T15:50:48.198103000,47,00:00:00.147712000
2018-04-20T15:51:02.673879000,2018-04-20T15:51:02.775511000,28,00:00:00.101631999
2018-04-20T15:51:12.735447000,2018-04-20T15:51:12.892375000,49,00:00:00.156928000
2018-04-20T15:51:28.271319000,2018-04-20T15:51:28.336087000,14,00:00:00.064768000
2018-04-20T15:51:34.683351000,2018-04-20T15:51:34.757335000,18,00:00:00.073984000
2018-04-20T15:51:42.007767000,2018-04-20T15:51:42.081751000,18,00:00:00.073984000
2018-04-20T15:51:49.332183000,2018-04-20T15:51:49.461463000,39,00:00:00.129280000
2018-04-20T15:52:02.130903000,2018-04-20T15:52:02.241751000,32,00:00:00.110848000
2018-04-20T15:52:13.104855000,2018-04-20T15:52:13.178839000,18,00:00:00.073984000
2018-04-20T15:52:20.429271000,2018-04-20T15:52:20.576983000,47,00:00:00.147712000
2018-04-20T15:52:35.052759000,2018-04-20T15:52:35.209687000,50,00:00:00.156928000
2018-04-20T15:52:50.588631000,2018-04-20T15:52:50.699479000,30,00:00:00.110848000
2018-04-20T15:53:01.562583000,2018-04-20T15:53:01.654999000,23,00:00:00.092416000
2018-04-20T15:53:10.711767000,2018-04-20T15:53:10.868695000,48,00:00:00.156928000
2018-04-20T15:53:26.247639000,2018-04-20T15:53:26.413783000,51,00:00:00.166144000
2018-04-20T15:53:42.695895000,2018-04-20T15:53:42.843607000,45,00:00:00.147712000
2018-04-20T15:53:57.319383000,2018-04-20T15:53:57.457879000,43,00:00:00.138496000
2018-04-20T15:54:11.030487000,2018-04-20T15:54:11.132119000,28,00:00:00.101631999
2018-04-20T15:54:21.092055000,2018-04-20T15:54:21.202903000,31,00:00:00.110848000
2018-04-20T15:54:32.066007000,2018-04-20T15:54:32.222935000,50,00:00:00.156928000
2018-04-20T15:54:47.601879000,2018-04-20T15:54:47.712727000,31,00:00:00.110848000
2018-04-20T15:54:58.575831000,2018-04-20T15:54:58.668247000,24,00:00:00.092416000
2018-04-20T15:55:07.725015000,2018-04-20T15:55:07.826647000,27,00:00:00.101631999
2018-04-20T15:55:17.786583000,2018-04-20T15:55:17.860567000,17,00:00:00.073984000
2018-04-20T15:55:25.110999000,2018-04-20T15:55:25.184983000,18,00:00:00.073984000
2018-04-20T15:55:32.435415000,2018-04-20T15:55:32.564695000,38,00:00:00.129280000
2018-04-20T15:55:45.234135000,2018-04-20T15:55:45.308119000,18,00:00:00.073984000
2018-04-20T15:55:52.558551000,2018-04-20T15:55:52.706263000,44,00:00:00.147712000
2018-04-20T15:56:07.182039000,2018-04-20T15:56:07.265239000,21,00:00:00.083200000
2018-04-20T15:56:15.418839000,2018-04-20T15:56:15.529687000,30,00:00:00.110848000
2018-04-20T15:56:26.392791000,2018-04-20T15:56:26.466775000,18,00:00:00.073984000
2018-04-20T15:56:33.717207000,2018-04-20T15:56:33.855703000,43,00:00:00.138496000
2018-04-20T15:56:47.428311000,2018-04-20T15:56:47.566807000,42,00:00:00.138496000
2018-04-20T15:57:01.139415000,2018-04-20T15:57:01.277911000,43,00:00:00.138496000
2018-04-20T15:57:14.850519000,2018-04-20T15:57:14.942935000,25,00:00:00.092416000
2018-04-20T15:57:23.999703000,2018-04-20T15:57:24.092119000,25,00:00:00.092416000
2018-04-20T15:57:33.148887000,2018-04-20T15:57:33.259735000,33,00:00:00.110848000
2018-04-20T15:57:44.122839000,2018-04-20T15:57:44.215255000,24,00:00:00.092416000
2018-04-20T15:57:53.272023000,2018-04-20T15:57:53.419735000,44,00:00:00.147712000
2018-04-20T15:58:07.895511000,2018-04-20T15:58:08.043223000,44,00:00:00.147712000
2018-04-20T15:58:22.518999000,2018-04-20T15:58:22.620631000,29,00:00:00.101631999
2018-04-20T15:58:32.580567000,2018-04-20T15:58:32.709847000,38,00:00:00.129280000
2018-04-20T15:58:45.379287000,2018-04-20T15:58:45.508567000,38,00:00:00.129280000
2018-04-20T15:58:58.178007000,2018-04-20T15:58:58.279639000,27,00:00:00.101631999
2018-04-20T15:59:08.239575000,2018-04-20T15:59:08.322775000,21,00:00:00.083200000
2018-04-20T15:59:16.476375000,2018-04-20T15:59:16.587223000,30,00:00:00.110848000
2018-04-20T15:59:27.450327000,2018-04-20T15:59:27.598039000,45,00:00:00.147712000
2018-04-20T15:59:42.073815000,2018-04-20T15:59:42.166231000,26,00:00:00.092416000
2018-04-20T15:59:51.222999000,2018-04-20T15:59:51.333847000,30,00:00:00.110848000
2018-04-20T16:00:02.196951000,2018-04-20T16:00:02.307799000,31,00:00:00.110848000
2018-04-20T16:00:13.170903000,2018-04-20T16:00:13.263319000,24,00:00:00.092416000
2018-04-20T16:00:22.320087000,2018-04-20T16:00:22.467799000,46,00:00:00.147712000
2018-04-20T16:00:36.943575000,2018-04-20T16:00:37.054423000,32,00:00:00.110848000
2018-04-20T16:00:47.917527000,2018-04-20T16:00:48.037591000,36,00:00:00.120063999
2018-04-20T16:00:59.803863000,2018-04-20T16:00:59.896279000,25,00:00:00.092416000
2018-04-20T16:01:08.953047000,2018-04-20T16:01:09.045463000,26,00:00:00.092416000
2018-04-20T16:01:18.102231000,2018-04-20T16:01:18.249943000,44,00:00:00.147712000
2018-04-20T16:01:32.725719000,2018-04-20T16:01:32.845783000,36,00:00:00.120063999
2018-04-20T16:01:44.612055000,2018-04-20T16:01:44.768983000,48,00:00:00.156928000
2018-04-20T16:02:00.147927000,2018-04-20T16:02:00.295639000,44,00:00:00.147712000
2018-04-20T16:02:14.771415000,2018-04-20T16:02:14.928343000,49,00:00:00.156928000
2018-04-20T16:02:30.307287000,2018-04-20T16:02:30.372055000,15,00:00:00.064768000
2018-04-20T16:02:36.719319000,2018-04-20T16:02:36.811735000,23,00:00:00.092416000
2018-04-20T16:02:45.868503000,2018-04-20T16:02:45.979351000,31,00:00:00.110848000
2018-04-20T16:02:56.842455000,2018-04-20T16:02:56.990167000,44,00:00:00.147712000
2018-04-20T16:03:11.465943000,2018-04-20T16:03:11.549143000,21,00:00:00.083200000
2018-04-20T16:03:19.702743000,2018-04-20T16:03:19.767511000,15,00:00:00.064768000
2018-04-20T16:03:26.114775000,2018-04-20T16:03:26.262487000,45,00:00:00.147712000
2018-04-20T16:03:40.738263000,2018-04-20T16:03:40.849111000,30,00:00:00.110848000
2018-04-20T16:03:51.712215000,2018-04-20T16:03:51.832279000,34,00:00:00.120063999
2018-04-20T16:04:03.598551000,2018-04-20T16:04:03.718615000,35,00:00:00.120063999
2018-04-20T16:04:15.484887000,2018-04-20T16:04:15.577303000,23,00:00:00.092416000
2018-04-20T16:04:24.634071000,2018-04-20T16:04:24.726487000,23,00:00:00.092416000
2018-04-20T16:04:33.783255000,2018-04-20T16:04:33.866455000,22,00:00:00.083200000
2018-04-20T16:04:42.020055000,2018-04-20T16:04:42.167767000,47,00:00:00.147712000
2018-04-20T16:04:56.643543000,2018-04-20T16:04:56.717527000,16,00:00:00.073984000
2018-04-20T16:05:03.967959000,2018-04-20T16:05:04.051159000,22,00:00:00.083200000
2018-04-20T16:05:12.204759000,2018-04-20T16:05:12.324823000,35,00:00:00.120063999
2018-04-20T16:05:24.091095000,2018-04-20T16:05:24.220375000,40,00:00:00.129280000
2018-04-20T16:05:36.889815000,2018-04-20T16:05:37.055959000,51,00:00:00.166144000
2018-04-20T16:05:53.338071000,2018-04-20T16:05:53.412055000,17,00:00:00.073984000
2018-04-20T16:06:00.662487000,2018-04-20T16:06:00.754903000,24,00:00:00.092416000
2018-04-20T16:06:09.811671000,2018-04-20T16:06:09.876439000,15,00:00:00.064768000
2018-04-20T16:06:16.223703000,2018-04-20T16:06:16.362199000,42,00:00:00.138496000
2018-04-20T16:06:29.934807000,2018-04-20T16:06:30.082519000,46,00:00:00.147712000
2018-04-20T16:06:44.558295000,2018-04-20T16:06:44.659927000,28,00:00:00.101631999
2018-04-20T16:06:54.619863000,2018-04-20T16:06:54.767575000,44,00:00:00.147712000
2018-04-20T16:07:09.243351000,2018-04-20T16:07:09.372631000,40,00:00:00.129280000
2018-04-20T16:07:22.042071000,2018-04-20T16:07:22.189783000,45,00:00:00.147712000
2018-04-20T16:07:36.665559000,2018-04-20T16:07:36.757975000,23,00:00:00.092416000
2018-04-20T16:07:45.814743000,2018-04-20T16:07:45.934807000,34,00:00:00.120063999
2018-04-20T16:07:57.701079000,2018-04-20T16:07:57.821143000,34,00:00:00.120063999
