Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:55:24.048239000,2018-04-20T15:55:24.168303000,35,00:00:00.120063999
2018-04-20T15:55:35.934575000,2018-04-20T15:55:36.026991000,26,00:00:00.092416000
2018-04-20T15:55:45.083759000,2018-04-20T15:55:45.157743000,18,00:00:00.073984000
2018-04-20T15:55:52.408175000,2018-04-20T15:55:52.482159000,18,00:00:00.073984000
2018-04-20T15:55:59.732591000,2018-04-20T15:55:59.880303000,45,00:00:00.147712000
2018-04-20T15:56:14.356079000,2018-04-20T15:56:14.485359000,37,00:00:00.129280000
2018-04-20T15:56:27.154799000,2018-04-20T15:56:27.302511000,45,00:00:00.147712000
2018-04-20T15:56:41.778287000,2018-04-20T15:56:41.916783000,41,00:00:00.138496000
2018-04-20T15:56:55.489391000,2018-04-20T15:56:55.618671000,37,00:00:00.129280000
2018-04-20T15:57:08.288111000,2018-04-20T15:57:08.362095000,17,00:00:00.073984000
2018-04-20T15:57:15.612527000,2018-04-20T15:57:15.760239000,47,00:00:00.147712000
2018-04-20T15:57:30.236015000,2018-04-20T15:57:30.319215000,22,00:00:00.083200000
2018-04-20T15:57:38.472815000,2018-04-20T15:57:38.565231000,25,00:00:00.092416000
2018-04-20T15:57:47.621999000,2018-04-20T15:57:47.788143000,51,00:00:00.166144000
2018-04-20T15:58:04.070255000,2018-04-20T15:58:04.190319000,34,00:00:00.120063999
2018-04-20T15:58:15.956591000,2018-04-20T15:58:16.039791000,21,00:00:00.083200000
2018-04-20T15:58:24.193391000,2018-04-20T15:58:24.276591000,20,00:00:00.083200000
2018-04-20T15:58:32.430191000,2018-04-20T15:58:32.513391000,21,00:00:00.083200000
2018-04-20T15:58:40.666991000,2018-04-20T15:58:40.768623000,27,00:00:00.101631999
2018-04-20T15:58:50.728559000,2018-04-20T15:58:50.820975000,23,00:00:00.092416000
2018-04-20T15:58:59.877743000,2018-04-20T15:58:59.988591000,31,00:00:00.110848000
2018-04-20T15:59:10.851695000,2018-04-20T15:59:10.971759000,34,00:00:00.120063999
2018-04-20T15:59:22.738031000,2018-04-20T15:59:22.812015000,16,00:00:00.073984000
2018-04-20T15:59:30.062447000,2018-04-20T15:59:30.182511000,36,00:00:00.120063999
2018-04-20T15:59:41.948783000,2018-04-20T15:59:42.031983000,20,00:00:00.083200000
2018-04-20T15:59:50.185583000,2018-04-20T15:59:50.250351000,15,00:00:00.064768000
2018-04-20T15:59:56.597615000,2018-04-20T15:59:56.736111000,43,00:00:00.138496000
2018-04-20T16:00:10.308719000,2018-04-20T16:00:10.456431000,46,00:00:00.147712000
2018-04-20T16:00:24.932207000,2018-04-20T16:00:25.006191000,17,00:00:00.073984000
2018-04-20T16:00:32.256623000,2018-04-20T16:00:32.330607000,19,00:00:00.073984000
2018-04-20T16:00:39.581039000,2018-04-20T16:00:39.691887000,31,00:00:00.110848000
2018-04-20T16:00:50.554991000,2018-04-20T16:00:50.647407000,24,00:00:00.092416000
2018-04-20T16:00:59.704175000,2018-04-20T16:00:59.842671000,41,00:00:00.138496000
2018-04-20T16:01:13.415279000,2018-04-20T16:01:13.553775000,43,00:00:00.138496000
2018-04-20T16:01:27.126383000,2018-04-20T16:01:27.209583000,22,00:00:00.083200000
2018-04-20T16:01:35.363183000,2018-04-20T16:01:35.455599000,24,00:00:00.092416000
2018-04-20T16:01:44.512367000,2018-04-20T16:01:44.623215000,32,00:00:00.110848000
2018-04-20T16:01:55.486319000,2018-04-20T16:01:55.615599000,38,00:00:00.129280000
2018-04-20T16:02:08.285039000,2018-04-20T16:02:08.423535000,43,00:00:00.138496000
2018-04-20T16:02:21.996143000,2018-04-20T16:02:22.097775000,29,00:00:00.101631999
2018-04-20T16:02:32.057711000,2018-04-20T16:02:32.186991000,39,00:00:00.129280000
2018-04-20T16:02:44.856431000,2018-04-20T16:02:45.004143000,47,00:00:00.147712000
2018-04-20T16:02:59.479919000,2018-04-20T16:02:59.563119000,22,00:00:00.083200000
2018-04-20T16:03:07.716719000,2018-04-20T16:03:07.809135000,26,00:00:00.092416000
2018-04-20T16:03:16.865903000,2018-04-20T16:03:16.930671000,15,00:00:00.064768000
2018-04-20T16:03:23.277935000,2018-04-20T16:03:23.407215000,38,00:00:00.129280000
2018-04-20T16:03:36.076655000,2018-04-20T16:03:36.169071000,26,00:00:00.092416000
2018-04-20T16:03:45.225839000,2018-04-20T16:03:45.355119000,39,00:00:00.129280000
2018-04-20T16:03:58.024559000,2018-04-20T16:03:58.163055000,41,00:00:00.138496000
2018-04-20T16:04:11.735663000,2018-04-20T16:04:11.828079000,25,00:00:00.092416000
2018-04-20T16:04:20.884847000,2018-04-20T16:04:21.023343000,41,00:00:00.138496000
2018-04-20T16:04:34.595951000,2018-04-20T16:04:34.762095000,51,00:00:00.166144000
2018-04-20T16:04:51.044207000,2018-04-20T16:04:51.182703000,41,00:00:00.138496000
2018-04-20T16:05:04.755311000,2018-04-20T16:05:04.847727000,23,00:00:00.092416000
2018-04-20T16:05:13.904495000,2018-04-20T16:05:14.033775000,37,00:00:00.129280000
2018-04-20T16:05:26.703215000,2018-04-20T16:05:26.850927000,46,00:00:00.147712000
2018-04-20T16:05:41.326703000,2018-04-20T16:05:41.455983000,37,00:00:00.129280000
2018-04-20T16:05:54.125423000,2018-04-20T16:05:54.208623000,22,00:00:00.083200000
2018-04-20T16:06:02.362223000,2018-04-20T16:06:02.473071000,33,00:00:00.110848000
2018-04-20T16:06:13.336175000,2018-04-20T16:06:13.410159000,16,00:00:00.073984000
2018-04-20T16:06:20.660591000,2018-04-20T16:06:20.762223000,29,00:00:00.101631999
2018-04-20T16:06:30.722159000,2018-04-20T16:06:30.833007000,32,00:00:00.110848000
2018-04-20T16:06:41.696111000,2018-04-20T16:06:41.806959000,33,00:00:00.110848000
2018-04-20T16:06:52.670063000,2018-04-20T16:06:52.817775000,46,00:00:00.147712000
2018-04-20T16:07:07.293551000,2018-04-20T16:07:07.404399000,30,00:00:00.110848000
2018-04-20T16:07:18.267503000,2018-04-20T16:07:18.424431000,49,00:00:00.156928000
2018-04-20T16:07:33.803375000,2018-04-20T16:07:33.932655000,37,00:00:00.129280000
2018-04-20T16:07:46.602095000,2018-04-20T16:07:46.731375000,38,00:00:00.129280000
2018-04-20T16:07:59.400815000,2018-04-20T16:07:59.520879000,34,00:00:00.120063999
2018-04-20T16:08:11.287151000,2018-04-20T16:08:11.361135000,19,00:00:00.073984000
2018-04-20T16:08:18.611567000,2018-04-20T16:08:18.768495000,49,00:00:00.156928000
2018-04-20T16:08:34.147439000,2018-04-20T16:08:34.221423000,17,00:00:00.073984000
2018-04-20T16:08:41.471855000,2018-04-20T16:08:41.555055000,21,00:00:00.083200000
2018-04-20T16:08:49.708655000,2018-04-20T16:08:49.819503000,31,00:00:00.110848000
2018-04-20T16:09:00.682607000,2018-04-20T16:09:00.775023000,23,00:00:00.092416000
2018-04-20T16:09:09.831791000,2018-04-20T16:09:09.988719000,49,00:00:00.156928000
2018-04-20T16:09:25.367663000,2018-04-20T16:09:25.450863000,20,00:00:00.083200000
2018-04-20T16:09:33.604463000,2018-04-20T16:09:33.742959000,42,00:00:00.138496000
2018-04-20T16:09:47.315567000,2018-04-20T16:09:47.398767000,20,00:00:00.083200000
2018-04-20T16:09:55.552367000,2018-04-20T16:09:55.626351000,19,00:00:00.073984000
2018-04-20T16:10:02.876783000,2018-04-20T16:10:02.987631000,33,00:00:00.110848000
2018-04-20T16:10:13.850735000,2018-04-20T16:10:13.924719000,17,00:00:00.073984000
2018-04-20T16:10:21.175151000,2018-04-20T16:10:21.304431000,39,00:00:00.129280000
2018-04-20T16:10:33.973871000,2018-04-20T16:10:34.057071000,20,00:00:00.083200000
2018-04-20T16:10:42.210671000,2018-04-20T16:10:42.339951000,37,00:00:00.129280000
2018-04-20T16:10:55.009391000,2018-04-20T16:10:55.147887000,42,00:00:00.138496000
2018-04-20T16:11:08.720495000,2018-04-20T16:11:08.877423000,50,00:00:00.156928000
2018-04-20T16:11:24.256367000,2018-04-20T16:11:24.413295000,49,00:00:00.156928000
2018-04-20T16:11:39.792239000,2018-04-20T16:11:39.921519000,38,00:00:00.129280000
2018-04-20T16:11:52.590959000,2018-04-20T16:11:52.747887000,48,00:00:00.156928000
2018-04-20T16:12:08.126831000,2018-04-20T16:12:08.274543000,47,00:00:00.147712000
2018-04-20T16:12:22.750319000,2018-04-20T16:12:22.861167000,33,00:00:00.110848000
2018-04-20T16:12:33.724271000,2018-04-20T16:12:33.798255000,17,00:00:00.073984000
2018-04-20T16:12:41.048687000,2018-04-20T16:12:41.141103000,23,00:00:00.092416000
2018-04-20T16:12:50.197871000,2018-04-20T16:12:50.327151000,40,00:00:00.129280000
2018-04-20T16:13:02.996591000,2018-04-20T16:13:03.116655000,36,00:00:00.120063999
2018-04-20T16:13:14.882927000,2018-04-20T16:13:14.993775000,33,00:00:00.110848000
2018-04-20T16:13:25.856879000,2018-04-20T16:13:26.004591000,47,00:00:00.147712000
2018-04-20T16:13:40.480367000,2018-04-20T16:13:40.572783000,24,00:00:00.092416000
2018-04-20T16:13:49.629551000,2018-04-20T16:13:49.731183000,27,00:00:00.101631999
2018-04-20T16:13:59.691119000,2018-04-20T16:13:59.811183000,35,00:00:00.120063999
2018-04-20T16:14:11.577455000,2018-04-20T16:14:11.688303000,33,00:00:00.110848000
2018-04-20T16:14:22.551407000,2018-04-20T16:14:22.625391000,17,00:00:00.073984000
2018-04-20T16:14:29.875823000,2018-04-20T16:14:29.986671000,30,00:00:00.110848000
2018-04-20T16:14:40.849775000,2018-04-20T16:14:40.923759000,16,00:00:00.073984000
2018-04-20T16:14:48.174191000,2018-04-20T16:14:48.275823000,28,00:00:00.101631999
2018-04-20T16:14:58.235759000,2018-04-20T16:14:58.374255000,41,00:00:00.138496000
2018-04-20T16:15:11.946863000,2018-04-20T16:15:12.066927000,34,00:00:00.120063999
2018-04-20T16:15:23.833199000,2018-04-20T16:15:23.907183000,18,00:00:00.073984000
2018-04-20T16:15:31.157615000,2018-04-20T16:15:31.268463000,31,00:00:00.110848000
2018-04-20T16:15:42.131567000,2018-04-20T16:15:42.205551000,18,00:00:00.073984000
2018-04-20T16:15:49.455983000,2018-04-20T16:15:49.566831000,33,00:00:00.110848000
2018-04-20T16:16:00.429935000,2018-04-20T16:16:00.513135000,21,00:00:00.083200000
2018-04-20T16:16:08.666735000,2018-04-20T16:16:08.731503000,14,00:00:00.064768000
2018-04-20T16:16:15.078767000,2018-04-20T16:16:15.152751000,16,00:00:00.073984000
2018-04-20T16:16:22.403183000,2018-04-20T16:16:22.541679000,43,00:00:00.138496000
2018-04-20T16:16:36.114287000,2018-04-20T16:16:36.215919000,28,00:00:00.101631999
2018-04-20T16:16:46.175855000,2018-04-20T16:16:46.314351000,43,00:00:00.138496000
2018-04-20T16:16:59.886959000,2018-04-20T16:17:00.016239000,37,00:00:00.129280000
2018-04-20T16:17:12.685679000,2018-04-20T16:17:12.824175000,42,00:00:00.138496000
2018-04-20T16:17:26.396783000,2018-04-20T16:17:26.544495000,47,00:00:00.147712000
2018-04-20T16:17:41.020271000,2018-04-20T16:17:41.112687000,23,00:00:00.092416000
2018-04-20T16:17:50.169455000,2018-04-20T16:17:50.317167000,45,00:00:00.147712000
2018-04-20T16:18:04.792943000,2018-04-20T16:18:04.903791000,30,00:00:00.110848000
2018-04-20T16:18:15.766895000,2018-04-20T16:18:15.914607000,47,00:00:00.147712000
2018-04-20T16:18:30.390383000,2018-04-20T16:18:30.464367000,19,00:00:00.073984000
2018-04-20T16:18:37.714799000,2018-04-20T16:18:37.825647000,33,00:00:00.110848000
2018-04-20T16:18:48.688751000,2018-04-20T16:18:48.845679000,49,00:00:00.156928000
2018-04-20T16:19:04.224623000,2018-04-20T16:19:04.335471000,31,00:00:00.110848000
2018-04-20T16:19:15.198575000,2018-04-20T16:19:15.281775000,22,00:00:00.083200000
2018-04-20T16:19:23.435375000,2018-04-20T16:19:23.509359000,17,00:00:00.073984000
2018-04-20T16:19:30.759791000,2018-04-20T16:19:30.907503000,44,00:00:00.147712000
2018-04-20T16:19:45.383279000,2018-04-20T16:19:45.466479000,20,00:00:00.083200000
2018-04-20T16:19:53.620079000,2018-04-20T16:19:53.721711000,28,00:00:00.101631999
2018-04-20T16:20:03.681647000,2018-04-20T16:20:03.764847000,21,00:00:00.083200000
2018-04-20T16:20:11.918447000,2018-04-20T16:20:11.992431000,19,00:00:00.073984000
2018-04-20T16:20:19.242863000,2018-04-20T16:20:19.372143000,37,00:00:00.129280000
2018-04-20T16:20:32.041583000,2018-04-20T16:20:32.189295000,45,00:00:00.147712000
2018-04-20T16:20:46.665071000,2018-04-20T16:20:46.785135000,34,00:00:00.120063999
2018-04-20T16:20:58.551407000,2018-04-20T16:20:58.643823000,25,00:00:00.092416000
2018-04-20T16:21:07.700591000,2018-04-20T16:21:07.811439000,32,00:00:00.110848000
2018-04-20T16:21:18.674543000,2018-04-20T16:21:18.803823000,38,00:00:00.129280000
2018-04-20T16:21:31.473263000,2018-04-20T16:21:31.574895000,29,00:00:00.101631999
2018-04-20T16:21:41.534831000,2018-04-20T16:21:41.673327000,42,00:00:00.138496000
2018-04-20T16:21:55.245935000,2018-04-20T16:21:55.329135000,22,00:00:00.083200000
2018-04-20T16:22:03.482735000,2018-04-20T16:22:03.621231000,42,00:00:00.138496000
2018-04-20T16:22:17.193839000,2018-04-20T16:22:17.277039000,21,00:00:00.083200000
2018-04-20T16:22:25.430639000,2018-04-20T16:22:25.569135000,41,00:00:00.138496000
2018-04-20T16:22:39.141743000,2018-04-20T16:22:39.206511000,15,00:00:00.064768000
2018-04-20T16:22:45.553775000,2018-04-20T16:22:45.646191000,23,00:00:00.092416000
2018-04-20T16:22:54.702959000,2018-04-20T16:22:54.804591000,29,00:00:00.101631999
2018-04-20T16:23:04.764527000,2018-04-20T16:23:04.856943000,26,00:00:00.092416000
2018-04-20T16:23:13.913711000,2018-04-20T16:23:14.042991000,39,00:00:00.129280000
2018-04-20T16:23:26.712431000,2018-04-20T16:23:26.832495000,36,00:00:00.120063999
2018-04-20T16:23:38.598767000,2018-04-20T16:23:38.755695000,49,00:00:00.156928000
2018-04-20T16:23:54.134639000,2018-04-20T16:23:54.282351000,47,00:00:00.147712000
2018-04-20T16:24:08.758127000,2018-04-20T16:24:08.887407000,37,00:00:00.129280000
2018-04-20T16:24:21.556847000,2018-04-20T16:24:21.667695000,30,00:00:00.110848000
2018-04-20T16:24:32.530799000,2018-04-20T16:24:32.641647000,33,00:00:00.110848000
2018-04-20T16:24:43.504751000,2018-04-20T16:24:43.652463000,45,00:00:00.147712000
2018-04-20T16:24:58.128239000,2018-04-20T16:24:58.275951000,45,00:00:00.147712000
2018-04-20T16:25:12.751727000,2018-04-20T16:25:12.862575000,32,00:00:00.110848000
2018-04-20T16:25:23.725679000,2018-04-20T16:25:23.827311000,29,00:00:00.101631999
2018-04-20T16:25:33.787247000,2018-04-20T16:25:33.879663000,26,00:00:00.092416000
2018-04-20T16:25:42.936431000,2018-04-20T16:25:43.047279000,33,00:00:00.110848000
2018-04-20T16:25:53.910383000,2018-04-20T16:25:54.002799000,26,00:00:00.092416000
2018-04-20T16:26:03.059567000,2018-04-20T16:26:03.207279000,47,00:00:00.147712000
2018-04-20T16:26:17.683055000,2018-04-20T16:26:17.793903000,32,00:00:00.110848000
2018-04-20T16:26:28.657007000,2018-04-20T16:26:28.813935000,50,00:00:00.156928000
2018-04-20T16:26:44.192879000,2018-04-20T16:26:44.276079000,21,00:00:00.083200000
2018-04-20T16:26:52.429679000,2018-04-20T16:26:52.586607000,50,00:00:00.156928000
2018-04-20T16:27:07.965551000,2018-04-20T16:27:08.094831000,37,00:00:00.129280000
2018-04-20T16:27:20.764271000,2018-04-20T16:27:20.875119000,32,00:00:00.110848000
2018-04-20T16:27:31.738223000,2018-04-20T16:27:31.876719000,43,00:00:00.138496000
2018-04-20T16:27:45.449327000,2018-04-20T16:27:45.550959000,27,00:00:00.101631999
2018-04-20T16:27:55.510895000,2018-04-20T16:27:55.677039000,51,00:00:00.166144000
2018-04-20T16:28:11.959151000,2018-04-20T16:28:12.106863000,47,00:00:00.147712000
2018-04-20T16:28:26.582639000,2018-04-20T16:28:26.675055000,26,00:00:00.092416000
2018-04-20T16:28:35.731823000,2018-04-20T16:28:35.879535000,44,00:00:00.147712000
2018-04-20T16:28:50.355311000,2018-04-20T16:28:50.503023000,46,00:00:00.147712000
2018-04-20T16:29:04.978799000,2018-04-20T16:29:05.098863000,35,00:00:00.120063999
2018-04-20T16:29:16.865135000,2018-04-20T16:29:17.022063000,49,00:00:00.156928000
2018-04-20T16:29:32.401007000,2018-04-20T16:29:32.484207000,22,00:00:00.083200000
2018-04-20T16:29:40.637807000,2018-04-20T16:29:40.711791000,19,00:00:00.073984000
2018-04-20T16:29:47.962223000,2018-04-20T16:29:48.119151000,49,00:00:00.156928000
2018-04-20T16:30:03.498095000,2018-04-20T16:30:03.627375000,37,00:00:00.129280000
2018-04-20T16:30:16.296815000,2018-04-20T16:30:16.444527000,46,00:00:00.147712000
2018-04-20T16:30:30.920303000,2018-04-20T16:30:31.049583000,38,00:00:00.129280000
2018-04-20T16:30:43.719023000,2018-04-20T16:30:43.866735000,44,00:00:00.147712000
2018-04-20T16:30:58.342511000,2018-04-20T16:30:58.434927000,25,00:00:00.092416000
2018-04-20T16:31:07.491695000,2018-04-20T16:31:07.565679000,18,00:00:00.073984000
2018-04-20T16:31:14.816111000,2018-04-20T16:31:14.963823000,46,00:00:00.147712000
2018-04-20T16:31:29.439599000,2018-04-20T16:31:29.550447000,33,00:00:00.110848000
2018-04-20T16:31:40.413551000,2018-04-20T16:31:40.533615000,36,00:00:00.120063999
2018-04-20T16:31:52.299887000,2018-04-20T16:31:52.373871000,18,00:00:00.073984000
2018-04-20T16:31:59.624303000,2018-04-20T16:31:59.744367000,35,00:00:00.120063999
2018-04-20T16:32:11.510639000,2018-04-20T16:32:11.667567000,48,00:00:00.156928000
2018-04-20T16:32:27.046511000,2018-04-20T16:32:27.157359000,30,00:00:00.110848000
2018-04-20T16:32:38.020463000,2018-04-20T16:32:38.177391000,50,00:00:00.156928000
2018-04-20T16:32:53.556335000,2018-04-20T16:32:53.704047000,44,00:00:00.147712000
2018-04-20T16:33:08.179823000,2018-04-20T16:33:08.336751000,48,00:00:00.156928000
2018-04-20T16:33:23.715695000,2018-04-20T16:33:23.789679000,17,00:00:00.073984000
2018-04-20T16:33:31.040111000,2018-04-20T16:33:31.160175000,36,00:00:00.120063999
2018-04-20T16:33:42.926447000,2018-04-20T16:33:43.064943000,41,00:00:00.138496000
2018-04-20T16:33:56.637551000,2018-04-20T16:33:56.748399000,32,00:00:00.110848000
2018-04-20T16:34:07.611503000,2018-04-20T16:34:07.740783000,39,00:00:00.129280000
2018-04-20T16:34:20.410223000,2018-04-20T16:34:20.484207000,16,00:00:00.073984000
2018-04-20T16:34:27.734639000,2018-04-20T16:34:27.799407000,14,00:00:00.064768000
2018-04-20T16:34:34.146671000,2018-04-20T16:34:34.312815000,51,00:00:00.166144000
2018-04-20T16:34:50.594927000,2018-04-20T16:34:50.705775000,30,00:00:00.110848000
2018-04-20T16:35:01.568879000,2018-04-20T16:35:01.698159000,37,00:00:00.129280000
2018-04-20T16:35:14.367599000,2018-04-20T16:35:14.478447000,30,00:00:00.110848000
2018-04-20T16:35:25.341551000,2018-04-20T16:35:25.424751000,21,00:00:00.083200000
2018-04-20T16:35:33.578351000,2018-04-20T16:35:33.661551000,21,00:00:00.083200000
2018-04-20T16:35:41.815151000,2018-04-20T16:35:41.889135000,19,00:00:00.073984000
2018-04-20T16:35:49.139567000,2018-04-20T16:35:49.296495000,48,00:00:00.156928000
2018-04-20T16:36:04.675439000,2018-04-20T16:36:04.786287000,33,00:00:00.110848000
2018-04-20T16:36:15.649391000,2018-04-20T16:36:15.741807000,25,00:00:00.092416000
2018-04-20T16:36:24.798575000,2018-04-20T16:36:24.909423000,30,00:00:00.110848000
2018-04-20T16:36:35.772527000,2018-04-20T16:36:35.901807000,37,00:00:00.129280000
2018-04-20T16:36:48.571247000,2018-04-20T16:36:48.682095000,32,00:00:00.110848000
2018-04-20T16:36:59.545199000,2018-04-20T16:36:59.683695000,41,00:00:00.138496000
2018-04-20T16:37:13.256303000,2018-04-20T16:37:13.376367000,35,00:00:00.120063999
2018-04-20T16:37:25.142639000,2018-04-20T16:37:25.299567000,50,00:00:00.156928000
2018-04-20T16:37:40.678511000,2018-04-20T16:37:40.807791000,37,00:00:00.129280000
2018-04-20T16:37:53.477231000,2018-04-20T16:37:53.624943000,45,00:00:00.147712000
2018-04-20T16:38:08.100719000,2018-04-20T16:38:08.202351000,27,00:00:00.101631999
2018-04-20T16:38:18.162287000,2018-04-20T16:38:18.273135000,33,00:00:00.110848000
2018-04-20T16:38:29.136239000,2018-04-20T16:38:29.247087000,31,00:00:00.110848000
2018-04-20T16:38:40.110191000,2018-04-20T16:38:40.248687000,43,00:00:00.138496000
2018-04-20T16:38:53.821295000,2018-04-20T16:38:53.886063000,14,00:00:00.064768000
2018-04-20T16:39:00.233327000,2018-04-20T16:39:00.362607000,38,00:00:00.129280000
2018-04-20T16:39:13.032047000,2018-04-20T16:39:13.124463000,25,00:00:00.092416000
2018-04-20T16:39:22.181231000,2018-04-20T16:39:22.292079000,32,00:00:00.110848000
2018-04-20T16:39:33.155183000,2018-04-20T16:39:33.302895000,46,00:00:00.147712000
2018-04-20T16:39:47.778671000,2018-04-20T16:39:47.926383000,47,00:00:00.147712000
2018-04-20T16:40:02.402159000,2018-04-20T16:40:02.494575000,24,00:00:00.092416000
2018-04-20T16:40:11.551343000,2018-04-20T16:40:11.643759000,24,00:00:00.092416000
2018-04-20T16:40:20.700527000,2018-04-20T16:40:20.820591000,35,00:00:00.120063999
2018-04-20T16:40:32.586863000,2018-04-20T16:40:32.670063000,20,00:00:00.083200000
2018-04-20T16:40:40.823663000,2018-04-20T16:40:40.971375000,44,00:00:00.147712000
2018-04-20T16:40:55.447151000,2018-04-20T16:40:55.585647000,41,00:00:00.138496000
2018-04-20T16:41:09.158255000,2018-04-20T16:41:09.305967000,46,00:00:00.147712000
2018-04-20T16:41:23.781743000,2018-04-20T16:41:23.864943000,22,00:00:00.083200000
2018-04-20T16:41:32.018543000,2018-04-20T16:41:32.147823000,39,00:00:00.129280000
2018-04-20T16:41:44.817263000,2018-04-20T16:41:44.900463000,20,00:00:00.083200000
