Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:24:53.069991000,2018-04-20T15:24:53.153191000,22,00:00:00.083200000
2018-04-20T15:25:01.306791000,2018-04-20T15:25:01.399207000,26,00:00:00.092416000
2018-04-20T15:25:10.455975000,2018-04-20T15:25:10.585255000,38,00:00:00.129280000
2018-04-20T15:25:23.254695000,2018-04-20T15:25:23.383975000,37,00:00:00.129280000
2018-04-20T15:25:36.053415000,2018-04-20T15:25:36.145831000,23,00:00:00.092416000
2018-04-20T15:25:45.202599000,2018-04-20T15:25:45.350311000,47,00:00:00.147712000
2018-04-20T15:25:59.826087000,2018-04-20T15:25:59.936935000,30,00:00:00.110848000
2018-04-20T15:26:10.800039000,2018-04-20T15:26:10.947751000,47,00:00:00.147712000
2018-04-20T15:26:25.423527000,2018-04-20T15:26:25.571239000,45,00:00:00.147712000
2018-04-20T15:26:40.047015000,2018-04-20T15:26:40.185511000,41,00:00:00.138496000
2018-04-20T15:26:53.758119000,2018-04-20T15:26:53.850535000,24,00:00:00.092416000
2018-04-20T15:27:02.907303000,2018-04-20T15:27:03.036583000,38,00:00:00.129280000
2018-04-20T15:27:15.706023000,2018-04-20T15:27:15.780007000,19,00:00:00.073984000
2018-04-20T15:27:23.030439000,2018-04-20T15:27:23.104423000,16,00:00:00.073984000
2018-04-20T15:27:30.354855000,2018-04-20T15:27:30.465703000,30,00:00:00.110848000
2018-04-20T15:27:41.328807000,2018-04-20T15:27:41.402791000,16,00:00:00.073984000
2018-04-20T15:27:48.653223000,2018-04-20T15:27:48.717991000,14,00:00:00.064768000
2018-04-20T15:27:55.065255000,2018-04-20T15:27:55.212967000,47,00:00:00.147712000
2018-04-20T15:28:09.688743000,2018-04-20T15:28:09.762727000,19,00:00:00.073984000
2018-04-20T15:28:17.013159000,2018-04-20T15:28:17.170087000,49,00:00:00.156928000
2018-04-20T15:28:32.549031000,2018-04-20T15:28:32.678311000,40,00:00:00.129280000
2018-04-20T15:28:45.347751000,2018-04-20T15:28:45.412519000,15,00:00:00.064768000
2018-04-20T15:28:51.759783000,2018-04-20T15:28:51.898279000,42,00:00:00.138496000
2018-04-20T15:29:05.470887000,2018-04-20T15:29:05.572519000,27,00:00:00.101631999
2018-04-20T15:29:15.532455000,2018-04-20T15:29:15.643303000,31,00:00:00.110848000
2018-04-20T15:29:26.506407000,2018-04-20T15:29:26.654119000,45,00:00:00.147712000
2018-04-20T15:29:41.129895000,2018-04-20T15:29:41.231527000,28,00:00:00.101631999
2018-04-20T15:29:51.191463000,2018-04-20T15:29:51.311527000,35,00:00:00.120063999
2018-04-20T15:30:03.077799000,2018-04-20T15:30:03.188647000,30,00:00:00.110848000
2018-04-20T15:30:14.051751000,2018-04-20T15:30:14.162599000,31,00:00:00.110848000
2018-04-20T15:30:25.025703000,2018-04-20T15:30:25.173415000,44,00:00:00.147712000
2018-04-20T15:30:39.649191000,2018-04-20T15:30:39.723175000,16,00:00:00.073984000
2018-04-20T15:30:46.973607000,2018-04-20T15:30:47.121319000,45,00:00:00.147712000
2018-04-20T15:31:01.597095000,2018-04-20T15:31:01.680295000,20,00:00:00.083200000
2018-04-20T15:31:09.833895000,2018-04-20T15:31:09.926311000,23,00:00:00.092416000
2018-04-20T15:31:18.983079000,2018-04-20T15:31:19.112359000,38,00:00:00.129280000
2018-04-20T15:31:31.781799000,2018-04-20T15:31:31.929511000,46,00:00:00.147712000
2018-04-20T15:31:46.405287000,2018-04-20T15:31:46.525351000,36,00:00:00.120063999
2018-04-20T15:31:58.291623000,2018-04-20T15:31:58.411687000,35,00:00:00.120063999
2018-04-20T15:32:10.177959000,2018-04-20T15:32:10.307239000,39,00:00:00.129280000
2018-04-20T15:32:22.976679000,2018-04-20T15:32:23.087527000,30,00:00:00.110848000
2018-04-20T15:32:33.950631000,2018-04-20T15:32:34.052263000,29,00:00:00.101631999
2018-04-20T15:32:44.012199000,2018-04-20T15:32:44.086183000,17,00:00:00.073984000
2018-04-20T15:32:51.336615000,2018-04-20T15:32:51.410599000,19,00:00:00.073984000
2018-04-20T15:32:58.661031000,2018-04-20T15:32:58.781095000,35,00:00:00.120063999
2018-04-20T15:33:10.547367000,2018-04-20T15:33:10.630567000,22,00:00:00.083200000
2018-04-20T15:33:18.784167000,2018-04-20T15:33:18.931879000,44,00:00:00.147712000
2018-04-20T15:33:33.407655000,2018-04-20T15:33:33.527719000,36,00:00:00.120063999
2018-04-20T15:33:45.293991000,2018-04-20T15:33:45.423271000,37,00:00:00.129280000
2018-04-20T15:33:58.092711000,2018-04-20T15:33:58.231207000,42,00:00:00.138496000
2018-04-20T15:34:11.803815000,2018-04-20T15:34:11.933095000,40,00:00:00.129280000
2018-04-20T15:34:24.602535000,2018-04-20T15:34:24.741031000,41,00:00:00.138496000
2018-04-20T15:34:38.313639000,2018-04-20T15:34:38.452135000,43,00:00:00.138496000
2018-04-20T15:34:52.024743000,2018-04-20T15:34:52.107943000,21,00:00:00.083200000
2018-04-20T15:35:00.261543000,2018-04-20T15:35:00.326311000,15,00:00:00.064768000
2018-04-20T15:35:06.673575000,2018-04-20T15:35:06.812071000,42,00:00:00.138496000
2018-04-20T15:35:20.384679000,2018-04-20T15:35:20.504743000,34,00:00:00.120063999
2018-04-20T15:35:32.271015000,2018-04-20T15:35:32.409511000,42,00:00:00.138496000
2018-04-20T15:35:45.982119000,2018-04-20T15:35:46.129831000,45,00:00:00.147712000
2018-04-20T15:36:00.605607000,2018-04-20T15:36:00.753319000,45,00:00:00.147712000
2018-04-20T15:36:15.229095000,2018-04-20T15:36:15.367591000,43,00:00:00.138496000
2018-04-20T15:36:28.940199000,2018-04-20T15:36:29.087911000,44,00:00:00.147712000
2018-04-20T15:36:43.563687000,2018-04-20T15:36:43.720615000,49,00:00:00.156928000
2018-04-20T15:36:59.099559000,2018-04-20T15:36:59.173543000,16,00:00:00.073984000
2018-04-20T15:37:06.423975000,2018-04-20T15:37:06.562471000,41,00:00:00.138496000
2018-04-20T15:37:20.135079000,2018-04-20T15:37:20.236711000,27,00:00:00.101631999
2018-04-20T15:37:30.196647000,2018-04-20T15:37:30.325927000,39,00:00:00.129280000
2018-04-20T15:37:42.995367000,2018-04-20T15:37:43.152295000,48,00:00:00.156928000
2018-04-20T15:37:58.531239000,2018-04-20T15:37:58.651303000,34,00:00:00.120063999
2018-04-20T15:38:10.417575000,2018-04-20T15:38:10.556071000,42,00:00:00.138496000
2018-04-20T15:38:24.128679000,2018-04-20T15:38:24.285607000,50,00:00:00.156928000
2018-04-20T15:38:39.664551000,2018-04-20T15:38:39.793831000,37,00:00:00.129280000
2018-04-20T15:38:52.463271000,2018-04-20T15:38:52.574119000,31,00:00:00.110848000
2018-04-20T15:39:03.437223000,2018-04-20T15:39:03.529639000,26,00:00:00.092416000
2018-04-20T15:39:12.586407000,2018-04-20T15:39:12.724903000,43,00:00:00.138496000
2018-04-20T15:39:26.297511000,2018-04-20T15:39:26.380711000,21,00:00:00.083200000
2018-04-20T15:39:34.534311000,2018-04-20T15:39:34.626727000,24,00:00:00.092416000
2018-04-20T15:39:43.683495000,2018-04-20T15:39:43.831207000,45,00:00:00.147712000
2018-04-20T15:39:58.306983000,2018-04-20T15:39:58.436263000,39,00:00:00.129280000
2018-04-20T15:40:11.105703000,2018-04-20T15:40:11.179687000,16,00:00:00.073984000
2018-04-20T15:40:18.430119000,2018-04-20T15:40:18.587047000,50,00:00:00.156928000
2018-04-20T15:40:33.965991000,2018-04-20T15:40:34.049191000,22,00:00:00.083200000
2018-04-20T15:40:42.202791000,2018-04-20T15:40:42.322855000,35,00:00:00.120063999
2018-04-20T15:40:54.089127000,2018-04-20T15:40:54.227623000,43,00:00:00.138496000
2018-04-20T15:41:07.800231000,2018-04-20T15:41:07.911079000,32,00:00:00.110848000
2018-04-20T15:41:18.774183000,2018-04-20T15:41:18.885031000,32,00:00:00.110848000
2018-04-20T15:41:29.748135000,2018-04-20T15:41:29.822119000,16,00:00:00.073984000
2018-04-20T15:41:37.072551000,2018-04-20T15:41:37.183399000,33,00:00:00.110848000
2018-04-20T15:41:48.046503000,2018-04-20T15:41:48.120487000,16,00:00:00.073984000
2018-04-20T15:41:55.370919000,2018-04-20T15:41:55.481767000,33,00:00:00.110848000
2018-04-20T15:42:06.344871000,2018-04-20T15:42:06.446503000,29,00:00:00.101631999
2018-04-20T15:42:16.406439000,2018-04-20T15:42:16.563367000,49,00:00:00.156928000
2018-04-20T15:42:31.942311000,2018-04-20T15:42:32.062375000,36,00:00:00.120063999
2018-04-20T15:42:43.828647000,2018-04-20T15:42:43.948711000,36,00:00:00.120063999
2018-04-20T15:42:55.714983000,2018-04-20T15:42:55.788967000,16,00:00:00.073984000
2018-04-20T15:43:03.039399000,2018-04-20T15:43:03.196327000,50,00:00:00.156928000
2018-04-20T15:43:18.575271000,2018-04-20T15:43:18.695335000,34,00:00:00.120063999
2018-04-20T15:43:30.461607000,2018-04-20T15:43:30.618535000,48,00:00:00.156928000
2018-04-20T15:43:45.997479000,2018-04-20T15:43:46.145191000,46,00:00:00.147712000
2018-04-20T15:44:00.620967000,2018-04-20T15:44:00.777895000,50,00:00:00.156928000
2018-04-20T15:44:16.156839000,2018-04-20T15:44:16.286119000,38,00:00:00.129280000
2018-04-20T15:44:28.955559000,2018-04-20T15:44:29.121703000,51,00:00:00.166144000
2018-04-20T15:44:45.403815000,2018-04-20T15:44:45.477799000,18,00:00:00.073984000
2018-04-20T15:44:52.728231000,2018-04-20T15:44:52.820647000,26,00:00:00.092416000
2018-04-20T15:45:01.877415000,2018-04-20T15:45:02.034343000,49,00:00:00.156928000
2018-04-20T15:45:17.413287000,2018-04-20T15:45:17.551783000,41,00:00:00.138496000
2018-04-20T15:45:31.124391000,2018-04-20T15:45:31.281319000,49,00:00:00.156928000
2018-04-20T15:45:46.660263000,2018-04-20T15:45:46.789543000,37,00:00:00.129280000
2018-04-20T15:45:59.458983000,2018-04-20T15:45:59.532967000,19,00:00:00.073984000
2018-04-20T15:46:06.783399000,2018-04-20T15:46:06.903463000,34,00:00:00.120063999
2018-04-20T15:46:18.669735000,2018-04-20T15:46:18.780583000,33,00:00:00.110848000
2018-04-20T15:46:29.643687000,2018-04-20T15:46:29.791399000,47,00:00:00.147712000
2018-04-20T15:46:44.267175000,2018-04-20T15:46:44.405671000,43,00:00:00.138496000
2018-04-20T15:46:57.978279000,2018-04-20T15:46:58.116775000,42,00:00:00.138496000
2018-04-20T15:47:11.689383000,2018-04-20T15:47:11.791015000,27,00:00:00.101631999
2018-04-20T15:47:21.750951000,2018-04-20T15:47:21.889447000,41,00:00:00.138496000
2018-04-20T15:47:35.462055000,2018-04-20T15:47:35.618983000,50,00:00:00.156928000
2018-04-20T15:47:50.997927000,2018-04-20T15:47:51.071911000,17,00:00:00.073984000
2018-04-20T15:47:58.322343000,2018-04-20T15:47:58.423975000,28,00:00:00.101631999
2018-04-20T15:48:08.383911000,2018-04-20T15:48:08.531623000,46,00:00:00.147712000
2018-04-20T15:48:23.007399000,2018-04-20T15:48:23.127463000,34,00:00:00.120063999
2018-04-20T15:48:34.893735000,2018-04-20T15:48:35.023015000,40,00:00:00.129280000
2018-04-20T15:48:47.692455000,2018-04-20T15:48:47.803303000,30,00:00:00.110848000
2018-04-20T15:48:58.666407000,2018-04-20T15:48:58.795687000,40,00:00:00.129280000
2018-04-20T15:49:11.465127000,2018-04-20T15:49:11.594407000,39,00:00:00.129280000
2018-04-20T15:49:24.263847000,2018-04-20T15:49:24.411559000,44,00:00:00.147712000
2018-04-20T15:49:38.887335000,2018-04-20T15:49:39.035047000,46,00:00:00.147712000
2018-04-20T15:49:53.510823000,2018-04-20T15:49:53.575591000,15,00:00:00.064768000
2018-04-20T15:49:59.922855000,2018-04-20T15:50:00.024487000,27,00:00:00.101631999
2018-04-20T15:50:09.984423000,2018-04-20T15:50:10.076839000,24,00:00:00.092416000
2018-04-20T15:50:19.133607000,2018-04-20T15:50:19.244455000,33,00:00:00.110848000
2018-04-20T15:50:30.107559000,2018-04-20T15:50:30.209191000,27,00:00:00.101631999
2018-04-20T15:50:40.169127000,2018-04-20T15:50:40.289191000,34,00:00:00.120063999
2018-04-20T15:50:52.055463000,2018-04-20T15:50:52.212391000,50,00:00:00.156928000
2018-04-20T15:51:07.591335000,2018-04-20T15:51:07.692967000,28,00:00:00.101631999
2018-04-20T15:51:17.652903000,2018-04-20T15:51:17.754535000,27,00:00:00.101631999
2018-04-20T15:51:27.714471000,2018-04-20T15:51:27.797671000,20,00:00:00.083200000
2018-04-20T15:51:35.951271000,2018-04-20T15:51:36.034471000,20,00:00:00.083200000
2018-04-20T15:51:44.188071000,2018-04-20T15:51:44.271271000,20,00:00:00.083200000
2018-04-20T15:51:52.424871000,2018-04-20T15:51:52.572583000,44,00:00:00.147712000
2018-04-20T15:52:07.048359000,2018-04-20T15:52:07.177639000,38,00:00:00.129280000
2018-04-20T15:52:19.847079000,2018-04-20T15:52:19.985575000,42,00:00:00.138496000
2018-04-20T15:52:33.558183000,2018-04-20T15:52:33.622951000,15,00:00:00.064768000
2018-04-20T15:52:39.970215000,2018-04-20T15:52:40.071847000,28,00:00:00.101631999
2018-04-20T15:52:50.031783000,2018-04-20T15:52:50.105767000,18,00:00:00.073984000
2018-04-20T15:52:57.356199000,2018-04-20T15:52:57.448615000,26,00:00:00.092416000
2018-04-20T15:53:06.505383000,2018-04-20T15:53:06.607015000,27,00:00:00.101631999
2018-04-20T15:53:16.566951000,2018-04-20T15:53:16.714663000,47,00:00:00.147712000
2018-04-20T15:53:31.190439000,2018-04-20T15:53:31.255207000,14,00:00:00.064768000
2018-04-20T15:53:37.602471000,2018-04-20T15:53:37.694887000,26,00:00:00.092416000
2018-04-20T15:53:46.751655000,2018-04-20T15:53:46.862503000,33,00:00:00.110848000
2018-04-20T15:53:57.725607000,2018-04-20T15:53:57.799591000,18,00:00:00.073984000
2018-04-20T15:54:05.050023000,2018-04-20T15:54:05.142439000,23,00:00:00.092416000
2018-04-20T15:54:14.199207000,2018-04-20T15:54:14.273191000,18,00:00:00.073984000
2018-04-20T15:54:21.523623000,2018-04-20T15:54:21.597607000,17,00:00:00.073984000
2018-04-20T15:54:28.848039000,2018-04-20T15:54:28.986535000,42,00:00:00.138496000
2018-04-20T15:54:42.559143000,2018-04-20T15:54:42.688423000,37,00:00:00.129280000
2018-04-20T15:54:55.357863000,2018-04-20T15:54:55.441063000,21,00:00:00.083200000
2018-04-20T15:55:03.594663000,2018-04-20T15:55:03.733159000,42,00:00:00.138496000
2018-04-20T15:55:17.305767000,2018-04-20T15:55:17.398183000,24,00:00:00.092416000
2018-04-20T15:55:26.454951000,2018-04-20T15:55:26.602663000,44,00:00:00.147712000
2018-04-20T15:55:41.078439000,2018-04-20T15:55:41.226151000,47,00:00:00.147712000
2018-04-20T15:55:55.701927000,2018-04-20T15:55:55.858855000,50,00:00:00.156928000
2018-04-20T15:56:11.237799000,2018-04-20T15:56:11.367079000,38,00:00:00.129280000
2018-04-20T15:56:24.036519000,2018-04-20T15:56:24.138151000,27,00:00:00.101631999
2018-04-20T15:56:34.098087000,2018-04-20T15:56:34.172071000,17,00:00:00.073984000
2018-04-20T15:56:41.422503000,2018-04-20T15:56:41.570215000,44,00:00:00.147712000
2018-04-20T15:56:56.045991000,2018-04-20T15:56:56.129191000,20,00:00:00.083200000
2018-04-20T15:57:04.282791000,2018-04-20T15:57:04.356775000,19,00:00:00.073984000
2018-04-20T15:57:11.607207000,2018-04-20T15:57:11.681191000,16,00:00:00.073984000
2018-04-20T15:57:18.931623000,2018-04-20T15:57:18.996391000,15,00:00:00.064768000
2018-04-20T15:57:25.343655000,2018-04-20T15:57:25.454503000,33,00:00:00.110848000
2018-04-20T15:57:36.317607000,2018-04-20T15:57:36.391591000,18,00:00:00.073984000
2018-04-20T15:57:43.642023000,2018-04-20T15:57:43.752871000,31,00:00:00.110848000
2018-04-20T15:57:54.615975000,2018-04-20T15:57:54.717607000,28,00:00:00.101631999
2018-04-20T15:58:04.677543000,2018-04-20T15:58:04.806823000,40,00:00:00.129280000
2018-04-20T15:58:17.476263000,2018-04-20T15:58:17.577895000,28,00:00:00.101631999
2018-04-20T15:58:27.537831000,2018-04-20T15:58:27.685543000,45,00:00:00.147712000
2018-04-20T15:58:42.161319000,2018-04-20T15:58:42.290599000,37,00:00:00.129280000
2018-04-20T15:58:54.960039000,2018-04-20T15:58:55.024807000,15,00:00:00.064768000
2018-04-20T15:59:01.372071000,2018-04-20T15:59:01.455271000,21,00:00:00.083200000
2018-04-20T15:59:09.608871000,2018-04-20T15:59:09.756583000,44,00:00:00.147712000
2018-04-20T15:59:24.232359000,2018-04-20T15:59:24.324775000,23,00:00:00.092416000
2018-04-20T15:59:33.381543000,2018-04-20T15:59:33.473959000,25,00:00:00.092416000
2018-04-20T15:59:42.530727000,2018-04-20T15:59:42.613927000,22,00:00:00.083200000
2018-04-20T15:59:50.767527000,2018-04-20T15:59:50.859943000,23,00:00:00.092416000
2018-04-20T15:59:59.916711000,2018-04-20T16:00:00.027559000,30,00:00:00.110848000
2018-04-20T16:00:10.890663000,2018-04-20T16:00:11.029159000,42,00:00:00.138496000
2018-04-20T16:00:24.601767000,2018-04-20T16:00:24.684967000,21,00:00:00.083200000
2018-04-20T16:00:32.838567000,2018-04-20T16:00:32.977063000,43,00:00:00.138496000
2018-04-20T16:00:46.549671000,2018-04-20T16:00:46.678951000,40,00:00:00.129280000
2018-04-20T16:00:59.348391000,2018-04-20T16:00:59.496103000,46,00:00:00.147712000
2018-04-20T16:01:13.971879000,2018-04-20T16:01:14.055079000,22,00:00:00.083200000
2018-04-20T16:01:22.208679000,2018-04-20T16:01:22.365607000,48,00:00:00.156928000
2018-04-20T16:01:37.744551000,2018-04-20T16:01:37.901479000,50,00:00:00.156928000
2018-04-20T16:01:53.280423000,2018-04-20T16:01:53.363623000,22,00:00:00.083200000
2018-04-20T16:02:01.517223000,2018-04-20T16:02:01.591207000,18,00:00:00.073984000
2018-04-20T16:02:08.841639000,2018-04-20T16:02:08.943271000,29,00:00:00.101631999
2018-04-20T16:02:18.903207000,2018-04-20T16:02:19.032487000,40,00:00:00.129280000
2018-04-20T16:02:31.701927000,2018-04-20T16:02:31.831207000,40,00:00:00.129280000
2018-04-20T16:02:44.500647000,2018-04-20T16:02:44.593063000,25,00:00:00.092416000
2018-04-20T16:02:53.649831000,2018-04-20T16:02:53.779111000,40,00:00:00.129280000
2018-04-20T16:03:06.448551000,2018-04-20T16:03:06.596263000,46,00:00:00.147712000
2018-04-20T16:03:21.072039000,2018-04-20T16:03:21.182887000,31,00:00:00.110848000
2018-04-20T16:03:32.045991000,2018-04-20T16:03:32.175271000,39,00:00:00.129280000
2018-04-20T16:03:44.844711000,2018-04-20T16:03:44.973991000,40,00:00:00.129280000
2018-04-20T16:03:57.643431000,2018-04-20T16:03:57.745063000,28,00:00:00.101631999
2018-04-20T16:04:07.704999000,2018-04-20T16:04:07.861927000,49,00:00:00.156928000
2018-04-20T16:04:23.240871000,2018-04-20T16:04:23.314855000,17,00:00:00.073984000
2018-04-20T16:04:30.565287000,2018-04-20T16:04:30.712999000,44,00:00:00.147712000
2018-04-20T16:04:45.188775000,2018-04-20T16:04:45.318055000,38,00:00:00.129280000
2018-04-20T16:04:57.987495000,2018-04-20T16:04:58.135207000,45,00:00:00.147712000
2018-04-20T16:05:12.610983000,2018-04-20T16:05:12.712615000,28,00:00:00.101631999
2018-04-20T16:05:22.672551000,2018-04-20T16:05:22.764967000,25,00:00:00.092416000
2018-04-20T16:05:31.821735000,2018-04-20T16:05:31.914151000,25,00:00:00.092416000
2018-04-20T16:05:40.970919000,2018-04-20T16:05:41.118631000,47,00:00:00.147712000
2018-04-20T16:05:55.594407000,2018-04-20T16:05:55.723687000,39,00:00:00.129280000
2018-04-20T16:06:08.393127000,2018-04-20T16:06:08.513191000,34,00:00:00.120063999
2018-04-20T16:06:20.279463000,2018-04-20T16:06:20.417959000,43,00:00:00.138496000
2018-04-20T16:06:33.990567000,2018-04-20T16:06:34.092199000,29,00:00:00.101631999
2018-04-20T16:06:44.052135000,2018-04-20T16:06:44.162983000,32,00:00:00.110848000
2018-04-20T16:06:55.026087000,2018-04-20T16:06:55.183015000,48,00:00:00.156928000
2018-04-20T16:07:10.561959000,2018-04-20T16:07:10.663591000,28,00:00:00.101631999
2018-04-20T16:07:20.623527000,2018-04-20T16:07:20.771239000,45,00:00:00.147712000
2018-04-20T16:07:35.247015000,2018-04-20T16:07:35.367079000,34,00:00:00.120063999
2018-04-20T16:07:47.133351000,2018-04-20T16:07:47.225767000,24,00:00:00.092416000
2018-04-20T16:07:56.282535000,2018-04-20T16:07:56.430247000,44,00:00:00.147712000
2018-04-20T16:08:10.906023000,2018-04-20T16:08:11.044519000,41,00:00:00.138496000
2018-04-20T16:08:24.617127000,2018-04-20T16:08:24.727975000,32,00:00:00.110848000
2018-04-20T16:08:35.591079000,2018-04-20T16:08:35.701927000,30,00:00:00.110848000
2018-04-20T16:08:46.565031000,2018-04-20T16:08:46.694311000,39,00:00:00.129280000
2018-04-20T16:08:59.363751000,2018-04-20T16:08:59.483815000,35,00:00:00.120063999
2018-04-20T16:09:11.250087000,2018-04-20T16:09:11.360935000,32,00:00:00.110848000
2018-04-20T16:09:22.224039000,2018-04-20T16:09:22.307239000,20,00:00:00.083200000
2018-04-20T16:09:30.460839000,2018-04-20T16:09:30.571687000,32,00:00:00.110848000
2018-04-20T16:09:41.434791000,2018-04-20T16:09:41.564071000,40,00:00:00.129280000
2018-04-20T16:09:54.233511000,2018-04-20T16:09:54.344359000,31,00:00:00.110848000
2018-04-20T16:10:05.207463000,2018-04-20T16:10:05.309095000,28,00:00:00.101631999
2018-04-20T16:10:15.269031000,2018-04-20T16:10:15.389095000,36,00:00:00.120063999
2018-04-20T16:10:27.155367000,2018-04-20T16:10:27.303079000,46,00:00:00.147712000
2018-04-20T16:10:41.778855000,2018-04-20T16:10:41.908135000,38,00:00:00.129280000
2018-04-20T16:10:54.577575000,2018-04-20T16:10:54.716071000,43,00:00:00.138496000
2018-04-20T16:11:08.288679000,2018-04-20T16:11:08.445607000,50,00:00:00.156928000
2018-04-20T16:11:23.824551000,2018-04-20T16:11:23.953831000,37,00:00:00.129280000
2018-04-20T16:11:36.623271000,2018-04-20T16:11:36.761767000,42,00:00:00.138496000
2018-04-20T16:11:50.334375000,2018-04-20T16:11:50.463655000,40,00:00:00.129280000
