Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:56:55.395495000,2018-04-20T16:56:55.487911000,23,00:00:00.092416000
2018-04-20T16:57:04.544679000,2018-04-20T16:57:04.637095000,25,00:00:00.092416000
2018-04-20T16:57:13.693863000,2018-04-20T16:57:13.850791000,50,00:00:00.156928000
2018-04-20T16:57:29.229735000,2018-04-20T16:57:29.349799000,35,00:00:00.120063999
2018-04-20T16:57:41.116071000,2018-04-20T16:57:41.208487000,26,00:00:00.092416000
2018-04-20T16:57:50.265255000,2018-04-20T16:57:50.412967000,46,00:00:00.147712000
2018-04-20T16:58:04.888743000,2018-04-20T16:58:04.981159000,23,00:00:00.092416000
2018-04-20T16:58:14.037927000,2018-04-20T16:58:14.176423000,41,00:00:00.138496000
2018-04-20T16:58:27.749031000,2018-04-20T16:58:27.878311000,40,00:00:00.129280000
2018-04-20T16:58:40.547751000,2018-04-20T16:58:40.658599000,32,00:00:00.110848000
2018-04-20T16:58:51.521703000,2018-04-20T16:58:51.669415000,46,00:00:00.147712000
2018-04-20T16:59:06.145191000,2018-04-20T16:59:06.256039000,31,00:00:00.110848000
2018-04-20T16:59:17.119143000,2018-04-20T16:59:17.239207000,35,00:00:00.120063999
2018-04-20T16:59:29.005479000,2018-04-20T16:59:29.088679000,22,00:00:00.083200000
2018-04-20T16:59:37.242279000,2018-04-20T16:59:37.380775000,43,00:00:00.138496000
2018-04-20T16:59:50.953383000,2018-04-20T16:59:51.045799000,26,00:00:00.092416000
2018-04-20T17:00:00.102567000,2018-04-20T17:00:00.241063000,43,00:00:00.138496000
2018-04-20T17:00:13.813671000,2018-04-20T17:00:13.952167000,42,00:00:00.138496000
2018-04-20T17:00:27.524775000,2018-04-20T17:00:27.654055000,40,00:00:00.129280000
2018-04-20T17:00:40.323495000,2018-04-20T17:00:40.461991000,42,00:00:00.138496000
2018-04-20T17:00:54.034599000,2018-04-20T17:00:54.163879000,38,00:00:00.129280000
2018-04-20T17:01:06.833319000,2018-04-20T17:01:06.953383000,35,00:00:00.120063999
2018-04-20T17:01:18.719655000,2018-04-20T17:01:18.858151000,43,00:00:00.138496000
2018-04-20T17:01:32.430759000,2018-04-20T17:01:32.523175000,23,00:00:00.092416000
2018-04-20T17:01:41.579943000,2018-04-20T17:01:41.709223000,39,00:00:00.129280000
2018-04-20T17:01:54.378663000,2018-04-20T17:01:54.517159000,41,00:00:00.138496000
2018-04-20T17:02:08.089767000,2018-04-20T17:02:08.237479000,47,00:00:00.147712000
2018-04-20T17:02:22.713255000,2018-04-20T17:02:22.851751000,43,00:00:00.138496000
2018-04-20T17:02:36.424359000,2018-04-20T17:02:36.507559000,20,00:00:00.083200000
2018-04-20T17:02:44.661159000,2018-04-20T17:02:44.790439000,37,00:00:00.129280000
2018-04-20T17:02:57.459879000,2018-04-20T17:02:57.616807000,48,00:00:00.156928000
2018-04-20T17:03:12.995751000,2018-04-20T17:03:13.143463000,44,00:00:00.147712000
2018-04-20T17:03:27.619239000,2018-04-20T17:03:27.693223000,19,00:00:00.073984000
2018-04-20T17:03:34.943655000,2018-04-20T17:03:35.026855000,21,00:00:00.083200000
2018-04-20T17:03:43.180455000,2018-04-20T17:03:43.282087000,29,00:00:00.101631999
2018-04-20T17:03:53.242023000,2018-04-20T17:03:53.389735000,45,00:00:00.147712000
2018-04-20T17:04:07.865511000,2018-04-20T17:04:07.957927000,25,00:00:00.092416000
2018-04-20T17:04:17.014695000,2018-04-20T17:04:17.171623000,50,00:00:00.156928000
2018-04-20T17:04:32.550567000,2018-04-20T17:04:32.661415000,33,00:00:00.110848000
2018-04-20T17:04:43.524519000,2018-04-20T17:04:43.653799000,37,00:00:00.129280000
2018-04-20T17:04:56.323239000,2018-04-20T17:04:56.480167000,50,00:00:00.156928000
2018-04-20T17:05:11.859111000,2018-04-20T17:05:11.997607000,41,00:00:00.138496000
2018-04-20T17:05:25.570215000,2018-04-20T17:05:25.708711000,43,00:00:00.138496000
2018-04-20T17:05:39.281319000,2018-04-20T17:05:39.364519000,22,00:00:00.083200000
2018-04-20T17:05:47.518119000,2018-04-20T17:05:47.582887000,14,00:00:00.064768000
2018-04-20T17:05:53.930151000,2018-04-20T17:05:54.059431000,38,00:00:00.129280000
2018-04-20T17:06:06.728871000,2018-04-20T17:06:06.876583000,46,00:00:00.147712000
2018-04-20T17:06:21.352359000,2018-04-20T17:06:21.463207000,32,00:00:00.110848000
2018-04-20T17:06:32.326311000,2018-04-20T17:06:32.492455000,51,00:00:00.166144000
2018-04-20T17:06:48.774567000,2018-04-20T17:06:48.866983000,23,00:00:00.092416000
2018-04-20T17:06:57.923751000,2018-04-20T17:06:58.016167000,26,00:00:00.092416000
2018-04-20T17:07:07.072935000,2018-04-20T17:07:07.202215000,39,00:00:00.129280000
2018-04-20T17:07:19.871655000,2018-04-20T17:07:20.028583000,49,00:00:00.156928000
2018-04-20T17:07:35.407527000,2018-04-20T17:07:35.546023000,42,00:00:00.138496000
2018-04-20T17:07:49.118631000,2018-04-20T17:07:49.192615000,19,00:00:00.073984000
2018-04-20T17:07:56.443047000,2018-04-20T17:07:56.563111000,35,00:00:00.120063999
2018-04-20T17:08:08.329383000,2018-04-20T17:08:08.477095000,46,00:00:00.147712000
2018-04-20T17:08:22.952871000,2018-04-20T17:08:23.045287000,23,00:00:00.092416000
2018-04-20T17:08:32.102055000,2018-04-20T17:08:32.249767000,46,00:00:00.147712000
2018-04-20T17:08:46.725543000,2018-04-20T17:08:46.836391000,30,00:00:00.110848000
2018-04-20T17:08:57.699495000,2018-04-20T17:08:57.782695000,21,00:00:00.083200000
2018-04-20T17:09:05.936295000,2018-04-20T17:09:06.047143000,30,00:00:00.110848000
2018-04-20T17:09:16.910247000,2018-04-20T17:09:17.039527000,38,00:00:00.129280000
2018-04-20T17:09:29.708967000,2018-04-20T17:09:29.847463000,43,00:00:00.138496000
2018-04-20T17:09:43.420071000,2018-04-20T17:09:43.576999000,50,00:00:00.156928000
2018-04-20T17:09:58.955943000,2018-04-20T17:09:59.048359000,24,00:00:00.092416000
2018-04-20T17:10:08.105127000,2018-04-20T17:10:08.262055000,50,00:00:00.156928000
2018-04-20T17:10:23.640999000,2018-04-20T17:10:23.733415000,26,00:00:00.092416000
2018-04-20T17:10:32.790183000,2018-04-20T17:10:32.910247000,36,00:00:00.120063999
2018-04-20T17:10:44.676519000,2018-04-20T17:10:44.750503000,18,00:00:00.073984000
2018-04-20T17:10:52.000935000,2018-04-20T17:10:52.084135000,22,00:00:00.083200000
2018-04-20T17:11:00.237735000,2018-04-20T17:11:00.385447000,47,00:00:00.147712000
2018-04-20T17:11:14.861223000,2018-04-20T17:11:14.962855000,29,00:00:00.101631999
2018-04-20T17:11:24.922791000,2018-04-20T17:11:25.052071000,39,00:00:00.129280000
2018-04-20T17:11:37.721511000,2018-04-20T17:11:37.804711000,20,00:00:00.083200000
2018-04-20T17:11:45.958311000,2018-04-20T17:11:46.050727000,23,00:00:00.092416000
2018-04-20T17:11:55.107495000,2018-04-20T17:11:55.245991000,42,00:00:00.138496000
2018-04-20T17:12:08.818599000,2018-04-20T17:12:08.957095000,43,00:00:00.138496000
2018-04-20T17:12:22.529703000,2018-04-20T17:12:22.622119000,24,00:00:00.092416000
2018-04-20T17:12:31.678887000,2018-04-20T17:12:31.845031000,51,00:00:00.166144000
2018-04-20T17:12:48.127143000,2018-04-20T17:12:48.265639000,41,00:00:00.138496000
2018-04-20T17:13:01.838247000,2018-04-20T17:13:01.921447000,21,00:00:00.083200000
2018-04-20T17:13:10.075047000,2018-04-20T17:13:10.204327000,37,00:00:00.129280000
2018-04-20T17:13:22.873767000,2018-04-20T17:13:23.021479000,47,00:00:00.147712000
2018-04-20T17:13:37.497255000,2018-04-20T17:13:37.663399000,51,00:00:00.166144000
2018-04-20T17:13:53.945511000,2018-04-20T17:13:54.056359000,32,00:00:00.110848000
2018-04-20T17:14:04.919463000,2018-04-20T17:14:05.039527000,35,00:00:00.120063999
2018-04-20T17:14:16.805799000,2018-04-20T17:14:16.944295000,41,00:00:00.138496000
2018-04-20T17:14:30.516903000,2018-04-20T17:14:30.655399000,42,00:00:00.138496000
2018-04-20T17:14:44.228007000,2018-04-20T17:14:44.338855000,33,00:00:00.110848000
2018-04-20T17:14:55.201959000,2018-04-20T17:14:55.331239000,37,00:00:00.129280000
2018-04-20T17:15:08.000679000,2018-04-20T17:15:08.093095000,26,00:00:00.092416000
2018-04-20T17:15:17.149863000,2018-04-20T17:15:17.306791000,50,00:00:00.156928000
2018-04-20T17:15:32.685735000,2018-04-20T17:15:32.833447000,44,00:00:00.147712000
2018-04-20T17:15:47.309223000,2018-04-20T17:15:47.383207000,17,00:00:00.073984000
2018-04-20T17:15:54.633639000,2018-04-20T17:15:54.735271000,29,00:00:00.101631999
2018-04-20T17:16:04.695207000,2018-04-20T17:16:04.796839000,27,00:00:00.101631999
2018-04-20T17:16:14.756775000,2018-04-20T17:16:14.849191000,24,00:00:00.092416000
2018-04-20T17:16:23.905959000,2018-04-20T17:16:23.979943000,18,00:00:00.073984000
2018-04-20T17:16:31.230375000,2018-04-20T17:16:31.313575000,20,00:00:00.083200000
2018-04-20T17:16:39.467175000,2018-04-20T17:16:39.624103000,48,00:00:00.156928000
2018-04-20T17:16:55.003047000,2018-04-20T17:16:55.077031000,17,00:00:00.073984000
2018-04-20T17:17:02.327463000,2018-04-20T17:17:02.447527000,34,00:00:00.120063999
2018-04-20T17:17:14.213799000,2018-04-20T17:17:14.324647000,32,00:00:00.110848000
2018-04-20T17:17:25.187751000,2018-04-20T17:17:25.317031000,39,00:00:00.129280000
2018-04-20T17:17:37.986471000,2018-04-20T17:17:38.134183000,45,00:00:00.147712000
2018-04-20T17:17:52.609959000,2018-04-20T17:17:52.776103000,51,00:00:00.166144000
2018-04-20T17:18:09.058215000,2018-04-20T17:18:09.122983000,15,00:00:00.064768000
2018-04-20T17:18:15.470247000,2018-04-20T17:18:15.608743000,42,00:00:00.138496000
2018-04-20T17:18:29.181351000,2018-04-20T17:18:29.329063000,46,00:00:00.147712000
2018-04-20T17:18:43.804839000,2018-04-20T17:18:43.915687000,30,00:00:00.110848000
2018-04-20T17:18:54.778791000,2018-04-20T17:18:54.880423000,29,00:00:00.101631999
2018-04-20T17:19:04.840359000,2018-04-20T17:19:04.978855000,42,00:00:00.138496000
2018-04-20T17:19:18.551463000,2018-04-20T17:19:18.708391000,50,00:00:00.156928000
2018-04-20T17:19:34.087335000,2018-04-20T17:19:34.235047000,44,00:00:00.147712000
2018-04-20T17:19:48.710823000,2018-04-20T17:19:48.867751000,50,00:00:00.156928000
2018-04-20T17:20:04.246695000,2018-04-20T17:20:04.403623000,50,00:00:00.156928000
2018-04-20T17:20:19.782567000,2018-04-20T17:20:19.902631000,36,00:00:00.120063999
2018-04-20T17:20:31.668903000,2018-04-20T17:20:31.752103000,21,00:00:00.083200000
2018-04-20T17:20:39.905703000,2018-04-20T17:20:39.998119000,26,00:00:00.092416000
2018-04-20T17:20:49.054887000,2018-04-20T17:20:49.174951000,34,00:00:00.120063999
2018-04-20T17:21:00.941223000,2018-04-20T17:21:01.015207000,17,00:00:00.073984000
2018-04-20T17:21:08.265639000,2018-04-20T17:21:08.376487000,31,00:00:00.110848000
2018-04-20T17:21:19.239591000,2018-04-20T17:21:19.396519000,48,00:00:00.156928000
2018-04-20T17:21:34.775463000,2018-04-20T17:21:34.877095000,27,00:00:00.101631999
2018-04-20T17:21:44.837031000,2018-04-20T17:21:44.929447000,26,00:00:00.092416000
2018-04-20T17:21:53.986215000,2018-04-20T17:21:54.124711000,41,00:00:00.138496000
2018-04-20T17:22:07.697319000,2018-04-20T17:22:07.771303000,19,00:00:00.073984000
2018-04-20T17:22:15.021735000,2018-04-20T17:22:15.169447000,47,00:00:00.147712000
2018-04-20T17:22:29.645223000,2018-04-20T17:22:29.792935000,44,00:00:00.147712000
2018-04-20T17:22:44.268711000,2018-04-20T17:22:44.370343000,27,00:00:00.101631999
2018-04-20T17:22:54.330279000,2018-04-20T17:22:54.413479000,21,00:00:00.083200000
2018-04-20T17:23:02.567079000,2018-04-20T17:23:02.724007000,48,00:00:00.156928000
2018-04-20T17:23:18.102951000,2018-04-20T17:23:18.167719000,14,00:00:00.064768000
2018-04-20T17:23:24.514983000,2018-04-20T17:23:24.625831000,33,00:00:00.110848000
2018-04-20T17:23:35.488935000,2018-04-20T17:23:35.581351000,24,00:00:00.092416000
2018-04-20T17:23:44.638119000,2018-04-20T17:23:44.748967000,30,00:00:00.110848000
2018-04-20T17:23:55.612071000,2018-04-20T17:23:55.722919000,33,00:00:00.110848000
2018-04-20T17:24:06.586023000,2018-04-20T17:24:06.687655000,27,00:00:00.101631999
2018-04-20T17:24:16.647591000,2018-04-20T17:24:16.721575000,18,00:00:00.073984000
2018-04-20T17:24:23.972007000,2018-04-20T17:24:24.045991000,19,00:00:00.073984000
2018-04-20T17:24:31.296423000,2018-04-20T17:24:31.444135000,46,00:00:00.147712000
2018-04-20T17:24:45.919911000,2018-04-20T17:24:46.058407000,43,00:00:00.138496000
2018-04-20T17:24:59.631015000,2018-04-20T17:24:59.741863000,33,00:00:00.110848000
2018-04-20T17:25:10.604967000,2018-04-20T17:25:10.761895000,49,00:00:00.156928000
2018-04-20T17:25:26.140839000,2018-04-20T17:25:26.297767000,50,00:00:00.156928000
2018-04-20T17:25:41.676711000,2018-04-20T17:25:41.796775000,36,00:00:00.120063999
2018-04-20T17:25:53.563047000,2018-04-20T17:25:53.729191000,51,00:00:00.166144000
2018-04-20T17:26:10.011303000,2018-04-20T17:26:10.094503000,22,00:00:00.083200000
2018-04-20T17:26:18.248103000,2018-04-20T17:26:18.331303000,22,00:00:00.083200000
2018-04-20T17:26:26.484903000,2018-04-20T17:26:26.604967000,35,00:00:00.120063999
2018-04-20T17:26:38.371239000,2018-04-20T17:26:38.500519000,39,00:00:00.129280000
2018-04-20T17:26:51.169959000,2018-04-20T17:26:51.326887000,48,00:00:00.156928000
2018-04-20T17:27:06.705831000,2018-04-20T17:27:06.807463000,28,00:00:00.101631999
2018-04-20T17:27:16.767399000,2018-04-20T17:27:16.915111000,45,00:00:00.147712000
2018-04-20T17:27:31.390887000,2018-04-20T17:27:31.510951000,34,00:00:00.120063999
2018-04-20T17:27:43.277223000,2018-04-20T17:27:43.406503000,37,00:00:00.129280000
2018-04-20T17:27:56.075943000,2018-04-20T17:27:56.168359000,26,00:00:00.092416000
2018-04-20T17:28:05.225127000,2018-04-20T17:28:05.317543000,26,00:00:00.092416000
2018-04-20T17:28:14.374311000,2018-04-20T17:28:14.531239000,50,00:00:00.156928000
2018-04-20T17:28:29.910183000,2018-04-20T17:28:30.011815000,27,00:00:00.101631999
2018-04-20T17:28:39.971751000,2018-04-20T17:28:40.073383000,29,00:00:00.101631999
2018-04-20T17:28:50.033319000,2018-04-20T17:28:50.144167000,30,00:00:00.110848000
2018-04-20T17:29:01.007271000,2018-04-20T17:29:01.145767000,41,00:00:00.138496000
2018-04-20T17:29:14.718375000,2018-04-20T17:29:14.866087000,45,00:00:00.147712000
2018-04-20T17:29:29.341863000,2018-04-20T17:29:29.498791000,50,00:00:00.156928000
2018-04-20T17:29:44.877735000,2018-04-20T17:29:45.034663000,49,00:00:00.156928000
2018-04-20T17:30:00.413607000,2018-04-20T17:30:00.506023000,26,00:00:00.092416000
2018-04-20T17:30:09.562791000,2018-04-20T17:30:09.655207000,24,00:00:00.092416000
2018-04-20T17:30:18.711975000,2018-04-20T17:30:18.841255000,37,00:00:00.129280000
2018-04-20T17:30:31.510695000,2018-04-20T17:30:31.575463000,15,00:00:00.064768000
2018-04-20T17:30:37.922727000,2018-04-20T17:30:38.052007000,39,00:00:00.129280000
2018-04-20T17:30:50.721447000,2018-04-20T17:30:50.813863000,25,00:00:00.092416000
2018-04-20T17:30:59.870631000,2018-04-20T17:31:00.009127000,43,00:00:00.138496000
2018-04-20T17:31:13.581735000,2018-04-20T17:31:13.747879000,51,00:00:00.166144000
2018-04-20T17:31:30.029991000,2018-04-20T17:31:30.159271000,38,00:00:00.129280000
2018-04-20T17:31:42.828711000,2018-04-20T17:31:42.967207000,43,00:00:00.138496000
2018-04-20T17:31:56.539815000,2018-04-20T17:31:56.659879000,36,00:00:00.120063999
2018-04-20T17:32:08.426151000,2018-04-20T17:32:08.536999000,32,00:00:00.110848000
2018-04-20T17:32:19.400103000,2018-04-20T17:32:19.529383000,40,00:00:00.129280000
2018-04-20T17:32:32.198823000,2018-04-20T17:32:32.309671000,30,00:00:00.110848000
2018-04-20T17:32:43.172775000,2018-04-20T17:32:43.255975000,21,00:00:00.083200000
2018-04-20T17:32:51.409575000,2018-04-20T17:32:51.474343000,15,00:00:00.064768000
2018-04-20T17:32:57.821607000,2018-04-20T17:32:57.978535000,49,00:00:00.156928000
2018-04-20T17:33:13.357479000,2018-04-20T17:33:13.486759000,38,00:00:00.129280000
2018-04-20T17:33:26.156199000,2018-04-20T17:33:26.313127000,50,00:00:00.156928000
2018-04-20T17:33:41.692071000,2018-04-20T17:33:41.848999000,50,00:00:00.156928000
2018-04-20T17:33:57.227943000,2018-04-20T17:33:57.375655000,45,00:00:00.147712000
2018-04-20T17:34:11.851431000,2018-04-20T17:34:11.943847000,23,00:00:00.092416000
2018-04-20T17:34:21.000615000,2018-04-20T17:34:21.129895000,38,00:00:00.129280000
2018-04-20T17:34:33.799335000,2018-04-20T17:34:33.937831000,43,00:00:00.138496000
2018-04-20T17:34:47.510439000,2018-04-20T17:34:47.648935000,42,00:00:00.138496000
2018-04-20T17:35:01.221543000,2018-04-20T17:35:01.304743000,21,00:00:00.083200000
2018-04-20T17:35:09.458343000,2018-04-20T17:35:09.550759000,25,00:00:00.092416000
2018-04-20T17:35:18.607527000,2018-04-20T17:35:18.709159000,27,00:00:00.101631999
2018-04-20T17:35:28.669095000,2018-04-20T17:35:28.770727000,28,00:00:00.101631999
2018-04-20T17:35:38.730663000,2018-04-20T17:35:38.878375000,47,00:00:00.147712000
2018-04-20T17:35:53.354151000,2018-04-20T17:35:53.492647000,42,00:00:00.138496000
2018-04-20T17:36:07.065255000,2018-04-20T17:36:07.203751000,42,00:00:00.138496000
2018-04-20T17:36:20.776359000,2018-04-20T17:36:20.868775000,25,00:00:00.092416000
2018-04-20T17:36:29.925543000,2018-04-20T17:36:30.027175000,27,00:00:00.101631999
2018-04-20T17:36:39.987111000,2018-04-20T17:36:40.107175000,35,00:00:00.120063999
2018-04-20T17:36:51.873447000,2018-04-20T17:36:52.002727000,40,00:00:00.129280000
2018-04-20T17:37:04.672167000,2018-04-20T17:37:04.755367000,21,00:00:00.083200000
2018-04-20T17:37:12.908967000,2018-04-20T17:37:12.982951000,16,00:00:00.073984000
2018-04-20T17:37:20.233383000,2018-04-20T17:37:20.307367000,17,00:00:00.073984000
2018-04-20T17:37:27.557799000,2018-04-20T17:37:27.650215000,24,00:00:00.092416000
2018-04-20T17:37:36.706983000,2018-04-20T17:37:36.817831000,30,00:00:00.110848000
2018-04-20T17:37:47.680935000,2018-04-20T17:37:47.828647000,45,00:00:00.147712000
2018-04-20T17:38:02.304423000,2018-04-20T17:38:02.406055000,28,00:00:00.101631999
2018-04-20T17:38:12.365991000,2018-04-20T17:38:12.476839000,30,00:00:00.110848000
2018-04-20T17:38:23.339943000,2018-04-20T17:38:23.413927000,19,00:00:00.073984000
2018-04-20T17:38:30.664359000,2018-04-20T17:38:30.765991000,29,00:00:00.101631999
2018-04-20T17:38:40.725927000,2018-04-20T17:38:40.799911000,18,00:00:00.073984000
2018-04-20T17:38:48.050343000,2018-04-20T17:38:48.115111000,14,00:00:00.064768000
2018-04-20T17:38:54.462375000,2018-04-20T17:38:54.573223000,31,00:00:00.110848000
2018-04-20T17:39:05.436327000,2018-04-20T17:39:05.584039000,44,00:00:00.147712000
2018-04-20T17:39:20.059815000,2018-04-20T17:39:20.143015000,20,00:00:00.083200000
2018-04-20T17:39:28.296615000,2018-04-20T17:39:28.370599000,18,00:00:00.073984000
2018-04-20T17:39:35.621031000,2018-04-20T17:39:35.768743000,44,00:00:00.147712000
2018-04-20T17:39:50.244519000,2018-04-20T17:39:50.346151000,29,00:00:00.101631999
2018-04-20T17:40:00.306087000,2018-04-20T17:40:00.389287000,21,00:00:00.083200000
2018-04-20T17:40:08.542887000,2018-04-20T17:40:08.635303000,26,00:00:00.092416000
2018-04-20T17:40:17.692071000,2018-04-20T17:40:17.784487000,25,00:00:00.092416000
2018-04-20T17:40:26.841255000,2018-04-20T17:40:26.952103000,32,00:00:00.110848000
2018-04-20T17:40:37.815207000,2018-04-20T17:40:37.962919000,46,00:00:00.147712000
2018-04-20T17:40:52.438695000,2018-04-20T17:40:52.577191000,42,00:00:00.138496000
2018-04-20T17:41:06.149799000,2018-04-20T17:41:06.269863000,34,00:00:00.120063999
2018-04-20T17:41:18.036135000,2018-04-20T17:41:18.174631000,42,00:00:00.138496000
2018-04-20T17:41:31.747239000,2018-04-20T17:41:31.885735000,41,00:00:00.138496000
2018-04-20T17:41:45.458343000,2018-04-20T17:41:45.569191000,31,00:00:00.110848000
2018-04-20T17:41:56.432295000,2018-04-20T17:41:56.580007000,45,00:00:00.147712000
2018-04-20T17:42:11.055783000,2018-04-20T17:42:11.157415000,28,00:00:00.101631999
2018-04-20T17:42:21.117351000,2018-04-20T17:42:21.200551000,22,00:00:00.083200000
2018-04-20T17:42:29.354151000,2018-04-20T17:42:29.446567000,23,00:00:00.092416000
2018-04-20T17:42:38.503335000,2018-04-20T17:42:38.586535000,22,00:00:00.083200000
2018-04-20T17:42:46.740135000,2018-04-20T17:42:46.878631000,43,00:00:00.138496000
2018-04-20T17:43:00.451239000,2018-04-20T17:43:00.525223000,17,00:00:00.073984000
2018-04-20T17:43:07.775655000,2018-04-20T17:43:07.914151000,41,00:00:00.138496000
2018-04-20T17:43:21.486759000,2018-04-20T17:43:21.597607000,33,00:00:00.110848000
2018-04-20T17:43:32.460711000,2018-04-20T17:43:32.599207000,43,00:00:00.138496000
2018-04-20T17:43:46.171815000,2018-04-20T17:43:46.245799000,18,00:00:00.073984000
2018-04-20T17:43:53.496231000,2018-04-20T17:43:53.570215000,17,00:00:00.073984000
2018-04-20T17:44:00.820647000,2018-04-20T17:44:00.949927000,40,00:00:00.129280000
2018-04-20T17:44:13.619367000,2018-04-20T17:44:13.739431000,36,00:00:00.120063999
2018-04-20T17:44:25.505703000,2018-04-20T17:44:25.579687000,17,00:00:00.073984000
