Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:16:34.041255000,2018-04-20T15:16:34.106023000,14,00:00:00.064768000
2018-04-20T15:16:40.453287000,2018-04-20T15:16:40.554919000,28,00:00:00.101631999
2018-04-20T15:16:50.514855000,2018-04-20T15:16:50.653351000,42,00:00:00.138496000
2018-04-20T15:17:04.225959000,2018-04-20T15:17:04.373671000,46,00:00:00.147712000
2018-04-20T15:17:18.849447000,2018-04-20T15:17:18.978727000,38,00:00:00.129280000
2018-04-20T15:17:31.648167000,2018-04-20T15:17:31.795879000,46,00:00:00.147712000
2018-04-20T15:17:46.271655000,2018-04-20T15:17:46.336423000,14,00:00:00.064768000
2018-04-20T15:17:52.683687000,2018-04-20T15:17:52.812967000,37,00:00:00.129280000
2018-04-20T15:18:05.482407000,2018-04-20T15:18:05.565607000,20,00:00:00.083200000
2018-04-20T15:18:13.719207000,2018-04-20T15:18:13.811623000,23,00:00:00.092416000
2018-04-20T15:18:22.868391000,2018-04-20T15:18:23.006887000,42,00:00:00.138496000
2018-04-20T15:18:36.579495000,2018-04-20T15:18:36.690343000,30,00:00:00.110848000
2018-04-20T15:18:47.553447000,2018-04-20T15:18:47.682727000,39,00:00:00.129280000
2018-04-20T15:19:00.352167000,2018-04-20T15:19:00.444583000,25,00:00:00.092416000
2018-04-20T15:19:09.501351000,2018-04-20T15:19:09.575335000,16,00:00:00.073984000
2018-04-20T15:19:16.825767000,2018-04-20T15:19:16.927399000,29,00:00:00.101631999
2018-04-20T15:19:26.887335000,2018-04-20T15:19:26.988967000,28,00:00:00.101631999
2018-04-20T15:19:36.948903000,2018-04-20T15:19:37.041319000,24,00:00:00.092416000
2018-04-20T15:19:46.098087000,2018-04-20T15:19:46.190503000,26,00:00:00.092416000
2018-04-20T15:19:55.247271000,2018-04-20T15:19:55.394983000,46,00:00:00.147712000
2018-04-20T15:20:09.870759000,2018-04-20T15:20:09.944743000,16,00:00:00.073984000
2018-04-20T15:20:17.195175000,2018-04-20T15:20:17.342887000,47,00:00:00.147712000
2018-04-20T15:20:31.818663000,2018-04-20T15:20:31.911079000,26,00:00:00.092416000
2018-04-20T15:20:40.967847000,2018-04-20T15:20:41.106343000,43,00:00:00.138496000
2018-04-20T15:20:54.678951000,2018-04-20T15:20:54.762151000,21,00:00:00.083200000
2018-04-20T15:21:02.915751000,2018-04-20T15:21:02.989735000,17,00:00:00.073984000
2018-04-20T15:21:10.240167000,2018-04-20T15:21:10.351015000,32,00:00:00.110848000
2018-04-20T15:21:21.214119000,2018-04-20T15:21:21.315751000,28,00:00:00.101631999
2018-04-20T15:21:31.275687000,2018-04-20T15:21:31.368103000,26,00:00:00.092416000
2018-04-20T15:21:40.424871000,2018-04-20T15:21:40.591015000,51,00:00:00.166144000
2018-04-20T15:21:56.873127000,2018-04-20T15:21:56.993191000,34,00:00:00.120063999
2018-04-20T15:22:08.759463000,2018-04-20T15:22:08.916391000,49,00:00:00.156928000
2018-04-20T15:22:24.295335000,2018-04-20T15:22:24.369319000,19,00:00:00.073984000
2018-04-20T15:22:31.619751000,2018-04-20T15:22:31.730599000,32,00:00:00.110848000
2018-04-20T15:22:42.593703000,2018-04-20T15:22:42.704551000,31,00:00:00.110848000
2018-04-20T15:22:53.567655000,2018-04-20T15:22:53.678503000,33,00:00:00.110848000
2018-04-20T15:23:04.541607000,2018-04-20T15:23:04.652455000,32,00:00:00.110848000
2018-04-20T15:23:15.515559000,2018-04-20T15:23:15.626407000,32,00:00:00.110848000
2018-04-20T15:23:26.489511000,2018-04-20T15:23:26.591143000,28,00:00:00.101631999
2018-04-20T15:23:36.551079000,2018-04-20T15:23:36.661927000,33,00:00:00.110848000
2018-04-20T15:23:47.525031000,2018-04-20T15:23:47.645095000,34,00:00:00.120063999
2018-04-20T15:23:59.411367000,2018-04-20T15:23:59.522215000,32,00:00:00.110848000
2018-04-20T15:24:10.385319000,2018-04-20T15:24:10.468519000,22,00:00:00.083200000
2018-04-20T15:24:18.622119000,2018-04-20T15:24:18.696103000,16,00:00:00.073984000
2018-04-20T15:24:25.946535000,2018-04-20T15:24:26.075815000,38,00:00:00.129280000
2018-04-20T15:24:38.745255000,2018-04-20T15:24:38.911399000,51,00:00:00.166144000
2018-04-20T15:24:55.193511000,2018-04-20T15:24:55.341223000,47,00:00:00.147712000
2018-04-20T15:25:09.816999000,2018-04-20T15:25:09.890983000,16,00:00:00.073984000
2018-04-20T15:25:17.141415000,2018-04-20T15:25:17.215399000,17,00:00:00.073984000
2018-04-20T15:25:24.465831000,2018-04-20T15:25:24.558247000,25,00:00:00.092416000
2018-04-20T15:25:33.615015000,2018-04-20T15:25:33.762727000,47,00:00:00.147712000
2018-04-20T15:25:48.238503000,2018-04-20T15:25:48.312487000,19,00:00:00.073984000
2018-04-20T15:25:55.562919000,2018-04-20T15:25:55.682983000,36,00:00:00.120063999
2018-04-20T15:26:07.449255000,2018-04-20T15:26:07.587751000,42,00:00:00.138496000
2018-04-20T15:26:21.160359000,2018-04-20T15:26:21.225127000,15,00:00:00.064768000
2018-04-20T15:26:27.572391000,2018-04-20T15:26:27.701671000,39,00:00:00.129280000
2018-04-20T15:26:40.371111000,2018-04-20T15:26:40.481959000,32,00:00:00.110848000
2018-04-20T15:26:51.345063000,2018-04-20T15:26:51.483559000,43,00:00:00.138496000
2018-04-20T15:27:05.056167000,2018-04-20T15:27:05.148583000,25,00:00:00.092416000
2018-04-20T15:27:14.205351000,2018-04-20T15:27:14.316199000,31,00:00:00.110848000
2018-04-20T15:27:25.179303000,2018-04-20T15:27:25.327015000,44,00:00:00.147712000
2018-04-20T15:27:39.802791000,2018-04-20T15:27:39.932071000,37,00:00:00.129280000
2018-04-20T15:27:52.601511000,2018-04-20T15:27:52.758439000,48,00:00:00.156928000
2018-04-20T15:28:08.137383000,2018-04-20T15:28:08.285095000,47,00:00:00.147712000
2018-04-20T15:28:22.760871000,2018-04-20T15:28:22.862503000,28,00:00:00.101631999
2018-04-20T15:28:32.822439000,2018-04-20T15:28:32.933287000,33,00:00:00.110848000
2018-04-20T15:28:43.796391000,2018-04-20T15:28:43.879591000,20,00:00:00.083200000
2018-04-20T15:28:52.033191000,2018-04-20T15:28:52.107175000,16,00:00:00.073984000
2018-04-20T15:28:59.357607000,2018-04-20T15:28:59.431591000,17,00:00:00.073984000
2018-04-20T15:29:06.682023000,2018-04-20T15:29:06.756007000,18,00:00:00.073984000
2018-04-20T15:29:14.006439000,2018-04-20T15:29:14.117287000,31,00:00:00.110848000
2018-04-20T15:29:24.980391000,2018-04-20T15:29:25.137319000,49,00:00:00.156928000
2018-04-20T15:29:40.516263000,2018-04-20T15:29:40.627111000,33,00:00:00.110848000
2018-04-20T15:29:51.490215000,2018-04-20T15:29:51.573415000,21,00:00:00.083200000
2018-04-20T15:29:59.727015000,2018-04-20T15:29:59.819431000,26,00:00:00.092416000
2018-04-20T15:30:08.876199000,2018-04-20T15:30:09.005479000,40,00:00:00.129280000
2018-04-20T15:30:21.674919000,2018-04-20T15:30:21.785767000,32,00:00:00.110848000
2018-04-20T15:30:32.648871000,2018-04-20T15:30:32.768935000,34,00:00:00.120063999
2018-04-20T15:30:44.535207000,2018-04-20T15:30:44.673703000,43,00:00:00.138496000
2018-04-20T15:30:58.246311000,2018-04-20T15:30:58.338727000,25,00:00:00.092416000
2018-04-20T15:31:07.395495000,2018-04-20T15:31:07.497127000,27,00:00:00.101631999
2018-04-20T15:31:17.457063000,2018-04-20T15:31:17.531047000,19,00:00:00.073984000
2018-04-20T15:31:24.781479000,2018-04-20T15:31:24.883111000,27,00:00:00.101631999
2018-04-20T15:31:34.843047000,2018-04-20T15:31:34.944679000,28,00:00:00.101631999
2018-04-20T15:31:44.904615000,2018-04-20T15:31:45.052327000,44,00:00:00.147712000
2018-04-20T15:31:59.528103000,2018-04-20T15:31:59.611303000,21,00:00:00.083200000
2018-04-20T15:32:07.764903000,2018-04-20T15:32:07.912615000,45,00:00:00.147712000
2018-04-20T15:32:22.388391000,2018-04-20T15:32:22.462375000,17,00:00:00.073984000
2018-04-20T15:32:29.712807000,2018-04-20T15:32:29.851303000,42,00:00:00.138496000
2018-04-20T15:32:43.423911000,2018-04-20T15:32:43.497895000,16,00:00:00.073984000
2018-04-20T15:32:50.748327000,2018-04-20T15:32:50.877607000,40,00:00:00.129280000
2018-04-20T15:33:03.547047000,2018-04-20T15:33:03.703975000,49,00:00:00.156928000
2018-04-20T15:33:19.082919000,2018-04-20T15:33:19.156903000,16,00:00:00.073984000
2018-04-20T15:33:26.407335000,2018-04-20T15:33:26.564263000,50,00:00:00.156928000
2018-04-20T15:33:41.943207000,2018-04-20T15:33:42.035623000,23,00:00:00.092416000
2018-04-20T15:33:51.092391000,2018-04-20T15:33:51.249319000,50,00:00:00.156928000
2018-04-20T15:34:06.628263000,2018-04-20T15:34:06.766759000,41,00:00:00.138496000
2018-04-20T15:34:20.339367000,2018-04-20T15:34:20.487079000,45,00:00:00.147712000
2018-04-20T15:34:34.962855000,2018-04-20T15:34:35.082919000,34,00:00:00.120063999
2018-04-20T15:34:46.849191000,2018-04-20T15:34:46.978471000,40,00:00:00.129280000
2018-04-20T15:34:59.647911000,2018-04-20T15:34:59.758759000,32,00:00:00.110848000
2018-04-20T15:35:10.621863000,2018-04-20T15:35:10.723495000,27,00:00:00.101631999
2018-04-20T15:35:20.683431000,2018-04-20T15:35:20.794279000,33,00:00:00.110848000
2018-04-20T15:35:31.657383000,2018-04-20T15:35:31.814311000,49,00:00:00.156928000
2018-04-20T15:35:47.193255000,2018-04-20T15:35:47.258023000,14,00:00:00.064768000
2018-04-20T15:35:53.605287000,2018-04-20T15:35:53.725351000,36,00:00:00.120063999
2018-04-20T15:36:05.491623000,2018-04-20T15:36:05.565607000,16,00:00:00.073984000
2018-04-20T15:36:12.816039000,2018-04-20T15:36:12.908455000,23,00:00:00.092416000
2018-04-20T15:36:21.965223000,2018-04-20T15:36:22.057639000,23,00:00:00.092416000
2018-04-20T15:36:31.114407000,2018-04-20T15:36:31.271335000,48,00:00:00.156928000
2018-04-20T15:36:46.650279000,2018-04-20T15:36:46.724263000,16,00:00:00.073984000
2018-04-20T15:36:53.974695000,2018-04-20T15:36:54.122407000,44,00:00:00.147712000
2018-04-20T15:37:08.598183000,2018-04-20T15:37:08.690599000,26,00:00:00.092416000
2018-04-20T15:37:17.747367000,2018-04-20T15:37:17.876647000,40,00:00:00.129280000
2018-04-20T15:37:30.546087000,2018-04-20T15:37:30.656935000,31,00:00:00.110848000
2018-04-20T15:37:41.520039000,2018-04-20T15:37:41.676967000,50,00:00:00.156928000
2018-04-20T15:37:57.055911000,2018-04-20T15:37:57.148327000,23,00:00:00.092416000
2018-04-20T15:38:06.205095000,2018-04-20T15:38:06.362023000,48,00:00:00.156928000
2018-04-20T15:38:21.740967000,2018-04-20T15:38:21.888679000,47,00:00:00.147712000
2018-04-20T15:38:36.364455000,2018-04-20T15:38:36.512167000,46,00:00:00.147712000
2018-04-20T15:38:50.987943000,2018-04-20T15:38:51.061927000,18,00:00:00.073984000
2018-04-20T15:38:58.312359000,2018-04-20T15:38:58.432423000,36,00:00:00.120063999
2018-04-20T15:39:10.198695000,2018-04-20T15:39:10.309543000,33,00:00:00.110848000
2018-04-20T15:39:21.172647000,2018-04-20T15:39:21.311143000,41,00:00:00.138496000
2018-04-20T15:39:34.883751000,2018-04-20T15:39:34.994599000,32,00:00:00.110848000
2018-04-20T15:39:45.857703000,2018-04-20T15:39:45.996199000,41,00:00:00.138496000
2018-04-20T15:39:59.568807000,2018-04-20T15:39:59.688871000,34,00:00:00.120063999
2018-04-20T15:40:11.455143000,2018-04-20T15:40:11.538343000,21,00:00:00.083200000
2018-04-20T15:40:19.691943000,2018-04-20T15:40:19.756711000,14,00:00:00.064768000
2018-04-20T15:40:26.103975000,2018-04-20T15:40:26.214823000,33,00:00:00.110848000
2018-04-20T15:40:37.077927000,2018-04-20T15:40:37.170343000,23,00:00:00.092416000
2018-04-20T15:40:46.227111000,2018-04-20T15:40:46.356391000,38,00:00:00.129280000
2018-04-20T15:40:59.025831000,2018-04-20T15:40:59.191975000,51,00:00:00.166144000
2018-04-20T15:41:15.474087000,2018-04-20T15:41:15.557287000,21,00:00:00.083200000
2018-04-20T15:41:23.710887000,2018-04-20T15:41:23.821735000,32,00:00:00.110848000
2018-04-20T15:41:34.684839000,2018-04-20T15:41:34.758823000,16,00:00:00.073984000
2018-04-20T15:41:42.009255000,2018-04-20T15:41:42.129319000,35,00:00:00.120063999
2018-04-20T15:41:53.895591000,2018-04-20T15:41:53.969575000,19,00:00:00.073984000
2018-04-20T15:42:01.220007000,2018-04-20T15:42:01.367719000,46,00:00:00.147712000
2018-04-20T15:42:15.843495000,2018-04-20T15:42:15.908263000,14,00:00:00.064768000
2018-04-20T15:42:22.255527000,2018-04-20T15:42:22.366375000,33,00:00:00.110848000
2018-04-20T15:42:33.229479000,2018-04-20T15:42:33.358759000,37,00:00:00.129280000
2018-04-20T15:42:46.028199000,2018-04-20T15:42:46.139047000,30,00:00:00.110848000
2018-04-20T15:42:57.002151000,2018-04-20T15:42:57.131431000,37,00:00:00.129280000
2018-04-20T15:43:09.800871000,2018-04-20T15:43:09.884071000,20,00:00:00.083200000
2018-04-20T15:43:18.037671000,2018-04-20T15:43:18.194599000,50,00:00:00.156928000
2018-04-20T15:43:33.573543000,2018-04-20T15:43:33.712039000,41,00:00:00.138496000
2018-04-20T15:43:47.284647000,2018-04-20T15:43:47.423143000,42,00:00:00.138496000
2018-04-20T15:44:00.995751000,2018-04-20T15:44:01.069735000,19,00:00:00.073984000
2018-04-20T15:44:08.320167000,2018-04-20T15:44:08.458663000,42,00:00:00.138496000
2018-04-20T15:44:22.031271000,2018-04-20T15:44:22.114471000,20,00:00:00.083200000
2018-04-20T15:44:30.268071000,2018-04-20T15:44:30.351271000,20,00:00:00.083200000
2018-04-20T15:44:38.504871000,2018-04-20T15:44:38.661799000,49,00:00:00.156928000
2018-04-20T15:44:54.040743000,2018-04-20T15:44:54.133159000,26,00:00:00.092416000
2018-04-20T15:45:03.189927000,2018-04-20T15:45:03.282343000,24,00:00:00.092416000
2018-04-20T15:45:12.339111000,2018-04-20T15:45:12.449959000,31,00:00:00.110848000
2018-04-20T15:45:23.313063000,2018-04-20T15:45:23.469991000,50,00:00:00.156928000
2018-04-20T15:45:38.848935000,2018-04-20T15:45:38.987431000,41,00:00:00.138496000
2018-04-20T15:45:52.560039000,2018-04-20T15:45:52.652455000,23,00:00:00.092416000
2018-04-20T15:46:01.709223000,2018-04-20T15:46:01.847719000,43,00:00:00.138496000
2018-04-20T15:46:15.420327000,2018-04-20T15:46:15.494311000,19,00:00:00.073984000
2018-04-20T15:46:22.744743000,2018-04-20T15:46:22.883239000,42,00:00:00.138496000
2018-04-20T15:46:36.455847000,2018-04-20T15:46:36.612775000,49,00:00:00.156928000
2018-04-20T15:46:51.991719000,2018-04-20T15:46:52.084135000,25,00:00:00.092416000
2018-04-20T15:47:01.140903000,2018-04-20T15:47:01.224103000,20,00:00:00.083200000
2018-04-20T15:47:09.377703000,2018-04-20T15:47:09.470119000,23,00:00:00.092416000
2018-04-20T15:47:18.526887000,2018-04-20T15:47:18.665383000,41,00:00:00.138496000
2018-04-20T15:47:32.237991000,2018-04-20T15:47:32.385703000,46,00:00:00.147712000
2018-04-20T15:47:46.861479000,2018-04-20T15:47:46.990759000,40,00:00:00.129280000
2018-04-20T15:47:59.660199000,2018-04-20T15:47:59.817127000,49,00:00:00.156928000
2018-04-20T15:48:15.196071000,2018-04-20T15:48:15.297703000,29,00:00:00.101631999
2018-04-20T15:48:25.257639000,2018-04-20T15:48:25.368487000,30,00:00:00.110848000
2018-04-20T15:48:36.231591000,2018-04-20T15:48:36.324007000,26,00:00:00.092416000
2018-04-20T15:48:45.380775000,2018-04-20T15:48:45.473191000,25,00:00:00.092416000
2018-04-20T15:48:54.529959000,2018-04-20T15:48:54.640807000,31,00:00:00.110848000
2018-04-20T15:49:05.503911000,2018-04-20T15:49:05.660839000,50,00:00:00.156928000
2018-04-20T15:49:21.039783000,2018-04-20T15:49:21.141415000,29,00:00:00.101631999
2018-04-20T15:49:31.101351000,2018-04-20T15:49:31.221415000,36,00:00:00.120063999
2018-04-20T15:49:42.987687000,2018-04-20T15:49:43.089319000,27,00:00:00.101631999
2018-04-20T15:49:53.049255000,2018-04-20T15:49:53.206183000,50,00:00:00.156928000
2018-04-20T15:50:08.585127000,2018-04-20T15:50:08.695975000,32,00:00:00.110848000
2018-04-20T15:50:19.559079000,2018-04-20T15:50:19.660711000,28,00:00:00.101631999
2018-04-20T15:50:29.620647000,2018-04-20T15:50:29.749927000,38,00:00:00.129280000
2018-04-20T15:50:42.419367000,2018-04-20T15:50:42.530215000,30,00:00:00.110848000
2018-04-20T15:50:53.393319000,2018-04-20T15:50:53.467303000,19,00:00:00.073984000
2018-04-20T15:51:00.717735000,2018-04-20T15:51:00.810151000,23,00:00:00.092416000
2018-04-20T15:51:09.866919000,2018-04-20T15:51:10.005415000,41,00:00:00.138496000
2018-04-20T15:51:23.578023000,2018-04-20T15:51:23.707303000,39,00:00:00.129280000
2018-04-20T15:51:36.376743000,2018-04-20T15:51:36.487591000,32,00:00:00.110848000
2018-04-20T15:51:47.350695000,2018-04-20T15:51:47.479975000,39,00:00:00.129280000
2018-04-20T15:52:00.149415000,2018-04-20T15:52:00.269479000,35,00:00:00.120063999
2018-04-20T15:52:12.035751000,2018-04-20T15:52:12.165031000,39,00:00:00.129280000
2018-04-20T15:52:24.834471000,2018-04-20T15:52:24.963751000,37,00:00:00.129280000
2018-04-20T15:52:37.633191000,2018-04-20T15:52:37.780903000,46,00:00:00.147712000
2018-04-20T15:52:52.256679000,2018-04-20T15:52:52.339879000,20,00:00:00.083200000
2018-04-20T15:53:00.493479000,2018-04-20T15:53:00.567463000,18,00:00:00.073984000
2018-04-20T15:53:07.817895000,2018-04-20T15:53:07.947175000,39,00:00:00.129280000
2018-04-20T15:53:20.616615000,2018-04-20T15:53:20.681383000,15,00:00:00.064768000
2018-04-20T15:53:27.028647000,2018-04-20T15:53:27.102631000,18,00:00:00.073984000
2018-04-20T15:53:34.353063000,2018-04-20T15:53:34.482343000,38,00:00:00.129280000
2018-04-20T15:53:47.151783000,2018-04-20T15:53:47.234983000,21,00:00:00.083200000
2018-04-20T15:53:55.388583000,2018-04-20T15:53:55.545511000,50,00:00:00.156928000
2018-04-20T15:54:10.924455000,2018-04-20T15:54:11.016871000,24,00:00:00.092416000
2018-04-20T15:54:20.073639000,2018-04-20T15:54:20.147623000,16,00:00:00.073984000
2018-04-20T15:54:27.398055000,2018-04-20T15:54:27.545767000,44,00:00:00.147712000
2018-04-20T15:54:42.021543000,2018-04-20T15:54:42.123175000,29,00:00:00.101631999
2018-04-20T15:54:52.083111000,2018-04-20T15:54:52.240039000,50,00:00:00.156928000
2018-04-20T15:55:07.618983000,2018-04-20T15:55:07.766695000,44,00:00:00.147712000
2018-04-20T15:55:22.242471000,2018-04-20T15:55:22.344103000,28,00:00:00.101631999
2018-04-20T15:55:32.304039000,2018-04-20T15:55:32.460967000,48,00:00:00.156928000
2018-04-20T15:55:47.839911000,2018-04-20T15:55:47.923111000,21,00:00:00.083200000
2018-04-20T15:55:56.076711000,2018-04-20T15:55:56.178343000,28,00:00:00.101631999
2018-04-20T15:56:06.138279000,2018-04-20T15:56:06.285991000,44,00:00:00.147712000
2018-04-20T15:56:20.761767000,2018-04-20T15:56:20.909479000,45,00:00:00.147712000
2018-04-20T15:56:35.385255000,2018-04-20T15:56:35.486887000,27,00:00:00.101631999
2018-04-20T15:56:45.446823000,2018-04-20T15:56:45.576103000,39,00:00:00.129280000
2018-04-20T15:56:58.245543000,2018-04-20T15:56:58.402471000,49,00:00:00.156928000
2018-04-20T15:57:13.781415000,2018-04-20T15:57:13.910695000,38,00:00:00.129280000
2018-04-20T15:57:26.580135000,2018-04-20T15:57:26.709415000,40,00:00:00.129280000
2018-04-20T15:57:39.378855000,2018-04-20T15:57:39.508135000,38,00:00:00.129280000
2018-04-20T15:57:52.177575000,2018-04-20T15:57:52.251559000,16,00:00:00.073984000
2018-04-20T15:57:59.501991000,2018-04-20T15:57:59.585191000,22,00:00:00.083200000
2018-04-20T15:58:07.738791000,2018-04-20T15:58:07.821991000,20,00:00:00.083200000
2018-04-20T15:58:15.975591000,2018-04-20T15:58:16.132519000,48,00:00:00.156928000
2018-04-20T15:58:31.511463000,2018-04-20T15:58:31.668391000,48,00:00:00.156928000
2018-04-20T15:58:47.047335000,2018-04-20T15:58:47.121319000,19,00:00:00.073984000
2018-04-20T15:58:54.371751000,2018-04-20T15:58:54.454951000,20,00:00:00.083200000
2018-04-20T15:59:02.608551000,2018-04-20T15:59:02.737831000,38,00:00:00.129280000
2018-04-20T15:59:15.407271000,2018-04-20T15:59:15.518119000,32,00:00:00.110848000
2018-04-20T15:59:26.381223000,2018-04-20T15:59:26.464423000,20,00:00:00.083200000
2018-04-20T15:59:34.618023000,2018-04-20T15:59:34.747303000,37,00:00:00.129280000
2018-04-20T15:59:47.416743000,2018-04-20T15:59:47.564455000,44,00:00:00.147712000
2018-04-20T16:00:02.040231000,2018-04-20T16:00:02.178727000,43,00:00:00.138496000
2018-04-20T16:00:15.751335000,2018-04-20T16:00:15.908263000,48,00:00:00.156928000
2018-04-20T16:00:31.287207000,2018-04-20T16:00:31.370407000,21,00:00:00.083200000
2018-04-20T16:00:39.524007000,2018-04-20T16:00:39.597991000,16,00:00:00.073984000
2018-04-20T16:00:46.848423000,2018-04-20T16:00:46.940839000,24,00:00:00.092416000
2018-04-20T16:00:55.997607000,2018-04-20T16:00:56.108455000,30,00:00:00.110848000
2018-04-20T16:01:06.971559000,2018-04-20T16:01:07.054759000,21,00:00:00.083200000
2018-04-20T16:01:15.208359000,2018-04-20T16:01:15.300775000,25,00:00:00.092416000
2018-04-20T16:01:24.357543000,2018-04-20T16:01:24.496039000,43,00:00:00.138496000
2018-04-20T16:01:38.068647000,2018-04-20T16:01:38.161063000,26,00:00:00.092416000
2018-04-20T16:01:47.217831000,2018-04-20T16:01:47.337895000,35,00:00:00.120063999
2018-04-20T16:01:59.104167000,2018-04-20T16:01:59.205799000,29,00:00:00.101631999
2018-04-20T16:02:09.165735000,2018-04-20T16:02:09.239719000,16,00:00:00.073984000
2018-04-20T16:02:16.490151000,2018-04-20T16:02:16.628647000,43,00:00:00.138496000
