Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:25:00.334271000,2018-04-20T17:25:00.491199000,49,00:00:00.156928000
2018-04-20T17:25:15.870143000,2018-04-20T17:25:15.999423000,37,00:00:00.129280000
2018-04-20T17:25:28.668863000,2018-04-20T17:25:28.742847000,17,00:00:00.073984000
2018-04-20T17:25:35.993279000,2018-04-20T17:25:36.113343000,35,00:00:00.120063999
2018-04-20T17:25:47.879615000,2018-04-20T17:25:47.990463000,33,00:00:00.110848000
2018-04-20T17:25:58.853567000,2018-04-20T17:25:58.973631000,35,00:00:00.120063999
2018-04-20T17:26:10.739903000,2018-04-20T17:26:10.906047000,51,00:00:00.166144000
2018-04-20T17:26:27.188159000,2018-04-20T17:26:27.280575000,26,00:00:00.092416000
2018-04-20T17:26:36.337343000,2018-04-20T17:26:36.494271000,50,00:00:00.156928000
2018-04-20T17:26:51.873215000,2018-04-20T17:26:51.947199000,17,00:00:00.073984000
2018-04-20T17:26:59.197631000,2018-04-20T17:26:59.336127000,43,00:00:00.138496000
2018-04-20T17:27:12.908735000,2018-04-20T17:27:13.047231000,43,00:00:00.138496000
2018-04-20T17:27:26.619839000,2018-04-20T17:27:26.758335000,43,00:00:00.138496000
2018-04-20T17:27:40.330943000,2018-04-20T17:27:40.478655000,46,00:00:00.147712000
2018-04-20T17:27:54.954431000,2018-04-20T17:27:55.037631000,21,00:00:00.083200000
2018-04-20T17:28:03.191231000,2018-04-20T17:28:03.320511000,38,00:00:00.129280000
2018-04-20T17:28:15.989951000,2018-04-20T17:28:16.137663000,46,00:00:00.147712000
2018-04-20T17:28:30.613439000,2018-04-20T17:28:30.724287000,31,00:00:00.110848000
2018-04-20T17:28:41.587391000,2018-04-20T17:28:41.698239000,30,00:00:00.110848000
2018-04-20T17:28:52.561343000,2018-04-20T17:28:52.718271000,48,00:00:00.156928000
2018-04-20T17:29:08.097215000,2018-04-20T17:29:08.226495000,38,00:00:00.129280000
2018-04-20T17:29:20.895935000,2018-04-20T17:29:20.960703000,14,00:00:00.064768000
2018-04-20T17:29:27.307967000,2018-04-20T17:29:27.381951000,19,00:00:00.073984000
2018-04-20T17:29:34.632383000,2018-04-20T17:29:34.761663000,40,00:00:00.129280000
2018-04-20T17:29:47.431103000,2018-04-20T17:29:47.569599000,43,00:00:00.138496000
2018-04-20T17:30:01.142207000,2018-04-20T17:30:01.253055000,32,00:00:00.110848000
2018-04-20T17:30:12.116159000,2018-04-20T17:30:12.263871000,46,00:00:00.147712000
2018-04-20T17:30:26.739647000,2018-04-20T17:30:26.859711000,36,00:00:00.120063999
2018-04-20T17:30:38.625983000,2018-04-20T17:30:38.782911000,48,00:00:00.156928000
2018-04-20T17:30:54.161855000,2018-04-20T17:30:54.300351000,42,00:00:00.138496000
2018-04-20T17:31:07.872959000,2018-04-20T17:31:07.965375000,26,00:00:00.092416000
2018-04-20T17:31:17.022143000,2018-04-20T17:31:17.123775000,28,00:00:00.101631999
2018-04-20T17:31:27.083711000,2018-04-20T17:31:27.166911000,21,00:00:00.083200000
2018-04-20T17:31:35.320511000,2018-04-20T17:31:35.449791000,39,00:00:00.129280000
2018-04-20T17:31:48.119231000,2018-04-20T17:31:48.266943000,44,00:00:00.147712000
2018-04-20T17:32:02.742719000,2018-04-20T17:32:02.844351000,29,00:00:00.101631999
2018-04-20T17:32:12.804287000,2018-04-20T17:32:12.887487000,21,00:00:00.083200000
2018-04-20T17:32:21.041087000,2018-04-20T17:32:21.133503000,26,00:00:00.092416000
2018-04-20T17:32:30.190271000,2018-04-20T17:32:30.282687000,26,00:00:00.092416000
2018-04-20T17:32:39.339455000,2018-04-20T17:32:39.487167000,44,00:00:00.147712000
2018-04-20T17:32:53.962943000,2018-04-20T17:32:54.073791000,32,00:00:00.110848000
2018-04-20T17:33:04.936895000,2018-04-20T17:33:05.029311000,25,00:00:00.092416000
2018-04-20T17:33:14.086079000,2018-04-20T17:33:14.160063000,19,00:00:00.073984000
2018-04-20T17:33:21.410495000,2018-04-20T17:33:21.512127000,27,00:00:00.101631999
2018-04-20T17:33:31.472063000,2018-04-20T17:33:31.638207000,51,00:00:00.166144000
2018-04-20T17:33:47.920319000,2018-04-20T17:33:48.021951000,27,00:00:00.101631999
2018-04-20T17:33:57.981887000,2018-04-20T17:33:58.129599000,44,00:00:00.147712000
2018-04-20T17:34:12.605375000,2018-04-20T17:34:12.753087000,45,00:00:00.147712000
2018-04-20T17:34:27.228863000,2018-04-20T17:34:27.312063000,21,00:00:00.083200000
2018-04-20T17:34:35.465663000,2018-04-20T17:34:35.613375000,46,00:00:00.147712000
2018-04-20T17:34:50.089151000,2018-04-20T17:34:50.172351000,21,00:00:00.083200000
2018-04-20T17:34:58.325951000,2018-04-20T17:34:58.409151000,21,00:00:00.083200000
2018-04-20T17:35:06.562751000,2018-04-20T17:35:06.682815000,36,00:00:00.120063999
2018-04-20T17:35:18.449087000,2018-04-20T17:35:18.587583000,42,00:00:00.138496000
2018-04-20T17:35:32.160191000,2018-04-20T17:35:32.243391000,20,00:00:00.083200000
2018-04-20T17:35:40.396991000,2018-04-20T17:35:40.517055000,34,00:00:00.120063999
2018-04-20T17:35:52.283327000,2018-04-20T17:35:52.412607000,39,00:00:00.129280000
2018-04-20T17:36:05.082047000,2018-04-20T17:36:05.174463000,25,00:00:00.092416000
2018-04-20T17:36:14.231231000,2018-04-20T17:36:14.323647000,23,00:00:00.092416000
2018-04-20T17:36:23.380415000,2018-04-20T17:36:23.537343000,49,00:00:00.156928000
2018-04-20T17:36:38.916287000,2018-04-20T17:36:39.008703000,23,00:00:00.092416000
2018-04-20T17:36:48.065471000,2018-04-20T17:36:48.148671000,21,00:00:00.083200000
2018-04-20T17:36:56.302271000,2018-04-20T17:36:56.385471000,21,00:00:00.083200000
2018-04-20T17:37:04.539071000,2018-04-20T17:37:04.649919000,31,00:00:00.110848000
2018-04-20T17:37:15.513023000,2018-04-20T17:37:15.660735000,47,00:00:00.147712000
2018-04-20T17:37:30.136511000,2018-04-20T17:37:30.228927000,23,00:00:00.092416000
2018-04-20T17:37:39.285695000,2018-04-20T17:37:39.378111000,25,00:00:00.092416000
2018-04-20T17:37:48.434879000,2018-04-20T17:37:48.564159000,39,00:00:00.129280000
2018-04-20T17:38:01.233599000,2018-04-20T17:38:01.390527000,50,00:00:00.156928000
2018-04-20T17:38:16.769471000,2018-04-20T17:38:16.843455000,17,00:00:00.073984000
2018-04-20T17:38:24.093887000,2018-04-20T17:38:24.241599000,45,00:00:00.147712000
2018-04-20T17:38:38.717375000,2018-04-20T17:38:38.828223000,31,00:00:00.110848000
2018-04-20T17:38:49.691327000,2018-04-20T17:38:49.756095000,15,00:00:00.064768000
2018-04-20T17:38:56.103359000,2018-04-20T17:38:56.232639000,40,00:00:00.129280000
2018-04-20T17:39:08.902079000,2018-04-20T17:39:09.059007000,48,00:00:00.156928000
2018-04-20T17:39:24.437951000,2018-04-20T17:39:24.594879000,50,00:00:00.156928000
2018-04-20T17:39:39.973823000,2018-04-20T17:39:40.047807000,17,00:00:00.073984000
2018-04-20T17:39:47.298239000,2018-04-20T17:39:47.427519000,40,00:00:00.129280000
2018-04-20T17:40:00.096959000,2018-04-20T17:40:00.207807000,30,00:00:00.110848000
2018-04-20T17:40:11.070911000,2018-04-20T17:40:11.218623000,45,00:00:00.147712000
2018-04-20T17:40:25.694399000,2018-04-20T17:40:25.805247000,32,00:00:00.110848000
2018-04-20T17:40:36.668351000,2018-04-20T17:40:36.769983000,27,00:00:00.101631999
2018-04-20T17:40:46.729919000,2018-04-20T17:40:46.849983000,36,00:00:00.120063999
2018-04-20T17:40:58.616255000,2018-04-20T17:40:58.754751000,41,00:00:00.138496000
2018-04-20T17:41:12.327359000,2018-04-20T17:41:12.465855000,43,00:00:00.138496000
2018-04-20T17:41:26.038463000,2018-04-20T17:41:26.186175000,44,00:00:00.147712000
2018-04-20T17:41:40.661951000,2018-04-20T17:41:40.772799000,31,00:00:00.110848000
2018-04-20T17:41:51.635903000,2018-04-20T17:41:51.783615000,45,00:00:00.147712000
2018-04-20T17:42:06.259391000,2018-04-20T17:42:06.407103000,47,00:00:00.147712000
2018-04-20T17:42:20.882879000,2018-04-20T17:42:20.956863000,18,00:00:00.073984000
2018-04-20T17:42:28.207295000,2018-04-20T17:42:28.281279000,18,00:00:00.073984000
2018-04-20T17:42:35.531711000,2018-04-20T17:42:35.651775000,35,00:00:00.120063999
2018-04-20T17:42:47.418047000,2018-04-20T17:42:47.492031000,18,00:00:00.073984000
2018-04-20T17:42:54.742463000,2018-04-20T17:42:54.825663000,20,00:00:00.083200000
2018-04-20T17:43:02.979263000,2018-04-20T17:43:03.108543000,40,00:00:00.129280000
2018-04-20T17:43:15.777983000,2018-04-20T17:43:15.925695000,46,00:00:00.147712000
2018-04-20T17:43:30.401471000,2018-04-20T17:43:30.512319000,30,00:00:00.110848000
2018-04-20T17:43:41.375423000,2018-04-20T17:43:41.458623000,22,00:00:00.083200000
2018-04-20T17:43:49.612223000,2018-04-20T17:43:49.741503000,40,00:00:00.129280000
2018-04-20T17:44:02.410943000,2018-04-20T17:44:02.494143000,20,00:00:00.083200000
2018-04-20T17:44:10.647743000,2018-04-20T17:44:10.786239000,43,00:00:00.138496000
2018-04-20T17:44:24.358847000,2018-04-20T17:44:24.497343000,41,00:00:00.138496000
2018-04-20T17:44:38.069951000,2018-04-20T17:44:38.162367000,25,00:00:00.092416000
2018-04-20T17:44:47.219135000,2018-04-20T17:44:47.293119000,19,00:00:00.073984000
2018-04-20T17:44:54.543551000,2018-04-20T17:44:54.709695000,51,00:00:00.166144000
2018-04-20T17:45:10.991807000,2018-04-20T17:45:11.102655000,33,00:00:00.110848000
2018-04-20T17:45:21.965759000,2018-04-20T17:45:22.067391000,28,00:00:00.101631999
2018-04-20T17:45:32.027327000,2018-04-20T17:45:32.119743000,23,00:00:00.092416000
2018-04-20T17:45:41.176511000,2018-04-20T17:45:41.268927000,26,00:00:00.092416000
2018-04-20T17:45:50.325695000,2018-04-20T17:45:50.408895000,21,00:00:00.083200000
2018-04-20T17:45:58.562495000,2018-04-20T17:45:58.682559000,34,00:00:00.120063999
2018-04-20T17:46:10.448831000,2018-04-20T17:46:10.587327000,42,00:00:00.138496000
2018-04-20T17:46:24.159935000,2018-04-20T17:46:24.307647000,44,00:00:00.147712000
2018-04-20T17:46:38.783423000,2018-04-20T17:46:38.940351000,48,00:00:00.156928000
2018-04-20T17:46:54.319295000,2018-04-20T17:46:54.393279000,16,00:00:00.073984000
2018-04-20T17:47:01.643711000,2018-04-20T17:47:01.736127000,25,00:00:00.092416000
2018-04-20T17:47:10.792895000,2018-04-20T17:47:10.866879000,19,00:00:00.073984000
2018-04-20T17:47:18.117311000,2018-04-20T17:47:18.191295000,16,00:00:00.073984000
2018-04-20T17:47:25.441727000,2018-04-20T17:47:25.524927000,20,00:00:00.083200000
2018-04-20T17:47:33.678527000,2018-04-20T17:47:33.826239000,46,00:00:00.147712000
2018-04-20T17:47:48.302015000,2018-04-20T17:47:48.440511000,43,00:00:00.138496000
2018-04-20T17:48:02.013119000,2018-04-20T17:48:02.087103000,17,00:00:00.073984000
2018-04-20T17:48:09.337535000,2018-04-20T17:48:09.494463000,48,00:00:00.156928000
2018-04-20T17:48:24.873407000,2018-04-20T17:48:25.021119000,44,00:00:00.147712000
2018-04-20T17:48:39.496895000,2018-04-20T17:48:39.598527000,28,00:00:00.101631999
2018-04-20T17:48:49.558463000,2018-04-20T17:48:49.696959000,41,00:00:00.138496000
2018-04-20T17:49:03.269567000,2018-04-20T17:49:03.408063000,42,00:00:00.138496000
2018-04-20T17:49:16.980671000,2018-04-20T17:49:17.091519000,33,00:00:00.110848000
2018-04-20T17:49:27.954623000,2018-04-20T17:49:28.102335000,47,00:00:00.147712000
2018-04-20T17:49:42.578111000,2018-04-20T17:49:42.661311000,20,00:00:00.083200000
2018-04-20T17:49:50.814911000,2018-04-20T17:49:50.944191000,39,00:00:00.129280000
2018-04-20T17:50:03.613631000,2018-04-20T17:50:03.715263000,29,00:00:00.101631999
2018-04-20T17:50:13.675199000,2018-04-20T17:50:13.749183000,16,00:00:00.073984000
2018-04-20T17:50:20.999615000,2018-04-20T17:50:21.092031000,23,00:00:00.092416000
2018-04-20T17:50:30.148799000,2018-04-20T17:50:30.278079000,40,00:00:00.129280000
2018-04-20T17:50:42.947519000,2018-04-20T17:50:43.030719000,21,00:00:00.083200000
2018-04-20T17:50:51.184319000,2018-04-20T17:50:51.304383000,34,00:00:00.120063999
2018-04-20T17:51:03.070655000,2018-04-20T17:51:03.172287000,27,00:00:00.101631999
2018-04-20T17:51:13.132223000,2018-04-20T17:51:13.206207000,16,00:00:00.073984000
2018-04-20T17:51:20.456639000,2018-04-20T17:51:20.567487000,30,00:00:00.110848000
2018-04-20T17:51:31.430591000,2018-04-20T17:51:31.559871000,37,00:00:00.129280000
2018-04-20T17:51:44.229311000,2018-04-20T17:51:44.386239000,48,00:00:00.156928000
2018-04-20T17:51:59.765183000,2018-04-20T17:51:59.866815000,29,00:00:00.101631999
2018-04-20T17:52:09.826751000,2018-04-20T17:52:09.900735000,17,00:00:00.073984000
2018-04-20T17:52:17.151167000,2018-04-20T17:52:17.225151000,16,00:00:00.073984000
2018-04-20T17:52:24.475583000,2018-04-20T17:52:24.567999000,23,00:00:00.092416000
2018-04-20T17:52:33.624767000,2018-04-20T17:52:33.707967000,22,00:00:00.083200000
2018-04-20T17:52:41.861567000,2018-04-20T17:52:41.990847000,37,00:00:00.129280000
2018-04-20T17:52:54.660287000,2018-04-20T17:52:54.725055000,14,00:00:00.064768000
2018-04-20T17:53:01.072319000,2018-04-20T17:53:01.183167000,31,00:00:00.110848000
2018-04-20T17:53:12.046271000,2018-04-20T17:53:12.166335000,35,00:00:00.120063999
2018-04-20T17:53:23.932607000,2018-04-20T17:53:24.015807000,21,00:00:00.083200000
2018-04-20T17:53:32.169407000,2018-04-20T17:53:32.317119000,46,00:00:00.147712000
2018-04-20T17:53:46.792895000,2018-04-20T17:53:46.931391000,43,00:00:00.138496000
2018-04-20T17:54:00.503999000,2018-04-20T17:54:00.660927000,49,00:00:00.156928000
2018-04-20T17:54:16.039871000,2018-04-20T17:54:16.113855000,19,00:00:00.073984000
2018-04-20T17:54:23.364287000,2018-04-20T17:54:23.456703000,25,00:00:00.092416000
2018-04-20T17:54:32.513471000,2018-04-20T17:54:32.587455000,19,00:00:00.073984000
2018-04-20T17:54:39.837887000,2018-04-20T17:54:39.939519000,27,00:00:00.101631999
2018-04-20T17:54:49.899455000,2018-04-20T17:54:49.982655000,22,00:00:00.083200000
2018-04-20T17:54:58.136255000,2018-04-20T17:54:58.228671000,26,00:00:00.092416000
2018-04-20T17:55:07.285439000,2018-04-20T17:55:07.396287000,30,00:00:00.110848000
2018-04-20T17:55:18.259391000,2018-04-20T17:55:18.351807000,25,00:00:00.092416000
2018-04-20T17:55:27.408575000,2018-04-20T17:55:27.491775000,21,00:00:00.083200000
2018-04-20T17:55:35.645375000,2018-04-20T17:55:35.793087000,44,00:00:00.147712000
2018-04-20T17:55:50.268863000,2018-04-20T17:55:50.361279000,24,00:00:00.092416000
2018-04-20T17:55:59.418047000,2018-04-20T17:55:59.538111000,36,00:00:00.120063999
2018-04-20T17:56:11.304383000,2018-04-20T17:56:11.387583000,21,00:00:00.083200000
2018-04-20T17:56:19.541183000,2018-04-20T17:56:19.642815000,29,00:00:00.101631999
2018-04-20T17:56:29.602751000,2018-04-20T17:56:29.676735000,18,00:00:00.073984000
2018-04-20T17:56:36.927167000,2018-04-20T17:56:37.074879000,46,00:00:00.147712000
2018-04-20T17:56:51.550655000,2018-04-20T17:56:51.652287000,29,00:00:00.101631999
2018-04-20T17:57:01.612223000,2018-04-20T17:57:01.723071000,33,00:00:00.110848000
2018-04-20T17:57:12.586175000,2018-04-20T17:57:12.715455000,38,00:00:00.129280000
2018-04-20T17:57:25.384895000,2018-04-20T17:57:25.514175000,37,00:00:00.129280000
2018-04-20T17:57:38.183615000,2018-04-20T17:57:38.276031000,23,00:00:00.092416000
2018-04-20T17:57:47.332799000,2018-04-20T17:57:47.452863000,34,00:00:00.120063999
2018-04-20T17:57:59.219135000,2018-04-20T17:57:59.348415000,39,00:00:00.129280000
2018-04-20T17:58:12.017855000,2018-04-20T17:58:12.147135000,40,00:00:00.129280000
2018-04-20T17:58:24.816575000,2018-04-20T17:58:24.936639000,36,00:00:00.120063999
2018-04-20T17:58:36.702911000,2018-04-20T17:58:36.850623000,44,00:00:00.147712000
2018-04-20T17:58:51.326399000,2018-04-20T17:58:51.464895000,41,00:00:00.138496000
2018-04-20T17:59:05.037503000,2018-04-20T17:59:05.148351000,32,00:00:00.110848000
2018-04-20T17:59:16.011455000,2018-04-20T17:59:16.103871000,26,00:00:00.092416000
2018-04-20T17:59:25.160639000,2018-04-20T17:59:25.243839000,20,00:00:00.083200000
2018-04-20T17:59:33.397439000,2018-04-20T17:59:33.545151000,46,00:00:00.147712000
2018-04-20T17:59:48.020927000,2018-04-20T17:59:48.140991000,36,00:00:00.120063999
2018-04-20T17:59:59.907263000,2018-04-20T17:59:59.981247000,18,00:00:00.073984000
2018-04-20T18:00:07.231679000,2018-04-20T18:00:07.342527000,33,00:00:00.110848000
2018-04-20T18:00:18.205631000,2018-04-20T18:00:18.334911000,38,00:00:00.129280000
2018-04-20T18:00:31.004351000,2018-04-20T18:00:31.152063000,46,00:00:00.147712000
2018-04-20T18:00:45.627839000,2018-04-20T18:00:45.701823000,16,00:00:00.073984000
2018-04-20T18:00:52.952255000,2018-04-20T18:00:53.044671000,25,00:00:00.092416000
2018-04-20T18:01:02.101439000,2018-04-20T18:01:02.203071000,28,00:00:00.101631999
2018-04-20T18:01:12.163007000,2018-04-20T18:01:12.264639000,29,00:00:00.101631999
2018-04-20T18:01:22.224575000,2018-04-20T18:01:22.316991000,24,00:00:00.092416000
2018-04-20T18:01:31.373759000,2018-04-20T18:01:31.484607000,33,00:00:00.110848000
2018-04-20T18:01:42.347711000,2018-04-20T18:01:42.476991000,37,00:00:00.129280000
2018-04-20T18:01:55.146431000,2018-04-20T18:01:55.238847000,26,00:00:00.092416000
2018-04-20T18:02:04.295615000,2018-04-20T18:02:04.406463000,30,00:00:00.110848000
2018-04-20T18:02:15.269567000,2018-04-20T18:02:15.398847000,40,00:00:00.129280000
2018-04-20T18:02:28.068287000,2018-04-20T18:02:28.197567000,38,00:00:00.129280000
2018-04-20T18:02:40.867007000,2018-04-20T18:02:41.014719000,47,00:00:00.147712000
2018-04-20T18:02:55.490495000,2018-04-20T18:02:55.647423000,50,00:00:00.156928000
2018-04-20T18:03:11.026367000,2018-04-20T18:03:11.183295000,49,00:00:00.156928000
2018-04-20T18:03:26.562239000,2018-04-20T18:03:26.691519000,37,00:00:00.129280000
2018-04-20T18:03:39.360959000,2018-04-20T18:03:39.471807000,30,00:00:00.110848000
2018-04-20T18:03:50.334911000,2018-04-20T18:03:50.408895000,18,00:00:00.073984000
2018-04-20T18:03:57.659327000,2018-04-20T18:03:57.733311000,18,00:00:00.073984000
2018-04-20T18:04:04.983743000,2018-04-20T18:04:05.103807000,34,00:00:00.120063999
2018-04-20T18:04:16.870079000,2018-04-20T18:04:17.017791000,45,00:00:00.147712000
2018-04-20T18:04:31.493567000,2018-04-20T18:04:31.650495000,49,00:00:00.156928000
2018-04-20T18:04:47.029439000,2018-04-20T18:04:47.167935000,41,00:00:00.138496000
2018-04-20T18:05:00.740543000,2018-04-20T18:05:00.888255000,44,00:00:00.147712000
2018-04-20T18:05:15.364031000,2018-04-20T18:05:15.438015000,18,00:00:00.073984000
2018-04-20T18:05:22.688447000,2018-04-20T18:05:22.808511000,35,00:00:00.120063999
2018-04-20T18:05:34.574783000,2018-04-20T18:05:34.648767000,16,00:00:00.073984000
2018-04-20T18:05:41.899199000,2018-04-20T18:05:41.991615000,24,00:00:00.092416000
2018-04-20T18:05:51.048383000,2018-04-20T18:05:51.177663000,37,00:00:00.129280000
2018-04-20T18:06:03.847103000,2018-04-20T18:06:03.930303000,20,00:00:00.083200000
2018-04-20T18:06:12.083903000,2018-04-20T18:06:12.194751000,31,00:00:00.110848000
2018-04-20T18:06:23.057855000,2018-04-20T18:06:23.214783000,49,00:00:00.156928000
2018-04-20T18:06:38.593727000,2018-04-20T18:06:38.759871000,51,00:00:00.166144000
2018-04-20T18:06:55.041983000,2018-04-20T18:06:55.134399000,24,00:00:00.092416000
2018-04-20T18:07:04.191167000,2018-04-20T18:07:04.311231000,36,00:00:00.120063999
2018-04-20T18:07:16.077503000,2018-04-20T18:07:16.179135000,28,00:00:00.101631999
2018-04-20T18:07:26.139071000,2018-04-20T18:07:26.259135000,34,00:00:00.120063999
2018-04-20T18:07:38.025407000,2018-04-20T18:07:38.154687000,40,00:00:00.129280000
2018-04-20T18:07:50.824127000,2018-04-20T18:07:50.898111000,16,00:00:00.073984000
2018-04-20T18:07:58.148543000,2018-04-20T18:07:58.213311000,15,00:00:00.064768000
2018-04-20T18:08:04.560575000,2018-04-20T18:08:04.625343000,14,00:00:00.064768000
2018-04-20T18:08:10.972607000,2018-04-20T18:08:11.046591000,16,00:00:00.073984000
2018-04-20T18:08:18.297023000,2018-04-20T18:08:18.426303000,39,00:00:00.129280000
2018-04-20T18:08:31.095743000,2018-04-20T18:08:31.197375000,27,00:00:00.101631999
2018-04-20T18:08:41.157311000,2018-04-20T18:08:41.305023000,47,00:00:00.147712000
2018-04-20T18:08:55.780799000,2018-04-20T18:08:55.910079000,38,00:00:00.129280000
2018-04-20T18:09:08.579519000,2018-04-20T18:09:08.690367000,33,00:00:00.110848000
2018-04-20T18:09:19.553471000,2018-04-20T18:09:19.673535000,34,00:00:00.120063999
2018-04-20T18:09:31.439807000,2018-04-20T18:09:31.587519000,46,00:00:00.147712000
2018-04-20T18:09:46.063295000,2018-04-20T18:09:46.211007000,47,00:00:00.147712000
2018-04-20T18:10:00.686783000,2018-04-20T18:10:00.825279000,42,00:00:00.138496000
2018-04-20T18:10:14.397887000,2018-04-20T18:10:14.545599000,47,00:00:00.147712000
2018-04-20T18:10:29.021375000,2018-04-20T18:10:29.150655000,40,00:00:00.129280000
2018-04-20T18:10:41.820095000,2018-04-20T18:10:41.903295000,22,00:00:00.083200000
2018-04-20T18:10:50.056895000,2018-04-20T18:10:50.149311000,26,00:00:00.092416000
2018-04-20T18:10:59.206079000,2018-04-20T18:10:59.353791000,44,00:00:00.147712000
