Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:50:06.769015000,2018-04-20T15:50:06.916727000,45,00:00:00.147712000
2018-04-20T15:50:21.392503000,2018-04-20T15:50:21.466487000,16,00:00:00.073984000
2018-04-20T15:50:28.716919000,2018-04-20T15:50:28.781687000,14,00:00:00.064768000
2018-04-20T15:50:35.128951000,2018-04-20T15:50:35.258231000,39,00:00:00.129280000
2018-04-20T15:50:47.927671000,2018-04-20T15:50:48.066167000,43,00:00:00.138496000
2018-04-20T15:51:01.638775000,2018-04-20T15:51:01.768055000,38,00:00:00.129280000
2018-04-20T15:51:14.437495000,2018-04-20T15:51:14.575991000,43,00:00:00.138496000
2018-04-20T15:51:28.148599000,2018-04-20T15:51:28.296311000,47,00:00:00.147712000
2018-04-20T15:51:42.772087000,2018-04-20T15:51:42.846071000,19,00:00:00.073984000
2018-04-20T15:51:50.096503000,2018-04-20T15:51:50.188919000,23,00:00:00.092416000
2018-04-20T15:51:59.245687000,2018-04-20T15:51:59.338103000,25,00:00:00.092416000
2018-04-20T15:52:08.394871000,2018-04-20T15:52:08.496503000,27,00:00:00.101631999
2018-04-20T15:52:18.456439000,2018-04-20T15:52:18.530423000,16,00:00:00.073984000
2018-04-20T15:52:25.780855000,2018-04-20T15:52:25.900919000,34,00:00:00.120063999
2018-04-20T15:52:37.667191000,2018-04-20T15:52:37.814903000,47,00:00:00.147712000
2018-04-20T15:52:52.290679000,2018-04-20T15:52:52.429175000,43,00:00:00.138496000
2018-04-20T15:53:06.001783000,2018-04-20T15:53:06.112631000,31,00:00:00.110848000
2018-04-20T15:53:16.975735000,2018-04-20T15:53:17.086583000,32,00:00:00.110848000
2018-04-20T15:53:27.949687000,2018-04-20T15:53:28.042103000,25,00:00:00.092416000
2018-04-20T15:53:37.098871000,2018-04-20T15:53:37.191287000,24,00:00:00.092416000
2018-04-20T15:53:46.248055000,2018-04-20T15:53:46.368119000,35,00:00:00.120063999
2018-04-20T15:53:58.134391000,2018-04-20T15:53:58.272887000,42,00:00:00.138496000
2018-04-20T15:54:11.845495000,2018-04-20T15:54:11.983991000,43,00:00:00.138496000
2018-04-20T15:54:25.556599000,2018-04-20T15:54:25.639799000,21,00:00:00.083200000
2018-04-20T15:54:33.793399000,2018-04-20T15:54:33.950327000,48,00:00:00.156928000
2018-04-20T15:54:49.329271000,2018-04-20T15:54:49.458551000,37,00:00:00.129280000
2018-04-20T15:55:02.127991000,2018-04-20T15:55:02.201975000,18,00:00:00.073984000
2018-04-20T15:55:09.452407000,2018-04-20T15:55:09.535607000,21,00:00:00.083200000
2018-04-20T15:55:17.689207000,2018-04-20T15:55:17.818487000,39,00:00:00.129280000
2018-04-20T15:55:30.487927000,2018-04-20T15:55:30.635639000,45,00:00:00.147712000
2018-04-20T15:55:45.111415000,2018-04-20T15:55:45.222263000,33,00:00:00.110848000
2018-04-20T15:55:56.085367000,2018-04-20T15:55:56.205431000,35,00:00:00.120063999
2018-04-20T15:56:07.971703000,2018-04-20T15:56:08.119415000,47,00:00:00.147712000
2018-04-20T15:56:22.595191000,2018-04-20T15:56:22.659959000,14,00:00:00.064768000
2018-04-20T15:56:29.007223000,2018-04-20T15:56:29.108855000,28,00:00:00.101631999
2018-04-20T15:56:39.068791000,2018-04-20T15:56:39.225719000,50,00:00:00.156928000
2018-04-20T15:56:54.604663000,2018-04-20T15:56:54.697079000,23,00:00:00.092416000
2018-04-20T15:57:03.753847000,2018-04-20T15:57:03.846263000,25,00:00:00.092416000
2018-04-20T15:57:12.903031000,2018-04-20T15:57:13.041527000,41,00:00:00.138496000
2018-04-20T15:57:26.614135000,2018-04-20T15:57:26.715767000,29,00:00:00.101631999
2018-04-20T15:57:36.675703000,2018-04-20T15:57:36.832631000,49,00:00:00.156928000
2018-04-20T15:57:52.211575000,2018-04-20T15:57:52.359287000,47,00:00:00.147712000
2018-04-20T15:58:06.835063000,2018-04-20T15:58:06.945911000,31,00:00:00.110848000
2018-04-20T15:58:17.809015000,2018-04-20T15:58:17.882999000,16,00:00:00.073984000
2018-04-20T15:58:25.133431000,2018-04-20T15:58:25.207415000,17,00:00:00.073984000
2018-04-20T15:58:32.457847000,2018-04-20T15:58:32.541047000,22,00:00:00.083200000
2018-04-20T15:58:40.694647000,2018-04-20T15:58:40.777847000,21,00:00:00.083200000
2018-04-20T15:58:48.931447000,2018-04-20T15:58:49.069943000,41,00:00:00.138496000
2018-04-20T15:59:02.642551000,2018-04-20T15:59:02.781047000,43,00:00:00.138496000
2018-04-20T15:59:16.353655000,2018-04-20T15:59:16.473719000,34,00:00:00.120063999
2018-04-20T15:59:28.239991000,2018-04-20T15:59:28.313975000,18,00:00:00.073984000
2018-04-20T15:59:35.564407000,2018-04-20T15:59:35.666039000,28,00:00:00.101631999
2018-04-20T15:59:45.625975000,2018-04-20T15:59:45.690743000,14,00:00:00.064768000
2018-04-20T15:59:52.038007000,2018-04-20T15:59:52.121207000,21,00:00:00.083200000
2018-04-20T16:00:00.274807000,2018-04-20T16:00:00.376439000,29,00:00:00.101631999
2018-04-20T16:00:10.336375000,2018-04-20T16:00:10.428791000,25,00:00:00.092416000
2018-04-20T16:00:19.485559000,2018-04-20T16:00:19.587191000,29,00:00:00.101631999
2018-04-20T16:00:29.547127000,2018-04-20T16:00:29.676407000,39,00:00:00.129280000
2018-04-20T16:00:42.345847000,2018-04-20T16:00:42.419831000,18,00:00:00.073984000
2018-04-20T16:00:49.670263000,2018-04-20T16:00:49.790327000,34,00:00:00.120063999
2018-04-20T16:01:01.556599000,2018-04-20T16:01:01.704311000,44,00:00:00.147712000
2018-04-20T16:01:16.180087000,2018-04-20T16:01:16.300151000,34,00:00:00.120063999
2018-04-20T16:01:28.066423000,2018-04-20T16:01:28.149623000,20,00:00:00.083200000
2018-04-20T16:01:36.303223000,2018-04-20T16:01:36.404855000,29,00:00:00.101631999
2018-04-20T16:01:46.364791000,2018-04-20T16:01:46.484855000,34,00:00:00.120063999
2018-04-20T16:01:58.251127000,2018-04-20T16:01:58.334327000,21,00:00:00.083200000
2018-04-20T16:02:06.487927000,2018-04-20T16:02:06.626423000,43,00:00:00.138496000
2018-04-20T16:02:20.199031000,2018-04-20T16:02:20.355959000,48,00:00:00.156928000
2018-04-20T16:02:35.734903000,2018-04-20T16:02:35.836535000,28,00:00:00.101631999
2018-04-20T16:02:45.796471000,2018-04-20T16:02:45.916535000,36,00:00:00.120063999
2018-04-20T16:02:57.682807000,2018-04-20T16:02:57.821303000,41,00:00:00.138496000
2018-04-20T16:03:11.393911000,2018-04-20T16:03:11.532407000,43,00:00:00.138496000
2018-04-20T16:03:25.105015000,2018-04-20T16:03:25.252727000,45,00:00:00.147712000
2018-04-20T16:03:39.728503000,2018-04-20T16:03:39.876215000,45,00:00:00.147712000
2018-04-20T16:03:54.351991000,2018-04-20T16:03:54.444407000,25,00:00:00.092416000
2018-04-20T16:04:03.501175000,2018-04-20T16:04:03.630455000,40,00:00:00.129280000
2018-04-20T16:04:16.299895000,2018-04-20T16:04:16.410743000,30,00:00:00.110848000
2018-04-20T16:04:27.273847000,2018-04-20T16:04:27.430775000,50,00:00:00.156928000
2018-04-20T16:04:42.809719000,2018-04-20T16:04:42.911351000,28,00:00:00.101631999
2018-04-20T16:04:52.871287000,2018-04-20T16:04:52.991351000,35,00:00:00.120063999
2018-04-20T16:05:04.757623000,2018-04-20T16:05:04.886903000,40,00:00:00.129280000
2018-04-20T16:05:17.556343000,2018-04-20T16:05:17.722487000,51,00:00:00.166144000
2018-04-20T16:05:34.004599000,2018-04-20T16:05:34.069367000,14,00:00:00.064768000
2018-04-20T16:05:40.416631000,2018-04-20T16:05:40.490615000,18,00:00:00.073984000
2018-04-20T16:05:47.741047000,2018-04-20T16:05:47.888759000,46,00:00:00.147712000
2018-04-20T16:06:02.364535000,2018-04-20T16:06:02.438519000,19,00:00:00.073984000
2018-04-20T16:06:09.688951000,2018-04-20T16:06:09.799799000,33,00:00:00.110848000
2018-04-20T16:06:20.662903000,2018-04-20T16:06:20.746103000,22,00:00:00.083200000
2018-04-20T16:06:28.899703000,2018-04-20T16:06:29.028983000,38,00:00:00.129280000
2018-04-20T16:06:41.698423000,2018-04-20T16:06:41.827703000,37,00:00:00.129280000
2018-04-20T16:06:54.497143000,2018-04-20T16:06:54.626423000,40,00:00:00.129280000
2018-04-20T16:07:07.295863000,2018-04-20T16:07:07.369847000,18,00:00:00.073984000
2018-04-20T16:07:14.620279000,2018-04-20T16:07:14.721911000,29,00:00:00.101631999
2018-04-20T16:07:24.681847000,2018-04-20T16:07:24.765047000,20,00:00:00.083200000
2018-04-20T16:07:32.918647000,2018-04-20T16:07:33.047927000,37,00:00:00.129280000
2018-04-20T16:07:45.717367000,2018-04-20T16:07:45.837431000,34,00:00:00.120063999
2018-04-20T16:07:57.603703000,2018-04-20T16:07:57.696119000,25,00:00:00.092416000
2018-04-20T16:08:06.752887000,2018-04-20T16:08:06.854519000,29,00:00:00.101631999
2018-04-20T16:08:16.814455000,2018-04-20T16:08:16.906871000,23,00:00:00.092416000
2018-04-20T16:08:25.963639000,2018-04-20T16:08:26.120567000,49,00:00:00.156928000
2018-04-20T16:08:41.499511000,2018-04-20T16:08:41.628791000,40,00:00:00.129280000
2018-04-20T16:08:54.298231000,2018-04-20T16:08:54.372215000,19,00:00:00.073984000
2018-04-20T16:09:01.622647000,2018-04-20T16:09:01.733495000,30,00:00:00.110848000
2018-04-20T16:09:12.596599000,2018-04-20T16:09:12.707447000,30,00:00:00.110848000
2018-04-20T16:09:23.570551000,2018-04-20T16:09:23.662967000,24,00:00:00.092416000
2018-04-20T16:09:32.719735000,2018-04-20T16:09:32.849015000,38,00:00:00.129280000
2018-04-20T16:09:45.518455000,2018-04-20T16:09:45.592439000,19,00:00:00.073984000
2018-04-20T16:09:52.842871000,2018-04-20T16:09:52.962935000,34,00:00:00.120063999
2018-04-20T16:10:04.729207000,2018-04-20T16:10:04.821623000,25,00:00:00.092416000
2018-04-20T16:10:13.878391000,2018-04-20T16:10:14.035319000,48,00:00:00.156928000
2018-04-20T16:10:29.414263000,2018-04-20T16:10:29.497463000,21,00:00:00.083200000
2018-04-20T16:10:37.651063000,2018-04-20T16:10:37.715831000,15,00:00:00.064768000
2018-04-20T16:10:44.063095000,2018-04-20T16:10:44.173943000,32,00:00:00.110848000
2018-04-20T16:10:55.037047000,2018-04-20T16:10:55.111031000,19,00:00:00.073984000
2018-04-20T16:11:02.361463000,2018-04-20T16:11:02.453879000,23,00:00:00.092416000
2018-04-20T16:11:11.510647000,2018-04-20T16:11:11.621495000,33,00:00:00.110848000
2018-04-20T16:11:22.484599000,2018-04-20T16:11:22.549367000,15,00:00:00.064768000
2018-04-20T16:11:28.896631000,2018-04-20T16:11:29.035127000,43,00:00:00.138496000
2018-04-20T16:11:42.607735000,2018-04-20T16:11:42.700151000,23,00:00:00.092416000
2018-04-20T16:11:51.756919000,2018-04-20T16:11:51.904631000,46,00:00:00.147712000
2018-04-20T16:12:06.380407000,2018-04-20T16:12:06.518903000,41,00:00:00.138496000
2018-04-20T16:12:20.091511000,2018-04-20T16:12:20.220791000,37,00:00:00.129280000
2018-04-20T16:12:32.890231000,2018-04-20T16:12:33.037943000,45,00:00:00.147712000
2018-04-20T16:12:47.513719000,2018-04-20T16:12:47.606135000,23,00:00:00.092416000
2018-04-20T16:12:56.662903000,2018-04-20T16:12:56.727671000,15,00:00:00.064768000
2018-04-20T16:13:03.074935000,2018-04-20T16:13:03.158135000,22,00:00:00.083200000
2018-04-20T16:13:11.311735000,2018-04-20T16:13:11.385719000,17,00:00:00.073984000
2018-04-20T16:13:18.636151000,2018-04-20T16:13:18.774647000,42,00:00:00.138496000
2018-04-20T16:13:32.347255000,2018-04-20T16:13:32.458103000,33,00:00:00.110848000
2018-04-20T16:13:43.321207000,2018-04-20T16:13:43.441271000,36,00:00:00.120063999
2018-04-20T16:13:55.207543000,2018-04-20T16:13:55.346039000,41,00:00:00.138496000
2018-04-20T16:14:08.918647000,2018-04-20T16:14:09.001847000,22,00:00:00.083200000
2018-04-20T16:14:17.155447000,2018-04-20T16:14:17.247863000,26,00:00:00.092416000
2018-04-20T16:14:26.304631000,2018-04-20T16:14:26.378615000,19,00:00:00.073984000
2018-04-20T16:14:33.629047000,2018-04-20T16:14:33.785975000,50,00:00:00.156928000
2018-04-20T16:14:49.164919000,2018-04-20T16:14:49.238903000,19,00:00:00.073984000
2018-04-20T16:14:56.489335000,2018-04-20T16:14:56.563319000,19,00:00:00.073984000
2018-04-20T16:15:03.813751000,2018-04-20T16:15:03.906167000,25,00:00:00.092416000
2018-04-20T16:15:12.962935000,2018-04-20T16:15:13.082999000,35,00:00:00.120063999
2018-04-20T16:15:24.849271000,2018-04-20T16:15:24.996983000,46,00:00:00.147712000
2018-04-20T16:15:39.472759000,2018-04-20T16:15:39.592823000,34,00:00:00.120063999
2018-04-20T16:15:51.359095000,2018-04-20T16:15:51.433079000,17,00:00:00.073984000
2018-04-20T16:15:58.683511000,2018-04-20T16:15:58.849655000,51,00:00:00.166144000
2018-04-20T16:16:15.131767000,2018-04-20T16:16:15.288695000,50,00:00:00.156928000
2018-04-20T16:16:30.667639000,2018-04-20T16:16:30.824567000,48,00:00:00.156928000
2018-04-20T16:16:46.203511000,2018-04-20T16:16:46.286711000,22,00:00:00.083200000
2018-04-20T16:16:54.440311000,2018-04-20T16:16:54.597239000,49,00:00:00.156928000
2018-04-20T16:17:09.976183000,2018-04-20T16:17:10.114679000,42,00:00:00.138496000
2018-04-20T16:17:23.687287000,2018-04-20T16:17:23.752055000,15,00:00:00.064768000
2018-04-20T16:17:30.099319000,2018-04-20T16:17:30.237815000,42,00:00:00.138496000
2018-04-20T16:17:43.810423000,2018-04-20T16:17:43.939703000,40,00:00:00.129280000
2018-04-20T16:17:56.609143000,2018-04-20T16:17:56.747639000,41,00:00:00.138496000
2018-04-20T16:18:10.320247000,2018-04-20T16:18:10.440311000,36,00:00:00.120063999
2018-04-20T16:18:22.206583000,2018-04-20T16:18:22.280567000,18,00:00:00.073984000
2018-04-20T16:18:29.530999000,2018-04-20T16:18:29.604983000,18,00:00:00.073984000
2018-04-20T16:18:36.855415000,2018-04-20T16:18:36.966263000,33,00:00:00.110848000
2018-04-20T16:18:47.829367000,2018-04-20T16:18:47.986295000,49,00:00:00.156928000
2018-04-20T16:19:03.365239000,2018-04-20T16:19:03.430007000,14,00:00:00.064768000
2018-04-20T16:19:09.777271000,2018-04-20T16:19:09.888119000,31,00:00:00.110848000
2018-04-20T16:19:20.751223000,2018-04-20T16:19:20.871287000,34,00:00:00.120063999
2018-04-20T16:19:32.637559000,2018-04-20T16:19:32.757623000,34,00:00:00.120063999
2018-04-20T16:19:44.523895000,2018-04-20T16:19:44.588663000,15,00:00:00.064768000
2018-04-20T16:19:50.935927000,2018-04-20T16:19:51.037559000,29,00:00:00.101631999
2018-04-20T16:20:00.997495000,2018-04-20T16:20:01.135991000,43,00:00:00.138496000
2018-04-20T16:20:14.708599000,2018-04-20T16:20:14.828663000,36,00:00:00.120063999
2018-04-20T16:20:26.594935000,2018-04-20T16:20:26.751863000,49,00:00:00.156928000
2018-04-20T16:20:42.130807000,2018-04-20T16:20:42.195575000,15,00:00:00.064768000
2018-04-20T16:20:48.542839000,2018-04-20T16:20:48.672119000,38,00:00:00.129280000
2018-04-20T16:21:01.341559000,2018-04-20T16:21:01.480055000,41,00:00:00.138496000
2018-04-20T16:21:15.052663000,2018-04-20T16:21:15.181943000,40,00:00:00.129280000
2018-04-20T16:21:27.851383000,2018-04-20T16:21:27.962231000,30,00:00:00.110848000
2018-04-20T16:21:38.825335000,2018-04-20T16:21:38.936183000,30,00:00:00.110848000
2018-04-20T16:21:49.799287000,2018-04-20T16:21:49.937783000,42,00:00:00.138496000
2018-04-20T16:22:03.510391000,2018-04-20T16:22:03.621239000,31,00:00:00.110848000
2018-04-20T16:22:14.484343000,2018-04-20T16:22:14.632055000,44,00:00:00.147712000
2018-04-20T16:22:29.107831000,2018-04-20T16:22:29.218679000,32,00:00:00.110848000
2018-04-20T16:22:40.081783000,2018-04-20T16:22:40.164983000,22,00:00:00.083200000
2018-04-20T16:22:48.318583000,2018-04-20T16:22:48.457079000,42,00:00:00.138496000
2018-04-20T16:23:02.029687000,2018-04-20T16:23:02.103671000,17,00:00:00.073984000
2018-04-20T16:23:09.354103000,2018-04-20T16:23:09.428087000,17,00:00:00.073984000
2018-04-20T16:23:16.678519000,2018-04-20T16:23:16.807799000,39,00:00:00.129280000
2018-04-20T16:23:29.477239000,2018-04-20T16:23:29.606519000,38,00:00:00.129280000
2018-04-20T16:23:42.275959000,2018-04-20T16:23:42.405239000,39,00:00:00.129280000
2018-04-20T16:23:55.074679000,2018-04-20T16:23:55.194743000,35,00:00:00.120063999
2018-04-20T16:24:06.961015000,2018-04-20T16:24:07.044215000,20,00:00:00.083200000
2018-04-20T16:24:15.197815000,2018-04-20T16:24:15.345527000,44,00:00:00.147712000
2018-04-20T16:24:29.821303000,2018-04-20T16:24:29.895287000,18,00:00:00.073984000
2018-04-20T16:24:37.145719000,2018-04-20T16:24:37.247351000,29,00:00:00.101631999
2018-04-20T16:24:47.207287000,2018-04-20T16:24:47.318135000,32,00:00:00.110848000
2018-04-20T16:24:58.181239000,2018-04-20T16:24:58.282871000,27,00:00:00.101631999
2018-04-20T16:25:08.242807000,2018-04-20T16:25:08.335223000,26,00:00:00.092416000
2018-04-20T16:25:17.391991000,2018-04-20T16:25:17.530487000,43,00:00:00.138496000
2018-04-20T16:25:31.103095000,2018-04-20T16:25:31.186295000,22,00:00:00.083200000
2018-04-20T16:25:39.339895000,2018-04-20T16:25:39.487607000,46,00:00:00.147712000
2018-04-20T16:25:53.963383000,2018-04-20T16:25:54.065015000,29,00:00:00.101631999
2018-04-20T16:26:04.024951000,2018-04-20T16:26:04.126583000,29,00:00:00.101631999
2018-04-20T16:26:14.086519000,2018-04-20T16:26:14.234231000,45,00:00:00.147712000
2018-04-20T16:26:28.710007000,2018-04-20T16:26:28.848503000,43,00:00:00.138496000
2018-04-20T16:26:42.421111000,2018-04-20T16:26:42.568823000,46,00:00:00.147712000
2018-04-20T16:26:57.044599000,2018-04-20T16:26:57.192311000,45,00:00:00.147712000
2018-04-20T16:27:11.668087000,2018-04-20T16:27:11.778935000,30,00:00:00.110848000
2018-04-20T16:27:22.642039000,2018-04-20T16:27:22.752887000,31,00:00:00.110848000
2018-04-20T16:27:33.615991000,2018-04-20T16:27:33.726839000,33,00:00:00.110848000
2018-04-20T16:27:44.589943000,2018-04-20T16:27:44.663927000,18,00:00:00.073984000
2018-04-20T16:27:51.914359000,2018-04-20T16:27:52.062071000,44,00:00:00.147712000
2018-04-20T16:28:06.537847000,2018-04-20T16:28:06.657911000,34,00:00:00.120063999
2018-04-20T16:28:18.424183000,2018-04-20T16:28:18.507383000,22,00:00:00.083200000
2018-04-20T16:28:26.660983000,2018-04-20T16:28:26.790263000,39,00:00:00.129280000
2018-04-20T16:28:39.459703000,2018-04-20T16:28:39.524471000,15,00:00:00.064768000
2018-04-20T16:28:45.871735000,2018-04-20T16:28:45.991799000,34,00:00:00.120063999
2018-04-20T16:28:57.758071000,2018-04-20T16:28:57.914999000,50,00:00:00.156928000
2018-04-20T16:29:13.293943000,2018-04-20T16:29:13.377143000,20,00:00:00.083200000
2018-04-20T16:29:21.530743000,2018-04-20T16:29:21.613943000,21,00:00:00.083200000
2018-04-20T16:29:29.767543000,2018-04-20T16:29:29.878391000,32,00:00:00.110848000
2018-04-20T16:29:40.741495000,2018-04-20T16:29:40.843127000,29,00:00:00.101631999
2018-04-20T16:29:50.803063000,2018-04-20T16:29:50.969207000,51,00:00:00.166144000
2018-04-20T16:30:07.251319000,2018-04-20T16:30:07.380599000,40,00:00:00.129280000
2018-04-20T16:30:20.050039000,2018-04-20T16:30:20.151671000,28,00:00:00.101631999
2018-04-20T16:30:30.111607000,2018-04-20T16:30:30.222455000,31,00:00:00.110848000
2018-04-20T16:30:41.085559000,2018-04-20T16:30:41.242487000,49,00:00:00.156928000
2018-04-20T16:30:56.621431000,2018-04-20T16:30:56.704631000,22,00:00:00.083200000
2018-04-20T16:31:04.858231000,2018-04-20T16:31:04.987511000,39,00:00:00.129280000
2018-04-20T16:31:17.656951000,2018-04-20T16:31:17.758583000,29,00:00:00.101631999
2018-04-20T16:31:27.718519000,2018-04-20T16:31:27.875447000,50,00:00:00.156928000
2018-04-20T16:31:43.254391000,2018-04-20T16:31:43.365239000,31,00:00:00.110848000
2018-04-20T16:31:54.228343000,2018-04-20T16:31:54.302327000,16,00:00:00.073984000
2018-04-20T16:32:01.552759000,2018-04-20T16:32:01.700471000,47,00:00:00.147712000
2018-04-20T16:32:16.176247000,2018-04-20T16:32:16.333175000,48,00:00:00.156928000
2018-04-20T16:32:31.712119000,2018-04-20T16:32:31.795319000,22,00:00:00.083200000
2018-04-20T16:32:39.948919000,2018-04-20T16:32:40.041335000,26,00:00:00.092416000
2018-04-20T16:32:49.098103000,2018-04-20T16:32:49.172087000,16,00:00:00.073984000
2018-04-20T16:32:56.422519000,2018-04-20T16:32:56.487287000,15,00:00:00.064768000
2018-04-20T16:33:02.834551000,2018-04-20T16:33:02.899319000,14,00:00:00.064768000
2018-04-20T16:33:09.246583000,2018-04-20T16:33:09.394295000,46,00:00:00.147712000
2018-04-20T16:33:23.870071000,2018-04-20T16:33:24.026999000,50,00:00:00.156928000
2018-04-20T16:33:39.405943000,2018-04-20T16:33:39.498359000,23,00:00:00.092416000
2018-04-20T16:33:48.555127000,2018-04-20T16:33:48.693623000,42,00:00:00.138496000
2018-04-20T16:34:02.266231000,2018-04-20T16:34:02.358647000,25,00:00:00.092416000
2018-04-20T16:34:11.415415000,2018-04-20T16:34:11.553911000,42,00:00:00.138496000
2018-04-20T16:34:25.126519000,2018-04-20T16:34:25.237367000,30,00:00:00.110848000
2018-04-20T16:34:36.100471000,2018-04-20T16:34:36.238967000,43,00:00:00.138496000
2018-04-20T16:34:49.811575000,2018-04-20T16:34:49.977719000,51,00:00:00.166144000
2018-04-20T16:35:06.259831000,2018-04-20T16:35:06.333815000,18,00:00:00.073984000
2018-04-20T16:35:13.584247000,2018-04-20T16:35:13.741175000,48,00:00:00.156928000
2018-04-20T16:35:29.120119000,2018-04-20T16:35:29.230967000,32,00:00:00.110848000
2018-04-20T16:35:40.094071000,2018-04-20T16:35:40.223351000,38,00:00:00.129280000
