Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:33:11.353583000,2018-04-20T17:33:11.464431000,31,00:00:00.110848000
2018-04-20T17:33:22.327535000,2018-04-20T17:33:22.410735000,22,00:00:00.083200000
2018-04-20T17:33:30.564335000,2018-04-20T17:33:30.675183000,31,00:00:00.110848000
2018-04-20T17:33:41.538287000,2018-04-20T17:33:41.649135000,32,00:00:00.110848000
2018-04-20T17:33:52.512239000,2018-04-20T17:33:52.650735000,43,00:00:00.138496000
2018-04-20T17:34:06.223343000,2018-04-20T17:34:06.334191000,30,00:00:00.110848000
2018-04-20T17:34:17.197295000,2018-04-20T17:34:17.298927000,28,00:00:00.101631999
2018-04-20T17:34:27.258863000,2018-04-20T17:34:27.369711000,30,00:00:00.110848000
2018-04-20T17:34:38.232815000,2018-04-20T17:34:38.380527000,44,00:00:00.147712000
2018-04-20T17:34:52.856303000,2018-04-20T17:34:52.930287000,17,00:00:00.073984000
2018-04-20T17:35:00.180719000,2018-04-20T17:35:00.319215000,41,00:00:00.138496000
2018-04-20T17:35:13.891823000,2018-04-20T17:35:13.975023000,20,00:00:00.083200000
2018-04-20T17:35:22.128623000,2018-04-20T17:35:22.230255000,29,00:00:00.101631999
2018-04-20T17:35:32.190191000,2018-04-20T17:35:32.264175000,17,00:00:00.073984000
2018-04-20T17:35:39.514607000,2018-04-20T17:35:39.662319000,44,00:00:00.147712000
2018-04-20T17:35:54.138095000,2018-04-20T17:35:54.230511000,26,00:00:00.092416000
2018-04-20T17:36:03.287279000,2018-04-20T17:36:03.379695000,24,00:00:00.092416000
2018-04-20T17:36:12.436463000,2018-04-20T17:36:12.538095000,27,00:00:00.101631999
2018-04-20T17:36:22.498031000,2018-04-20T17:36:22.618095000,36,00:00:00.120063999
2018-04-20T17:36:34.384367000,2018-04-20T17:36:34.458351000,19,00:00:00.073984000
2018-04-20T17:36:41.708783000,2018-04-20T17:36:41.838063000,39,00:00:00.129280000
2018-04-20T17:36:54.507503000,2018-04-20T17:36:54.609135000,28,00:00:00.101631999
2018-04-20T17:37:04.569071000,2018-04-20T17:37:04.661487000,25,00:00:00.092416000
2018-04-20T17:37:13.718255000,2018-04-20T17:37:13.865967000,47,00:00:00.147712000
2018-04-20T17:37:28.341743000,2018-04-20T17:37:28.489455000,45,00:00:00.147712000
2018-04-20T17:37:42.965231000,2018-04-20T17:37:43.122159000,50,00:00:00.156928000
2018-04-20T17:37:58.501103000,2018-04-20T17:37:58.602735000,29,00:00:00.101631999
2018-04-20T17:38:08.562671000,2018-04-20T17:38:08.682735000,35,00:00:00.120063999
2018-04-20T17:38:20.449007000,2018-04-20T17:38:20.559855000,33,00:00:00.110848000
2018-04-20T17:38:31.422959000,2018-04-20T17:38:31.561455000,42,00:00:00.138496000
2018-04-20T17:38:45.134063000,2018-04-20T17:38:45.290991000,49,00:00:00.156928000
2018-04-20T17:39:00.669935000,2018-04-20T17:39:00.780783000,32,00:00:00.110848000
2018-04-20T17:39:11.643887000,2018-04-20T17:39:11.745519000,28,00:00:00.101631999
2018-04-20T17:39:21.705455000,2018-04-20T17:39:21.797871000,23,00:00:00.092416000
2018-04-20T17:39:30.854639000,2018-04-20T17:39:30.956271000,27,00:00:00.101631999
2018-04-20T17:39:40.916207000,2018-04-20T17:39:41.027055000,32,00:00:00.110848000
2018-04-20T17:39:51.890159000,2018-04-20T17:39:52.019439000,38,00:00:00.129280000
2018-04-20T17:40:04.688879000,2018-04-20T17:40:04.836591000,44,00:00:00.147712000
2018-04-20T17:40:19.312367000,2018-04-20T17:40:19.450863000,41,00:00:00.138496000
2018-04-20T17:40:33.023471000,2018-04-20T17:40:33.152751000,38,00:00:00.129280000
2018-04-20T17:40:45.822191000,2018-04-20T17:40:45.951471000,37,00:00:00.129280000
2018-04-20T17:40:58.620911000,2018-04-20T17:40:58.731759000,32,00:00:00.110848000
2018-04-20T17:41:09.594863000,2018-04-20T17:41:09.724143000,40,00:00:00.129280000
2018-04-20T17:41:22.393583000,2018-04-20T17:41:22.485999000,26,00:00:00.092416000
2018-04-20T17:41:31.542767000,2018-04-20T17:41:31.681263000,42,00:00:00.138496000
2018-04-20T17:41:45.253871000,2018-04-20T17:41:45.410799000,50,00:00:00.156928000
2018-04-20T17:42:00.789743000,2018-04-20T17:42:00.937455000,46,00:00:00.147712000
2018-04-20T17:42:15.413231000,2018-04-20T17:42:15.570159000,49,00:00:00.156928000
2018-04-20T17:42:30.949103000,2018-04-20T17:42:31.023087000,18,00:00:00.073984000
2018-04-20T17:42:38.273519000,2018-04-20T17:42:38.430447000,48,00:00:00.156928000
2018-04-20T17:42:53.809391000,2018-04-20T17:42:53.901807000,25,00:00:00.092416000
2018-04-20T17:43:02.958575000,2018-04-20T17:43:03.032559000,19,00:00:00.073984000
2018-04-20T17:43:10.282991000,2018-04-20T17:43:10.356975000,16,00:00:00.073984000
2018-04-20T17:43:17.607407000,2018-04-20T17:43:17.745903000,43,00:00:00.138496000
2018-04-20T17:43:31.318511000,2018-04-20T17:43:31.420143000,29,00:00:00.101631999
2018-04-20T17:43:41.380079000,2018-04-20T17:43:41.454063000,16,00:00:00.073984000
2018-04-20T17:43:48.704495000,2018-04-20T17:43:48.787695000,22,00:00:00.083200000
2018-04-20T17:43:56.941295000,2018-04-20T17:43:57.015279000,16,00:00:00.073984000
2018-04-20T17:44:04.265711000,2018-04-20T17:44:04.404207000,43,00:00:00.138496000
2018-04-20T17:44:17.976815000,2018-04-20T17:44:18.087663000,31,00:00:00.110848000
2018-04-20T17:44:28.950767000,2018-04-20T17:44:29.089263000,41,00:00:00.138496000
2018-04-20T17:44:42.661871000,2018-04-20T17:44:42.735855000,17,00:00:00.073984000
2018-04-20T17:44:49.986287000,2018-04-20T17:44:50.060271000,19,00:00:00.073984000
2018-04-20T17:44:57.310703000,2018-04-20T17:44:57.458415000,46,00:00:00.147712000
2018-04-20T17:45:11.934191000,2018-04-20T17:45:12.008175000,19,00:00:00.073984000
2018-04-20T17:45:19.258607000,2018-04-20T17:45:19.415535000,49,00:00:00.156928000
2018-04-20T17:45:34.794479000,2018-04-20T17:45:34.877679000,22,00:00:00.083200000
2018-04-20T17:45:43.031279000,2018-04-20T17:45:43.151343000,36,00:00:00.120063999
2018-04-20T17:45:54.917615000,2018-04-20T17:45:55.056111000,41,00:00:00.138496000
2018-04-20T17:46:08.628719000,2018-04-20T17:46:08.757999000,40,00:00:00.129280000
2018-04-20T17:46:21.427439000,2018-04-20T17:46:21.556719000,40,00:00:00.129280000
2018-04-20T17:46:34.226159000,2018-04-20T17:46:34.318575000,23,00:00:00.092416000
2018-04-20T17:46:43.375343000,2018-04-20T17:46:43.513839000,43,00:00:00.138496000
2018-04-20T17:46:57.086447000,2018-04-20T17:46:57.215727000,38,00:00:00.129280000
2018-04-20T17:47:09.885167000,2018-04-20T17:47:09.968367000,22,00:00:00.083200000
2018-04-20T17:47:18.121967000,2018-04-20T17:47:18.205167000,21,00:00:00.083200000
2018-04-20T17:47:26.358767000,2018-04-20T17:47:26.488047000,37,00:00:00.129280000
2018-04-20T17:47:39.157487000,2018-04-20T17:47:39.295983000,41,00:00:00.138496000
2018-04-20T17:47:52.868591000,2018-04-20T17:47:53.007087000,41,00:00:00.138496000
2018-04-20T17:48:06.579695000,2018-04-20T17:48:06.653679000,19,00:00:00.073984000
2018-04-20T17:48:13.904111000,2018-04-20T17:48:14.033391000,40,00:00:00.129280000
2018-04-20T17:48:26.702831000,2018-04-20T17:48:26.822895000,35,00:00:00.120063999
2018-04-20T17:48:38.589167000,2018-04-20T17:48:38.718447000,37,00:00:00.129280000
2018-04-20T17:48:51.387887000,2018-04-20T17:48:51.526383000,42,00:00:00.138496000
2018-04-20T17:49:05.098991000,2018-04-20T17:49:05.172975000,17,00:00:00.073984000
2018-04-20T17:49:12.423407000,2018-04-20T17:49:12.497391000,19,00:00:00.073984000
2018-04-20T17:49:19.747823000,2018-04-20T17:49:19.849455000,29,00:00:00.101631999
2018-04-20T17:49:29.809391000,2018-04-20T17:49:29.874159000,15,00:00:00.064768000
2018-04-20T17:49:36.221423000,2018-04-20T17:49:36.304623000,20,00:00:00.083200000
2018-04-20T17:49:44.458223000,2018-04-20T17:49:44.615151000,48,00:00:00.156928000
2018-04-20T17:49:59.994095000,2018-04-20T17:50:00.151023000,50,00:00:00.156928000
2018-04-20T17:50:15.529967000,2018-04-20T17:50:15.668463000,41,00:00:00.138496000
2018-04-20T17:50:29.241071000,2018-04-20T17:50:29.315055000,19,00:00:00.073984000
2018-04-20T17:50:36.565487000,2018-04-20T17:50:36.722415000,50,00:00:00.156928000
2018-04-20T17:50:52.101359000,2018-04-20T17:50:52.230639000,39,00:00:00.129280000
2018-04-20T17:51:04.900079000,2018-04-20T17:51:04.983279000,22,00:00:00.083200000
2018-04-20T17:51:13.136879000,2018-04-20T17:51:13.275375000,42,00:00:00.138496000
2018-04-20T17:51:26.847983000,2018-04-20T17:51:26.958831000,33,00:00:00.110848000
2018-04-20T17:51:37.821935000,2018-04-20T17:51:37.960431000,41,00:00:00.138496000
2018-04-20T17:51:51.533039000,2018-04-20T17:51:51.662319000,39,00:00:00.129280000
2018-04-20T17:52:04.331759000,2018-04-20T17:52:04.479471000,45,00:00:00.147712000
2018-04-20T17:52:18.955247000,2018-04-20T17:52:19.093743000,42,00:00:00.138496000
2018-04-20T17:52:32.666351000,2018-04-20T17:52:32.786415000,36,00:00:00.120063999
2018-04-20T17:52:44.552687000,2018-04-20T17:52:44.691183000,43,00:00:00.138496000
2018-04-20T17:52:58.263791000,2018-04-20T17:52:58.374639000,32,00:00:00.110848000
2018-04-20T17:53:09.237743000,2018-04-20T17:53:09.311727000,16,00:00:00.073984000
2018-04-20T17:53:16.562159000,2018-04-20T17:53:16.663791000,29,00:00:00.101631999
2018-04-20T17:53:26.623727000,2018-04-20T17:53:26.762223000,43,00:00:00.138496000
2018-04-20T17:53:40.334831000,2018-04-20T17:53:40.418031000,22,00:00:00.083200000
2018-04-20T17:53:48.571631000,2018-04-20T17:53:48.664047000,23,00:00:00.092416000
2018-04-20T17:53:57.720815000,2018-04-20T17:53:57.813231000,23,00:00:00.092416000
2018-04-20T17:54:06.869999000,2018-04-20T17:54:06.990063000,34,00:00:00.120063999
2018-04-20T17:54:18.756335000,2018-04-20T17:54:18.857967000,27,00:00:00.101631999
2018-04-20T17:54:28.817903000,2018-04-20T17:54:28.974831000,48,00:00:00.156928000
2018-04-20T17:54:44.353775000,2018-04-20T17:54:44.436975000,22,00:00:00.083200000
2018-04-20T17:54:52.590575000,2018-04-20T17:54:52.673775000,22,00:00:00.083200000
2018-04-20T17:55:00.827375000,2018-04-20T17:55:00.984303000,48,00:00:00.156928000
2018-04-20T17:55:16.363247000,2018-04-20T17:55:16.464879000,29,00:00:00.101631999
2018-04-20T17:55:26.424815000,2018-04-20T17:55:26.517231000,26,00:00:00.092416000
2018-04-20T17:55:35.573999000,2018-04-20T17:55:35.657199000,21,00:00:00.083200000
2018-04-20T17:55:43.810799000,2018-04-20T17:55:43.903215000,24,00:00:00.092416000
2018-04-20T17:55:52.959983000,2018-04-20T17:55:53.043183000,22,00:00:00.083200000
2018-04-20T17:56:01.196783000,2018-04-20T17:56:01.298415000,27,00:00:00.101631999
2018-04-20T17:56:11.258351000,2018-04-20T17:56:11.396847000,41,00:00:00.138496000
2018-04-20T17:56:24.969455000,2018-04-20T17:56:25.061871000,25,00:00:00.092416000
2018-04-20T17:56:34.118639000,2018-04-20T17:56:34.192623000,18,00:00:00.073984000
2018-04-20T17:56:41.443055000,2018-04-20T17:56:41.553903000,33,00:00:00.110848000
2018-04-20T17:56:52.417007000,2018-04-20T17:56:52.564719000,47,00:00:00.147712000
2018-04-20T17:57:07.040495000,2018-04-20T17:57:07.169775000,37,00:00:00.129280000
2018-04-20T17:57:19.839215000,2018-04-20T17:57:19.931631000,25,00:00:00.092416000
2018-04-20T17:57:28.988399000,2018-04-20T17:57:29.090031000,27,00:00:00.101631999
2018-04-20T17:57:39.049967000,2018-04-20T17:57:39.206895000,48,00:00:00.156928000
2018-04-20T17:57:54.585839000,2018-04-20T17:57:54.696687000,30,00:00:00.110848000
2018-04-20T17:58:05.559791000,2018-04-20T17:58:05.661423000,29,00:00:00.101631999
2018-04-20T17:58:15.621359000,2018-04-20T17:58:15.695343000,19,00:00:00.073984000
2018-04-20T17:58:22.945775000,2018-04-20T17:58:23.084271000,41,00:00:00.138496000
2018-04-20T17:58:36.656879000,2018-04-20T17:58:36.776943000,36,00:00:00.120063999
2018-04-20T17:58:48.543215000,2018-04-20T17:58:48.672495000,37,00:00:00.129280000
2018-04-20T17:59:01.341935000,2018-04-20T17:59:01.452783000,30,00:00:00.110848000
2018-04-20T17:59:12.315887000,2018-04-20T17:59:12.463599000,46,00:00:00.147712000
2018-04-20T17:59:26.939375000,2018-04-20T17:59:27.031791000,26,00:00:00.092416000
2018-04-20T17:59:36.088559000,2018-04-20T17:59:36.199407000,33,00:00:00.110848000
2018-04-20T17:59:47.062511000,2018-04-20T17:59:47.136495000,19,00:00:00.073984000
2018-04-20T17:59:54.386927000,2018-04-20T17:59:54.497775000,33,00:00:00.110848000
2018-04-20T18:00:05.360879000,2018-04-20T18:00:05.471727000,31,00:00:00.110848000
2018-04-20T18:00:16.334831000,2018-04-20T18:00:16.436463000,28,00:00:00.101631999
2018-04-20T18:00:26.396399000,2018-04-20T18:00:26.544111000,46,00:00:00.147712000
2018-04-20T18:00:41.019887000,2018-04-20T18:00:41.112303000,23,00:00:00.092416000
2018-04-20T18:00:50.169071000,2018-04-20T18:00:50.325999000,50,00:00:00.156928000
2018-04-20T18:01:05.704943000,2018-04-20T18:01:05.825007000,36,00:00:00.120063999
2018-04-20T18:01:17.591279000,2018-04-20T18:01:17.720559000,39,00:00:00.129280000
2018-04-20T18:01:30.389999000,2018-04-20T18:01:30.546927000,48,00:00:00.156928000
2018-04-20T18:01:45.925871000,2018-04-20T18:01:46.082799000,49,00:00:00.156928000
2018-04-20T18:02:01.461743000,2018-04-20T18:02:01.526511000,14,00:00:00.064768000
2018-04-20T18:02:07.873775000,2018-04-20T18:02:07.966191000,26,00:00:00.092416000
2018-04-20T18:02:17.022959000,2018-04-20T18:02:17.170671000,46,00:00:00.147712000
2018-04-20T18:02:31.646447000,2018-04-20T18:02:31.775727000,39,00:00:00.129280000
2018-04-20T18:02:44.445167000,2018-04-20T18:02:44.565231000,35,00:00:00.120063999
2018-04-20T18:02:56.331503000,2018-04-20T18:02:56.479215000,46,00:00:00.147712000
2018-04-20T18:03:10.954991000,2018-04-20T18:03:11.084271000,37,00:00:00.129280000
2018-04-20T18:03:23.753711000,2018-04-20T18:03:23.836911000,20,00:00:00.083200000
2018-04-20T18:03:31.990511000,2018-04-20T18:03:32.147439000,49,00:00:00.156928000
2018-04-20T18:03:47.526383000,2018-04-20T18:03:47.600367000,17,00:00:00.073984000
2018-04-20T18:03:54.850799000,2018-04-20T18:03:54.943215000,25,00:00:00.092416000
2018-04-20T18:04:03.999983000,2018-04-20T18:04:04.129263000,39,00:00:00.129280000
2018-04-20T18:04:16.798703000,2018-04-20T18:04:16.872687000,16,00:00:00.073984000
2018-04-20T18:04:24.123119000,2018-04-20T18:04:24.243183000,34,00:00:00.120063999
2018-04-20T18:04:36.009455000,2018-04-20T18:04:36.083439000,17,00:00:00.073984000
2018-04-20T18:04:43.333871000,2018-04-20T18:04:43.426287000,25,00:00:00.092416000
2018-04-20T18:04:52.483055000,2018-04-20T18:04:52.566255000,20,00:00:00.083200000
2018-04-20T18:05:00.719855000,2018-04-20T18:05:00.839919000,36,00:00:00.120063999
2018-04-20T18:05:12.606191000,2018-04-20T18:05:12.726255000,34,00:00:00.120063999
2018-04-20T18:05:24.492527000,2018-04-20T18:05:24.557295000,15,00:00:00.064768000
2018-04-20T18:05:30.904559000,2018-04-20T18:05:31.043055000,42,00:00:00.138496000
2018-04-20T18:05:44.615663000,2018-04-20T18:05:44.744943000,39,00:00:00.129280000
2018-04-20T18:05:57.414383000,2018-04-20T18:05:57.525231000,31,00:00:00.110848000
2018-04-20T18:06:08.388335000,2018-04-20T18:06:08.545263000,49,00:00:00.156928000
2018-04-20T18:06:23.924207000,2018-04-20T18:06:24.016623000,25,00:00:00.092416000
2018-04-20T18:06:33.073391000,2018-04-20T18:06:33.230319000,49,00:00:00.156928000
2018-04-20T18:06:48.609263000,2018-04-20T18:06:48.756975000,46,00:00:00.147712000
2018-04-20T18:07:03.232751000,2018-04-20T18:07:03.371247000,43,00:00:00.138496000
2018-04-20T18:07:16.943855000,2018-04-20T18:07:17.027055000,22,00:00:00.083200000
2018-04-20T18:07:25.180655000,2018-04-20T18:07:25.254639000,18,00:00:00.073984000
2018-04-20T18:07:32.505071000,2018-04-20T18:07:32.643567000,42,00:00:00.138496000
2018-04-20T18:07:46.216175000,2018-04-20T18:07:46.345455000,40,00:00:00.129280000
2018-04-20T18:07:59.014895000,2018-04-20T18:07:59.162607000,45,00:00:00.147712000
2018-04-20T18:08:13.638383000,2018-04-20T18:08:13.721583000,22,00:00:00.083200000
2018-04-20T18:08:21.875183000,2018-04-20T18:08:22.022895000,44,00:00:00.147712000
2018-04-20T18:08:36.498671000,2018-04-20T18:08:36.581871000,20,00:00:00.083200000
2018-04-20T18:08:44.735471000,2018-04-20T18:08:44.873967000,43,00:00:00.138496000
2018-04-20T18:08:58.446575000,2018-04-20T18:08:58.594287000,44,00:00:00.147712000
2018-04-20T18:09:13.070063000,2018-04-20T18:09:13.190127000,34,00:00:00.120063999
2018-04-20T18:09:24.956399000,2018-04-20T18:09:25.030383000,17,00:00:00.073984000
2018-04-20T18:09:32.280815000,2018-04-20T18:09:32.428527000,44,00:00:00.147712000
2018-04-20T18:09:46.904303000,2018-04-20T18:09:47.015151000,30,00:00:00.110848000
2018-04-20T18:09:57.878255000,2018-04-20T18:09:58.007535000,38,00:00:00.129280000
2018-04-20T18:10:10.676975000,2018-04-20T18:10:10.815471000,42,00:00:00.138496000
2018-04-20T18:10:24.388079000,2018-04-20T18:10:24.498927000,33,00:00:00.110848000
2018-04-20T18:10:35.362031000,2018-04-20T18:10:35.472879000,32,00:00:00.110848000
2018-04-20T18:10:46.335983000,2018-04-20T18:10:46.483695000,47,00:00:00.147712000
2018-04-20T18:11:00.959471000,2018-04-20T18:11:01.042671000,21,00:00:00.083200000
2018-04-20T18:11:09.196271000,2018-04-20T18:11:09.270255000,19,00:00:00.073984000
2018-04-20T18:11:16.520687000,2018-04-20T18:11:16.668399000,47,00:00:00.147712000
2018-04-20T18:11:31.144175000,2018-04-20T18:11:31.227375000,22,00:00:00.083200000
2018-04-20T18:11:39.380975000,2018-04-20T18:11:39.547119000,51,00:00:00.166144000
2018-04-20T18:11:55.829231000,2018-04-20T18:11:55.976943000,47,00:00:00.147712000
2018-04-20T18:12:10.452719000,2018-04-20T18:12:10.563567000,32,00:00:00.110848000
2018-04-20T18:12:21.426671000,2018-04-20T18:12:21.565167000,43,00:00:00.138496000
2018-04-20T18:12:35.137775000,2018-04-20T18:12:35.220975000,22,00:00:00.083200000
2018-04-20T18:12:43.374575000,2018-04-20T18:12:43.448559000,18,00:00:00.073984000
2018-04-20T18:12:50.698991000,2018-04-20T18:12:50.791407000,25,00:00:00.092416000
2018-04-20T18:12:59.848175000,2018-04-20T18:12:59.940591000,23,00:00:00.092416000
2018-04-20T18:13:08.997359000,2018-04-20T18:13:09.098991000,29,00:00:00.101631999
2018-04-20T18:13:19.058927000,2018-04-20T18:13:19.142127000,22,00:00:00.083200000
2018-04-20T18:13:27.295727000,2018-04-20T18:13:27.443439000,45,00:00:00.147712000
2018-04-20T18:13:41.919215000,2018-04-20T18:13:42.048495000,38,00:00:00.129280000
2018-04-20T18:13:54.717935000,2018-04-20T18:13:54.782703000,14,00:00:00.064768000
2018-04-20T18:14:01.129967000,2018-04-20T18:14:01.222383000,23,00:00:00.092416000
2018-04-20T18:14:10.279151000,2018-04-20T18:14:10.389999000,33,00:00:00.110848000
2018-04-20T18:14:21.253103000,2018-04-20T18:14:21.400815000,44,00:00:00.147712000
2018-04-20T18:14:35.876591000,2018-04-20T18:14:35.987439000,30,00:00:00.110848000
2018-04-20T18:14:46.850543000,2018-04-20T18:14:46.942959000,26,00:00:00.092416000
2018-04-20T18:14:55.999727000,2018-04-20T18:14:56.119791000,35,00:00:00.120063999
2018-04-20T18:15:07.886063000,2018-04-20T18:15:08.015343000,40,00:00:00.129280000
2018-04-20T18:15:20.684783000,2018-04-20T18:15:20.823279000,41,00:00:00.138496000
2018-04-20T18:15:34.395887000,2018-04-20T18:15:34.506735000,30,00:00:00.110848000
2018-04-20T18:15:45.369839000,2018-04-20T18:15:45.480687000,32,00:00:00.110848000
2018-04-20T18:15:56.343791000,2018-04-20T18:15:56.482287000,43,00:00:00.138496000
2018-04-20T18:16:10.054895000,2018-04-20T18:16:10.147311000,26,00:00:00.092416000
2018-04-20T18:16:19.204079000,2018-04-20T18:16:19.296495000,23,00:00:00.092416000
2018-04-20T18:16:28.353263000,2018-04-20T18:16:28.510191000,48,00:00:00.156928000
2018-04-20T18:16:43.889135000,2018-04-20T18:16:44.027631000,43,00:00:00.138496000
2018-04-20T18:16:57.600239000,2018-04-20T18:16:57.711087000,32,00:00:00.110848000
2018-04-20T18:17:08.574191000,2018-04-20T18:17:08.685039000,30,00:00:00.110848000
2018-04-20T18:17:19.548143000,2018-04-20T18:17:19.622127000,18,00:00:00.073984000
2018-04-20T18:17:26.872559000,2018-04-20T18:17:26.983407000,30,00:00:00.110848000
2018-04-20T18:17:37.846511000,2018-04-20T18:17:37.994223000,44,00:00:00.147712000
2018-04-20T18:17:52.469999000,2018-04-20T18:17:52.562415000,26,00:00:00.092416000
2018-04-20T18:18:01.619183000,2018-04-20T18:18:01.711599000,24,00:00:00.092416000
2018-04-20T18:18:10.768367000,2018-04-20T18:18:10.860783000,24,00:00:00.092416000
2018-04-20T18:18:19.917551000,2018-04-20T18:18:20.046831000,38,00:00:00.129280000
2018-04-20T18:18:32.716271000,2018-04-20T18:18:32.799471000,22,00:00:00.083200000
2018-04-20T18:18:40.953071000,2018-04-20T18:18:41.054703000,27,00:00:00.101631999
2018-04-20T18:18:51.014639000,2018-04-20T18:18:51.143919000,39,00:00:00.129280000
2018-04-20T18:19:03.813359000,2018-04-20T18:19:03.905775000,26,00:00:00.092416000
2018-04-20T18:19:12.962543000,2018-04-20T18:19:13.110255000,44,00:00:00.147712000
