Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:09:30.244271000,2018-04-20T16:09:30.382767000,41,00:00:00.138496000
2018-04-20T16:09:43.955375000,2018-04-20T16:09:44.093871000,41,00:00:00.138496000
2018-04-20T16:09:57.666479000,2018-04-20T16:09:57.823407000,50,00:00:00.156928000
2018-04-20T16:10:13.202351000,2018-04-20T16:10:13.359279000,50,00:00:00.156928000
2018-04-20T16:10:28.738223000,2018-04-20T16:10:28.830639000,24,00:00:00.092416000
2018-04-20T16:10:37.887407000,2018-04-20T16:10:37.998255000,32,00:00:00.110848000
2018-04-20T16:10:48.861359000,2018-04-20T16:10:48.944559000,20,00:00:00.083200000
2018-04-20T16:10:57.098159000,2018-04-20T16:10:57.218223000,35,00:00:00.120063999
2018-04-20T16:11:08.984495000,2018-04-20T16:11:09.095343000,30,00:00:00.110848000
2018-04-20T16:11:19.958447000,2018-04-20T16:11:20.069295000,32,00:00:00.110848000
2018-04-20T16:11:30.932399000,2018-04-20T16:11:31.024815000,25,00:00:00.092416000
2018-04-20T16:11:40.081583000,2018-04-20T16:11:40.229295000,44,00:00:00.147712000
2018-04-20T16:11:54.705071000,2018-04-20T16:11:54.852783000,44,00:00:00.147712000
2018-04-20T16:12:09.328559000,2018-04-20T16:12:09.402543000,19,00:00:00.073984000
2018-04-20T16:12:16.652975000,2018-04-20T16:12:16.754607000,27,00:00:00.101631999
2018-04-20T16:12:26.714543000,2018-04-20T16:12:26.779311000,14,00:00:00.064768000
2018-04-20T16:12:33.126575000,2018-04-20T16:12:33.209775000,20,00:00:00.083200000
2018-04-20T16:12:41.363375000,2018-04-20T16:12:41.492655000,38,00:00:00.129280000
2018-04-20T16:12:54.162095000,2018-04-20T16:12:54.300591000,43,00:00:00.138496000
2018-04-20T16:13:07.873199000,2018-04-20T16:13:08.002479000,39,00:00:00.129280000
2018-04-20T16:13:20.671919000,2018-04-20T16:13:20.755119000,21,00:00:00.083200000
2018-04-20T16:13:28.908719000,2018-04-20T16:13:29.001135000,26,00:00:00.092416000
2018-04-20T16:13:38.057903000,2018-04-20T16:13:38.159535000,29,00:00:00.101631999
2018-04-20T16:13:48.119471000,2018-04-20T16:13:48.221103000,27,00:00:00.101631999
2018-04-20T16:13:58.181039000,2018-04-20T16:13:58.255023000,17,00:00:00.073984000
2018-04-20T16:14:05.505455000,2018-04-20T16:14:05.588655000,22,00:00:00.083200000
2018-04-20T16:14:13.742255000,2018-04-20T16:14:13.880751000,42,00:00:00.138496000
2018-04-20T16:14:27.453359000,2018-04-20T16:14:27.610287000,48,00:00:00.156928000
2018-04-20T16:14:42.989231000,2018-04-20T16:14:43.136943000,47,00:00:00.147712000
2018-04-20T16:14:57.612719000,2018-04-20T16:14:57.741999000,40,00:00:00.129280000
2018-04-20T16:15:10.411439000,2018-04-20T16:15:10.568367000,50,00:00:00.156928000
2018-04-20T16:15:25.947311000,2018-04-20T16:15:26.067375000,34,00:00:00.120063999
2018-04-20T16:15:37.833647000,2018-04-20T16:15:37.935279000,27,00:00:00.101631999
2018-04-20T16:15:47.895215000,2018-04-20T16:15:47.969199000,19,00:00:00.073984000
2018-04-20T16:15:55.219631000,2018-04-20T16:15:55.293615000,17,00:00:00.073984000
2018-04-20T16:16:02.544047000,2018-04-20T16:16:02.654895000,33,00:00:00.110848000
2018-04-20T16:16:13.517999000,2018-04-20T16:16:13.665711000,44,00:00:00.147712000
2018-04-20T16:16:28.141487000,2018-04-20T16:16:28.243119000,29,00:00:00.101631999
2018-04-20T16:16:38.203055000,2018-04-20T16:16:38.295471000,25,00:00:00.092416000
2018-04-20T16:16:47.352239000,2018-04-20T16:16:47.435439000,22,00:00:00.083200000
2018-04-20T16:16:55.589039000,2018-04-20T16:16:55.672239000,20,00:00:00.083200000
2018-04-20T16:17:03.825839000,2018-04-20T16:17:03.899823000,17,00:00:00.073984000
2018-04-20T16:17:11.150255000,2018-04-20T16:17:11.297967000,47,00:00:00.147712000
2018-04-20T16:17:25.773743000,2018-04-20T16:17:25.930671000,49,00:00:00.156928000
2018-04-20T16:17:41.309615000,2018-04-20T16:17:41.383599000,17,00:00:00.073984000
2018-04-20T16:17:48.634031000,2018-04-20T16:17:48.754095000,34,00:00:00.120063999
2018-04-20T16:18:00.520367000,2018-04-20T16:18:00.631215000,30,00:00:00.110848000
2018-04-20T16:18:11.494319000,2018-04-20T16:18:11.632815000,42,00:00:00.138496000
2018-04-20T16:18:25.205423000,2018-04-20T16:18:25.288623000,20,00:00:00.083200000
2018-04-20T16:18:33.442223000,2018-04-20T16:18:33.506991000,15,00:00:00.064768000
2018-04-20T16:18:39.854255000,2018-04-20T16:18:39.983535000,38,00:00:00.129280000
2018-04-20T16:18:52.652975000,2018-04-20T16:18:52.782255000,39,00:00:00.129280000
2018-04-20T16:19:05.451695000,2018-04-20T16:19:05.562543000,32,00:00:00.110848000
2018-04-20T16:19:16.425647000,2018-04-20T16:19:16.518063000,23,00:00:00.092416000
2018-04-20T16:19:25.574831000,2018-04-20T16:19:25.704111000,37,00:00:00.129280000
2018-04-20T16:19:38.373551000,2018-04-20T16:19:38.484399000,30,00:00:00.110848000
2018-04-20T16:19:49.347503000,2018-04-20T16:19:49.467567000,34,00:00:00.120063999
2018-04-20T16:20:01.233839000,2018-04-20T16:20:01.317039000,22,00:00:00.083200000
2018-04-20T16:20:09.470639000,2018-04-20T16:20:09.563055000,24,00:00:00.092416000
2018-04-20T16:20:18.619823000,2018-04-20T16:20:18.749103000,37,00:00:00.129280000
2018-04-20T16:20:31.418543000,2018-04-20T16:20:31.557039000,41,00:00:00.138496000
2018-04-20T16:20:45.129647000,2018-04-20T16:20:45.194415000,15,00:00:00.064768000
2018-04-20T16:20:51.541679000,2018-04-20T16:20:51.615663000,18,00:00:00.073984000
2018-04-20T16:20:58.866095000,2018-04-20T16:20:58.995375000,38,00:00:00.129280000
2018-04-20T16:21:11.664815000,2018-04-20T16:21:11.738799000,17,00:00:00.073984000
2018-04-20T16:21:18.989231000,2018-04-20T16:21:19.063215000,17,00:00:00.073984000
2018-04-20T16:21:26.313647000,2018-04-20T16:21:26.415279000,27,00:00:00.101631999
2018-04-20T16:21:36.375215000,2018-04-20T16:21:36.486063000,33,00:00:00.110848000
2018-04-20T16:21:47.349167000,2018-04-20T16:21:47.460015000,33,00:00:00.110848000
2018-04-20T16:21:58.323119000,2018-04-20T16:21:58.480047000,50,00:00:00.156928000
2018-04-20T16:22:13.858991000,2018-04-20T16:22:13.942191000,22,00:00:00.083200000
2018-04-20T16:22:22.095791000,2018-04-20T16:22:22.234287000,42,00:00:00.138496000
2018-04-20T16:22:35.806895000,2018-04-20T16:22:35.954607000,47,00:00:00.147712000
2018-04-20T16:22:50.430383000,2018-04-20T16:22:50.495151000,15,00:00:00.064768000
2018-04-20T16:22:56.842415000,2018-04-20T16:22:56.962479000,34,00:00:00.120063999
2018-04-20T16:23:08.728751000,2018-04-20T16:23:08.867247000,43,00:00:00.138496000
2018-04-20T16:23:22.439855000,2018-04-20T16:23:22.550703000,31,00:00:00.110848000
2018-04-20T16:23:33.413807000,2018-04-20T16:23:33.524655000,30,00:00:00.110848000
2018-04-20T16:23:44.387759000,2018-04-20T16:23:44.470959000,22,00:00:00.083200000
2018-04-20T16:23:52.624559000,2018-04-20T16:23:52.735407000,30,00:00:00.110848000
2018-04-20T16:24:03.598511000,2018-04-20T16:24:03.690927000,25,00:00:00.092416000
2018-04-20T16:24:12.747695000,2018-04-20T16:24:12.840111000,25,00:00:00.092416000
2018-04-20T16:24:21.896879000,2018-04-20T16:24:22.007727000,31,00:00:00.110848000
2018-04-20T16:24:32.870831000,2018-04-20T16:24:33.000111000,38,00:00:00.129280000
2018-04-20T16:24:45.669551000,2018-04-20T16:24:45.826479000,50,00:00:00.156928000
2018-04-20T16:25:01.205423000,2018-04-20T16:25:01.353135000,47,00:00:00.147712000
2018-04-20T16:25:15.828911000,2018-04-20T16:25:15.921327000,26,00:00:00.092416000
2018-04-20T16:25:24.978095000,2018-04-20T16:25:25.107375000,39,00:00:00.129280000
2018-04-20T16:25:37.776815000,2018-04-20T16:25:37.878447000,27,00:00:00.101631999
2018-04-20T16:25:47.838383000,2018-04-20T16:25:47.967663000,38,00:00:00.129280000
2018-04-20T16:26:00.637103000,2018-04-20T16:26:00.775599000,42,00:00:00.138496000
2018-04-20T16:26:14.348207000,2018-04-20T16:26:14.468271000,34,00:00:00.120063999
2018-04-20T16:26:26.234543000,2018-04-20T16:26:26.363823000,38,00:00:00.129280000
2018-04-20T16:26:39.033263000,2018-04-20T16:26:39.116463000,20,00:00:00.083200000
2018-04-20T16:26:47.270063000,2018-04-20T16:26:47.426991000,48,00:00:00.156928000
2018-04-20T16:27:02.805935000,2018-04-20T16:27:02.898351000,25,00:00:00.092416000
2018-04-20T16:27:11.955119000,2018-04-20T16:27:12.084399000,40,00:00:00.129280000
2018-04-20T16:27:24.753839000,2018-04-20T16:27:24.855471000,27,00:00:00.101631999
2018-04-20T16:27:34.815407000,2018-04-20T16:27:34.926255000,32,00:00:00.110848000
2018-04-20T16:27:45.789359000,2018-04-20T16:27:45.918639000,40,00:00:00.129280000
2018-04-20T16:27:58.588079000,2018-04-20T16:27:58.671279000,20,00:00:00.083200000
2018-04-20T16:28:06.824879000,2018-04-20T16:28:06.944943000,34,00:00:00.120063999
2018-04-20T16:28:18.711215000,2018-04-20T16:28:18.840495000,37,00:00:00.129280000
2018-04-20T16:28:31.509935000,2018-04-20T16:28:31.639215000,37,00:00:00.129280000
2018-04-20T16:28:44.308655000,2018-04-20T16:28:44.401071000,24,00:00:00.092416000
2018-04-20T16:28:53.457839000,2018-04-20T16:28:53.587119000,38,00:00:00.129280000
2018-04-20T16:29:06.256559000,2018-04-20T16:29:06.376623000,36,00:00:00.120063999
2018-04-20T16:29:18.142895000,2018-04-20T16:29:18.290607000,44,00:00:00.147712000
2018-04-20T16:29:32.766383000,2018-04-20T16:29:32.904879000,41,00:00:00.138496000
2018-04-20T16:29:46.477487000,2018-04-20T16:29:46.588335000,31,00:00:00.110848000
2018-04-20T16:29:57.451439000,2018-04-20T16:29:57.525423000,19,00:00:00.073984000
2018-04-20T16:30:04.775855000,2018-04-20T16:30:04.905135000,38,00:00:00.129280000
2018-04-20T16:30:17.574575000,2018-04-20T16:30:17.685423000,32,00:00:00.110848000
2018-04-20T16:30:28.548527000,2018-04-20T16:30:28.640943000,26,00:00:00.092416000
2018-04-20T16:30:37.697711000,2018-04-20T16:30:37.817775000,35,00:00:00.120063999
2018-04-20T16:30:49.584047000,2018-04-20T16:30:49.722543000,41,00:00:00.138496000
2018-04-20T16:31:03.295151000,2018-04-20T16:31:03.415215000,36,00:00:00.120063999
2018-04-20T16:31:15.181487000,2018-04-20T16:31:15.329199000,46,00:00:00.147712000
2018-04-20T16:31:29.804975000,2018-04-20T16:31:29.915823000,32,00:00:00.110848000
2018-04-20T16:31:40.778927000,2018-04-20T16:31:40.926639000,44,00:00:00.147712000
2018-04-20T16:31:55.402415000,2018-04-20T16:31:55.513263000,31,00:00:00.110848000
2018-04-20T16:32:06.376367000,2018-04-20T16:32:06.505647000,39,00:00:00.129280000
2018-04-20T16:32:19.175087000,2018-04-20T16:32:19.295151000,36,00:00:00.120063999
2018-04-20T16:32:31.061423000,2018-04-20T16:32:31.172271000,33,00:00:00.110848000
2018-04-20T16:32:42.035375000,2018-04-20T16:32:42.127791000,24,00:00:00.092416000
2018-04-20T16:32:51.184559000,2018-04-20T16:32:51.258543000,18,00:00:00.073984000
2018-04-20T16:32:58.508975000,2018-04-20T16:32:58.601391000,23,00:00:00.092416000
2018-04-20T16:33:07.658159000,2018-04-20T16:33:07.722927000,15,00:00:00.064768000
2018-04-20T16:33:14.070191000,2018-04-20T16:33:14.217903000,46,00:00:00.147712000
2018-04-20T16:33:28.693679000,2018-04-20T16:33:28.822959000,37,00:00:00.129280000
2018-04-20T16:33:41.492399000,2018-04-20T16:33:41.649327000,48,00:00:00.156928000
2018-04-20T16:33:57.028271000,2018-04-20T16:33:57.157551000,39,00:00:00.129280000
2018-04-20T16:34:09.826991000,2018-04-20T16:34:09.928623000,27,00:00:00.101631999
2018-04-20T16:34:19.888559000,2018-04-20T16:34:19.962543000,18,00:00:00.073984000
2018-04-20T16:34:27.212975000,2018-04-20T16:34:27.333039000,35,00:00:00.120063999
2018-04-20T16:34:39.099311000,2018-04-20T16:34:39.210159000,31,00:00:00.110848000
2018-04-20T16:34:50.073263000,2018-04-20T16:34:50.220975000,47,00:00:00.147712000
2018-04-20T16:35:04.696751000,2018-04-20T16:35:04.770735000,17,00:00:00.073984000
2018-04-20T16:35:12.021167000,2018-04-20T16:35:12.178095000,50,00:00:00.156928000
2018-04-20T16:35:27.557039000,2018-04-20T16:35:27.713967000,49,00:00:00.156928000
2018-04-20T16:35:43.092911000,2018-04-20T16:35:43.176111000,21,00:00:00.083200000
2018-04-20T16:35:51.329711000,2018-04-20T16:35:51.468207000,42,00:00:00.138496000
2018-04-20T16:36:05.040815000,2018-04-20T16:36:05.151663000,32,00:00:00.110848000
2018-04-20T16:36:16.014767000,2018-04-20T16:36:16.116399000,29,00:00:00.101631999
2018-04-20T16:36:26.076335000,2018-04-20T16:36:26.168751000,25,00:00:00.092416000
2018-04-20T16:36:35.225519000,2018-04-20T16:36:35.354799000,40,00:00:00.129280000
2018-04-20T16:36:48.024239000,2018-04-20T16:36:48.098223000,19,00:00:00.073984000
2018-04-20T16:36:55.348655000,2018-04-20T16:36:55.477935000,38,00:00:00.129280000
2018-04-20T16:37:08.147375000,2018-04-20T16:37:08.258223000,30,00:00:00.110848000
2018-04-20T16:37:19.121327000,2018-04-20T16:37:19.278255000,48,00:00:00.156928000
2018-04-20T16:37:34.657199000,2018-04-20T16:37:34.786479000,39,00:00:00.129280000
2018-04-20T16:37:47.455919000,2018-04-20T16:37:47.529903000,19,00:00:00.073984000
2018-04-20T16:37:54.780335000,2018-04-20T16:37:54.863535000,22,00:00:00.083200000
2018-04-20T16:38:03.017135000,2018-04-20T16:38:03.091119000,19,00:00:00.073984000
2018-04-20T16:38:10.341551000,2018-04-20T16:38:10.443183000,27,00:00:00.101631999
2018-04-20T16:38:20.403119000,2018-04-20T16:38:20.486319000,21,00:00:00.083200000
2018-04-20T16:38:28.639919000,2018-04-20T16:38:28.704687000,15,00:00:00.064768000
2018-04-20T16:38:35.051951000,2018-04-20T16:38:35.208879000,50,00:00:00.156928000
2018-04-20T16:38:50.587823000,2018-04-20T16:38:50.735535000,44,00:00:00.147712000
2018-04-20T16:39:05.211311000,2018-04-20T16:39:05.368239000,48,00:00:00.156928000
2018-04-20T16:39:20.747183000,2018-04-20T16:39:20.876463000,40,00:00:00.129280000
2018-04-20T16:39:33.545903000,2018-04-20T16:39:33.638319000,23,00:00:00.092416000
2018-04-20T16:39:42.695087000,2018-04-20T16:39:42.805935000,30,00:00:00.110848000
2018-04-20T16:39:53.669039000,2018-04-20T16:39:53.761455000,25,00:00:00.092416000
2018-04-20T16:40:02.818223000,2018-04-20T16:40:02.938287000,34,00:00:00.120063999
2018-04-20T16:40:14.704559000,2018-04-20T16:40:14.833839000,38,00:00:00.129280000
2018-04-20T16:40:27.503279000,2018-04-20T16:40:27.614127000,32,00:00:00.110848000
2018-04-20T16:40:38.477231000,2018-04-20T16:40:38.606511000,39,00:00:00.129280000
2018-04-20T16:40:51.275951000,2018-04-20T16:40:51.349935000,18,00:00:00.073984000
2018-04-20T16:40:58.600367000,2018-04-20T16:40:58.738863000,41,00:00:00.138496000
2018-04-20T16:41:12.311471000,2018-04-20T16:41:12.459183000,47,00:00:00.147712000
2018-04-20T16:41:26.934959000,2018-04-20T16:41:27.018159000,22,00:00:00.083200000
2018-04-20T16:41:35.171759000,2018-04-20T16:41:35.301039000,40,00:00:00.129280000
2018-04-20T16:41:47.970479000,2018-04-20T16:41:48.081327000,31,00:00:00.110848000
2018-04-20T16:41:58.944431000,2018-04-20T16:41:59.009199000,15,00:00:00.064768000
2018-04-20T16:42:05.356463000,2018-04-20T16:42:05.448879000,24,00:00:00.092416000
2018-04-20T16:42:14.505647000,2018-04-20T16:42:14.662575000,48,00:00:00.156928000
2018-04-20T16:42:30.041519000,2018-04-20T16:42:30.170799000,37,00:00:00.129280000
2018-04-20T16:42:42.840239000,2018-04-20T16:42:42.969519000,40,00:00:00.129280000
2018-04-20T16:42:55.638959000,2018-04-20T16:42:55.731375000,25,00:00:00.092416000
2018-04-20T16:43:04.788143000,2018-04-20T16:43:04.908207000,36,00:00:00.120063999
2018-04-20T16:43:16.674479000,2018-04-20T16:43:16.748463000,17,00:00:00.073984000
2018-04-20T16:43:23.998895000,2018-04-20T16:43:24.155823000,50,00:00:00.156928000
2018-04-20T16:43:39.534767000,2018-04-20T16:43:39.617967000,22,00:00:00.083200000
2018-04-20T16:43:47.771567000,2018-04-20T16:43:47.928495000,48,00:00:00.156928000
2018-04-20T16:44:03.307439000,2018-04-20T16:44:03.464367000,50,00:00:00.156928000
2018-04-20T16:44:18.843311000,2018-04-20T16:44:18.991023000,46,00:00:00.147712000
2018-04-20T16:44:33.466799000,2018-04-20T16:44:33.559215000,23,00:00:00.092416000
2018-04-20T16:44:42.615983000,2018-04-20T16:44:42.689967000,19,00:00:00.073984000
2018-04-20T16:44:49.940399000,2018-04-20T16:44:50.097327000,50,00:00:00.156928000
2018-04-20T16:45:05.476271000,2018-04-20T16:45:05.587119000,32,00:00:00.110848000
2018-04-20T16:45:16.450223000,2018-04-20T16:45:16.588719000,41,00:00:00.138496000
2018-04-20T16:45:30.161327000,2018-04-20T16:45:30.281391000,35,00:00:00.120063999
2018-04-20T16:45:42.047663000,2018-04-20T16:45:42.167727000,35,00:00:00.120063999
2018-04-20T16:45:53.933999000,2018-04-20T16:45:53.998767000,15,00:00:00.064768000
2018-04-20T16:46:00.346031000,2018-04-20T16:46:00.502959000,49,00:00:00.156928000
2018-04-20T16:46:15.881903000,2018-04-20T16:46:16.038831000,48,00:00:00.156928000
2018-04-20T16:46:31.417775000,2018-04-20T16:46:31.547055000,38,00:00:00.129280000
2018-04-20T16:46:44.216495000,2018-04-20T16:46:44.373423000,50,00:00:00.156928000
2018-04-20T16:46:59.752367000,2018-04-20T16:46:59.853999000,29,00:00:00.101631999
2018-04-20T16:47:09.813935000,2018-04-20T16:47:09.970863000,48,00:00:00.156928000
2018-04-20T16:47:25.349807000,2018-04-20T16:47:25.433007000,20,00:00:00.083200000
2018-04-20T16:47:33.586607000,2018-04-20T16:47:33.715887000,37,00:00:00.129280000
2018-04-20T16:47:46.385327000,2018-04-20T16:47:46.523823000,43,00:00:00.138496000
2018-04-20T16:48:00.096431000,2018-04-20T16:48:00.207279000,33,00:00:00.110848000
2018-04-20T16:48:11.070383000,2018-04-20T16:48:11.218095000,44,00:00:00.147712000
2018-04-20T16:48:25.693871000,2018-04-20T16:48:25.860015000,51,00:00:00.166144000
2018-04-20T16:48:42.142127000,2018-04-20T16:48:42.206895000,15,00:00:00.064768000
2018-04-20T16:48:48.554159000,2018-04-20T16:48:48.701871000,45,00:00:00.147712000
2018-04-20T16:49:03.177647000,2018-04-20T16:49:03.288495000,33,00:00:00.110848000
2018-04-20T16:49:14.151599000,2018-04-20T16:49:14.271663000,34,00:00:00.120063999
2018-04-20T16:49:26.037935000,2018-04-20T16:49:26.130351000,25,00:00:00.092416000
2018-04-20T16:49:35.187119000,2018-04-20T16:49:35.261103000,18,00:00:00.073984000
2018-04-20T16:49:42.511535000,2018-04-20T16:49:42.640815000,39,00:00:00.129280000
2018-04-20T16:49:55.310255000,2018-04-20T16:49:55.430319000,35,00:00:00.120063999
2018-04-20T16:50:07.196591000,2018-04-20T16:50:07.279791000,20,00:00:00.083200000
2018-04-20T16:50:15.433391000,2018-04-20T16:50:15.581103000,44,00:00:00.147712000
2018-04-20T16:50:30.056879000,2018-04-20T16:50:30.140079000,21,00:00:00.083200000
2018-04-20T16:50:38.293679000,2018-04-20T16:50:38.376879000,20,00:00:00.083200000
2018-04-20T16:50:46.530479000,2018-04-20T16:50:46.622895000,26,00:00:00.092416000
2018-04-20T16:50:55.679663000,2018-04-20T16:50:55.772079000,26,00:00:00.092416000
2018-04-20T16:51:04.828847000,2018-04-20T16:51:04.893615000,15,00:00:00.064768000
2018-04-20T16:51:11.240879000,2018-04-20T16:51:11.388591000,47,00:00:00.147712000
2018-04-20T16:51:25.864367000,2018-04-20T16:51:25.938351000,18,00:00:00.073984000
2018-04-20T16:51:33.188783000,2018-04-20T16:51:33.281199000,25,00:00:00.092416000
2018-04-20T16:51:42.337967000,2018-04-20T16:51:42.439599000,29,00:00:00.101631999
2018-04-20T16:51:52.399535000,2018-04-20T16:51:52.519599000,35,00:00:00.120063999
2018-04-20T16:52:04.285871000,2018-04-20T16:52:04.405935000,35,00:00:00.120063999
2018-04-20T16:52:16.172207000,2018-04-20T16:52:16.283055000,31,00:00:00.110848000
2018-04-20T16:52:27.146159000,2018-04-20T16:52:27.257007000,32,00:00:00.110848000
2018-04-20T16:52:38.120111000,2018-04-20T16:52:38.249391000,38,00:00:00.129280000
2018-04-20T16:52:50.918831000,2018-04-20T16:52:51.066543000,45,00:00:00.147712000
2018-04-20T16:53:05.542319000,2018-04-20T16:53:05.634735000,23,00:00:00.092416000
2018-04-20T16:53:14.691503000,2018-04-20T16:53:14.765487000,18,00:00:00.073984000
2018-04-20T16:53:22.015919000,2018-04-20T16:53:22.154415000,43,00:00:00.138496000
2018-04-20T16:53:35.727023000,2018-04-20T16:53:35.837871000,30,00:00:00.110848000
2018-04-20T16:53:46.700975000,2018-04-20T16:53:46.774959000,17,00:00:00.073984000
2018-04-20T16:53:54.025391000,2018-04-20T16:53:54.099375000,19,00:00:00.073984000
2018-04-20T16:54:01.349807000,2018-04-20T16:54:01.442223000,24,00:00:00.092416000
2018-04-20T16:54:10.498991000,2018-04-20T16:54:10.572975000,19,00:00:00.073984000
2018-04-20T16:54:17.823407000,2018-04-20T16:54:17.971119000,47,00:00:00.147712000
2018-04-20T16:54:32.446895000,2018-04-20T16:54:32.548527000,28,00:00:00.101631999
2018-04-20T16:54:42.508463000,2018-04-20T16:54:42.619311000,30,00:00:00.110848000
2018-04-20T16:54:53.482415000,2018-04-20T16:54:53.574831000,24,00:00:00.092416000
2018-04-20T16:55:02.631599000,2018-04-20T16:55:02.705583000,19,00:00:00.073984000
2018-04-20T16:55:09.956015000,2018-04-20T16:55:10.057647000,28,00:00:00.101631999
