Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:07:05.845455000,2018-04-20T17:07:05.965519000,35,00:00:00.120063999
2018-04-20T17:07:17.731791000,2018-04-20T17:07:17.870287000,41,00:00:00.138496000
2018-04-20T17:07:31.442895000,2018-04-20T17:07:31.516879000,16,00:00:00.073984000
2018-04-20T17:07:38.767311000,2018-04-20T17:07:38.841295000,17,00:00:00.073984000
2018-04-20T17:07:46.091727000,2018-04-20T17:07:46.184143000,26,00:00:00.092416000
2018-04-20T17:07:55.240911000,2018-04-20T17:07:55.379407000,43,00:00:00.138496000
2018-04-20T17:08:08.952015000,2018-04-20T17:08:09.081295000,37,00:00:00.129280000
2018-04-20T17:08:21.750735000,2018-04-20T17:08:21.815503000,15,00:00:00.064768000
2018-04-20T17:08:28.162767000,2018-04-20T17:08:28.227535000,15,00:00:00.064768000
2018-04-20T17:08:34.574799000,2018-04-20T17:08:34.667215000,24,00:00:00.092416000
2018-04-20T17:08:43.723983000,2018-04-20T17:08:43.871695000,47,00:00:00.147712000
2018-04-20T17:08:58.347471000,2018-04-20T17:08:58.495183000,45,00:00:00.147712000
2018-04-20T17:09:12.970959000,2018-04-20T17:09:13.063375000,26,00:00:00.092416000
2018-04-20T17:09:22.120143000,2018-04-20T17:09:22.194127000,18,00:00:00.073984000
2018-04-20T17:09:29.444559000,2018-04-20T17:09:29.573839000,37,00:00:00.129280000
2018-04-20T17:09:42.243279000,2018-04-20T17:09:42.363343000,35,00:00:00.120063999
2018-04-20T17:09:54.129615000,2018-04-20T17:09:54.258895000,40,00:00:00.129280000
2018-04-20T17:10:06.928335000,2018-04-20T17:10:07.057615000,39,00:00:00.129280000
2018-04-20T17:10:19.727055000,2018-04-20T17:10:19.865551000,43,00:00:00.138496000
2018-04-20T17:10:33.438159000,2018-04-20T17:10:33.585871000,44,00:00:00.147712000
2018-04-20T17:10:48.061647000,2018-04-20T17:10:48.135631000,19,00:00:00.073984000
2018-04-20T17:10:55.386063000,2018-04-20T17:10:55.542991000,50,00:00:00.156928000
2018-04-20T17:11:10.921935000,2018-04-20T17:11:11.014351000,23,00:00:00.092416000
2018-04-20T17:11:20.071119000,2018-04-20T17:11:20.181967000,30,00:00:00.110848000
2018-04-20T17:11:31.045071000,2018-04-20T17:11:31.201999000,50,00:00:00.156928000
2018-04-20T17:11:46.580943000,2018-04-20T17:11:46.691791000,30,00:00:00.110848000
2018-04-20T17:11:57.554895000,2018-04-20T17:11:57.619663000,14,00:00:00.064768000
2018-04-20T17:12:03.966927000,2018-04-20T17:12:04.096207000,40,00:00:00.129280000
2018-04-20T17:12:16.765647000,2018-04-20T17:12:16.894927000,39,00:00:00.129280000
2018-04-20T17:12:29.564367000,2018-04-20T17:12:29.656783000,25,00:00:00.092416000
2018-04-20T17:12:38.713551000,2018-04-20T17:12:38.787535000,19,00:00:00.073984000
2018-04-20T17:12:46.037967000,2018-04-20T17:12:46.130383000,24,00:00:00.092416000
2018-04-20T17:12:55.187151000,2018-04-20T17:12:55.334863000,46,00:00:00.147712000
2018-04-20T17:13:09.810639000,2018-04-20T17:13:09.884623000,16,00:00:00.073984000
2018-04-20T17:13:17.135055000,2018-04-20T17:13:17.291983000,49,00:00:00.156928000
2018-04-20T17:13:32.670927000,2018-04-20T17:13:32.772559000,27,00:00:00.101631999
2018-04-20T17:13:42.732495000,2018-04-20T17:13:42.806479000,16,00:00:00.073984000
2018-04-20T17:13:50.056911000,2018-04-20T17:13:50.213839000,48,00:00:00.156928000
2018-04-20T17:14:05.592783000,2018-04-20T17:14:05.703631000,31,00:00:00.110848000
2018-04-20T17:14:16.566735000,2018-04-20T17:14:16.649935000,20,00:00:00.083200000
2018-04-20T17:14:24.803535000,2018-04-20T17:14:24.951247000,47,00:00:00.147712000
2018-04-20T17:14:39.427023000,2018-04-20T17:14:39.491791000,14,00:00:00.064768000
2018-04-20T17:14:45.839055000,2018-04-20T17:14:45.986767000,46,00:00:00.147712000
2018-04-20T17:15:00.462543000,2018-04-20T17:15:00.573391000,30,00:00:00.110848000
2018-04-20T17:15:11.436495000,2018-04-20T17:15:11.510479000,18,00:00:00.073984000
2018-04-20T17:15:18.760911000,2018-04-20T17:15:18.862543000,29,00:00:00.101631999
2018-04-20T17:15:28.822479000,2018-04-20T17:15:28.933327000,30,00:00:00.110848000
2018-04-20T17:15:39.796431000,2018-04-20T17:15:39.934927000,41,00:00:00.138496000
2018-04-20T17:15:53.507535000,2018-04-20T17:15:53.646031000,43,00:00:00.138496000
2018-04-20T17:16:07.218639000,2018-04-20T17:16:07.366351000,47,00:00:00.147712000
2018-04-20T17:16:21.842127000,2018-04-20T17:16:21.952975000,32,00:00:00.110848000
2018-04-20T17:16:32.816079000,2018-04-20T17:16:32.936143000,34,00:00:00.120063999
2018-04-20T17:16:44.702415000,2018-04-20T17:16:44.776399000,16,00:00:00.073984000
2018-04-20T17:16:52.026831000,2018-04-20T17:16:52.156111000,37,00:00:00.129280000
2018-04-20T17:17:04.825551000,2018-04-20T17:17:04.890319000,14,00:00:00.064768000
2018-04-20T17:17:11.237583000,2018-04-20T17:17:11.366863000,37,00:00:00.129280000
2018-04-20T17:17:24.036303000,2018-04-20T17:17:24.119503000,20,00:00:00.083200000
2018-04-20T17:17:32.273103000,2018-04-20T17:17:32.356303000,20,00:00:00.083200000
2018-04-20T17:17:40.509903000,2018-04-20T17:17:40.620751000,31,00:00:00.110848000
2018-04-20T17:17:51.483855000,2018-04-20T17:17:51.631567000,44,00:00:00.147712000
2018-04-20T17:18:06.107343000,2018-04-20T17:18:06.255055000,45,00:00:00.147712000
2018-04-20T17:18:20.730831000,2018-04-20T17:18:20.850895000,35,00:00:00.120063999
2018-04-20T17:18:32.617167000,2018-04-20T17:18:32.728015000,32,00:00:00.110848000
2018-04-20T17:18:43.591119000,2018-04-20T17:18:43.729615000,43,00:00:00.138496000
2018-04-20T17:18:57.302223000,2018-04-20T17:18:57.385423000,21,00:00:00.083200000
2018-04-20T17:19:05.539023000,2018-04-20T17:19:05.640655000,27,00:00:00.101631999
2018-04-20T17:19:15.600591000,2018-04-20T17:19:15.674575000,18,00:00:00.073984000
2018-04-20T17:19:22.925007000,2018-04-20T17:19:23.081935000,50,00:00:00.156928000
2018-04-20T17:19:38.460879000,2018-04-20T17:19:38.608591000,44,00:00:00.147712000
2018-04-20T17:19:53.084367000,2018-04-20T17:19:53.222863000,41,00:00:00.138496000
2018-04-20T17:20:06.795471000,2018-04-20T17:20:06.878671000,21,00:00:00.083200000
2018-04-20T17:20:15.032271000,2018-04-20T17:20:15.143119000,32,00:00:00.110848000
2018-04-20T17:20:26.006223000,2018-04-20T17:20:26.117071000,33,00:00:00.110848000
2018-04-20T17:20:36.980175000,2018-04-20T17:20:37.044943000,15,00:00:00.064768000
2018-04-20T17:20:43.392207000,2018-04-20T17:20:43.539919000,45,00:00:00.147712000
2018-04-20T17:20:58.015695000,2018-04-20T17:20:58.089679000,18,00:00:00.073984000
2018-04-20T17:21:05.340111000,2018-04-20T17:21:05.497039000,49,00:00:00.156928000
2018-04-20T17:21:20.875983000,2018-04-20T17:21:21.042127000,51,00:00:00.166144000
2018-04-20T17:21:37.324239000,2018-04-20T17:21:37.416655000,23,00:00:00.092416000
2018-04-20T17:21:46.473423000,2018-04-20T17:21:46.547407000,19,00:00:00.073984000
2018-04-20T17:21:53.797839000,2018-04-20T17:21:53.917903000,34,00:00:00.120063999
2018-04-20T17:22:05.684175000,2018-04-20T17:22:05.776591000,23,00:00:00.092416000
2018-04-20T17:22:14.833359000,2018-04-20T17:22:14.925775000,26,00:00:00.092416000
2018-04-20T17:22:23.982543000,2018-04-20T17:22:24.093391000,32,00:00:00.110848000
2018-04-20T17:22:34.956495000,2018-04-20T17:22:35.085775000,38,00:00:00.129280000
2018-04-20T17:22:47.755215000,2018-04-20T17:22:47.912143000,49,00:00:00.156928000
2018-04-20T17:23:03.291087000,2018-04-20T17:23:03.392719000,27,00:00:00.101631999
2018-04-20T17:23:13.352655000,2018-04-20T17:23:13.426639000,19,00:00:00.073984000
2018-04-20T17:23:20.677071000,2018-04-20T17:23:20.787919000,33,00:00:00.110848000
2018-04-20T17:23:31.651023000,2018-04-20T17:23:31.752655000,29,00:00:00.101631999
2018-04-20T17:23:41.712591000,2018-04-20T17:23:41.786575000,19,00:00:00.073984000
2018-04-20T17:23:49.037007000,2018-04-20T17:23:49.193935000,48,00:00:00.156928000
2018-04-20T17:24:04.572879000,2018-04-20T17:24:04.646863000,16,00:00:00.073984000
2018-04-20T17:24:11.897295000,2018-04-20T17:24:11.971279000,16,00:00:00.073984000
2018-04-20T17:24:19.221711000,2018-04-20T17:24:19.369423000,45,00:00:00.147712000
2018-04-20T17:24:33.845199000,2018-04-20T17:24:33.928399000,21,00:00:00.083200000
2018-04-20T17:24:42.081999000,2018-04-20T17:24:42.211279000,37,00:00:00.129280000
2018-04-20T17:24:54.880719000,2018-04-20T17:24:55.009999000,40,00:00:00.129280000
2018-04-20T17:25:07.679439000,2018-04-20T17:25:07.817935000,41,00:00:00.138496000
2018-04-20T17:25:21.390543000,2018-04-20T17:25:21.492175000,27,00:00:00.101631999
2018-04-20T17:25:31.452111000,2018-04-20T17:25:31.544527000,25,00:00:00.092416000
2018-04-20T17:25:40.601295000,2018-04-20T17:25:40.767439000,51,00:00:00.166144000
2018-04-20T17:25:57.049551000,2018-04-20T17:25:57.123535000,16,00:00:00.073984000
2018-04-20T17:26:04.373967000,2018-04-20T17:26:04.457167000,20,00:00:00.083200000
2018-04-20T17:26:12.610767000,2018-04-20T17:26:12.693967000,21,00:00:00.083200000
2018-04-20T17:26:20.847567000,2018-04-20T17:26:20.912335000,14,00:00:00.064768000
2018-04-20T17:26:27.259599000,2018-04-20T17:26:27.352015000,25,00:00:00.092416000
2018-04-20T17:26:36.408783000,2018-04-20T17:26:36.538063000,37,00:00:00.129280000
2018-04-20T17:26:49.207503000,2018-04-20T17:26:49.355215000,46,00:00:00.147712000
2018-04-20T17:27:03.830991000,2018-04-20T17:27:03.923407000,26,00:00:00.092416000
2018-04-20T17:27:12.980175000,2018-04-20T17:27:13.137103000,50,00:00:00.156928000
2018-04-20T17:27:28.516047000,2018-04-20T17:27:28.626895000,31,00:00:00.110848000
2018-04-20T17:27:39.489999000,2018-04-20T17:27:39.619279000,38,00:00:00.129280000
2018-04-20T17:27:52.288719000,2018-04-20T17:27:52.417999000,39,00:00:00.129280000
2018-04-20T17:28:05.087439000,2018-04-20T17:28:05.244367000,49,00:00:00.156928000
2018-04-20T17:28:20.623311000,2018-04-20T17:28:20.724943000,27,00:00:00.101631999
2018-04-20T17:28:30.684879000,2018-04-20T17:28:30.814159000,39,00:00:00.129280000
2018-04-20T17:28:43.483599000,2018-04-20T17:28:43.603663000,34,00:00:00.120063999
2018-04-20T17:28:55.369935000,2018-04-20T17:28:55.434703000,15,00:00:00.064768000
2018-04-20T17:29:01.781967000,2018-04-20T17:29:01.892815000,30,00:00:00.110848000
2018-04-20T17:29:12.755919000,2018-04-20T17:29:12.885199000,39,00:00:00.129280000
2018-04-20T17:29:25.554639000,2018-04-20T17:29:25.656271000,28,00:00:00.101631999
2018-04-20T17:29:35.616207000,2018-04-20T17:29:35.690191000,17,00:00:00.073984000
2018-04-20T17:29:42.940623000,2018-04-20T17:29:43.023823000,21,00:00:00.083200000
2018-04-20T17:29:51.177423000,2018-04-20T17:29:51.251407000,16,00:00:00.073984000
2018-04-20T17:29:58.501839000,2018-04-20T17:29:58.640335000,41,00:00:00.138496000
2018-04-20T17:30:12.212943000,2018-04-20T17:30:12.314575000,29,00:00:00.101631999
2018-04-20T17:30:22.274511000,2018-04-20T17:30:22.431439000,50,00:00:00.156928000
2018-04-20T17:30:37.810383000,2018-04-20T17:30:37.958095000,44,00:00:00.147712000
2018-04-20T17:30:52.433871000,2018-04-20T17:30:52.581583000,45,00:00:00.147712000
2018-04-20T17:31:07.057359000,2018-04-20T17:31:07.168207000,30,00:00:00.110848000
2018-04-20T17:31:18.031311000,2018-04-20T17:31:18.096079000,15,00:00:00.064768000
2018-04-20T17:31:24.443343000,2018-04-20T17:31:24.526543000,20,00:00:00.083200000
2018-04-20T17:31:32.680143000,2018-04-20T17:31:32.837071000,50,00:00:00.156928000
2018-04-20T17:31:48.216015000,2018-04-20T17:31:48.363727000,46,00:00:00.147712000
2018-04-20T17:32:02.839503000,2018-04-20T17:32:02.913487000,16,00:00:00.073984000
2018-04-20T17:32:10.163919000,2018-04-20T17:32:10.228687000,15,00:00:00.064768000
2018-04-20T17:32:16.575951000,2018-04-20T17:32:16.705231000,39,00:00:00.129280000
2018-04-20T17:32:29.374671000,2018-04-20T17:32:29.540815000,51,00:00:00.166144000
2018-04-20T17:32:45.822927000,2018-04-20T17:32:45.896911000,16,00:00:00.073984000
2018-04-20T17:32:53.147343000,2018-04-20T17:32:53.267407000,35,00:00:00.120063999
2018-04-20T17:33:05.033679000,2018-04-20T17:33:05.153743000,34,00:00:00.120063999
2018-04-20T17:33:16.920015000,2018-04-20T17:33:17.040079000,35,00:00:00.120063999
2018-04-20T17:33:28.806351000,2018-04-20T17:33:28.907983000,27,00:00:00.101631999
2018-04-20T17:33:38.867919000,2018-04-20T17:33:38.960335000,26,00:00:00.092416000
2018-04-20T17:33:48.017103000,2018-04-20T17:33:48.109519000,25,00:00:00.092416000
2018-04-20T17:33:57.166287000,2018-04-20T17:33:57.277135000,32,00:00:00.110848000
2018-04-20T17:34:08.140239000,2018-04-20T17:34:08.223439000,21,00:00:00.083200000
2018-04-20T17:34:16.377039000,2018-04-20T17:34:16.469455000,26,00:00:00.092416000
2018-04-20T17:34:25.526223000,2018-04-20T17:34:25.646287000,36,00:00:00.120063999
2018-04-20T17:34:37.412559000,2018-04-20T17:34:37.495759000,22,00:00:00.083200000
2018-04-20T17:34:45.649359000,2018-04-20T17:34:45.797071000,47,00:00:00.147712000
2018-04-20T17:35:00.272847000,2018-04-20T17:35:00.402127000,37,00:00:00.129280000
2018-04-20T17:35:13.071567000,2018-04-20T17:35:13.154767000,21,00:00:00.083200000
2018-04-20T17:35:21.308367000,2018-04-20T17:35:21.391567000,22,00:00:00.083200000
2018-04-20T17:35:29.545167000,2018-04-20T17:35:29.619151000,19,00:00:00.073984000
2018-04-20T17:35:36.869583000,2018-04-20T17:35:36.943567000,18,00:00:00.073984000
2018-04-20T17:35:44.193999000,2018-04-20T17:35:44.314063000,34,00:00:00.120063999
2018-04-20T17:35:56.080335000,2018-04-20T17:35:56.172751000,23,00:00:00.092416000
2018-04-20T17:36:05.229519000,2018-04-20T17:36:05.368015000,42,00:00:00.138496000
2018-04-20T17:36:18.940623000,2018-04-20T17:36:19.088335000,44,00:00:00.147712000
2018-04-20T17:36:33.564111000,2018-04-20T17:36:33.647311000,20,00:00:00.083200000
2018-04-20T17:36:41.800911000,2018-04-20T17:36:41.865679000,15,00:00:00.064768000
2018-04-20T17:36:48.212943000,2018-04-20T17:36:48.342223000,37,00:00:00.129280000
2018-04-20T17:37:01.011663000,2018-04-20T17:37:01.085647000,19,00:00:00.073984000
2018-04-20T17:37:08.336079000,2018-04-20T17:37:08.465359000,39,00:00:00.129280000
2018-04-20T17:37:21.134799000,2018-04-20T17:37:21.245647000,33,00:00:00.110848000
2018-04-20T17:37:32.108751000,2018-04-20T17:37:32.238031000,38,00:00:00.129280000
2018-04-20T17:37:44.907471000,2018-04-20T17:37:45.009103000,29,00:00:00.101631999
2018-04-20T17:37:54.969039000,2018-04-20T17:37:55.043023000,18,00:00:00.073984000
2018-04-20T17:38:02.293455000,2018-04-20T17:38:02.367439000,19,00:00:00.073984000
2018-04-20T17:38:09.617871000,2018-04-20T17:38:09.701071000,21,00:00:00.083200000
2018-04-20T17:38:17.854671000,2018-04-20T17:38:18.002383000,46,00:00:00.147712000
2018-04-20T17:38:32.478159000,2018-04-20T17:38:32.625871000,46,00:00:00.147712000
2018-04-20T17:38:47.101647000,2018-04-20T17:38:47.184847000,21,00:00:00.083200000
2018-04-20T17:38:55.338447000,2018-04-20T17:38:55.458511000,35,00:00:00.120063999
2018-04-20T17:39:07.224783000,2018-04-20T17:39:07.372495000,47,00:00:00.147712000
2018-04-20T17:39:21.848271000,2018-04-20T17:39:21.977551000,38,00:00:00.129280000
2018-04-20T17:39:34.646991000,2018-04-20T17:39:34.720975000,17,00:00:00.073984000
2018-04-20T17:39:41.971407000,2018-04-20T17:39:42.128335000,48,00:00:00.156928000
2018-04-20T17:39:57.507279000,2018-04-20T17:39:57.627343000,35,00:00:00.120063999
2018-04-20T17:40:09.393615000,2018-04-20T17:40:09.476815000,21,00:00:00.083200000
2018-04-20T17:40:17.630415000,2018-04-20T17:40:17.768911000,41,00:00:00.138496000
2018-04-20T17:40:31.341519000,2018-04-20T17:40:31.433935000,26,00:00:00.092416000
2018-04-20T17:40:40.490703000,2018-04-20T17:40:40.629199000,41,00:00:00.138496000
2018-04-20T17:40:54.201807000,2018-04-20T17:40:54.294223000,24,00:00:00.092416000
2018-04-20T17:41:03.350991000,2018-04-20T17:41:03.434191000,20,00:00:00.083200000
2018-04-20T17:41:11.587791000,2018-04-20T17:41:11.670991000,22,00:00:00.083200000
2018-04-20T17:41:19.824591000,2018-04-20T17:41:19.917007000,25,00:00:00.092416000
2018-04-20T17:41:28.973775000,2018-04-20T17:41:29.093839000,34,00:00:00.120063999
2018-04-20T17:41:40.860111000,2018-04-20T17:41:41.017039000,49,00:00:00.156928000
2018-04-20T17:41:56.395983000,2018-04-20T17:41:56.469967000,18,00:00:00.073984000
2018-04-20T17:42:03.720399000,2018-04-20T17:42:03.868111000,47,00:00:00.147712000
2018-04-20T17:42:18.343887000,2018-04-20T17:42:18.473167000,37,00:00:00.129280000
2018-04-20T17:42:31.142607000,2018-04-20T17:42:31.290319000,47,00:00:00.147712000
2018-04-20T17:42:45.766095000,2018-04-20T17:42:45.840079000,19,00:00:00.073984000
2018-04-20T17:42:53.090511000,2018-04-20T17:42:53.201359000,30,00:00:00.110848000
2018-04-20T17:43:04.064463000,2018-04-20T17:43:04.193743000,37,00:00:00.129280000
2018-04-20T17:43:16.863183000,2018-04-20T17:43:16.992463000,38,00:00:00.129280000
2018-04-20T17:43:29.661903000,2018-04-20T17:43:29.791183000,38,00:00:00.129280000
2018-04-20T17:43:42.460623000,2018-04-20T17:43:42.626767000,51,00:00:00.166144000
2018-04-20T17:43:58.908879000,2018-04-20T17:43:59.056591000,44,00:00:00.147712000
2018-04-20T17:44:13.532367000,2018-04-20T17:44:13.615567000,22,00:00:00.083200000
2018-04-20T17:44:21.769167000,2018-04-20T17:44:21.833935000,14,00:00:00.064768000
2018-04-20T17:44:28.181199000,2018-04-20T17:44:28.328911000,46,00:00:00.147712000
2018-04-20T17:44:42.804687000,2018-04-20T17:44:42.869455000,15,00:00:00.064768000
2018-04-20T17:44:49.216719000,2018-04-20T17:44:49.327567000,33,00:00:00.110848000
2018-04-20T17:45:00.190671000,2018-04-20T17:45:00.338383000,46,00:00:00.147712000
2018-04-20T17:45:14.814159000,2018-04-20T17:45:14.888143000,18,00:00:00.073984000
2018-04-20T17:45:22.138575000,2018-04-20T17:45:22.295503000,48,00:00:00.156928000
2018-04-20T17:45:37.674447000,2018-04-20T17:45:37.831375000,50,00:00:00.156928000
2018-04-20T17:45:53.210319000,2018-04-20T17:45:53.358031000,45,00:00:00.147712000
2018-04-20T17:46:07.833807000,2018-04-20T17:46:07.907791000,16,00:00:00.073984000
2018-04-20T17:46:15.158223000,2018-04-20T17:46:15.222991000,15,00:00:00.064768000
2018-04-20T17:46:21.570255000,2018-04-20T17:46:21.662671000,23,00:00:00.092416000
2018-04-20T17:46:30.719439000,2018-04-20T17:46:30.811855000,23,00:00:00.092416000
2018-04-20T17:46:39.868623000,2018-04-20T17:46:39.961039000,26,00:00:00.092416000
2018-04-20T17:46:49.017807000,2018-04-20T17:46:49.165519000,46,00:00:00.147712000
2018-04-20T17:47:03.641295000,2018-04-20T17:47:03.770575000,40,00:00:00.129280000
2018-04-20T17:47:16.440015000,2018-04-20T17:47:16.587727000,47,00:00:00.147712000
2018-04-20T17:47:31.063503000,2018-04-20T17:47:31.146703000,21,00:00:00.083200000
2018-04-20T17:47:39.300303000,2018-04-20T17:47:39.411151000,33,00:00:00.110848000
2018-04-20T17:47:50.274255000,2018-04-20T17:47:50.366671000,25,00:00:00.092416000
2018-04-20T17:47:59.423439000,2018-04-20T17:47:59.506639000,20,00:00:00.083200000
2018-04-20T17:48:07.660239000,2018-04-20T17:48:07.789519000,39,00:00:00.129280000
2018-04-20T17:48:20.458959000,2018-04-20T17:48:20.606671000,45,00:00:00.147712000
2018-04-20T17:48:35.082447000,2018-04-20T17:48:35.156431000,18,00:00:00.073984000
2018-04-20T17:48:42.406863000,2018-04-20T17:48:42.536143000,40,00:00:00.129280000
2018-04-20T17:48:55.205583000,2018-04-20T17:48:55.344079000,42,00:00:00.138496000
2018-04-20T17:49:08.916687000,2018-04-20T17:49:09.073615000,48,00:00:00.156928000
2018-04-20T17:49:24.452559000,2018-04-20T17:49:24.554191000,28,00:00:00.101631999
2018-04-20T17:49:34.514127000,2018-04-20T17:49:34.615759000,28,00:00:00.101631999
2018-04-20T17:49:44.575695000,2018-04-20T17:49:44.649679000,19,00:00:00.073984000
2018-04-20T17:49:51.900111000,2018-04-20T17:49:51.974095000,19,00:00:00.073984000
2018-04-20T17:49:59.224527000,2018-04-20T17:49:59.298511000,16,00:00:00.073984000
2018-04-20T17:50:06.548943000,2018-04-20T17:50:06.641359000,25,00:00:00.092416000
2018-04-20T17:50:15.698127000,2018-04-20T17:50:15.836623000,43,00:00:00.138496000
2018-04-20T17:50:29.409231000,2018-04-20T17:50:29.520079000,30,00:00:00.110848000
2018-04-20T17:50:40.383183000,2018-04-20T17:50:40.466383000,20,00:00:00.083200000
2018-04-20T17:50:48.619983000,2018-04-20T17:50:48.758479000,43,00:00:00.138496000
2018-04-20T17:51:02.331087000,2018-04-20T17:51:02.478799000,45,00:00:00.147712000
2018-04-20T17:51:16.954575000,2018-04-20T17:51:17.083855000,40,00:00:00.129280000
2018-04-20T17:51:29.753295000,2018-04-20T17:51:29.827279000,16,00:00:00.073984000
2018-04-20T17:51:37.077711000,2018-04-20T17:51:37.206991000,37,00:00:00.129280000
2018-04-20T17:51:49.876431000,2018-04-20T17:51:49.996495000,34,00:00:00.120063999
2018-04-20T17:52:01.762767000,2018-04-20T17:52:01.873615000,33,00:00:00.110848000
