Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:34:12.839231000,2018-04-20T15:34:12.977727000,41,00:00:00.138496000
2018-04-20T15:34:26.550335000,2018-04-20T15:34:26.688831000,43,00:00:00.138496000
2018-04-20T15:34:40.261439000,2018-04-20T15:34:40.353855000,26,00:00:00.092416000
2018-04-20T15:34:49.410623000,2018-04-20T15:34:49.521471000,31,00:00:00.110848000
2018-04-20T15:35:00.384575000,2018-04-20T15:35:00.486207000,29,00:00:00.101631999
2018-04-20T15:35:10.446143000,2018-04-20T15:35:10.603071000,48,00:00:00.156928000
2018-04-20T15:35:25.982015000,2018-04-20T15:35:26.138943000,49,00:00:00.156928000
2018-04-20T15:35:41.517887000,2018-04-20T15:35:41.610303000,26,00:00:00.092416000
2018-04-20T15:35:50.667071000,2018-04-20T15:35:50.777919000,32,00:00:00.110848000
2018-04-20T15:36:01.641023000,2018-04-20T15:36:01.715007000,16,00:00:00.073984000
2018-04-20T15:36:08.965439000,2018-04-20T15:36:09.085503000,36,00:00:00.120063999
2018-04-20T15:36:20.851775000,2018-04-20T15:36:20.981055000,38,00:00:00.129280000
2018-04-20T15:36:33.650495000,2018-04-20T15:36:33.798207000,44,00:00:00.147712000
2018-04-20T15:36:48.273983000,2018-04-20T15:36:48.412479000,41,00:00:00.138496000
2018-04-20T15:37:01.985087000,2018-04-20T15:37:02.086719000,29,00:00:00.101631999
2018-04-20T15:37:12.046655000,2018-04-20T15:37:12.194367000,45,00:00:00.147712000
2018-04-20T15:37:26.670143000,2018-04-20T15:37:26.799423000,39,00:00:00.129280000
2018-04-20T15:37:39.468863000,2018-04-20T15:37:39.579711000,30,00:00:00.110848000
2018-04-20T15:37:50.442815000,2018-04-20T15:37:50.562879000,34,00:00:00.120063999
2018-04-20T15:38:02.329151000,2018-04-20T15:38:02.486079000,50,00:00:00.156928000
2018-04-20T15:38:17.865023000,2018-04-20T15:38:17.975871000,32,00:00:00.110848000
2018-04-20T15:38:28.838975000,2018-04-20T15:38:29.005119000,51,00:00:00.166144000
2018-04-20T15:38:45.287231000,2018-04-20T15:38:45.407295000,35,00:00:00.120063999
2018-04-20T15:38:57.173567000,2018-04-20T15:38:57.321279000,44,00:00:00.147712000
2018-04-20T15:39:11.797055000,2018-04-20T15:39:11.944767000,45,00:00:00.147712000
2018-04-20T15:39:26.420543000,2018-04-20T15:39:26.559039000,43,00:00:00.138496000
2018-04-20T15:39:40.131647000,2018-04-20T15:39:40.251711000,35,00:00:00.120063999
2018-04-20T15:39:52.017983000,2018-04-20T15:39:52.156479000,41,00:00:00.138496000
2018-04-20T15:40:05.729087000,2018-04-20T15:40:05.803071000,16,00:00:00.073984000
2018-04-20T15:40:13.053503000,2018-04-20T15:40:13.127487000,18,00:00:00.073984000
2018-04-20T15:40:20.377919000,2018-04-20T15:40:20.525631000,46,00:00:00.147712000
2018-04-20T15:40:35.001407000,2018-04-20T15:40:35.084607000,20,00:00:00.083200000
2018-04-20T15:40:43.238207000,2018-04-20T15:40:43.367487000,37,00:00:00.129280000
2018-04-20T15:40:56.036927000,2018-04-20T15:40:56.110911000,16,00:00:00.073984000
2018-04-20T15:41:03.361343000,2018-04-20T15:41:03.518271000,49,00:00:00.156928000
2018-04-20T15:41:18.897215000,2018-04-20T15:41:18.961983000,15,00:00:00.064768000
2018-04-20T15:41:25.309247000,2018-04-20T15:41:25.420095000,30,00:00:00.110848000
2018-04-20T15:41:36.283199000,2018-04-20T15:41:36.375615000,23,00:00:00.092416000
2018-04-20T15:41:45.432383000,2018-04-20T15:41:45.570879000,43,00:00:00.138496000
2018-04-20T15:41:59.143487000,2018-04-20T15:41:59.235903000,26,00:00:00.092416000
2018-04-20T15:42:08.292671000,2018-04-20T15:42:08.412735000,35,00:00:00.120063999
2018-04-20T15:42:20.179007000,2018-04-20T15:42:20.271423000,26,00:00:00.092416000
2018-04-20T15:42:29.328191000,2018-04-20T15:42:29.429823000,28,00:00:00.101631999
2018-04-20T15:42:39.389759000,2018-04-20T15:42:39.519039000,37,00:00:00.129280000
2018-04-20T15:42:52.188479000,2018-04-20T15:42:52.326975000,42,00:00:00.138496000
2018-04-20T15:43:05.899583000,2018-04-20T15:43:06.028863000,38,00:00:00.129280000
2018-04-20T15:43:18.698303000,2018-04-20T15:43:18.790719000,23,00:00:00.092416000
2018-04-20T15:43:27.847487000,2018-04-20T15:43:27.930687000,22,00:00:00.083200000
2018-04-20T15:43:36.084287000,2018-04-20T15:43:36.176703000,24,00:00:00.092416000
2018-04-20T15:43:45.233471000,2018-04-20T15:43:45.362751000,37,00:00:00.129280000
2018-04-20T15:43:58.032191000,2018-04-20T15:43:58.143039000,32,00:00:00.110848000
2018-04-20T15:44:09.006143000,2018-04-20T15:44:09.135423000,40,00:00:00.129280000
2018-04-20T15:44:21.804863000,2018-04-20T15:44:21.915711000,30,00:00:00.110848000
2018-04-20T15:44:32.778815000,2018-04-20T15:44:32.908095000,38,00:00:00.129280000
2018-04-20T15:44:45.577535000,2018-04-20T15:44:45.716031000,42,00:00:00.138496000
2018-04-20T15:44:59.288639000,2018-04-20T15:44:59.408703000,35,00:00:00.120063999
2018-04-20T15:45:11.174975000,2018-04-20T15:45:11.248959000,17,00:00:00.073984000
2018-04-20T15:45:18.499391000,2018-04-20T15:45:18.637887000,41,00:00:00.138496000
2018-04-20T15:45:32.210495000,2018-04-20T15:45:32.339775000,38,00:00:00.129280000
2018-04-20T15:45:45.009215000,2018-04-20T15:45:45.120063000,32,00:00:00.110848000
2018-04-20T15:45:55.983167000,2018-04-20T15:45:56.066367000,21,00:00:00.083200000
2018-04-20T15:46:04.219967000,2018-04-20T15:46:04.367679000,46,00:00:00.147712000
2018-04-20T15:46:18.843455000,2018-04-20T15:46:19.000383000,49,00:00:00.156928000
2018-04-20T15:46:34.379327000,2018-04-20T15:46:34.536255000,50,00:00:00.156928000
2018-04-20T15:46:49.915199000,2018-04-20T15:46:50.016831000,29,00:00:00.101631999
2018-04-20T15:46:59.976767000,2018-04-20T15:47:00.096831000,35,00:00:00.120063999
2018-04-20T15:47:11.863103000,2018-04-20T15:47:12.010815000,45,00:00:00.147712000
2018-04-20T15:47:26.486591000,2018-04-20T15:47:26.625087000,43,00:00:00.138496000
2018-04-20T15:47:40.197695000,2018-04-20T15:47:40.345407000,44,00:00:00.147712000
2018-04-20T15:47:54.821183000,2018-04-20T15:47:54.913599000,25,00:00:00.092416000
2018-04-20T15:48:03.970367000,2018-04-20T15:48:04.053567000,20,00:00:00.083200000
2018-04-20T15:48:12.207167000,2018-04-20T15:48:12.345663000,42,00:00:00.138496000
2018-04-20T15:48:25.918271000,2018-04-20T15:48:26.029119000,31,00:00:00.110848000
2018-04-20T15:48:36.892223000,2018-04-20T15:48:36.966207000,17,00:00:00.073984000
2018-04-20T15:48:44.216639000,2018-04-20T15:48:44.309055000,26,00:00:00.092416000
2018-04-20T15:48:53.365823000,2018-04-20T15:48:53.458239000,23,00:00:00.092416000
2018-04-20T15:49:02.515007000,2018-04-20T15:49:02.662719000,46,00:00:00.147712000
2018-04-20T15:49:17.138495000,2018-04-20T15:49:17.230911000,25,00:00:00.092416000
2018-04-20T15:49:26.287679000,2018-04-20T15:49:26.416959000,40,00:00:00.129280000
2018-04-20T15:49:39.086399000,2018-04-20T15:49:39.224895000,41,00:00:00.138496000
2018-04-20T15:49:52.797503000,2018-04-20T15:49:52.954431000,50,00:00:00.156928000
2018-04-20T15:50:08.333375000,2018-04-20T15:50:08.481087000,44,00:00:00.147712000
2018-04-20T15:50:22.956863000,2018-04-20T15:50:23.086143000,39,00:00:00.129280000
2018-04-20T15:50:35.755583000,2018-04-20T15:50:35.866431000,31,00:00:00.110848000
2018-04-20T15:50:46.729535000,2018-04-20T15:50:46.803519000,19,00:00:00.073984000
2018-04-20T15:50:54.053951000,2018-04-20T15:50:54.201663000,44,00:00:00.147712000
2018-04-20T15:51:08.677439000,2018-04-20T15:51:08.788287000,33,00:00:00.110848000
2018-04-20T15:51:19.651391000,2018-04-20T15:51:19.753023000,29,00:00:00.101631999
2018-04-20T15:51:29.712959000,2018-04-20T15:51:29.786943000,18,00:00:00.073984000
2018-04-20T15:51:37.037375000,2018-04-20T15:51:37.175871000,43,00:00:00.138496000
2018-04-20T15:51:50.748479000,2018-04-20T15:51:50.813247000,14,00:00:00.064768000
2018-04-20T15:51:57.160511000,2018-04-20T15:51:57.317439000,48,00:00:00.156928000
2018-04-20T15:52:12.696383000,2018-04-20T15:52:12.807231000,33,00:00:00.110848000
2018-04-20T15:52:23.670335000,2018-04-20T15:52:23.799615000,38,00:00:00.129280000
2018-04-20T15:52:36.469055000,2018-04-20T15:52:36.625983000,48,00:00:00.156928000
2018-04-20T15:52:52.004927000,2018-04-20T15:52:52.106559000,28,00:00:00.101631999
2018-04-20T15:53:02.066495000,2018-04-20T15:53:02.177343000,31,00:00:00.110848000
2018-04-20T15:53:13.040447000,2018-04-20T15:53:13.151295000,30,00:00:00.110848000
2018-04-20T15:53:24.014399000,2018-04-20T15:53:24.125247000,30,00:00:00.110848000
2018-04-20T15:53:34.988351000,2018-04-20T15:53:35.080767000,25,00:00:00.092416000
2018-04-20T15:53:44.137535000,2018-04-20T15:53:44.266815000,37,00:00:00.129280000
2018-04-20T15:53:56.936255000,2018-04-20T15:53:57.065535000,38,00:00:00.129280000
2018-04-20T15:54:09.734975000,2018-04-20T15:54:09.808959000,16,00:00:00.073984000
2018-04-20T15:54:17.059391000,2018-04-20T15:54:17.188671000,39,00:00:00.129280000
2018-04-20T15:54:29.858111000,2018-04-20T15:54:29.922879000,15,00:00:00.064768000
2018-04-20T15:54:36.270143000,2018-04-20T15:54:36.371775000,28,00:00:00.101631999
2018-04-20T15:54:46.331711000,2018-04-20T15:54:46.479423000,47,00:00:00.147712000
2018-04-20T15:55:00.955199000,2018-04-20T15:55:01.047615000,25,00:00:00.092416000
2018-04-20T15:55:10.104383000,2018-04-20T15:55:10.178367000,19,00:00:00.073984000
2018-04-20T15:55:17.428799000,2018-04-20T15:55:17.530431000,27,00:00:00.101631999
2018-04-20T15:55:27.490367000,2018-04-20T15:55:27.564351000,19,00:00:00.073984000
2018-04-20T15:55:34.814783000,2018-04-20T15:55:34.953279000,42,00:00:00.138496000
2018-04-20T15:55:48.525887000,2018-04-20T15:55:48.599871000,19,00:00:00.073984000
2018-04-20T15:55:55.850303000,2018-04-20T15:55:55.961151000,32,00:00:00.110848000
2018-04-20T15:56:06.824255000,2018-04-20T15:56:06.935103000,31,00:00:00.110848000
2018-04-20T15:56:17.798207000,2018-04-20T15:56:17.918271000,35,00:00:00.120063999
2018-04-20T15:56:29.684543000,2018-04-20T15:56:29.813823000,37,00:00:00.129280000
2018-04-20T15:56:42.483263000,2018-04-20T15:56:42.584895000,29,00:00:00.101631999
2018-04-20T15:56:52.544831000,2018-04-20T15:56:52.701759000,48,00:00:00.156928000
2018-04-20T15:57:08.080703000,2018-04-20T15:57:08.154687000,16,00:00:00.073984000
2018-04-20T15:57:15.405119000,2018-04-20T15:57:15.525183000,34,00:00:00.120063999
2018-04-20T15:57:27.291455000,2018-04-20T15:57:27.365439000,18,00:00:00.073984000
2018-04-20T15:57:34.615871000,2018-04-20T15:57:34.717503000,28,00:00:00.101631999
2018-04-20T15:57:44.677439000,2018-04-20T15:57:44.769855000,24,00:00:00.092416000
2018-04-20T15:57:53.826623000,2018-04-20T15:57:53.928255000,27,00:00:00.101631999
2018-04-20T15:58:03.888191000,2018-04-20T15:58:04.008255000,36,00:00:00.120063999
2018-04-20T15:58:15.774527000,2018-04-20T15:58:15.839295000,15,00:00:00.064768000
2018-04-20T15:58:22.186559000,2018-04-20T15:58:22.325055000,42,00:00:00.138496000
2018-04-20T15:58:35.897663000,2018-04-20T15:58:36.036159000,41,00:00:00.138496000
2018-04-20T15:58:49.608767000,2018-04-20T15:58:49.756479000,44,00:00:00.147712000
2018-04-20T15:59:04.232255000,2018-04-20T15:59:04.333887000,28,00:00:00.101631999
2018-04-20T15:59:14.293823000,2018-04-20T15:59:14.386239000,23,00:00:00.092416000
2018-04-20T15:59:23.443007000,2018-04-20T15:59:23.572287000,39,00:00:00.129280000
2018-04-20T15:59:36.241727000,2018-04-20T15:59:36.352575000,31,00:00:00.110848000
2018-04-20T15:59:47.215679000,2018-04-20T15:59:47.308095000,25,00:00:00.092416000
2018-04-20T15:59:56.364863000,2018-04-20T15:59:56.484927000,34,00:00:00.120063999
2018-04-20T16:00:08.251199000,2018-04-20T16:00:08.334399000,20,00:00:00.083200000
2018-04-20T16:00:16.487999000,2018-04-20T16:00:16.580415000,24,00:00:00.092416000
2018-04-20T16:00:25.637183000,2018-04-20T16:00:25.794111000,50,00:00:00.156928000
2018-04-20T16:00:41.173055000,2018-04-20T16:00:41.302335000,39,00:00:00.129280000
2018-04-20T16:00:53.971775000,2018-04-20T16:00:54.128703000,49,00:00:00.156928000
2018-04-20T16:01:09.507647000,2018-04-20T16:01:09.618495000,32,00:00:00.110848000
2018-04-20T16:01:20.481599000,2018-04-20T16:01:20.610879000,38,00:00:00.129280000
2018-04-20T16:01:33.280319000,2018-04-20T16:01:33.418815000,41,00:00:00.138496000
2018-04-20T16:01:46.991423000,2018-04-20T16:01:47.083839000,23,00:00:00.092416000
2018-04-20T16:01:56.140607000,2018-04-20T16:01:56.233023000,25,00:00:00.092416000
2018-04-20T16:02:05.289791000,2018-04-20T16:02:05.400639000,31,00:00:00.110848000
2018-04-20T16:02:16.263743000,2018-04-20T16:02:16.420671000,49,00:00:00.156928000
2018-04-20T16:02:31.799615000,2018-04-20T16:02:31.910463000,32,00:00:00.110848000
2018-04-20T16:02:42.773567000,2018-04-20T16:02:42.847551000,16,00:00:00.073984000
2018-04-20T16:02:50.097983000,2018-04-20T16:02:50.227263000,40,00:00:00.129280000
2018-04-20T16:03:02.896703000,2018-04-20T16:03:03.007551000,32,00:00:00.110848000
2018-04-20T16:03:13.870655000,2018-04-20T16:03:13.944639000,16,00:00:00.073984000
2018-04-20T16:03:21.195071000,2018-04-20T16:03:21.296703000,29,00:00:00.101631999
2018-04-20T16:03:31.256639000,2018-04-20T16:03:31.385919000,40,00:00:00.129280000
2018-04-20T16:03:44.055359000,2018-04-20T16:03:44.203071000,45,00:00:00.147712000
2018-04-20T16:03:58.678847000,2018-04-20T16:03:58.752831000,19,00:00:00.073984000
2018-04-20T16:04:06.003263000,2018-04-20T16:04:06.123327000,34,00:00:00.120063999
2018-04-20T16:04:17.889599000,2018-04-20T16:04:17.963583000,19,00:00:00.073984000
2018-04-20T16:04:25.214015000,2018-04-20T16:04:25.297215000,22,00:00:00.083200000
2018-04-20T16:04:33.450815000,2018-04-20T16:04:33.552447000,27,00:00:00.101631999
2018-04-20T16:04:43.512383000,2018-04-20T16:04:43.623231000,33,00:00:00.110848000
2018-04-20T16:04:54.486335000,2018-04-20T16:04:54.578751000,23,00:00:00.092416000
2018-04-20T16:05:03.635519000,2018-04-20T16:05:03.709503000,16,00:00:00.073984000
2018-04-20T16:05:10.959935000,2018-04-20T16:05:11.061567000,28,00:00:00.101631999
2018-04-20T16:05:21.021503000,2018-04-20T16:05:21.178431000,48,00:00:00.156928000
2018-04-20T16:05:36.557375000,2018-04-20T16:05:36.677439000,36,00:00:00.120063999
2018-04-20T16:05:48.443711000,2018-04-20T16:05:48.526911000,20,00:00:00.083200000
2018-04-20T16:05:56.680511000,2018-04-20T16:05:56.791359000,31,00:00:00.110848000
2018-04-20T16:06:07.654463000,2018-04-20T16:06:07.756095000,28,00:00:00.101631999
2018-04-20T16:06:17.716031000,2018-04-20T16:06:17.845311000,40,00:00:00.129280000
2018-04-20T16:06:30.514751000,2018-04-20T16:06:30.671679000,48,00:00:00.156928000
2018-04-20T16:06:46.050623000,2018-04-20T16:06:46.161471000,31,00:00:00.110848000
2018-04-20T16:06:57.024575000,2018-04-20T16:06:57.098559000,18,00:00:00.073984000
2018-04-20T16:07:04.348991000,2018-04-20T16:07:04.459839000,31,00:00:00.110848000
2018-04-20T16:07:15.322943000,2018-04-20T16:07:15.424575000,28,00:00:00.101631999
2018-04-20T16:07:25.384511000,2018-04-20T16:07:25.541439000,49,00:00:00.156928000
2018-04-20T16:07:40.920383000,2018-04-20T16:07:41.031231000,32,00:00:00.110848000
2018-04-20T16:07:51.894335000,2018-04-20T16:07:52.032831000,41,00:00:00.138496000
2018-04-20T16:08:05.605439000,2018-04-20T16:08:05.688639000,20,00:00:00.083200000
2018-04-20T16:08:13.842239000,2018-04-20T16:08:13.925439000,22,00:00:00.083200000
2018-04-20T16:08:22.079039000,2018-04-20T16:08:22.208319000,37,00:00:00.129280000
2018-04-20T16:08:34.877759000,2018-04-20T16:08:35.025471000,44,00:00:00.147712000
2018-04-20T16:08:49.501247000,2018-04-20T16:08:49.658175000,49,00:00:00.156928000
2018-04-20T16:09:05.037119000,2018-04-20T16:09:05.138751000,27,00:00:00.101631999
2018-04-20T16:09:15.098687000,2018-04-20T16:09:15.246399000,44,00:00:00.147712000
2018-04-20T16:09:29.722175000,2018-04-20T16:09:29.851455000,38,00:00:00.129280000
2018-04-20T16:09:42.520895000,2018-04-20T16:09:42.650175000,39,00:00:00.129280000
2018-04-20T16:09:55.319615000,2018-04-20T16:09:55.467327000,45,00:00:00.147712000
2018-04-20T16:10:09.943103000,2018-04-20T16:10:10.026303000,20,00:00:00.083200000
2018-04-20T16:10:18.179903000,2018-04-20T16:10:18.327615000,47,00:00:00.147712000
2018-04-20T16:10:32.803391000,2018-04-20T16:10:32.960319000,48,00:00:00.156928000
2018-04-20T16:10:48.339263000,2018-04-20T16:10:48.431679000,25,00:00:00.092416000
2018-04-20T16:10:57.488447000,2018-04-20T16:10:57.617727000,38,00:00:00.129280000
2018-04-20T16:11:10.287167000,2018-04-20T16:11:10.444095000,50,00:00:00.156928000
2018-04-20T16:11:25.823039000,2018-04-20T16:11:25.952319000,40,00:00:00.129280000
2018-04-20T16:11:38.621759000,2018-04-20T16:11:38.695743000,16,00:00:00.073984000
2018-04-20T16:11:45.946175000,2018-04-20T16:11:46.093887000,47,00:00:00.147712000
2018-04-20T16:12:00.569663000,2018-04-20T16:12:00.717375000,46,00:00:00.147712000
2018-04-20T16:12:15.193151000,2018-04-20T16:12:15.257919000,15,00:00:00.064768000
2018-04-20T16:12:21.605183000,2018-04-20T16:12:21.743679000,41,00:00:00.138496000
2018-04-20T16:12:35.316287000,2018-04-20T16:12:35.463999000,47,00:00:00.147712000
2018-04-20T16:12:49.939775000,2018-04-20T16:12:50.050623000,33,00:00:00.110848000
2018-04-20T16:13:00.913727000,2018-04-20T16:13:01.024575000,31,00:00:00.110848000
2018-04-20T16:13:11.887679000,2018-04-20T16:13:11.980095000,23,00:00:00.092416000
2018-04-20T16:13:21.036863000,2018-04-20T16:13:21.184575000,46,00:00:00.147712000
2018-04-20T16:13:35.660351000,2018-04-20T16:13:35.771199000,30,00:00:00.110848000
2018-04-20T16:13:46.634303000,2018-04-20T16:13:46.708287000,16,00:00:00.073984000
2018-04-20T16:13:53.958719000,2018-04-20T16:13:54.115647000,50,00:00:00.156928000
2018-04-20T16:14:09.494591000,2018-04-20T16:14:09.623871000,38,00:00:00.129280000
2018-04-20T16:14:22.293311000,2018-04-20T16:14:22.367295000,18,00:00:00.073984000
2018-04-20T16:14:29.617727000,2018-04-20T16:14:29.747007000,37,00:00:00.129280000
2018-04-20T16:14:42.416447000,2018-04-20T16:14:42.564159000,45,00:00:00.147712000
2018-04-20T16:14:57.039935000,2018-04-20T16:14:57.159999000,35,00:00:00.120063999
2018-04-20T16:15:08.926271000,2018-04-20T16:15:09.055551000,38,00:00:00.129280000
2018-04-20T16:15:21.724991000,2018-04-20T16:15:21.835839000,32,00:00:00.110848000
2018-04-20T16:15:32.698943000,2018-04-20T16:15:32.809791000,33,00:00:00.110848000
2018-04-20T16:15:43.672895000,2018-04-20T16:15:43.783743000,30,00:00:00.110848000
2018-04-20T16:15:54.646847000,2018-04-20T16:15:54.748479000,29,00:00:00.101631999
2018-04-20T16:16:04.708415000,2018-04-20T16:16:04.865343000,49,00:00:00.156928000
2018-04-20T16:16:20.244287000,2018-04-20T16:16:20.336703000,25,00:00:00.092416000
2018-04-20T16:16:29.393471000,2018-04-20T16:16:29.522751000,37,00:00:00.129280000
2018-04-20T16:16:42.192191000,2018-04-20T16:16:42.349119000,48,00:00:00.156928000
2018-04-20T16:16:57.728063000,2018-04-20T16:16:57.866559000,43,00:00:00.138496000
2018-04-20T16:17:11.439167000,2018-04-20T16:17:11.522367000,20,00:00:00.083200000
2018-04-20T16:17:19.675967000,2018-04-20T16:17:19.796031000,36,00:00:00.120063999
2018-04-20T16:17:31.562303000,2018-04-20T16:17:31.682367000,36,00:00:00.120063999
2018-04-20T16:17:43.448639000,2018-04-20T16:17:43.559487000,33,00:00:00.110848000
2018-04-20T16:17:54.422591000,2018-04-20T16:17:54.533439000,31,00:00:00.110848000
2018-04-20T16:18:05.396543000,2018-04-20T16:18:05.488959000,24,00:00:00.092416000
2018-04-20T16:18:14.545727000,2018-04-20T16:18:14.638143000,24,00:00:00.092416000
2018-04-20T16:18:23.694911000,2018-04-20T16:18:23.768895000,17,00:00:00.073984000
2018-04-20T16:18:31.019327000,2018-04-20T16:18:31.130175000,32,00:00:00.110848000
2018-04-20T16:18:41.993279000,2018-04-20T16:18:42.104127000,30,00:00:00.110848000
2018-04-20T16:18:52.967231000,2018-04-20T16:18:53.078079000,32,00:00:00.110848000
2018-04-20T16:19:03.941183000,2018-04-20T16:19:04.079679000,41,00:00:00.138496000
2018-04-20T16:19:17.652287000,2018-04-20T16:19:17.753919000,27,00:00:00.101631999
2018-04-20T16:19:27.713855000,2018-04-20T16:19:27.815487000,28,00:00:00.101631999
2018-04-20T16:19:37.775423000,2018-04-20T16:19:37.932351000,48,00:00:00.156928000
2018-04-20T16:19:53.311295000,2018-04-20T16:19:53.394495000,20,00:00:00.083200000
2018-04-20T16:20:01.548095000,2018-04-20T16:20:01.658943000,30,00:00:00.110848000
2018-04-20T16:20:12.522047000,2018-04-20T16:20:12.678975000,48,00:00:00.156928000
2018-04-20T16:20:28.057919000,2018-04-20T16:20:28.168767000,33,00:00:00.110848000
2018-04-20T16:20:39.031871000,2018-04-20T16:20:39.188799000,50,00:00:00.156928000
2018-04-20T16:20:54.567743000,2018-04-20T16:20:54.687807000,36,00:00:00.120063999
2018-04-20T16:21:06.454079000,2018-04-20T16:21:06.583359000,40,00:00:00.129280000
