Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:12:22.671119000,2018-04-20T15:12:22.781967000,31,00:00:00.110848000
2018-04-20T15:12:33.645071000,2018-04-20T15:12:33.765135000,34,00:00:00.120063999
2018-04-20T15:12:45.531407000,2018-04-20T15:12:45.623823000,26,00:00:00.092416000
2018-04-20T15:12:54.680591000,2018-04-20T15:12:54.837519000,48,00:00:00.156928000
2018-04-20T15:13:10.216463000,2018-04-20T15:13:10.364175000,45,00:00:00.147712000
2018-04-20T15:13:24.839951000,2018-04-20T15:13:24.941583000,28,00:00:00.101631999
2018-04-20T15:13:34.901519000,2018-04-20T15:13:35.049231000,46,00:00:00.147712000
2018-04-20T15:13:49.525007000,2018-04-20T15:13:49.672719000,47,00:00:00.147712000
2018-04-20T15:14:04.148495000,2018-04-20T15:14:04.296207000,44,00:00:00.147712000
2018-04-20T15:14:18.771983000,2018-04-20T15:14:18.845967000,16,00:00:00.073984000
2018-04-20T15:14:26.096399000,2018-04-20T15:14:26.198031000,28,00:00:00.101631999
2018-04-20T15:14:36.157967000,2018-04-20T15:14:36.296463000,41,00:00:00.138496000
2018-04-20T15:14:49.869071000,2018-04-20T15:14:49.952271000,20,00:00:00.083200000
2018-04-20T15:14:58.105871000,2018-04-20T15:14:58.244367000,42,00:00:00.138496000
2018-04-20T15:15:11.816975000,2018-04-20T15:15:11.946255000,40,00:00:00.129280000
2018-04-20T15:15:24.615695000,2018-04-20T15:15:24.680463000,15,00:00:00.064768000
2018-04-20T15:15:31.027727000,2018-04-20T15:15:31.101711000,16,00:00:00.073984000
2018-04-20T15:15:38.352143000,2018-04-20T15:15:38.462991000,30,00:00:00.110848000
2018-04-20T15:15:49.326095000,2018-04-20T15:15:49.492239000,51,00:00:00.166144000
2018-04-20T15:16:05.774351000,2018-04-20T15:16:05.857551000,20,00:00:00.083200000
2018-04-20T15:16:14.011151000,2018-04-20T15:16:14.121999000,32,00:00:00.110848000
2018-04-20T15:16:24.985103000,2018-04-20T15:16:25.105167000,34,00:00:00.120063999
2018-04-20T15:16:36.871439000,2018-04-20T15:16:36.991503000,34,00:00:00.120063999
2018-04-20T15:16:48.757775000,2018-04-20T15:16:48.896271000,41,00:00:00.138496000
2018-04-20T15:17:02.468879000,2018-04-20T15:17:02.579727000,32,00:00:00.110848000
2018-04-20T15:17:13.442831000,2018-04-20T15:17:13.553679000,31,00:00:00.110848000
2018-04-20T15:17:24.416783000,2018-04-20T15:17:24.536847000,35,00:00:00.120063999
2018-04-20T15:17:36.303119000,2018-04-20T15:17:36.367887000,15,00:00:00.064768000
2018-04-20T15:17:42.715151000,2018-04-20T15:17:42.798351000,20,00:00:00.083200000
2018-04-20T15:17:50.951951000,2018-04-20T15:17:51.035151000,22,00:00:00.083200000
2018-04-20T15:17:59.188751000,2018-04-20T15:17:59.308815000,35,00:00:00.120063999
2018-04-20T15:18:11.075087000,2018-04-20T15:18:11.185935000,33,00:00:00.110848000
2018-04-20T15:18:22.049039000,2018-04-20T15:18:22.123023000,16,00:00:00.073984000
2018-04-20T15:18:29.373455000,2018-04-20T15:18:29.493519000,36,00:00:00.120063999
2018-04-20T15:18:41.259791000,2018-04-20T15:18:41.379855000,35,00:00:00.120063999
2018-04-20T15:18:53.146127000,2018-04-20T15:18:53.220111000,17,00:00:00.073984000
2018-04-20T15:19:00.470543000,2018-04-20T15:19:00.553743000,22,00:00:00.083200000
2018-04-20T15:19:08.707343000,2018-04-20T15:19:08.781327000,17,00:00:00.073984000
2018-04-20T15:19:16.031759000,2018-04-20T15:19:16.114959000,20,00:00:00.083200000
2018-04-20T15:19:24.268559000,2018-04-20T15:19:24.342543000,17,00:00:00.073984000
2018-04-20T15:19:31.592975000,2018-04-20T15:19:31.703823000,32,00:00:00.110848000
2018-04-20T15:19:42.566927000,2018-04-20T15:19:42.723855000,48,00:00:00.156928000
2018-04-20T15:19:58.102799000,2018-04-20T15:19:58.241295000,43,00:00:00.138496000
2018-04-20T15:20:11.813903000,2018-04-20T15:20:11.970831000,49,00:00:00.156928000
2018-04-20T15:20:27.349775000,2018-04-20T15:20:27.506703000,48,00:00:00.156928000
2018-04-20T15:20:42.885647000,2018-04-20T15:20:42.996495000,31,00:00:00.110848000
2018-04-20T15:20:53.859599000,2018-04-20T15:20:53.961231000,28,00:00:00.101631999
2018-04-20T15:21:03.921167000,2018-04-20T15:21:04.068879000,45,00:00:00.147712000
2018-04-20T15:21:18.544655000,2018-04-20T15:21:18.692367000,44,00:00:00.147712000
2018-04-20T15:21:33.168143000,2018-04-20T15:21:33.242127000,16,00:00:00.073984000
2018-04-20T15:21:40.492559000,2018-04-20T15:21:40.566543000,16,00:00:00.073984000
2018-04-20T15:21:47.816975000,2018-04-20T15:21:47.918607000,27,00:00:00.101631999
2018-04-20T15:21:57.878543000,2018-04-20T15:21:57.961743000,21,00:00:00.083200000
2018-04-20T15:22:06.115343000,2018-04-20T15:22:06.272271000,48,00:00:00.156928000
2018-04-20T15:22:21.651215000,2018-04-20T15:22:21.771279000,34,00:00:00.120063999
2018-04-20T15:22:33.537551000,2018-04-20T15:22:33.685263000,47,00:00:00.147712000
2018-04-20T15:22:48.161039000,2018-04-20T15:22:48.299535000,43,00:00:00.138496000
2018-04-20T15:23:01.872143000,2018-04-20T15:23:02.019855000,47,00:00:00.147712000
2018-04-20T15:23:16.495631000,2018-04-20T15:23:16.606479000,32,00:00:00.110848000
2018-04-20T15:23:27.469583000,2018-04-20T15:23:27.617295000,46,00:00:00.147712000
2018-04-20T15:23:42.093071000,2018-04-20T15:23:42.231567000,43,00:00:00.138496000
2018-04-20T15:23:55.804175000,2018-04-20T15:23:55.961103000,50,00:00:00.156928000
2018-04-20T15:24:11.340047000,2018-04-20T15:24:11.414031000,17,00:00:00.073984000
2018-04-20T15:24:18.664463000,2018-04-20T15:24:18.756879000,25,00:00:00.092416000
2018-04-20T15:24:27.813647000,2018-04-20T15:24:27.887631000,18,00:00:00.073984000
2018-04-20T15:24:35.138063000,2018-04-20T15:24:35.230479000,26,00:00:00.092416000
2018-04-20T15:24:44.287247000,2018-04-20T15:24:44.416527000,38,00:00:00.129280000
2018-04-20T15:24:57.085967000,2018-04-20T15:24:57.233679000,46,00:00:00.147712000
2018-04-20T15:25:11.709455000,2018-04-20T15:25:11.801871000,24,00:00:00.092416000
2018-04-20T15:25:20.858639000,2018-04-20T15:25:20.941839000,20,00:00:00.083200000
2018-04-20T15:25:29.095439000,2018-04-20T15:25:29.233935000,42,00:00:00.138496000
2018-04-20T15:25:42.806543000,2018-04-20T15:25:42.898959000,25,00:00:00.092416000
2018-04-20T15:25:51.955727000,2018-04-20T15:25:52.038927000,21,00:00:00.083200000
2018-04-20T15:26:00.192527000,2018-04-20T15:26:00.303375000,31,00:00:00.110848000
2018-04-20T15:26:11.166479000,2018-04-20T15:26:11.249679000,20,00:00:00.083200000
2018-04-20T15:26:19.403279000,2018-04-20T15:26:19.560207000,48,00:00:00.156928000
2018-04-20T15:26:34.939151000,2018-04-20T15:26:35.013135000,19,00:00:00.073984000
2018-04-20T15:26:42.263567000,2018-04-20T15:26:42.402063000,42,00:00:00.138496000
2018-04-20T15:26:55.974671000,2018-04-20T15:26:56.122383000,44,00:00:00.147712000
2018-04-20T15:27:10.598159000,2018-04-20T15:27:10.727439000,39,00:00:00.129280000
2018-04-20T15:27:23.396879000,2018-04-20T15:27:23.461647000,15,00:00:00.064768000
2018-04-20T15:27:29.808911000,2018-04-20T15:27:29.928975000,34,00:00:00.120063999
2018-04-20T15:27:41.695247000,2018-04-20T15:27:41.842959000,45,00:00:00.147712000
2018-04-20T15:27:56.318735000,2018-04-20T15:27:56.420367000,28,00:00:00.101631999
2018-04-20T15:28:06.380303000,2018-04-20T15:28:06.491151000,31,00:00:00.110848000
2018-04-20T15:28:17.354255000,2018-04-20T15:28:17.501967000,44,00:00:00.147712000
2018-04-20T15:28:31.977743000,2018-04-20T15:28:32.088591000,31,00:00:00.110848000
2018-04-20T15:28:42.951695000,2018-04-20T15:28:43.044111000,25,00:00:00.092416000
2018-04-20T15:28:52.100879000,2018-04-20T15:28:52.220943000,34,00:00:00.120063999
2018-04-20T15:29:03.987215000,2018-04-20T15:29:04.088847000,28,00:00:00.101631999
2018-04-20T15:29:14.048783000,2018-04-20T15:29:14.178063000,40,00:00:00.129280000
2018-04-20T15:29:26.847503000,2018-04-20T15:29:26.985999000,42,00:00:00.138496000
2018-04-20T15:29:40.558607000,2018-04-20T15:29:40.632591000,19,00:00:00.073984000
2018-04-20T15:29:47.883023000,2018-04-20T15:29:48.030735000,44,00:00:00.147712000
2018-04-20T15:30:02.506511000,2018-04-20T15:30:02.580495000,18,00:00:00.073984000
2018-04-20T15:30:09.830927000,2018-04-20T15:30:09.960207000,39,00:00:00.129280000
2018-04-20T15:30:22.629647000,2018-04-20T15:30:22.749711000,35,00:00:00.120063999
2018-04-20T15:30:34.515983000,2018-04-20T15:30:34.645263000,40,00:00:00.129280000
2018-04-20T15:30:47.314703000,2018-04-20T15:30:47.425551000,33,00:00:00.110848000
2018-04-20T15:30:58.288655000,2018-04-20T15:30:58.362639000,19,00:00:00.073984000
2018-04-20T15:31:05.613071000,2018-04-20T15:31:05.723919000,32,00:00:00.110848000
2018-04-20T15:31:16.587023000,2018-04-20T15:31:16.697871000,31,00:00:00.110848000
2018-04-20T15:31:27.560975000,2018-04-20T15:31:27.690255000,39,00:00:00.129280000
2018-04-20T15:31:40.359695000,2018-04-20T15:31:40.433679000,16,00:00:00.073984000
2018-04-20T15:31:47.684111000,2018-04-20T15:31:47.758095000,16,00:00:00.073984000
2018-04-20T15:31:55.008527000,2018-04-20T15:31:55.110159000,27,00:00:00.101631999
2018-04-20T15:32:05.070095000,2018-04-20T15:32:05.134863000,14,00:00:00.064768000
2018-04-20T15:32:11.482127000,2018-04-20T15:32:11.574543000,26,00:00:00.092416000
2018-04-20T15:32:20.631311000,2018-04-20T15:32:20.705295000,19,00:00:00.073984000
2018-04-20T15:32:27.955727000,2018-04-20T15:32:28.057359000,27,00:00:00.101631999
2018-04-20T15:32:38.017295000,2018-04-20T15:32:38.174223000,50,00:00:00.156928000
2018-04-20T15:32:53.553167000,2018-04-20T15:32:53.691663000,41,00:00:00.138496000
2018-04-20T15:33:07.264271000,2018-04-20T15:33:07.384335000,36,00:00:00.120063999
2018-04-20T15:33:19.150607000,2018-04-20T15:33:19.279887000,39,00:00:00.129280000
2018-04-20T15:33:31.949327000,2018-04-20T15:33:32.023311000,19,00:00:00.073984000
2018-04-20T15:33:39.273743000,2018-04-20T15:33:39.384591000,33,00:00:00.110848000
2018-04-20T15:33:50.247695000,2018-04-20T15:33:50.349327000,29,00:00:00.101631999
2018-04-20T15:34:00.309263000,2018-04-20T15:34:00.438543000,39,00:00:00.129280000
2018-04-20T15:34:13.107983000,2018-04-20T15:34:13.246479000,41,00:00:00.138496000
2018-04-20T15:34:26.819087000,2018-04-20T15:34:26.939151000,36,00:00:00.120063999
2018-04-20T15:34:38.705423000,2018-04-20T15:34:38.779407000,18,00:00:00.073984000
2018-04-20T15:34:46.029839000,2018-04-20T15:34:46.113039000,21,00:00:00.083200000
2018-04-20T15:34:54.266639000,2018-04-20T15:34:54.405135000,41,00:00:00.138496000
2018-04-20T15:35:07.977743000,2018-04-20T15:35:08.060943000,22,00:00:00.083200000
2018-04-20T15:35:16.214543000,2018-04-20T15:35:16.306959000,23,00:00:00.092416000
2018-04-20T15:35:25.363727000,2018-04-20T15:35:25.511439000,45,00:00:00.147712000
2018-04-20T15:35:39.987215000,2018-04-20T15:35:40.079631000,24,00:00:00.092416000
2018-04-20T15:35:49.136399000,2018-04-20T15:35:49.228815000,24,00:00:00.092416000
2018-04-20T15:35:58.285583000,2018-04-20T15:35:58.433295000,44,00:00:00.147712000
2018-04-20T15:36:12.909071000,2018-04-20T15:36:12.983055000,17,00:00:00.073984000
2018-04-20T15:36:20.233487000,2018-04-20T15:36:20.335119000,27,00:00:00.101631999
2018-04-20T15:36:30.295055000,2018-04-20T15:36:30.369039000,17,00:00:00.073984000
2018-04-20T15:36:37.619471000,2018-04-20T15:36:37.730319000,32,00:00:00.110848000
2018-04-20T15:36:48.593423000,2018-04-20T15:36:48.722703000,38,00:00:00.129280000
2018-04-20T15:37:01.392143000,2018-04-20T15:37:01.521423000,39,00:00:00.129280000
2018-04-20T15:37:14.190863000,2018-04-20T15:37:14.338575000,44,00:00:00.147712000
2018-04-20T15:37:28.814351000,2018-04-20T15:37:28.952847000,41,00:00:00.138496000
2018-04-20T15:37:42.525455000,2018-04-20T15:37:42.617871000,24,00:00:00.092416000
2018-04-20T15:37:51.674639000,2018-04-20T15:37:51.803919000,37,00:00:00.129280000
2018-04-20T15:38:04.473359000,2018-04-20T15:38:04.611855000,41,00:00:00.138496000
2018-04-20T15:38:18.184463000,2018-04-20T15:38:18.267663000,21,00:00:00.083200000
2018-04-20T15:38:26.421263000,2018-04-20T15:38:26.504463000,22,00:00:00.083200000
2018-04-20T15:38:34.658063000,2018-04-20T15:38:34.750479000,23,00:00:00.092416000
2018-04-20T15:38:43.807247000,2018-04-20T15:38:43.954959000,44,00:00:00.147712000
2018-04-20T15:38:58.430735000,2018-04-20T15:38:58.560015000,39,00:00:00.129280000
2018-04-20T15:39:11.229455000,2018-04-20T15:39:11.349519000,35,00:00:00.120063999
2018-04-20T15:39:23.115791000,2018-04-20T15:39:23.272719000,48,00:00:00.156928000
2018-04-20T15:39:38.651663000,2018-04-20T15:39:38.780943000,40,00:00:00.129280000
2018-04-20T15:39:51.450383000,2018-04-20T15:39:51.524367000,16,00:00:00.073984000
2018-04-20T15:39:58.774799000,2018-04-20T15:39:58.931727000,48,00:00:00.156928000
2018-04-20T15:40:14.310671000,2018-04-20T15:40:14.384655000,17,00:00:00.073984000
2018-04-20T15:40:21.635087000,2018-04-20T15:40:21.727503000,24,00:00:00.092416000
2018-04-20T15:40:30.784271000,2018-04-20T15:40:30.876687000,25,00:00:00.092416000
2018-04-20T15:40:39.933455000,2018-04-20T15:40:40.044303000,32,00:00:00.110848000
2018-04-20T15:40:50.907407000,2018-04-20T15:40:51.018255000,30,00:00:00.110848000
2018-04-20T15:41:01.881359000,2018-04-20T15:41:01.992207000,32,00:00:00.110848000
2018-04-20T15:41:12.855311000,2018-04-20T15:41:13.021455000,51,00:00:00.166144000
2018-04-20T15:41:29.303567000,2018-04-20T15:41:29.377551000,16,00:00:00.073984000
2018-04-20T15:41:36.627983000,2018-04-20T15:41:36.794127000,51,00:00:00.166144000
2018-04-20T15:41:53.076239000,2018-04-20T15:41:53.233167000,50,00:00:00.156928000
2018-04-20T15:42:08.612111000,2018-04-20T15:42:08.713743000,29,00:00:00.101631999
2018-04-20T15:42:18.673679000,2018-04-20T15:42:18.747663000,16,00:00:00.073984000
2018-04-20T15:42:25.998095000,2018-04-20T15:42:26.108943000,33,00:00:00.110848000
2018-04-20T15:42:36.972047000,2018-04-20T15:42:37.064463000,26,00:00:00.092416000
2018-04-20T15:42:46.121231000,2018-04-20T15:42:46.278159000,48,00:00:00.156928000
2018-04-20T15:43:01.657103000,2018-04-20T15:43:01.795599000,42,00:00:00.138496000
2018-04-20T15:43:15.368207000,2018-04-20T15:43:15.479055000,30,00:00:00.110848000
2018-04-20T15:43:26.342159000,2018-04-20T15:43:26.434575000,25,00:00:00.092416000
2018-04-20T15:43:35.491343000,2018-04-20T15:43:35.648271000,50,00:00:00.156928000
2018-04-20T15:43:51.027215000,2018-04-20T15:43:51.147279000,35,00:00:00.120063999
2018-04-20T15:44:02.913551000,2018-04-20T15:44:03.061263000,45,00:00:00.147712000
2018-04-20T15:44:17.537039000,2018-04-20T15:44:17.666319000,39,00:00:00.129280000
2018-04-20T15:44:30.335759000,2018-04-20T15:44:30.474255000,43,00:00:00.138496000
2018-04-20T15:44:44.046863000,2018-04-20T15:44:44.203791000,49,00:00:00.156928000
2018-04-20T15:44:59.582735000,2018-04-20T15:44:59.675151000,24,00:00:00.092416000
2018-04-20T15:45:08.731919000,2018-04-20T15:45:08.879631000,47,00:00:00.147712000
2018-04-20T15:45:23.355407000,2018-04-20T15:45:23.429391000,16,00:00:00.073984000
2018-04-20T15:45:30.679823000,2018-04-20T15:45:30.827535000,46,00:00:00.147712000
2018-04-20T15:45:45.303311000,2018-04-20T15:45:45.377295000,18,00:00:00.073984000
2018-04-20T15:45:52.627727000,2018-04-20T15:45:52.701711000,18,00:00:00.073984000
2018-04-20T15:45:59.952143000,2018-04-20T15:46:00.090639000,41,00:00:00.138496000
2018-04-20T15:46:13.663247000,2018-04-20T15:46:13.755663000,25,00:00:00.092416000
2018-04-20T15:46:22.812431000,2018-04-20T15:46:22.886415000,17,00:00:00.073984000
2018-04-20T15:46:30.136847000,2018-04-20T15:46:30.266127000,39,00:00:00.129280000
2018-04-20T15:46:42.935567000,2018-04-20T15:46:43.037199000,27,00:00:00.101631999
2018-04-20T15:46:52.997135000,2018-04-20T15:46:53.126415000,40,00:00:00.129280000
2018-04-20T15:47:05.795855000,2018-04-20T15:47:05.943567000,45,00:00:00.147712000
2018-04-20T15:47:20.419343000,2018-04-20T15:47:20.557839000,41,00:00:00.138496000
2018-04-20T15:47:34.130447000,2018-04-20T15:47:34.278159000,44,00:00:00.147712000
2018-04-20T15:47:48.753935000,2018-04-20T15:47:48.827919000,18,00:00:00.073984000
2018-04-20T15:47:56.078351000,2018-04-20T15:47:56.235279000,48,00:00:00.156928000
2018-04-20T15:48:11.614223000,2018-04-20T15:48:11.715855000,28,00:00:00.101631999
2018-04-20T15:48:21.675791000,2018-04-20T15:48:21.768207000,26,00:00:00.092416000
2018-04-20T15:48:30.824975000,2018-04-20T15:48:30.945039000,34,00:00:00.120063999
2018-04-20T15:48:42.711311000,2018-04-20T15:48:42.868239000,50,00:00:00.156928000
2018-04-20T15:48:58.247183000,2018-04-20T15:48:58.367247000,36,00:00:00.120063999
2018-04-20T15:49:10.133519000,2018-04-20T15:49:10.281231000,47,00:00:00.147712000
2018-04-20T15:49:24.757007000,2018-04-20T15:49:24.840207000,21,00:00:00.083200000
2018-04-20T15:49:32.993807000,2018-04-20T15:49:33.123087000,40,00:00:00.129280000
2018-04-20T15:49:45.792527000,2018-04-20T15:49:45.866511000,18,00:00:00.073984000
2018-04-20T15:49:53.116943000,2018-04-20T15:49:53.227791000,30,00:00:00.110848000
2018-04-20T15:50:04.090895000,2018-04-20T15:50:04.174095000,21,00:00:00.083200000
2018-04-20T15:50:12.327695000,2018-04-20T15:50:12.475407000,46,00:00:00.147712000
2018-04-20T15:50:26.951183000,2018-04-20T15:50:27.108111000,50,00:00:00.156928000
2018-04-20T15:50:42.487055000,2018-04-20T15:50:42.588687000,27,00:00:00.101631999
2018-04-20T15:50:52.548623000,2018-04-20T15:50:52.668687000,35,00:00:00.120063999
2018-04-20T15:51:04.434959000,2018-04-20T15:51:04.591887000,50,00:00:00.156928000
2018-04-20T15:51:19.970831000,2018-04-20T15:51:20.100111000,38,00:00:00.129280000
2018-04-20T15:51:32.769551000,2018-04-20T15:51:32.908047000,42,00:00:00.138496000
2018-04-20T15:51:46.480655000,2018-04-20T15:51:46.554639000,17,00:00:00.073984000
2018-04-20T15:51:53.805071000,2018-04-20T15:51:53.961999000,48,00:00:00.156928000
2018-04-20T15:52:09.340943000,2018-04-20T15:52:09.414927000,18,00:00:00.073984000
2018-04-20T15:52:16.665359000,2018-04-20T15:52:16.794639000,37,00:00:00.129280000
2018-04-20T15:52:29.464079000,2018-04-20T15:52:29.565711000,29,00:00:00.101631999
2018-04-20T15:52:39.525647000,2018-04-20T15:52:39.654927000,40,00:00:00.129280000
2018-04-20T15:52:52.324367000,2018-04-20T15:52:52.453647000,39,00:00:00.129280000
2018-04-20T15:53:05.123087000,2018-04-20T15:53:05.252367000,37,00:00:00.129280000
2018-04-20T15:53:17.921807000,2018-04-20T15:53:18.014223000,26,00:00:00.092416000
2018-04-20T15:53:27.070991000,2018-04-20T15:53:27.163407000,24,00:00:00.092416000
2018-04-20T15:53:36.220175000,2018-04-20T15:53:36.294159000,16,00:00:00.073984000
2018-04-20T15:53:43.544591000,2018-04-20T15:53:43.664655000,35,00:00:00.120063999
2018-04-20T15:53:55.430927000,2018-04-20T15:53:55.578639000,45,00:00:00.147712000
2018-04-20T15:54:10.054415000,2018-04-20T15:54:10.165263000,33,00:00:00.110848000
2018-04-20T15:54:21.028367000,2018-04-20T15:54:21.148431000,36,00:00:00.120063999
2018-04-20T15:54:32.914703000,2018-04-20T15:54:33.043983000,40,00:00:00.129280000
2018-04-20T15:54:45.713423000,2018-04-20T15:54:45.842703000,38,00:00:00.129280000
2018-04-20T15:54:58.512143000,2018-04-20T15:54:58.650639000,43,00:00:00.138496000
2018-04-20T15:55:12.223247000,2018-04-20T15:55:12.324879000,28,00:00:00.101631999
2018-04-20T15:55:22.284815000,2018-04-20T15:55:22.450959000,51,00:00:00.166144000
2018-04-20T15:55:38.733071000,2018-04-20T15:55:38.871567000,43,00:00:00.138496000
2018-04-20T15:55:52.444175000,2018-04-20T15:55:52.536591000,23,00:00:00.092416000
2018-04-20T15:56:01.593359000,2018-04-20T15:56:01.750287000,50,00:00:00.156928000
2018-04-20T15:56:17.129231000,2018-04-20T15:56:17.276943000,46,00:00:00.147712000
2018-04-20T15:56:31.752719000,2018-04-20T15:56:31.835919000,22,00:00:00.083200000
2018-04-20T15:56:39.989519000,2018-04-20T15:56:40.081935000,24,00:00:00.092416000
2018-04-20T15:56:49.138703000,2018-04-20T15:56:49.249551000,32,00:00:00.110848000
2018-04-20T15:57:00.112655000,2018-04-20T15:57:00.223503000,33,00:00:00.110848000
2018-04-20T15:57:11.086607000,2018-04-20T15:57:11.197455000,30,00:00:00.110848000
2018-04-20T15:57:22.060559000,2018-04-20T15:57:22.208271000,47,00:00:00.147712000
2018-04-20T15:57:36.684047000,2018-04-20T15:57:36.767247000,22,00:00:00.083200000
2018-04-20T15:57:44.920847000,2018-04-20T15:57:45.040911000,36,00:00:00.120063999
2018-04-20T15:57:56.807183000,2018-04-20T15:57:56.899599000,25,00:00:00.092416000
2018-04-20T15:58:05.956367000,2018-04-20T15:58:06.104079000,44,00:00:00.147712000
2018-04-20T15:58:20.579855000,2018-04-20T15:58:20.727567000,44,00:00:00.147712000
2018-04-20T15:58:35.203343000,2018-04-20T15:58:35.277327000,19,00:00:00.073984000
2018-04-20T15:58:42.527759000,2018-04-20T15:58:42.629391000,28,00:00:00.101631999
