Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:31:19.007183000,2018-04-20T16:31:19.164111000,49,00:00:00.156928000
2018-04-20T16:31:34.543055000,2018-04-20T16:31:34.617039000,17,00:00:00.073984000
2018-04-20T16:31:41.867471000,2018-04-20T16:31:41.959887000,23,00:00:00.092416000
2018-04-20T16:31:51.016655000,2018-04-20T16:31:51.109071000,26,00:00:00.092416000
2018-04-20T16:32:00.165839000,2018-04-20T16:32:00.322767000,48,00:00:00.156928000
2018-04-20T16:32:15.701711000,2018-04-20T16:32:15.794127000,26,00:00:00.092416000
2018-04-20T16:32:24.850895000,2018-04-20T16:32:24.970959000,36,00:00:00.120063999
2018-04-20T16:32:36.737231000,2018-04-20T16:32:36.903375000,51,00:00:00.166144000
2018-04-20T16:32:53.185487000,2018-04-20T16:32:53.333199000,45,00:00:00.147712000
2018-04-20T16:33:07.808975000,2018-04-20T16:33:07.882959000,16,00:00:00.073984000
2018-04-20T16:33:15.133391000,2018-04-20T16:33:15.235023000,28,00:00:00.101631999
2018-04-20T16:33:25.194959000,2018-04-20T16:33:25.324239000,40,00:00:00.129280000
2018-04-20T16:33:37.993679000,2018-04-20T16:33:38.095311000,27,00:00:00.101631999
2018-04-20T16:33:48.055247000,2018-04-20T16:33:48.193743000,42,00:00:00.138496000
2018-04-20T16:34:01.766351000,2018-04-20T16:34:01.923279000,50,00:00:00.156928000
2018-04-20T16:34:17.302223000,2018-04-20T16:34:17.394639000,26,00:00:00.092416000
2018-04-20T16:34:26.451407000,2018-04-20T16:34:26.617551000,51,00:00:00.166144000
2018-04-20T16:34:42.899663000,2018-04-20T16:34:43.019727000,35,00:00:00.120063999
2018-04-20T16:34:54.785999000,2018-04-20T16:34:54.850767000,15,00:00:00.064768000
2018-04-20T16:35:01.198031000,2018-04-20T16:35:01.345743000,47,00:00:00.147712000
2018-04-20T16:35:15.821519000,2018-04-20T16:35:15.978447000,50,00:00:00.156928000
2018-04-20T16:35:31.357391000,2018-04-20T16:35:31.486671000,38,00:00:00.129280000
2018-04-20T16:35:44.156111000,2018-04-20T16:35:44.276175000,35,00:00:00.120063999
2018-04-20T16:35:56.042447000,2018-04-20T16:35:56.190159000,47,00:00:00.147712000
2018-04-20T16:36:10.665935000,2018-04-20T16:36:10.739919000,17,00:00:00.073984000
2018-04-20T16:36:17.990351000,2018-04-20T16:36:18.128847000,43,00:00:00.138496000
2018-04-20T16:36:31.701455000,2018-04-20T16:36:31.839951000,42,00:00:00.138496000
2018-04-20T16:36:45.412559000,2018-04-20T16:36:45.560271000,46,00:00:00.147712000
2018-04-20T16:37:00.036047000,2018-04-20T16:37:00.119247000,22,00:00:00.083200000
2018-04-20T16:37:08.272847000,2018-04-20T16:37:08.374479000,27,00:00:00.101631999
2018-04-20T16:37:18.334415000,2018-04-20T16:37:18.426831000,26,00:00:00.092416000
2018-04-20T16:37:27.483599000,2018-04-20T16:37:27.640527000,50,00:00:00.156928000
2018-04-20T16:37:43.019471000,2018-04-20T16:37:43.139535000,34,00:00:00.120063999
2018-04-20T16:37:54.905807000,2018-04-20T16:37:54.979791000,17,00:00:00.073984000
2018-04-20T16:38:02.230223000,2018-04-20T16:38:02.304207000,16,00:00:00.073984000
2018-04-20T16:38:09.554639000,2018-04-20T16:38:09.674703000,34,00:00:00.120063999
2018-04-20T16:38:21.440975000,2018-04-20T16:38:21.551823000,33,00:00:00.110848000
2018-04-20T16:38:32.414927000,2018-04-20T16:38:32.525775000,33,00:00:00.110848000
2018-04-20T16:38:43.388879000,2018-04-20T16:38:43.545807000,49,00:00:00.156928000
2018-04-20T16:38:58.924751000,2018-04-20T16:38:59.081679000,49,00:00:00.156928000
2018-04-20T16:39:14.460623000,2018-04-20T16:39:14.599119000,43,00:00:00.138496000
2018-04-20T16:39:28.171727000,2018-04-20T16:39:28.254927000,20,00:00:00.083200000
2018-04-20T16:39:36.408527000,2018-04-20T16:39:36.510159000,27,00:00:00.101631999
2018-04-20T16:39:46.470095000,2018-04-20T16:39:46.571727000,27,00:00:00.101631999
2018-04-20T16:39:56.531663000,2018-04-20T16:39:56.624079000,26,00:00:00.092416000
2018-04-20T16:40:05.680847000,2018-04-20T16:40:05.800911000,35,00:00:00.120063999
2018-04-20T16:40:17.567183000,2018-04-20T16:40:17.641167000,18,00:00:00.073984000
2018-04-20T16:40:24.891599000,2018-04-20T16:40:25.039311000,45,00:00:00.147712000
2018-04-20T16:40:39.515087000,2018-04-20T16:40:39.589071000,17,00:00:00.073984000
2018-04-20T16:40:46.839503000,2018-04-20T16:40:46.968783000,38,00:00:00.129280000
2018-04-20T16:40:59.638223000,2018-04-20T16:40:59.712207000,19,00:00:00.073984000
2018-04-20T16:41:06.962639000,2018-04-20T16:41:07.036623000,19,00:00:00.073984000
2018-04-20T16:41:14.287055000,2018-04-20T16:41:14.361039000,17,00:00:00.073984000
2018-04-20T16:41:21.611471000,2018-04-20T16:41:21.685455000,17,00:00:00.073984000
2018-04-20T16:41:28.935887000,2018-04-20T16:41:29.074383000,41,00:00:00.138496000
2018-04-20T16:41:42.646991000,2018-04-20T16:41:42.794703000,46,00:00:00.147712000
2018-04-20T16:41:57.270479000,2018-04-20T16:41:57.381327000,31,00:00:00.110848000
2018-04-20T16:42:08.244431000,2018-04-20T16:42:08.318415000,16,00:00:00.073984000
2018-04-20T16:42:15.568847000,2018-04-20T16:42:15.661263000,25,00:00:00.092416000
2018-04-20T16:42:24.718031000,2018-04-20T16:42:24.847311000,37,00:00:00.129280000
2018-04-20T16:42:37.516751000,2018-04-20T16:42:37.627599000,30,00:00:00.110848000
2018-04-20T16:42:48.490703000,2018-04-20T16:42:48.564687000,17,00:00:00.073984000
2018-04-20T16:42:55.815119000,2018-04-20T16:42:55.972047000,49,00:00:00.156928000
2018-04-20T16:43:11.350991000,2018-04-20T16:43:11.443407000,25,00:00:00.092416000
2018-04-20T16:43:20.500175000,2018-04-20T16:43:20.574159000,19,00:00:00.073984000
2018-04-20T16:43:27.824591000,2018-04-20T16:43:27.953871000,37,00:00:00.129280000
2018-04-20T16:43:40.623311000,2018-04-20T16:43:40.706511000,21,00:00:00.083200000
2018-04-20T16:43:48.860111000,2018-04-20T16:43:48.980175000,34,00:00:00.120063999
2018-04-20T16:44:00.746447000,2018-04-20T16:44:00.875727000,40,00:00:00.129280000
2018-04-20T16:44:13.545167000,2018-04-20T16:44:13.674447000,38,00:00:00.129280000
2018-04-20T16:44:26.343887000,2018-04-20T16:44:26.417871000,17,00:00:00.073984000
2018-04-20T16:44:33.668303000,2018-04-20T16:44:33.760719000,23,00:00:00.092416000
2018-04-20T16:44:42.817487000,2018-04-20T16:44:42.891471000,16,00:00:00.073984000
2018-04-20T16:44:50.141903000,2018-04-20T16:44:50.289615000,44,00:00:00.147712000
2018-04-20T16:45:04.765391000,2018-04-20T16:45:04.903887000,42,00:00:00.138496000
2018-04-20T16:45:18.476495000,2018-04-20T16:45:18.624207000,44,00:00:00.147712000
2018-04-20T16:45:33.099983000,2018-04-20T16:45:33.238479000,43,00:00:00.138496000
2018-04-20T16:45:46.811087000,2018-04-20T16:45:46.903503000,25,00:00:00.092416000
2018-04-20T16:45:55.960271000,2018-04-20T16:45:56.043471000,20,00:00:00.083200000
2018-04-20T16:46:04.197071000,2018-04-20T16:46:04.317135000,34,00:00:00.120063999
2018-04-20T16:46:16.083407000,2018-04-20T16:46:16.194255000,33,00:00:00.110848000
2018-04-20T16:46:27.057359000,2018-04-20T16:46:27.149775000,26,00:00:00.092416000
2018-04-20T16:46:36.206543000,2018-04-20T16:46:36.289743000,22,00:00:00.083200000
2018-04-20T16:46:44.443343000,2018-04-20T16:46:44.591055000,44,00:00:00.147712000
2018-04-20T16:46:59.066831000,2018-04-20T16:46:59.186895000,36,00:00:00.120063999
2018-04-20T16:47:10.953167000,2018-04-20T16:47:11.036367000,20,00:00:00.083200000
2018-04-20T16:47:19.189967000,2018-04-20T16:47:19.291599000,29,00:00:00.101631999
2018-04-20T16:47:29.251535000,2018-04-20T16:47:29.408463000,49,00:00:00.156928000
2018-04-20T16:47:44.787407000,2018-04-20T16:47:44.916687000,40,00:00:00.129280000
2018-04-20T16:47:57.586127000,2018-04-20T16:47:57.678543000,26,00:00:00.092416000
2018-04-20T16:48:06.735311000,2018-04-20T16:48:06.836943000,28,00:00:00.101631999
2018-04-20T16:48:16.796879000,2018-04-20T16:48:16.861647000,15,00:00:00.064768000
2018-04-20T16:48:23.208911000,2018-04-20T16:48:23.292111000,20,00:00:00.083200000
2018-04-20T16:48:31.445711000,2018-04-20T16:48:31.556559000,32,00:00:00.110848000
2018-04-20T16:48:42.419663000,2018-04-20T16:48:42.493647000,18,00:00:00.073984000
2018-04-20T16:48:49.744079000,2018-04-20T16:48:49.845711000,27,00:00:00.101631999
2018-04-20T16:48:59.805647000,2018-04-20T16:48:59.879631000,19,00:00:00.073984000
2018-04-20T16:49:07.130063000,2018-04-20T16:49:07.194831000,15,00:00:00.064768000
2018-04-20T16:49:13.542095000,2018-04-20T16:49:13.625295000,21,00:00:00.083200000
2018-04-20T16:49:21.778895000,2018-04-20T16:49:21.926607000,45,00:00:00.147712000
2018-04-20T16:49:36.402383000,2018-04-20T16:49:36.531663000,39,00:00:00.129280000
2018-04-20T16:49:49.201103000,2018-04-20T16:49:49.321167000,35,00:00:00.120063999
2018-04-20T16:50:01.087439000,2018-04-20T16:50:01.152207000,15,00:00:00.064768000
2018-04-20T16:50:07.499471000,2018-04-20T16:50:07.619535000,36,00:00:00.120063999
2018-04-20T16:50:19.385807000,2018-04-20T16:50:19.496655000,30,00:00:00.110848000
2018-04-20T16:50:30.359759000,2018-04-20T16:50:30.442959000,20,00:00:00.083200000
2018-04-20T16:50:38.596559000,2018-04-20T16:50:38.744271000,44,00:00:00.147712000
2018-04-20T16:50:53.220047000,2018-04-20T16:50:53.321679000,28,00:00:00.101631999
2018-04-20T16:51:03.281615000,2018-04-20T16:51:03.401679000,35,00:00:00.120063999
2018-04-20T16:51:15.167951000,2018-04-20T16:51:15.306447000,42,00:00:00.138496000
2018-04-20T16:51:28.879055000,2018-04-20T16:51:28.999119000,34,00:00:00.120063999
2018-04-20T16:51:40.765391000,2018-04-20T16:51:40.922319000,50,00:00:00.156928000
2018-04-20T16:51:56.301263000,2018-04-20T16:51:56.375247000,17,00:00:00.073984000
2018-04-20T16:52:03.625679000,2018-04-20T16:52:03.699663000,18,00:00:00.073984000
2018-04-20T16:52:10.950095000,2018-04-20T16:52:11.070159000,36,00:00:00.120063999
2018-04-20T16:52:22.836431000,2018-04-20T16:52:22.910415000,17,00:00:00.073984000
2018-04-20T16:52:30.160847000,2018-04-20T16:52:30.262479000,28,00:00:00.101631999
2018-04-20T16:52:40.222415000,2018-04-20T16:52:40.342479000,35,00:00:00.120063999
2018-04-20T16:52:52.108751000,2018-04-20T16:52:52.228815000,34,00:00:00.120063999
2018-04-20T16:53:03.995087000,2018-04-20T16:53:04.059855000,15,00:00:00.064768000
2018-04-20T16:53:10.407119000,2018-04-20T16:53:10.517967000,33,00:00:00.110848000
2018-04-20T16:53:21.381071000,2018-04-20T16:53:21.464271000,20,00:00:00.083200000
2018-04-20T16:53:29.617871000,2018-04-20T16:53:29.747151000,37,00:00:00.129280000
2018-04-20T16:53:42.416591000,2018-04-20T16:53:42.564303000,47,00:00:00.147712000
2018-04-20T16:53:57.040079000,2018-04-20T16:53:57.114063000,19,00:00:00.073984000
2018-04-20T16:54:04.364495000,2018-04-20T16:54:04.438479000,19,00:00:00.073984000
2018-04-20T16:54:11.688911000,2018-04-20T16:54:11.845839000,48,00:00:00.156928000
2018-04-20T16:54:27.224783000,2018-04-20T16:54:27.372495000,46,00:00:00.147712000
2018-04-20T16:54:41.848271000,2018-04-20T16:54:41.995983000,45,00:00:00.147712000
2018-04-20T16:54:56.471759000,2018-04-20T16:54:56.619471000,45,00:00:00.147712000
2018-04-20T16:55:11.095247000,2018-04-20T16:55:11.160015000,15,00:00:00.064768000
2018-04-20T16:55:17.507279000,2018-04-20T16:55:17.636559000,37,00:00:00.129280000
2018-04-20T16:55:30.305999000,2018-04-20T16:55:30.435279000,38,00:00:00.129280000
2018-04-20T16:55:43.104719000,2018-04-20T16:55:43.178703000,16,00:00:00.073984000
2018-04-20T16:55:50.429135000,2018-04-20T16:55:50.530767000,28,00:00:00.101631999
2018-04-20T16:56:00.490703000,2018-04-20T16:56:00.583119000,23,00:00:00.092416000
2018-04-20T16:56:09.639887000,2018-04-20T16:56:09.750735000,30,00:00:00.110848000
2018-04-20T16:56:20.613839000,2018-04-20T16:56:20.678607000,15,00:00:00.064768000
2018-04-20T16:56:27.025871000,2018-04-20T16:56:27.099855000,17,00:00:00.073984000
2018-04-20T16:56:34.350287000,2018-04-20T16:56:34.451919000,27,00:00:00.101631999
2018-04-20T16:56:44.411855000,2018-04-20T16:56:44.568783000,48,00:00:00.156928000
2018-04-20T16:56:59.947727000,2018-04-20T16:57:00.021711000,17,00:00:00.073984000
2018-04-20T16:57:07.272143000,2018-04-20T16:57:07.401423000,39,00:00:00.129280000
2018-04-20T16:57:20.070863000,2018-04-20T16:57:20.190927000,34,00:00:00.120063999
2018-04-20T16:57:31.957199000,2018-04-20T16:57:32.114127000,49,00:00:00.156928000
2018-04-20T16:57:47.493071000,2018-04-20T16:57:47.622351000,39,00:00:00.129280000
2018-04-20T16:58:00.291791000,2018-04-20T16:58:00.374991000,22,00:00:00.083200000
2018-04-20T16:58:08.528591000,2018-04-20T16:58:08.657871000,38,00:00:00.129280000
2018-04-20T16:58:21.327311000,2018-04-20T16:58:21.419727000,23,00:00:00.092416000
2018-04-20T16:58:30.476495000,2018-04-20T16:58:30.541263000,15,00:00:00.064768000
2018-04-20T16:58:36.888527000,2018-04-20T16:58:37.027023000,43,00:00:00.138496000
2018-04-20T16:58:50.599631000,2018-04-20T16:58:50.728911000,38,00:00:00.129280000
2018-04-20T16:59:03.398351000,2018-04-20T16:59:03.463119000,15,00:00:00.064768000
2018-04-20T16:59:09.810383000,2018-04-20T16:59:09.930447000,36,00:00:00.120063999
2018-04-20T16:59:21.696719000,2018-04-20T16:59:21.844431000,45,00:00:00.147712000
2018-04-20T16:59:36.320207000,2018-04-20T16:59:36.477135000,50,00:00:00.156928000
2018-04-20T16:59:51.856079000,2018-04-20T16:59:51.985359000,39,00:00:00.129280000
2018-04-20T17:00:04.654799000,2018-04-20T17:00:04.719567000,14,00:00:00.064768000
2018-04-20T17:00:11.066831000,2018-04-20T17:00:11.214543000,45,00:00:00.147712000
2018-04-20T17:00:25.690319000,2018-04-20T17:00:25.773519000,20,00:00:00.083200000
2018-04-20T17:00:33.927119000,2018-04-20T17:00:34.001103000,17,00:00:00.073984000
2018-04-20T17:00:41.251535000,2018-04-20T17:00:41.417679000,51,00:00:00.166144000
2018-04-20T17:00:57.699791000,2018-04-20T17:00:57.782991000,20,00:00:00.083200000
2018-04-20T17:01:05.936591000,2018-04-20T17:01:06.038223000,29,00:00:00.101631999
2018-04-20T17:01:15.998159000,2018-04-20T17:01:16.090575000,24,00:00:00.092416000
2018-04-20T17:01:25.147343000,2018-04-20T17:01:25.295055000,46,00:00:00.147712000
2018-04-20T17:01:39.770831000,2018-04-20T17:01:39.927759000,49,00:00:00.156928000
2018-04-20T17:01:55.306703000,2018-04-20T17:01:55.445199000,43,00:00:00.138496000
2018-04-20T17:02:09.017807000,2018-04-20T17:02:09.156303000,43,00:00:00.138496000
2018-04-20T17:02:22.728911000,2018-04-20T17:02:22.830543000,28,00:00:00.101631999
2018-04-20T17:02:32.790479000,2018-04-20T17:02:32.864463000,18,00:00:00.073984000
2018-04-20T17:02:40.114895000,2018-04-20T17:02:40.207311000,25,00:00:00.092416000
2018-04-20T17:02:49.264079000,2018-04-20T17:02:49.328847000,15,00:00:00.064768000
2018-04-20T17:02:55.676111000,2018-04-20T17:02:55.740879000,15,00:00:00.064768000
2018-04-20T17:03:02.088143000,2018-04-20T17:03:02.235855000,47,00:00:00.147712000
2018-04-20T17:03:16.711631000,2018-04-20T17:03:16.776399000,14,00:00:00.064768000
2018-04-20T17:03:23.123663000,2018-04-20T17:03:23.216079000,26,00:00:00.092416000
2018-04-20T17:03:32.272847000,2018-04-20T17:03:32.346831000,16,00:00:00.073984000
2018-04-20T17:03:39.597263000,2018-04-20T17:03:39.689679000,24,00:00:00.092416000
2018-04-20T17:03:48.746447000,2018-04-20T17:03:48.848079000,29,00:00:00.101631999
2018-04-20T17:03:58.808015000,2018-04-20T17:03:58.918863000,32,00:00:00.110848000
2018-04-20T17:04:09.781967000,2018-04-20T17:04:09.892815000,32,00:00:00.110848000
2018-04-20T17:04:20.755919000,2018-04-20T17:04:20.857551000,29,00:00:00.101631999
2018-04-20T17:04:30.817487000,2018-04-20T17:04:30.946767000,38,00:00:00.129280000
2018-04-20T17:04:43.616207000,2018-04-20T17:04:43.699407000,20,00:00:00.083200000
2018-04-20T17:04:51.853007000,2018-04-20T17:04:51.982287000,38,00:00:00.129280000
2018-04-20T17:05:04.651727000,2018-04-20T17:05:04.753359000,28,00:00:00.101631999
2018-04-20T17:05:14.713295000,2018-04-20T17:05:14.861007000,45,00:00:00.147712000
2018-04-20T17:05:29.336783000,2018-04-20T17:05:29.447631000,32,00:00:00.110848000
2018-04-20T17:05:40.310735000,2018-04-20T17:05:40.467663000,50,00:00:00.156928000
2018-04-20T17:05:55.846607000,2018-04-20T17:05:55.957455000,33,00:00:00.110848000
2018-04-20T17:06:06.820559000,2018-04-20T17:06:06.940623000,36,00:00:00.120063999
2018-04-20T17:06:18.706895000,2018-04-20T17:06:18.790095000,20,00:00:00.083200000
2018-04-20T17:06:26.943695000,2018-04-20T17:06:27.072975000,37,00:00:00.129280000
2018-04-20T17:06:39.742415000,2018-04-20T17:06:39.816399000,19,00:00:00.073984000
2018-04-20T17:06:47.066831000,2018-04-20T17:06:47.168463000,28,00:00:00.101631999
2018-04-20T17:06:57.128399000,2018-04-20T17:06:57.248463000,34,00:00:00.120063999
2018-04-20T17:07:09.014735000,2018-04-20T17:07:09.162447000,44,00:00:00.147712000
2018-04-20T17:07:23.638223000,2018-04-20T17:07:23.795151000,49,00:00:00.156928000
2018-04-20T17:07:39.174095000,2018-04-20T17:07:39.257295000,20,00:00:00.083200000
2018-04-20T17:07:47.410895000,2018-04-20T17:07:47.540175000,40,00:00:00.129280000
2018-04-20T17:08:00.209615000,2018-04-20T17:08:00.274383000,15,00:00:00.064768000
2018-04-20T17:08:06.621647000,2018-04-20T17:08:06.695631000,18,00:00:00.073984000
2018-04-20T17:08:13.946063000,2018-04-20T17:08:14.047695000,27,00:00:00.101631999
2018-04-20T17:08:24.007631000,2018-04-20T17:08:24.146127000,42,00:00:00.138496000
2018-04-20T17:08:37.718735000,2018-04-20T17:08:37.875663000,50,00:00:00.156928000
2018-04-20T17:08:53.254607000,2018-04-20T17:08:53.319375000,15,00:00:00.064768000
2018-04-20T17:08:59.666639000,2018-04-20T17:08:59.786703000,35,00:00:00.120063999
2018-04-20T17:09:11.552975000,2018-04-20T17:09:11.673039000,35,00:00:00.120063999
2018-04-20T17:09:23.439311000,2018-04-20T17:09:23.513295000,16,00:00:00.073984000
2018-04-20T17:09:30.763727000,2018-04-20T17:09:30.893007000,40,00:00:00.129280000
2018-04-20T17:09:43.562447000,2018-04-20T17:09:43.645647000,22,00:00:00.083200000
2018-04-20T17:09:51.799247000,2018-04-20T17:09:51.900879000,29,00:00:00.101631999
2018-04-20T17:10:01.860815000,2018-04-20T17:10:01.934799000,17,00:00:00.073984000
2018-04-20T17:10:09.185231000,2018-04-20T17:10:09.259215000,18,00:00:00.073984000
2018-04-20T17:10:16.509647000,2018-04-20T17:10:16.583631000,17,00:00:00.073984000
2018-04-20T17:10:23.834063000,2018-04-20T17:10:23.898831000,14,00:00:00.064768000
2018-04-20T17:10:30.246095000,2018-04-20T17:10:30.329295000,22,00:00:00.083200000
2018-04-20T17:10:38.482895000,2018-04-20T17:10:38.639823000,50,00:00:00.156928000
2018-04-20T17:10:54.018767000,2018-04-20T17:10:54.157263000,43,00:00:00.138496000
2018-04-20T17:11:07.729871000,2018-04-20T17:11:07.868367000,41,00:00:00.138496000
2018-04-20T17:11:21.440975000,2018-04-20T17:11:21.570255000,38,00:00:00.129280000
2018-04-20T17:11:34.239695000,2018-04-20T17:11:34.332111000,23,00:00:00.092416000
2018-04-20T17:11:43.388879000,2018-04-20T17:11:43.453647000,15,00:00:00.064768000
2018-04-20T17:11:49.800911000,2018-04-20T17:11:49.884111000,21,00:00:00.083200000
2018-04-20T17:11:58.037711000,2018-04-20T17:11:58.130127000,26,00:00:00.092416000
2018-04-20T17:12:07.186895000,2018-04-20T17:12:07.251663000,14,00:00:00.064768000
2018-04-20T17:12:13.598927000,2018-04-20T17:12:13.700559000,28,00:00:00.101631999
2018-04-20T17:12:23.660495000,2018-04-20T17:12:23.771343000,32,00:00:00.110848000
2018-04-20T17:12:34.634447000,2018-04-20T17:12:34.791375000,50,00:00:00.156928000
2018-04-20T17:12:50.170319000,2018-04-20T17:12:50.299599000,38,00:00:00.129280000
2018-04-20T17:13:02.969039000,2018-04-20T17:13:03.089103000,34,00:00:00.120063999
2018-04-20T17:13:14.855375000,2018-04-20T17:13:14.966223000,31,00:00:00.110848000
2018-04-20T17:13:25.829327000,2018-04-20T17:13:25.949391000,36,00:00:00.120063999
2018-04-20T17:13:37.715663000,2018-04-20T17:13:37.817295000,27,00:00:00.101631999
2018-04-20T17:13:47.777231000,2018-04-20T17:13:47.841999000,15,00:00:00.064768000
2018-04-20T17:13:54.189263000,2018-04-20T17:13:54.281679000,23,00:00:00.092416000
2018-04-20T17:14:03.338447000,2018-04-20T17:14:03.412431000,16,00:00:00.073984000
2018-04-20T17:14:10.662863000,2018-04-20T17:14:10.736847000,16,00:00:00.073984000
2018-04-20T17:14:17.987279000,2018-04-20T17:14:18.134991000,47,00:00:00.147712000
2018-04-20T17:14:32.610767000,2018-04-20T17:14:32.767695000,50,00:00:00.156928000
2018-04-20T17:14:48.146639000,2018-04-20T17:14:48.266703000,34,00:00:00.120063999
2018-04-20T17:15:00.032975000,2018-04-20T17:15:00.180687000,46,00:00:00.147712000
2018-04-20T17:15:14.656463000,2018-04-20T17:15:14.804175000,44,00:00:00.147712000
2018-04-20T17:15:29.279951000,2018-04-20T17:15:29.427663000,45,00:00:00.147712000
2018-04-20T17:15:43.903439000,2018-04-20T17:15:43.977423000,18,00:00:00.073984000
