Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:28:00.559799000,2018-04-20T17:28:00.698295000,42,00:00:00.138496000
2018-04-20T17:28:14.270903000,2018-04-20T17:28:14.390967000,35,00:00:00.120063999
2018-04-20T17:28:26.157239000,2018-04-20T17:28:26.268087000,31,00:00:00.110848000
2018-04-20T17:28:37.131191000,2018-04-20T17:28:37.260471000,40,00:00:00.129280000
2018-04-20T17:28:49.929911000,2018-04-20T17:28:50.077623000,45,00:00:00.147712000
2018-04-20T17:29:04.553399000,2018-04-20T17:29:04.701111000,46,00:00:00.147712000
2018-04-20T17:29:19.176887000,2018-04-20T17:29:19.250871000,19,00:00:00.073984000
2018-04-20T17:29:26.501303000,2018-04-20T17:29:26.602935000,28,00:00:00.101631999
2018-04-20T17:29:36.562871000,2018-04-20T17:29:36.636855000,18,00:00:00.073984000
2018-04-20T17:29:43.887287000,2018-04-20T17:29:43.970487000,20,00:00:00.083200000
2018-04-20T17:29:52.124087000,2018-04-20T17:29:52.225719000,27,00:00:00.101631999
2018-04-20T17:30:02.185655000,2018-04-20T17:30:02.259639000,17,00:00:00.073984000
2018-04-20T17:30:09.510071000,2018-04-20T17:30:09.620919000,33,00:00:00.110848000
2018-04-20T17:30:20.484023000,2018-04-20T17:30:20.576439000,23,00:00:00.092416000
2018-04-20T17:30:29.633207000,2018-04-20T17:30:29.697975000,15,00:00:00.064768000
2018-04-20T17:30:36.045239000,2018-04-20T17:30:36.137655000,23,00:00:00.092416000
2018-04-20T17:30:45.194423000,2018-04-20T17:30:45.323703000,37,00:00:00.129280000
2018-04-20T17:30:57.993143000,2018-04-20T17:30:58.067127000,17,00:00:00.073984000
2018-04-20T17:31:05.317559000,2018-04-20T17:31:05.428407000,30,00:00:00.110848000
2018-04-20T17:31:16.291511000,2018-04-20T17:31:16.402359000,33,00:00:00.110848000
2018-04-20T17:31:27.265463000,2018-04-20T17:31:27.422391000,49,00:00:00.156928000
2018-04-20T17:31:42.801335000,2018-04-20T17:31:42.902967000,27,00:00:00.101631999
2018-04-20T17:31:52.862903000,2018-04-20T17:31:52.992183000,39,00:00:00.129280000
2018-04-20T17:32:05.661623000,2018-04-20T17:32:05.772471000,33,00:00:00.110848000
2018-04-20T17:32:16.635575000,2018-04-20T17:32:16.746423000,33,00:00:00.110848000
2018-04-20T17:32:27.609527000,2018-04-20T17:32:27.720375000,32,00:00:00.110848000
2018-04-20T17:32:38.583479000,2018-04-20T17:32:38.675895000,26,00:00:00.092416000
2018-04-20T17:32:47.732663000,2018-04-20T17:32:47.880375000,45,00:00:00.147712000
2018-04-20T17:33:02.356151000,2018-04-20T17:33:02.430135000,17,00:00:00.073984000
2018-04-20T17:33:09.680567000,2018-04-20T17:33:09.772983000,23,00:00:00.092416000
2018-04-20T17:33:18.829751000,2018-04-20T17:33:18.968247000,42,00:00:00.138496000
2018-04-20T17:33:32.540855000,2018-04-20T17:33:32.670135000,39,00:00:00.129280000
2018-04-20T17:33:45.339575000,2018-04-20T17:33:45.441207000,28,00:00:00.101631999
2018-04-20T17:33:55.401143000,2018-04-20T17:33:55.548855000,46,00:00:00.147712000
2018-04-20T17:34:10.024631000,2018-04-20T17:34:10.098615000,16,00:00:00.073984000
2018-04-20T17:34:17.349047000,2018-04-20T17:34:17.469111000,36,00:00:00.120063999
2018-04-20T17:34:29.235383000,2018-04-20T17:34:29.373879000,41,00:00:00.138496000
2018-04-20T17:34:42.946487000,2018-04-20T17:34:43.103415000,49,00:00:00.156928000
2018-04-20T17:34:58.482359000,2018-04-20T17:34:58.630071000,45,00:00:00.147712000
2018-04-20T17:35:13.105847000,2018-04-20T17:35:13.253559000,44,00:00:00.147712000
2018-04-20T17:35:27.729335000,2018-04-20T17:35:27.886263000,50,00:00:00.156928000
2018-04-20T17:35:43.265207000,2018-04-20T17:35:43.412919000,45,00:00:00.147712000
2018-04-20T17:35:57.888695000,2018-04-20T17:35:57.990327000,27,00:00:00.101631999
2018-04-20T17:36:07.950263000,2018-04-20T17:36:08.070327000,35,00:00:00.120063999
2018-04-20T17:36:19.836599000,2018-04-20T17:36:19.993527000,48,00:00:00.156928000
2018-04-20T17:36:35.372471000,2018-04-20T17:36:35.510967000,43,00:00:00.138496000
2018-04-20T17:36:49.083575000,2018-04-20T17:36:49.212855000,39,00:00:00.129280000
2018-04-20T17:37:01.882295000,2018-04-20T17:37:02.011575000,38,00:00:00.129280000
2018-04-20T17:37:14.681015000,2018-04-20T17:37:14.810295000,38,00:00:00.129280000
2018-04-20T17:37:27.479735000,2018-04-20T17:37:27.572151000,25,00:00:00.092416000
2018-04-20T17:37:36.628919000,2018-04-20T17:37:36.702903000,18,00:00:00.073984000
2018-04-20T17:37:43.953335000,2018-04-20T17:37:44.110263000,50,00:00:00.156928000
2018-04-20T17:37:59.489207000,2018-04-20T17:37:59.563191000,18,00:00:00.073984000
2018-04-20T17:38:06.813623000,2018-04-20T17:38:06.896823000,21,00:00:00.083200000
2018-04-20T17:38:15.050423000,2018-04-20T17:38:15.188919000,43,00:00:00.138496000
2018-04-20T17:38:28.761527000,2018-04-20T17:38:28.863159000,29,00:00:00.101631999
2018-04-20T17:38:38.823095000,2018-04-20T17:38:38.943159000,36,00:00:00.120063999
2018-04-20T17:38:50.709431000,2018-04-20T17:38:50.792631000,20,00:00:00.083200000
2018-04-20T17:38:58.946231000,2018-04-20T17:38:59.093943000,47,00:00:00.147712000
2018-04-20T17:39:13.569719000,2018-04-20T17:39:13.726647000,49,00:00:00.156928000
2018-04-20T17:39:29.105591000,2018-04-20T17:39:29.225655000,36,00:00:00.120063999
2018-04-20T17:39:40.991927000,2018-04-20T17:39:41.093559000,29,00:00:00.101631999
2018-04-20T17:39:51.053495000,2018-04-20T17:39:51.136695000,22,00:00:00.083200000
2018-04-20T17:39:59.290295000,2018-04-20T17:39:59.373495000,21,00:00:00.083200000
2018-04-20T17:40:07.527095000,2018-04-20T17:40:07.601079000,19,00:00:00.073984000
2018-04-20T17:40:14.851511000,2018-04-20T17:40:14.999223000,44,00:00:00.147712000
2018-04-20T17:40:29.474999000,2018-04-20T17:40:29.585847000,31,00:00:00.110848000
2018-04-20T17:40:40.448951000,2018-04-20T17:40:40.578231000,39,00:00:00.129280000
2018-04-20T17:40:53.247671000,2018-04-20T17:40:53.330871000,22,00:00:00.083200000
2018-04-20T17:41:01.484471000,2018-04-20T17:41:01.567671000,21,00:00:00.083200000
2018-04-20T17:41:09.721271000,2018-04-20T17:41:09.795255000,17,00:00:00.073984000
2018-04-20T17:41:17.045687000,2018-04-20T17:41:17.156535000,32,00:00:00.110848000
2018-04-20T17:41:28.019639000,2018-04-20T17:41:28.130487000,31,00:00:00.110848000
2018-04-20T17:41:38.993591000,2018-04-20T17:41:39.095223000,27,00:00:00.101631999
2018-04-20T17:41:49.055159000,2018-04-20T17:41:49.138359000,21,00:00:00.083200000
2018-04-20T17:41:57.291959000,2018-04-20T17:41:57.412023000,36,00:00:00.120063999
2018-04-20T17:42:09.178295000,2018-04-20T17:42:09.270711000,26,00:00:00.092416000
2018-04-20T17:42:18.327479000,2018-04-20T17:42:18.456759000,39,00:00:00.129280000
2018-04-20T17:42:31.126199000,2018-04-20T17:42:31.227831000,29,00:00:00.101631999
2018-04-20T17:42:41.187767000,2018-04-20T17:42:41.344695000,50,00:00:00.156928000
2018-04-20T17:42:56.723639000,2018-04-20T17:42:56.788407000,15,00:00:00.064768000
2018-04-20T17:43:03.135671000,2018-04-20T17:43:03.218871000,22,00:00:00.083200000
2018-04-20T17:43:11.372471000,2018-04-20T17:43:11.483319000,33,00:00:00.110848000
2018-04-20T17:43:22.346423000,2018-04-20T17:43:22.457271000,30,00:00:00.110848000
2018-04-20T17:43:33.320375000,2018-04-20T17:43:33.403575000,20,00:00:00.083200000
2018-04-20T17:43:41.557175000,2018-04-20T17:43:41.668023000,31,00:00:00.110848000
2018-04-20T17:43:52.531127000,2018-04-20T17:43:52.641975000,32,00:00:00.110848000
2018-04-20T17:44:03.505079000,2018-04-20T17:44:03.652791000,47,00:00:00.147712000
2018-04-20T17:44:18.128567000,2018-04-20T17:44:18.239415000,30,00:00:00.110848000
2018-04-20T17:44:29.102519000,2018-04-20T17:44:29.185719000,20,00:00:00.083200000
2018-04-20T17:44:37.339319000,2018-04-20T17:44:37.477815000,42,00:00:00.138496000
2018-04-20T17:44:51.050423000,2018-04-20T17:44:51.152055000,28,00:00:00.101631999
2018-04-20T17:45:01.111991000,2018-04-20T17:45:01.195191000,20,00:00:00.083200000
2018-04-20T17:45:09.348791000,2018-04-20T17:45:09.514935000,51,00:00:00.166144000
2018-04-20T17:45:25.797047000,2018-04-20T17:45:25.889463000,24,00:00:00.092416000
2018-04-20T17:45:34.946231000,2018-04-20T17:45:35.020215000,18,00:00:00.073984000
2018-04-20T17:45:42.270647000,2018-04-20T17:45:42.399927000,39,00:00:00.129280000
2018-04-20T17:45:55.069367000,2018-04-20T17:45:55.161783000,23,00:00:00.092416000
2018-04-20T17:46:04.218551000,2018-04-20T17:46:04.301751000,20,00:00:00.083200000
2018-04-20T17:46:12.455351000,2018-04-20T17:46:12.575415000,34,00:00:00.120063999
2018-04-20T17:46:24.341687000,2018-04-20T17:46:24.434103000,25,00:00:00.092416000
2018-04-20T17:46:33.490871000,2018-04-20T17:46:33.583287000,26,00:00:00.092416000
2018-04-20T17:46:42.640055000,2018-04-20T17:46:42.714039000,17,00:00:00.073984000
2018-04-20T17:46:49.964471000,2018-04-20T17:46:50.102967000,41,00:00:00.138496000
2018-04-20T17:47:03.675575000,2018-04-20T17:47:03.777207000,27,00:00:00.101631999
2018-04-20T17:47:13.737143000,2018-04-20T17:47:13.884855000,47,00:00:00.147712000
2018-04-20T17:47:28.360631000,2018-04-20T17:47:28.508343000,45,00:00:00.147712000
2018-04-20T17:47:42.984119000,2018-04-20T17:47:43.067319000,20,00:00:00.083200000
2018-04-20T17:47:51.220919000,2018-04-20T17:47:51.350199000,40,00:00:00.129280000
2018-04-20T17:48:04.019639000,2018-04-20T17:48:04.158135000,42,00:00:00.138496000
2018-04-20T17:48:17.730743000,2018-04-20T17:48:17.813943000,21,00:00:00.083200000
2018-04-20T17:48:25.967543000,2018-04-20T17:48:26.106039000,43,00:00:00.138496000
2018-04-20T17:48:39.678647000,2018-04-20T17:48:39.761847000,20,00:00:00.083200000
2018-04-20T17:48:47.915447000,2018-04-20T17:48:48.044727000,40,00:00:00.129280000
2018-04-20T17:49:00.714167000,2018-04-20T17:49:00.852663000,41,00:00:00.138496000
2018-04-20T17:49:14.425271000,2018-04-20T17:49:14.545335000,35,00:00:00.120063999
2018-04-20T17:49:26.311607000,2018-04-20T17:49:26.468535000,50,00:00:00.156928000
2018-04-20T17:49:41.847479000,2018-04-20T17:49:41.985975000,41,00:00:00.138496000
2018-04-20T17:49:55.558583000,2018-04-20T17:49:55.697079000,43,00:00:00.138496000
2018-04-20T17:50:09.269687000,2018-04-20T17:50:09.362103000,24,00:00:00.092416000
2018-04-20T17:50:18.418871000,2018-04-20T17:50:18.511287000,25,00:00:00.092416000
2018-04-20T17:50:27.568055000,2018-04-20T17:50:27.715767000,45,00:00:00.147712000
2018-04-20T17:50:42.191543000,2018-04-20T17:50:42.265527000,17,00:00:00.073984000
2018-04-20T17:50:49.515959000,2018-04-20T17:50:49.626807000,32,00:00:00.110848000
2018-04-20T17:51:00.489911000,2018-04-20T17:51:00.637623000,47,00:00:00.147712000
2018-04-20T17:51:15.113399000,2018-04-20T17:51:15.215031000,28,00:00:00.101631999
2018-04-20T17:51:25.174967000,2018-04-20T17:51:25.304247000,37,00:00:00.129280000
2018-04-20T17:51:37.973687000,2018-04-20T17:51:38.102967000,39,00:00:00.129280000
2018-04-20T17:51:50.772407000,2018-04-20T17:51:50.892471000,36,00:00:00.120063999
2018-04-20T17:52:02.658743000,2018-04-20T17:52:02.778807000,34,00:00:00.120063999
2018-04-20T17:52:14.545079000,2018-04-20T17:52:14.619063000,18,00:00:00.073984000
2018-04-20T17:52:21.869495000,2018-04-20T17:52:21.989559000,34,00:00:00.120063999
2018-04-20T17:52:33.755831000,2018-04-20T17:52:33.885111000,37,00:00:00.129280000
2018-04-20T17:52:46.554551000,2018-04-20T17:52:46.720695000,51,00:00:00.166144000
2018-04-20T17:53:03.002807000,2018-04-20T17:53:03.104439000,27,00:00:00.101631999
2018-04-20T17:53:13.064375000,2018-04-20T17:53:13.184439000,35,00:00:00.120063999
2018-04-20T17:53:24.950711000,2018-04-20T17:53:25.107639000,49,00:00:00.156928000
2018-04-20T17:53:40.486583000,2018-04-20T17:53:40.634295000,47,00:00:00.147712000
2018-04-20T17:53:55.110071000,2018-04-20T17:53:55.230135000,36,00:00:00.120063999
2018-04-20T17:54:06.996407000,2018-04-20T17:54:07.088823000,25,00:00:00.092416000
2018-04-20T17:54:16.145591000,2018-04-20T17:54:16.238007000,24,00:00:00.092416000
2018-04-20T17:54:25.294775000,2018-04-20T17:54:25.359543000,14,00:00:00.064768000
2018-04-20T17:54:31.706807000,2018-04-20T17:54:31.863735000,48,00:00:00.156928000
2018-04-20T17:54:47.242679000,2018-04-20T17:54:47.362743000,36,00:00:00.120063999
2018-04-20T17:54:59.129015000,2018-04-20T17:54:59.249079000,34,00:00:00.120063999
2018-04-20T17:55:11.015351000,2018-04-20T17:55:11.172279000,48,00:00:00.156928000
2018-04-20T17:55:26.551223000,2018-04-20T17:55:26.634423000,21,00:00:00.083200000
2018-04-20T17:55:34.788023000,2018-04-20T17:55:34.852791000,14,00:00:00.064768000
2018-04-20T17:55:41.200055000,2018-04-20T17:55:41.292471000,25,00:00:00.092416000
2018-04-20T17:55:50.349239000,2018-04-20T17:55:50.496951000,44,00:00:00.147712000
2018-04-20T17:56:04.972727000,2018-04-20T17:56:05.129655000,50,00:00:00.156928000
2018-04-20T17:56:20.508599000,2018-04-20T17:56:20.637879000,39,00:00:00.129280000
2018-04-20T17:56:33.307319000,2018-04-20T17:56:33.390519000,21,00:00:00.083200000
2018-04-20T17:56:41.544119000,2018-04-20T17:56:41.691831000,47,00:00:00.147712000
2018-04-20T17:56:56.167607000,2018-04-20T17:56:56.241591000,16,00:00:00.073984000
2018-04-20T17:57:03.492023000,2018-04-20T17:57:03.566007000,19,00:00:00.073984000
2018-04-20T17:57:10.816439000,2018-04-20T17:57:10.973367000,49,00:00:00.156928000
2018-04-20T17:57:26.352311000,2018-04-20T17:57:26.435511000,21,00:00:00.083200000
2018-04-20T17:57:34.589111000,2018-04-20T17:57:34.718391000,39,00:00:00.129280000
2018-04-20T17:57:47.387831000,2018-04-20T17:57:47.517111000,37,00:00:00.129280000
2018-04-20T17:58:00.186551000,2018-04-20T17:58:00.315831000,40,00:00:00.129280000
2018-04-20T17:58:12.985271000,2018-04-20T17:58:13.077687000,26,00:00:00.092416000
2018-04-20T17:58:22.134455000,2018-04-20T17:58:22.282167000,47,00:00:00.147712000
2018-04-20T17:58:36.757943000,2018-04-20T17:58:36.887223000,39,00:00:00.129280000
2018-04-20T17:58:49.556663000,2018-04-20T17:58:49.630647000,17,00:00:00.073984000
2018-04-20T17:58:56.881079000,2018-04-20T17:58:57.038007000,50,00:00:00.156928000
2018-04-20T17:59:12.416951000,2018-04-20T17:59:12.490935000,17,00:00:00.073984000
2018-04-20T17:59:19.741367000,2018-04-20T17:59:19.842999000,27,00:00:00.101631999
2018-04-20T17:59:29.802935000,2018-04-20T17:59:29.950647000,44,00:00:00.147712000
2018-04-20T17:59:44.426423000,2018-04-20T17:59:44.500407000,17,00:00:00.073984000
2018-04-20T17:59:51.750839000,2018-04-20T17:59:51.907767000,48,00:00:00.156928000
2018-04-20T18:00:07.286711000,2018-04-20T18:00:07.351479000,15,00:00:00.064768000
2018-04-20T18:00:13.698743000,2018-04-20T18:00:13.800375000,28,00:00:00.101631999
2018-04-20T18:00:23.760311000,2018-04-20T18:00:23.861943000,27,00:00:00.101631999
2018-04-20T18:00:33.821879000,2018-04-20T18:00:33.951159000,39,00:00:00.129280000
2018-04-20T18:00:46.620599000,2018-04-20T18:00:46.713015000,23,00:00:00.092416000
2018-04-20T18:00:55.769783000,2018-04-20T18:00:55.852983000,21,00:00:00.083200000
2018-04-20T18:01:04.006583000,2018-04-20T18:01:04.071351000,15,00:00:00.064768000
2018-04-20T18:01:10.418615000,2018-04-20T18:01:10.501815000,22,00:00:00.083200000
2018-04-20T18:01:18.655415000,2018-04-20T18:01:18.747831000,24,00:00:00.092416000
2018-04-20T18:01:27.804599000,2018-04-20T18:01:27.897015000,23,00:00:00.092416000
2018-04-20T18:01:36.953783000,2018-04-20T18:01:37.027767000,16,00:00:00.073984000
2018-04-20T18:01:44.278199000,2018-04-20T18:01:44.352183000,18,00:00:00.073984000
2018-04-20T18:01:51.602615000,2018-04-20T18:01:51.750327000,44,00:00:00.147712000
2018-04-20T18:02:06.226103000,2018-04-20T18:02:06.309303000,21,00:00:00.083200000
2018-04-20T18:02:14.462903000,2018-04-20T18:02:14.619831000,48,00:00:00.156928000
2018-04-20T18:02:29.998775000,2018-04-20T18:02:30.063543000,15,00:00:00.064768000
2018-04-20T18:02:36.410807000,2018-04-20T18:02:36.521655000,31,00:00:00.110848000
2018-04-20T18:02:47.384759000,2018-04-20T18:02:47.458743000,18,00:00:00.073984000
2018-04-20T18:02:54.709175000,2018-04-20T18:02:54.792375000,20,00:00:00.083200000
2018-04-20T18:03:02.945975000,2018-04-20T18:03:03.019959000,16,00:00:00.073984000
2018-04-20T18:03:10.270391000,2018-04-20T18:03:10.427319000,48,00:00:00.156928000
2018-04-20T18:03:25.806263000,2018-04-20T18:03:25.944759000,41,00:00:00.138496000
2018-04-20T18:03:39.517367000,2018-04-20T18:03:39.683511000,51,00:00:00.166144000
2018-04-20T18:03:55.965623000,2018-04-20T18:03:56.076471000,32,00:00:00.110848000
2018-04-20T18:04:06.939575000,2018-04-20T18:04:07.087287000,46,00:00:00.147712000
2018-04-20T18:04:21.563063000,2018-04-20T18:04:21.701559000,42,00:00:00.138496000
2018-04-20T18:04:35.274167000,2018-04-20T18:04:35.421879000,46,00:00:00.147712000
2018-04-20T18:04:49.897655000,2018-04-20T18:04:50.008503000,30,00:00:00.110848000
2018-04-20T18:05:00.871607000,2018-04-20T18:05:00.964023000,25,00:00:00.092416000
2018-04-20T18:05:10.020791000,2018-04-20T18:05:10.103991000,20,00:00:00.083200000
2018-04-20T18:05:18.257591000,2018-04-20T18:05:18.386871000,39,00:00:00.129280000
2018-04-20T18:05:31.056311000,2018-04-20T18:05:31.185591000,39,00:00:00.129280000
2018-04-20T18:05:43.855031000,2018-04-20T18:05:43.929015000,19,00:00:00.073984000
2018-04-20T18:05:51.179447000,2018-04-20T18:05:51.327159000,46,00:00:00.147712000
2018-04-20T18:06:05.802935000,2018-04-20T18:06:05.932215000,37,00:00:00.129280000
2018-04-20T18:06:18.601655000,2018-04-20T18:06:18.749367000,47,00:00:00.147712000
2018-04-20T18:06:33.225143000,2018-04-20T18:06:33.326775000,27,00:00:00.101631999
2018-04-20T18:06:43.286711000,2018-04-20T18:06:43.434423000,47,00:00:00.147712000
2018-04-20T18:06:57.910199000,2018-04-20T18:06:58.002615000,25,00:00:00.092416000
2018-04-20T18:07:07.059383000,2018-04-20T18:07:07.170231000,32,00:00:00.110848000
2018-04-20T18:07:18.033335000,2018-04-20T18:07:18.153399000,35,00:00:00.120063999
2018-04-20T18:07:29.919671000,2018-04-20T18:07:30.021303000,29,00:00:00.101631999
2018-04-20T18:07:39.981239000,2018-04-20T18:07:40.046007000,15,00:00:00.064768000
2018-04-20T18:07:46.393271000,2018-04-20T18:07:46.476471000,21,00:00:00.083200000
2018-04-20T18:07:54.630071000,2018-04-20T18:07:54.713271000,21,00:00:00.083200000
2018-04-20T18:08:02.866871000,2018-04-20T18:08:02.968503000,27,00:00:00.101631999
2018-04-20T18:08:12.928439000,2018-04-20T18:08:13.039287000,33,00:00:00.110848000
2018-04-20T18:08:23.902391000,2018-04-20T18:08:24.031671000,40,00:00:00.129280000
2018-04-20T18:08:36.701111000,2018-04-20T18:08:36.830391000,40,00:00:00.129280000
2018-04-20T18:08:49.499831000,2018-04-20T18:08:49.647543000,46,00:00:00.147712000
2018-04-20T18:09:04.123319000,2018-04-20T18:09:04.252599000,39,00:00:00.129280000
2018-04-20T18:09:16.922039000,2018-04-20T18:09:17.069751000,47,00:00:00.147712000
2018-04-20T18:09:31.545527000,2018-04-20T18:09:31.619511000,19,00:00:00.073984000
2018-04-20T18:09:38.869943000,2018-04-20T18:09:39.017655000,44,00:00:00.147712000
2018-04-20T18:09:53.493431000,2018-04-20T18:09:53.567415000,19,00:00:00.073984000
2018-04-20T18:10:00.817847000,2018-04-20T18:10:00.882615000,15,00:00:00.064768000
2018-04-20T18:10:07.229879000,2018-04-20T18:10:07.322295000,23,00:00:00.092416000
2018-04-20T18:10:16.379063000,2018-04-20T18:10:16.517559000,43,00:00:00.138496000
2018-04-20T18:10:30.090167000,2018-04-20T18:10:30.219447000,37,00:00:00.129280000
2018-04-20T18:10:42.888887000,2018-04-20T18:10:42.981303000,24,00:00:00.092416000
2018-04-20T18:10:52.038071000,2018-04-20T18:10:52.112055000,18,00:00:00.073984000
2018-04-20T18:10:59.362487000,2018-04-20T18:10:59.454903000,24,00:00:00.092416000
2018-04-20T18:11:08.511671000,2018-04-20T18:11:08.640951000,39,00:00:00.129280000
2018-04-20T18:11:21.310391000,2018-04-20T18:11:21.458103000,47,00:00:00.147712000
2018-04-20T18:11:35.933879000,2018-04-20T18:11:36.017079000,20,00:00:00.083200000
2018-04-20T18:11:44.170679000,2018-04-20T18:11:44.263095000,24,00:00:00.092416000
2018-04-20T18:11:53.319863000,2018-04-20T18:11:53.412279000,26,00:00:00.092416000
2018-04-20T18:12:02.469047000,2018-04-20T18:12:02.579895000,31,00:00:00.110848000
2018-04-20T18:12:13.442999000,2018-04-20T18:12:13.572279000,40,00:00:00.129280000
2018-04-20T18:12:26.241719000,2018-04-20T18:12:26.334135000,25,00:00:00.092416000
2018-04-20T18:12:35.390903000,2018-04-20T18:12:35.483319000,24,00:00:00.092416000
2018-04-20T18:12:44.540087000,2018-04-20T18:12:44.678583000,41,00:00:00.138496000
2018-04-20T18:12:58.251191000,2018-04-20T18:12:58.362039000,32,00:00:00.110848000
2018-04-20T18:13:09.225143000,2018-04-20T18:13:09.308343000,20,00:00:00.083200000
2018-04-20T18:13:17.461943000,2018-04-20T18:13:17.582007000,36,00:00:00.120063999
