Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:12:25.496647000,2018-04-20T15:12:25.589063000,26,00:00:00.092416000
2018-04-20T15:12:34.645831000,2018-04-20T15:12:34.710599000,14,00:00:00.064768000
2018-04-20T15:12:41.057863000,2018-04-20T15:12:41.205575000,44,00:00:00.147712000
2018-04-20T15:12:55.681351000,2018-04-20T15:12:55.819847000,43,00:00:00.138496000
2018-04-20T15:13:09.392455000,2018-04-20T15:13:09.466439000,16,00:00:00.073984000
2018-04-20T15:13:16.716871000,2018-04-20T15:13:16.855367000,43,00:00:00.138496000
2018-04-20T15:13:30.427975000,2018-04-20T15:13:30.501959000,19,00:00:00.073984000
2018-04-20T15:13:37.752391000,2018-04-20T15:13:37.826375000,18,00:00:00.073984000
2018-04-20T15:13:45.076807000,2018-04-20T15:13:45.224519000,47,00:00:00.147712000
2018-04-20T15:13:59.700295000,2018-04-20T15:13:59.774279000,17,00:00:00.073984000
2018-04-20T15:14:07.024711000,2018-04-20T15:14:07.172423000,45,00:00:00.147712000
2018-04-20T15:14:21.648199000,2018-04-20T15:14:21.712967000,15,00:00:00.064768000
2018-04-20T15:14:28.060231000,2018-04-20T15:14:28.152647000,26,00:00:00.092416000
2018-04-20T15:14:37.209415000,2018-04-20T15:14:37.311047000,29,00:00:00.101631999
2018-04-20T15:14:47.270983000,2018-04-20T15:14:47.344967000,16,00:00:00.073984000
2018-04-20T15:14:54.595399000,2018-04-20T15:14:54.697031000,27,00:00:00.101631999
2018-04-20T15:15:04.656967000,2018-04-20T15:15:04.749383000,26,00:00:00.092416000
2018-04-20T15:15:13.806151000,2018-04-20T15:15:13.898567000,24,00:00:00.092416000
2018-04-20T15:15:22.955335000,2018-04-20T15:15:23.029319000,19,00:00:00.073984000
2018-04-20T15:15:30.279751000,2018-04-20T15:15:30.372167000,26,00:00:00.092416000
2018-04-20T15:15:39.428935000,2018-04-20T15:15:39.567431000,41,00:00:00.138496000
2018-04-20T15:15:53.140039000,2018-04-20T15:15:53.287751000,44,00:00:00.147712000
2018-04-20T15:16:07.763527000,2018-04-20T15:16:07.874375000,33,00:00:00.110848000
2018-04-20T15:16:18.737479000,2018-04-20T15:16:18.875975000,42,00:00:00.138496000
2018-04-20T15:16:32.448583000,2018-04-20T15:16:32.559431000,31,00:00:00.110848000
2018-04-20T15:16:43.422535000,2018-04-20T15:16:43.533383000,31,00:00:00.110848000
2018-04-20T15:16:54.396487000,2018-04-20T15:16:54.470471000,16,00:00:00.073984000
2018-04-20T15:17:01.720903000,2018-04-20T15:17:01.813319000,24,00:00:00.092416000
2018-04-20T15:17:10.870087000,2018-04-20T15:17:10.953287000,22,00:00:00.083200000
2018-04-20T15:17:19.106887000,2018-04-20T15:17:19.236167000,38,00:00:00.129280000
2018-04-20T15:17:31.905607000,2018-04-20T15:17:31.979591000,19,00:00:00.073984000
2018-04-20T15:17:39.230023000,2018-04-20T15:17:39.359303000,37,00:00:00.129280000
2018-04-20T15:17:52.028743000,2018-04-20T15:17:52.176455000,44,00:00:00.147712000
2018-04-20T15:18:06.652231000,2018-04-20T15:18:06.809159000,50,00:00:00.156928000
2018-04-20T15:18:22.188103000,2018-04-20T15:18:22.317383000,40,00:00:00.129280000
2018-04-20T15:18:34.986823000,2018-04-20T15:18:35.088455000,27,00:00:00.101631999
2018-04-20T15:18:45.048391000,2018-04-20T15:18:45.196103000,45,00:00:00.147712000
2018-04-20T15:18:59.671879000,2018-04-20T15:18:59.745863000,19,00:00:00.073984000
2018-04-20T15:19:06.996295000,2018-04-20T15:19:07.144007000,44,00:00:00.147712000
2018-04-20T15:19:21.619783000,2018-04-20T15:19:21.776711000,49,00:00:00.156928000
2018-04-20T15:19:37.155655000,2018-04-20T15:19:37.238855000,21,00:00:00.083200000
2018-04-20T15:19:45.392455000,2018-04-20T15:19:45.503303000,33,00:00:00.110848000
2018-04-20T15:19:56.366407000,2018-04-20T15:19:56.458823000,23,00:00:00.092416000
2018-04-20T15:20:05.515591000,2018-04-20T15:20:05.608007000,25,00:00:00.092416000
2018-04-20T15:20:14.664775000,2018-04-20T15:20:14.738759000,17,00:00:00.073984000
2018-04-20T15:20:21.989191000,2018-04-20T15:20:22.118471000,37,00:00:00.129280000
2018-04-20T15:20:34.787911000,2018-04-20T15:20:34.907975000,34,00:00:00.120063999
2018-04-20T15:20:46.674247000,2018-04-20T15:20:46.748231000,16,00:00:00.073984000
2018-04-20T15:20:53.998663000,2018-04-20T15:20:54.100295000,28,00:00:00.101631999
2018-04-20T15:21:04.060231000,2018-04-20T15:21:04.161863000,29,00:00:00.101631999
2018-04-20T15:21:14.121799000,2018-04-20T15:21:14.214215000,24,00:00:00.092416000
2018-04-20T15:21:23.270983000,2018-04-20T15:21:23.391047000,34,00:00:00.120063999
2018-04-20T15:21:35.157319000,2018-04-20T15:21:35.286599000,40,00:00:00.129280000
2018-04-20T15:21:47.956039000,2018-04-20T15:21:48.048455000,23,00:00:00.092416000
2018-04-20T15:21:57.105223000,2018-04-20T15:21:57.225287000,34,00:00:00.120063999
2018-04-20T15:22:08.991559000,2018-04-20T15:22:09.130055000,41,00:00:00.138496000
2018-04-20T15:22:22.702663000,2018-04-20T15:22:22.813511000,32,00:00:00.110848000
2018-04-20T15:22:33.676615000,2018-04-20T15:22:33.796679000,35,00:00:00.120063999
2018-04-20T15:22:45.562951000,2018-04-20T15:22:45.729095000,51,00:00:00.166144000
2018-04-20T15:23:02.011207000,2018-04-20T15:23:02.122055000,32,00:00:00.110848000
2018-04-20T15:23:12.985159000,2018-04-20T15:23:13.049927000,15,00:00:00.064768000
2018-04-20T15:23:19.397191000,2018-04-20T15:23:19.544903000,44,00:00:00.147712000
2018-04-20T15:23:34.020679000,2018-04-20T15:23:34.177607000,48,00:00:00.156928000
2018-04-20T15:23:49.556551000,2018-04-20T15:23:49.676615000,35,00:00:00.120063999
2018-04-20T15:24:01.442887000,2018-04-20T15:24:01.553735000,31,00:00:00.110848000
2018-04-20T15:24:12.416839000,2018-04-20T15:24:12.500039000,21,00:00:00.083200000
2018-04-20T15:24:20.653639000,2018-04-20T15:24:20.736839000,21,00:00:00.083200000
2018-04-20T15:24:28.890439000,2018-04-20T15:24:29.038151000,44,00:00:00.147712000
2018-04-20T15:24:43.513927000,2018-04-20T15:24:43.633991000,36,00:00:00.120063999
2018-04-20T15:24:55.400263000,2018-04-20T15:24:55.547975000,47,00:00:00.147712000
2018-04-20T15:25:10.023751000,2018-04-20T15:25:10.116167000,23,00:00:00.092416000
2018-04-20T15:25:19.172935000,2018-04-20T15:25:19.283783000,32,00:00:00.110848000
2018-04-20T15:25:30.146887000,2018-04-20T15:25:30.266951000,36,00:00:00.120063999
2018-04-20T15:25:42.033223000,2018-04-20T15:25:42.116423000,20,00:00:00.083200000
2018-04-20T15:25:50.270023000,2018-04-20T15:25:50.390087000,35,00:00:00.120063999
2018-04-20T15:26:02.156359000,2018-04-20T15:26:02.267207000,33,00:00:00.110848000
2018-04-20T15:26:13.130311000,2018-04-20T15:26:13.278023000,46,00:00:00.147712000
2018-04-20T15:26:27.753799000,2018-04-20T15:26:27.910727000,48,00:00:00.156928000
2018-04-20T15:26:43.289671000,2018-04-20T15:26:43.372871000,21,00:00:00.083200000
2018-04-20T15:26:51.526471000,2018-04-20T15:26:51.609671000,21,00:00:00.083200000
2018-04-20T15:26:59.763271000,2018-04-20T15:26:59.855687000,24,00:00:00.092416000
2018-04-20T15:27:08.912455000,2018-04-20T15:27:09.032519000,36,00:00:00.120063999
2018-04-20T15:27:20.798791000,2018-04-20T15:27:20.872775000,19,00:00:00.073984000
2018-04-20T15:27:28.123207000,2018-04-20T15:27:28.270919000,45,00:00:00.147712000
2018-04-20T15:27:42.746695000,2018-04-20T15:27:42.829895000,21,00:00:00.083200000
2018-04-20T15:27:50.983495000,2018-04-20T15:27:51.085127000,27,00:00:00.101631999
2018-04-20T15:28:01.045063000,2018-04-20T15:28:01.192775000,46,00:00:00.147712000
2018-04-20T15:28:15.668551000,2018-04-20T15:28:15.788615000,34,00:00:00.120063999
2018-04-20T15:28:27.554887000,2018-04-20T15:28:27.693383000,42,00:00:00.138496000
2018-04-20T15:28:41.265991000,2018-04-20T15:28:41.367623000,28,00:00:00.101631999
2018-04-20T15:28:51.327559000,2018-04-20T15:28:51.456839000,40,00:00:00.129280000
2018-04-20T15:29:04.126279000,2018-04-20T15:29:04.209479000,21,00:00:00.083200000
2018-04-20T15:29:12.363079000,2018-04-20T15:29:12.483143000,34,00:00:00.120063999
2018-04-20T15:29:24.249415000,2018-04-20T15:29:24.332615000,22,00:00:00.083200000
2018-04-20T15:29:32.486215000,2018-04-20T15:29:32.606279000,34,00:00:00.120063999
2018-04-20T15:29:44.372551000,2018-04-20T15:29:44.474183000,29,00:00:00.101631999
2018-04-20T15:29:54.434119000,2018-04-20T15:29:54.508103000,16,00:00:00.073984000
2018-04-20T15:30:01.758535000,2018-04-20T15:30:01.850951000,24,00:00:00.092416000
2018-04-20T15:30:10.907719000,2018-04-20T15:30:10.981703000,17,00:00:00.073984000
2018-04-20T15:30:18.232135000,2018-04-20T15:30:18.389063000,49,00:00:00.156928000
2018-04-20T15:30:33.768007000,2018-04-20T15:30:33.924935000,49,00:00:00.156928000
2018-04-20T15:30:49.303879000,2018-04-20T15:30:49.405511000,29,00:00:00.101631999
2018-04-20T15:30:59.365447000,2018-04-20T15:30:59.494727000,37,00:00:00.129280000
2018-04-20T15:31:12.164167000,2018-04-20T15:31:12.247367000,22,00:00:00.083200000
2018-04-20T15:31:20.400967000,2018-04-20T15:31:20.502599000,28,00:00:00.101631999
2018-04-20T15:31:30.462535000,2018-04-20T15:31:30.619463000,48,00:00:00.156928000
2018-04-20T15:31:45.998407000,2018-04-20T15:31:46.100039000,27,00:00:00.101631999
2018-04-20T15:31:56.059975000,2018-04-20T15:31:56.152391000,25,00:00:00.092416000
2018-04-20T15:32:05.209159000,2018-04-20T15:32:05.329223000,35,00:00:00.120063999
2018-04-20T15:32:17.095495000,2018-04-20T15:32:17.224775000,39,00:00:00.129280000
2018-04-20T15:32:29.894215000,2018-04-20T15:32:30.005063000,30,00:00:00.110848000
2018-04-20T15:32:40.868167000,2018-04-20T15:32:41.025095000,48,00:00:00.156928000
2018-04-20T15:32:56.404039000,2018-04-20T15:32:56.478023000,16,00:00:00.073984000
2018-04-20T15:33:03.728455000,2018-04-20T15:33:03.793223000,15,00:00:00.064768000
2018-04-20T15:33:10.140487000,2018-04-20T15:33:10.232903000,24,00:00:00.092416000
2018-04-20T15:33:19.289671000,2018-04-20T15:33:19.409735000,34,00:00:00.120063999
2018-04-20T15:33:31.176007000,2018-04-20T15:33:31.314503000,43,00:00:00.138496000
2018-04-20T15:33:44.887111000,2018-04-20T15:33:45.016391000,40,00:00:00.129280000
2018-04-20T15:33:57.685831000,2018-04-20T15:33:57.759815000,18,00:00:00.073984000
2018-04-20T15:34:05.010247000,2018-04-20T15:34:05.121095000,30,00:00:00.110848000
2018-04-20T15:34:15.984199000,2018-04-20T15:34:16.067399000,22,00:00:00.083200000
2018-04-20T15:34:24.220999000,2018-04-20T15:34:24.377927000,49,00:00:00.156928000
2018-04-20T15:34:39.756871000,2018-04-20T15:34:39.830855000,18,00:00:00.073984000
2018-04-20T15:34:47.081287000,2018-04-20T15:34:47.173703000,26,00:00:00.092416000
2018-04-20T15:34:56.230471000,2018-04-20T15:34:56.359751000,40,00:00:00.129280000
2018-04-20T15:35:09.029191000,2018-04-20T15:35:09.167687000,42,00:00:00.138496000
2018-04-20T15:35:22.740295000,2018-04-20T15:35:22.869575000,39,00:00:00.129280000
2018-04-20T15:35:35.539015000,2018-04-20T15:35:35.686727000,46,00:00:00.147712000
2018-04-20T15:35:50.162503000,2018-04-20T15:35:50.310215000,47,00:00:00.147712000
2018-04-20T15:36:04.785991000,2018-04-20T15:36:04.859975000,18,00:00:00.073984000
2018-04-20T15:36:12.110407000,2018-04-20T15:36:12.239687000,38,00:00:00.129280000
2018-04-20T15:36:24.909127000,2018-04-20T15:36:25.001543000,25,00:00:00.092416000
2018-04-20T15:36:34.058311000,2018-04-20T15:36:34.169159000,31,00:00:00.110848000
2018-04-20T15:36:45.032263000,2018-04-20T15:36:45.097031000,15,00:00:00.064768000
2018-04-20T15:36:51.444295000,2018-04-20T15:36:51.601223000,49,00:00:00.156928000
2018-04-20T15:37:06.980167000,2018-04-20T15:37:07.109447000,39,00:00:00.129280000
2018-04-20T15:37:19.778887000,2018-04-20T15:37:19.889735000,30,00:00:00.110848000
2018-04-20T15:37:30.752839000,2018-04-20T15:37:30.909767000,48,00:00:00.156928000
2018-04-20T15:37:46.288711000,2018-04-20T15:37:46.399559000,32,00:00:00.110848000
2018-04-20T15:37:57.262663000,2018-04-20T15:37:57.355079000,23,00:00:00.092416000
2018-04-20T15:38:06.411847000,2018-04-20T15:38:06.476615000,15,00:00:00.064768000
2018-04-20T15:38:12.823879000,2018-04-20T15:38:12.953159000,37,00:00:00.129280000
2018-04-20T15:38:25.622599000,2018-04-20T15:38:25.779527000,50,00:00:00.156928000
2018-04-20T15:38:41.158471000,2018-04-20T15:38:41.306183000,46,00:00:00.147712000
2018-04-20T15:38:55.781959000,2018-04-20T15:38:55.883591000,27,00:00:00.101631999
2018-04-20T15:39:05.843527000,2018-04-20T15:39:05.917511000,17,00:00:00.073984000
2018-04-20T15:39:13.167943000,2018-04-20T15:39:13.260359000,26,00:00:00.092416000
2018-04-20T15:39:22.317127000,2018-04-20T15:39:22.446407000,39,00:00:00.129280000
2018-04-20T15:39:35.115847000,2018-04-20T15:39:35.208263000,25,00:00:00.092416000
2018-04-20T15:39:44.265031000,2018-04-20T15:39:44.403527000,42,00:00:00.138496000
2018-04-20T15:39:57.976135000,2018-04-20T15:39:58.050119000,16,00:00:00.073984000
2018-04-20T15:40:05.300551000,2018-04-20T15:40:05.411399000,32,00:00:00.110848000
2018-04-20T15:40:16.274503000,2018-04-20T15:40:16.403783000,40,00:00:00.129280000
2018-04-20T15:40:29.073223000,2018-04-20T15:40:29.184071000,33,00:00:00.110848000
2018-04-20T15:40:40.047175000,2018-04-20T15:40:40.121159000,19,00:00:00.073984000
2018-04-20T15:40:47.371591000,2018-04-20T15:40:47.519303000,47,00:00:00.147712000
2018-04-20T15:41:01.995079000,2018-04-20T15:41:02.087495000,23,00:00:00.092416000
2018-04-20T15:41:11.144263000,2018-04-20T15:41:11.245895000,27,00:00:00.101631999
2018-04-20T15:41:21.205831000,2018-04-20T15:41:21.325895000,36,00:00:00.120063999
2018-04-20T15:41:33.092167000,2018-04-20T15:41:33.212231000,34,00:00:00.120063999
2018-04-20T15:41:44.978503000,2018-04-20T15:41:45.107783000,39,00:00:00.129280000
2018-04-20T15:41:57.777223000,2018-04-20T15:41:57.869639000,24,00:00:00.092416000
2018-04-20T15:42:06.926407000,2018-04-20T15:42:07.009607000,22,00:00:00.083200000
2018-04-20T15:42:15.163207000,2018-04-20T15:42:15.310919000,47,00:00:00.147712000
2018-04-20T15:42:29.786695000,2018-04-20T15:42:29.925191000,42,00:00:00.138496000
2018-04-20T15:42:43.497799000,2018-04-20T15:42:43.617863000,36,00:00:00.120063999
2018-04-20T15:42:55.384135000,2018-04-20T15:42:55.467335000,20,00:00:00.083200000
2018-04-20T15:43:03.620935000,2018-04-20T15:43:03.768647000,45,00:00:00.147712000
2018-04-20T15:43:18.244423000,2018-04-20T15:43:18.364487000,35,00:00:00.120063999
2018-04-20T15:43:30.130759000,2018-04-20T15:43:30.232391000,28,00:00:00.101631999
2018-04-20T15:43:40.192327000,2018-04-20T15:43:40.284743000,25,00:00:00.092416000
2018-04-20T15:43:49.341511000,2018-04-20T15:43:49.461575000,36,00:00:00.120063999
2018-04-20T15:44:01.227847000,2018-04-20T15:44:01.347911000,34,00:00:00.120063999
2018-04-20T15:44:13.114183000,2018-04-20T15:44:13.225031000,33,00:00:00.110848000
2018-04-20T15:44:24.088135000,2018-04-20T15:44:24.235847000,45,00:00:00.147712000
2018-04-20T15:44:38.711623000,2018-04-20T15:44:38.831687000,36,00:00:00.120063999
2018-04-20T15:44:50.597959000,2018-04-20T15:44:50.690375000,25,00:00:00.092416000
2018-04-20T15:44:59.747143000,2018-04-20T15:44:59.904071000,49,00:00:00.156928000
2018-04-20T15:45:15.283015000,2018-04-20T15:45:15.412295000,37,00:00:00.129280000
2018-04-20T15:45:28.081735000,2018-04-20T15:45:28.238663000,50,00:00:00.156928000
2018-04-20T15:45:43.617607000,2018-04-20T15:45:43.774535000,49,00:00:00.156928000
2018-04-20T15:45:59.153479000,2018-04-20T15:45:59.291975000,42,00:00:00.138496000
2018-04-20T15:46:12.864583000,2018-04-20T15:46:12.966215000,27,00:00:00.101631999
2018-04-20T15:46:22.926151000,2018-04-20T15:46:23.000135000,17,00:00:00.073984000
2018-04-20T15:46:30.250567000,2018-04-20T15:46:30.324551000,17,00:00:00.073984000
2018-04-20T15:46:37.574983000,2018-04-20T15:46:37.731911000,50,00:00:00.156928000
2018-04-20T15:46:53.110855000,2018-04-20T15:46:53.194055000,20,00:00:00.083200000
2018-04-20T15:47:01.347655000,2018-04-20T15:47:01.467719000,36,00:00:00.120063999
2018-04-20T15:47:13.233991000,2018-04-20T15:47:13.363271000,39,00:00:00.129280000
2018-04-20T15:47:26.032711000,2018-04-20T15:47:26.161991000,38,00:00:00.129280000
2018-04-20T15:47:38.831431000,2018-04-20T15:47:38.914631000,21,00:00:00.083200000
2018-04-20T15:47:47.068231000,2018-04-20T15:47:47.206727000,41,00:00:00.138496000
2018-04-20T15:48:00.779335000,2018-04-20T15:48:00.890183000,32,00:00:00.110848000
2018-04-20T15:48:11.753287000,2018-04-20T15:48:11.891783000,42,00:00:00.138496000
2018-04-20T15:48:25.464391000,2018-04-20T15:48:25.575239000,31,00:00:00.110848000
2018-04-20T15:48:36.438343000,2018-04-20T15:48:36.567623000,39,00:00:00.129280000
2018-04-20T15:48:49.237063000,2018-04-20T15:48:49.311047000,18,00:00:00.073984000
2018-04-20T15:48:56.561479000,2018-04-20T15:48:56.718407000,48,00:00:00.156928000
2018-04-20T15:49:12.097351000,2018-04-20T15:49:12.226631000,38,00:00:00.129280000
2018-04-20T15:49:24.896071000,2018-04-20T15:49:24.997703000,29,00:00:00.101631999
2018-04-20T15:49:34.957639000,2018-04-20T15:49:35.123783000,51,00:00:00.166144000
2018-04-20T15:49:51.405895000,2018-04-20T15:49:51.489095000,20,00:00:00.083200000
2018-04-20T15:49:59.642695000,2018-04-20T15:49:59.753543000,31,00:00:00.110848000
2018-04-20T15:50:10.616647000,2018-04-20T15:50:10.764359000,44,00:00:00.147712000
2018-04-20T15:50:25.240135000,2018-04-20T15:50:25.397063000,49,00:00:00.156928000
2018-04-20T15:50:40.776007000,2018-04-20T15:50:40.849991000,19,00:00:00.073984000
2018-04-20T15:50:48.100423000,2018-04-20T15:50:48.202055000,28,00:00:00.101631999
2018-04-20T15:50:58.161991000,2018-04-20T15:50:58.272839000,32,00:00:00.110848000
2018-04-20T15:51:09.135943000,2018-04-20T15:51:09.265223000,39,00:00:00.129280000
2018-04-20T15:51:21.934663000,2018-04-20T15:51:22.027079000,26,00:00:00.092416000
2018-04-20T15:51:31.083847000,2018-04-20T15:51:31.240775000,48,00:00:00.156928000
2018-04-20T15:51:46.619719000,2018-04-20T15:51:46.721351000,29,00:00:00.101631999
2018-04-20T15:51:56.681287000,2018-04-20T15:51:56.801351000,34,00:00:00.120063999
2018-04-20T15:52:08.567623000,2018-04-20T15:52:08.641607000,17,00:00:00.073984000
2018-04-20T15:52:15.892039000,2018-04-20T15:52:15.966023000,18,00:00:00.073984000
2018-04-20T15:52:23.216455000,2018-04-20T15:52:23.318087000,27,00:00:00.101631999
2018-04-20T15:52:33.278023000,2018-04-20T15:52:33.361223000,22,00:00:00.083200000
2018-04-20T15:52:41.514823000,2018-04-20T15:52:41.634887000,35,00:00:00.120063999
2018-04-20T15:52:53.401159000,2018-04-20T15:52:53.548871000,47,00:00:00.147712000
2018-04-20T15:53:08.024647000,2018-04-20T15:53:08.117063000,25,00:00:00.092416000
2018-04-20T15:53:17.173831000,2018-04-20T15:53:17.330759000,48,00:00:00.156928000
2018-04-20T15:53:32.709703000,2018-04-20T15:53:32.820551000,30,00:00:00.110848000
2018-04-20T15:53:43.683655000,2018-04-20T15:53:43.757639000,18,00:00:00.073984000
2018-04-20T15:53:51.008071000,2018-04-20T15:53:51.128135000,35,00:00:00.120063999
2018-04-20T15:54:02.894407000,2018-04-20T15:54:03.051335000,48,00:00:00.156928000
2018-04-20T15:54:18.430279000,2018-04-20T15:54:18.577991000,47,00:00:00.147712000
2018-04-20T15:54:33.053767000,2018-04-20T15:54:33.210695000,49,00:00:00.156928000
2018-04-20T15:54:48.589639000,2018-04-20T15:54:48.691271000,27,00:00:00.101631999
2018-04-20T15:54:58.651207000,2018-04-20T15:54:58.789703000,43,00:00:00.138496000
2018-04-20T15:55:12.362311000,2018-04-20T15:55:12.491591000,40,00:00:00.129280000
2018-04-20T15:55:25.161031000,2018-04-20T15:55:25.271879000,30,00:00:00.110848000
2018-04-20T15:55:36.134983000,2018-04-20T15:55:36.282695000,44,00:00:00.147712000
2018-04-20T15:55:50.758471000,2018-04-20T15:55:50.878535000,35,00:00:00.120063999
2018-04-20T15:56:02.644807000,2018-04-20T15:56:02.718791000,18,00:00:00.073984000
2018-04-20T15:56:09.969223000,2018-04-20T15:56:10.089287000,35,00:00:00.120063999
2018-04-20T15:56:21.855559000,2018-04-20T15:56:21.947975000,23,00:00:00.092416000
2018-04-20T15:56:31.004743000,2018-04-20T15:56:31.143239000,42,00:00:00.138496000
2018-04-20T15:56:44.715847000,2018-04-20T15:56:44.826695000,30,00:00:00.110848000
2018-04-20T15:56:55.689799000,2018-04-20T15:56:55.828295000,41,00:00:00.138496000
2018-04-20T15:57:09.400903000,2018-04-20T15:57:09.484103000,21,00:00:00.083200000
2018-04-20T15:57:17.637703000,2018-04-20T15:57:17.766983000,40,00:00:00.129280000
2018-04-20T15:57:30.436423000,2018-04-20T15:57:30.528839000,26,00:00:00.092416000
2018-04-20T15:57:39.585607000,2018-04-20T15:57:39.724103000,43,00:00:00.138496000
2018-04-20T15:57:53.296711000,2018-04-20T15:57:53.444423000,45,00:00:00.147712000
2018-04-20T15:58:07.920199000,2018-04-20T15:58:08.003399000,22,00:00:00.083200000
2018-04-20T15:58:16.156999000,2018-04-20T15:58:16.286279000,38,00:00:00.129280000
