Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:48:56.078935000,2018-04-20T17:48:56.180567000,27,00:00:00.101631999
2018-04-20T17:49:06.140503000,2018-04-20T17:49:06.205271000,14,00:00:00.064768000
2018-04-20T17:49:12.552535000,2018-04-20T17:49:12.700247000,44,00:00:00.147712000
2018-04-20T17:49:27.176023000,2018-04-20T17:49:27.305303000,38,00:00:00.129280000
2018-04-20T17:49:39.974743000,2018-04-20T17:49:40.076375000,27,00:00:00.101631999
2018-04-20T17:49:50.036311000,2018-04-20T17:49:50.147159000,32,00:00:00.110848000
2018-04-20T17:50:01.010263000,2018-04-20T17:50:01.121111000,33,00:00:00.110848000
2018-04-20T17:50:11.984215000,2018-04-20T17:50:12.150359000,51,00:00:00.166144000
2018-04-20T17:50:28.432471000,2018-04-20T17:50:28.561751000,38,00:00:00.129280000
2018-04-20T17:50:41.231191000,2018-04-20T17:50:41.323607000,26,00:00:00.092416000
2018-04-20T17:50:50.380375000,2018-04-20T17:50:50.509655000,39,00:00:00.129280000
2018-04-20T17:51:03.179095000,2018-04-20T17:51:03.299159000,36,00:00:00.120063999
2018-04-20T17:51:15.065431000,2018-04-20T17:51:15.167063000,29,00:00:00.101631999
2018-04-20T17:51:25.126999000,2018-04-20T17:51:25.237847000,30,00:00:00.110848000
2018-04-20T17:51:36.100951000,2018-04-20T17:51:36.211799000,32,00:00:00.110848000
2018-04-20T17:51:47.074903000,2018-04-20T17:51:47.139671000,15,00:00:00.064768000
2018-04-20T17:51:53.486935000,2018-04-20T17:51:53.570135000,20,00:00:00.083200000
2018-04-20T17:52:01.723735000,2018-04-20T17:52:01.834583000,33,00:00:00.110848000
2018-04-20T17:52:12.697687000,2018-04-20T17:52:12.799319000,28,00:00:00.101631999
2018-04-20T17:52:22.759255000,2018-04-20T17:52:22.833239000,17,00:00:00.073984000
2018-04-20T17:52:30.083671000,2018-04-20T17:52:30.176087000,24,00:00:00.092416000
2018-04-20T17:52:39.232855000,2018-04-20T17:52:39.371351000,42,00:00:00.138496000
2018-04-20T17:52:52.943959000,2018-04-20T17:52:53.082455000,42,00:00:00.138496000
2018-04-20T17:53:06.655063000,2018-04-20T17:53:06.765911000,33,00:00:00.110848000
2018-04-20T17:53:17.629015000,2018-04-20T17:53:17.712215000,21,00:00:00.083200000
2018-04-20T17:53:25.865815000,2018-04-20T17:53:25.939799000,16,00:00:00.073984000
2018-04-20T17:53:33.190231000,2018-04-20T17:53:33.319511000,40,00:00:00.129280000
2018-04-20T17:53:45.988951000,2018-04-20T17:53:46.072151000,20,00:00:00.083200000
2018-04-20T17:53:54.225751000,2018-04-20T17:53:54.364247000,42,00:00:00.138496000
2018-04-20T17:54:07.936855000,2018-04-20T17:54:08.066135000,39,00:00:00.129280000
2018-04-20T17:54:20.735575000,2018-04-20T17:54:20.800343000,15,00:00:00.064768000
2018-04-20T17:54:27.147607000,2018-04-20T17:54:27.230807000,20,00:00:00.083200000
2018-04-20T17:54:35.384407000,2018-04-20T17:54:35.522903000,41,00:00:00.138496000
2018-04-20T17:54:49.095511000,2018-04-20T17:54:49.197143000,29,00:00:00.101631999
2018-04-20T17:54:59.157079000,2018-04-20T17:54:59.304791000,44,00:00:00.147712000
2018-04-20T17:55:13.780567000,2018-04-20T17:55:13.919063000,43,00:00:00.138496000
2018-04-20T17:55:27.491671000,2018-04-20T17:55:27.611735000,36,00:00:00.120063999
2018-04-20T17:55:39.378007000,2018-04-20T17:55:39.488855000,33,00:00:00.110848000
2018-04-20T17:55:50.351959000,2018-04-20T17:55:50.425943000,17,00:00:00.073984000
2018-04-20T17:55:57.676375000,2018-04-20T17:55:57.778007000,28,00:00:00.101631999
2018-04-20T17:56:07.737943000,2018-04-20T17:56:07.830359000,25,00:00:00.092416000
2018-04-20T17:56:16.887127000,2018-04-20T17:56:16.951895000,15,00:00:00.064768000
2018-04-20T17:56:23.299159000,2018-04-20T17:56:23.373143000,19,00:00:00.073984000
2018-04-20T17:56:30.623575000,2018-04-20T17:56:30.780503000,49,00:00:00.156928000
2018-04-20T17:56:46.159447000,2018-04-20T17:56:46.270295000,32,00:00:00.110848000
2018-04-20T17:56:57.133399000,2018-04-20T17:56:57.235031000,29,00:00:00.101631999
2018-04-20T17:57:07.194967000,2018-04-20T17:57:07.342679000,45,00:00:00.147712000
2018-04-20T17:57:21.818455000,2018-04-20T17:57:21.910871000,23,00:00:00.092416000
2018-04-20T17:57:30.967639000,2018-04-20T17:57:31.050839000,21,00:00:00.083200000
2018-04-20T17:57:39.204439000,2018-04-20T17:57:39.342935000,43,00:00:00.138496000
2018-04-20T17:57:52.915543000,2018-04-20T17:57:53.007959000,26,00:00:00.092416000
2018-04-20T17:58:02.064727000,2018-04-20T17:58:02.203223000,42,00:00:00.138496000
2018-04-20T17:58:15.775831000,2018-04-20T17:58:15.868247000,26,00:00:00.092416000
2018-04-20T17:58:24.925015000,2018-04-20T17:58:25.008215000,20,00:00:00.083200000
2018-04-20T17:58:33.161815000,2018-04-20T17:58:33.309527000,45,00:00:00.147712000
2018-04-20T17:58:47.785303000,2018-04-20T17:58:47.933015000,45,00:00:00.147712000
2018-04-20T17:59:02.408791000,2018-04-20T17:59:02.547287000,41,00:00:00.138496000
2018-04-20T17:59:16.119895000,2018-04-20T17:59:16.267607000,46,00:00:00.147712000
2018-04-20T17:59:30.743383000,2018-04-20T17:59:30.881879000,43,00:00:00.138496000
2018-04-20T17:59:44.454487000,2018-04-20T17:59:44.602199000,44,00:00:00.147712000
2018-04-20T17:59:59.077975000,2018-04-20T17:59:59.188823000,31,00:00:00.110848000
2018-04-20T18:00:10.051927000,2018-04-20T18:00:10.125911000,17,00:00:00.073984000
2018-04-20T18:00:17.376343000,2018-04-20T18:00:17.450327000,16,00:00:00.073984000
2018-04-20T18:00:24.700759000,2018-04-20T18:00:24.811607000,33,00:00:00.110848000
2018-04-20T18:00:35.674711000,2018-04-20T18:00:35.748695000,19,00:00:00.073984000
2018-04-20T18:00:42.999127000,2018-04-20T18:00:43.137623000,41,00:00:00.138496000
2018-04-20T18:00:56.710231000,2018-04-20T18:00:56.857943000,45,00:00:00.147712000
2018-04-20T18:01:11.333719000,2018-04-20T18:01:11.462999000,38,00:00:00.129280000
2018-04-20T18:01:24.132439000,2018-04-20T18:01:24.215639000,21,00:00:00.083200000
2018-04-20T18:01:32.369239000,2018-04-20T18:01:32.470871000,28,00:00:00.101631999
2018-04-20T18:01:42.430807000,2018-04-20T18:01:42.523223000,25,00:00:00.092416000
2018-04-20T18:01:51.579991000,2018-04-20T18:01:51.690839000,30,00:00:00.110848000
2018-04-20T18:02:02.553943000,2018-04-20T18:02:02.637143000,22,00:00:00.083200000
2018-04-20T18:02:10.790743000,2018-04-20T18:02:10.910807000,36,00:00:00.120063999
2018-04-20T18:02:22.677079000,2018-04-20T18:02:22.797143000,34,00:00:00.120063999
2018-04-20T18:02:34.563415000,2018-04-20T18:02:34.655831000,24,00:00:00.092416000
2018-04-20T18:02:43.712599000,2018-04-20T18:02:43.851095000,43,00:00:00.138496000
2018-04-20T18:02:57.423703000,2018-04-20T18:02:57.534551000,33,00:00:00.110848000
2018-04-20T18:03:08.397655000,2018-04-20T18:03:08.554583000,49,00:00:00.156928000
2018-04-20T18:03:23.933527000,2018-04-20T18:03:24.035159000,28,00:00:00.101631999
2018-04-20T18:03:33.995095000,2018-04-20T18:03:34.133591000,41,00:00:00.138496000
2018-04-20T18:03:47.706199000,2018-04-20T18:03:47.826263000,36,00:00:00.120063999
2018-04-20T18:03:59.592535000,2018-04-20T18:03:59.694167000,29,00:00:00.101631999
2018-04-20T18:04:09.654103000,2018-04-20T18:04:09.764951000,32,00:00:00.110848000
2018-04-20T18:04:20.628055000,2018-04-20T18:04:20.748119000,36,00:00:00.120063999
2018-04-20T18:04:32.514391000,2018-04-20T18:04:32.643671000,37,00:00:00.129280000
2018-04-20T18:04:45.313111000,2018-04-20T18:04:45.460823000,44,00:00:00.147712000
2018-04-20T18:04:59.936599000,2018-04-20T18:05:00.056663000,35,00:00:00.120063999
2018-04-20T18:05:11.822935000,2018-04-20T18:05:11.961431000,41,00:00:00.138496000
2018-04-20T18:05:25.534039000,2018-04-20T18:05:25.608023000,16,00:00:00.073984000
2018-04-20T18:05:32.858455000,2018-04-20T18:05:33.006167000,47,00:00:00.147712000
2018-04-20T18:05:47.481943000,2018-04-20T18:05:47.592791000,31,00:00:00.110848000
2018-04-20T18:05:58.455895000,2018-04-20T18:05:58.529879000,19,00:00:00.073984000
2018-04-20T18:06:05.780311000,2018-04-20T18:06:05.891159000,31,00:00:00.110848000
2018-04-20T18:06:16.754263000,2018-04-20T18:06:16.874327000,36,00:00:00.120063999
2018-04-20T18:06:28.640599000,2018-04-20T18:06:28.769879000,39,00:00:00.129280000
2018-04-20T18:06:41.439319000,2018-04-20T18:06:41.531735000,23,00:00:00.092416000
2018-04-20T18:06:50.588503000,2018-04-20T18:06:50.680919000,23,00:00:00.092416000
2018-04-20T18:06:59.737687000,2018-04-20T18:06:59.876183000,43,00:00:00.138496000
2018-04-20T18:07:13.448791000,2018-04-20T18:07:13.596503000,46,00:00:00.147712000
2018-04-20T18:07:28.072279000,2018-04-20T18:07:28.146263000,17,00:00:00.073984000
2018-04-20T18:07:35.396695000,2018-04-20T18:07:35.507543000,31,00:00:00.110848000
2018-04-20T18:07:46.370647000,2018-04-20T18:07:46.499927000,40,00:00:00.129280000
2018-04-20T18:07:59.169367000,2018-04-20T18:07:59.270999000,28,00:00:00.101631999
2018-04-20T18:08:09.230935000,2018-04-20T18:08:09.341783000,31,00:00:00.110848000
2018-04-20T18:08:20.204887000,2018-04-20T18:08:20.361815000,48,00:00:00.156928000
2018-04-20T18:08:35.740759000,2018-04-20T18:08:35.851607000,32,00:00:00.110848000
2018-04-20T18:08:46.714711000,2018-04-20T18:08:46.862423000,45,00:00:00.147712000
2018-04-20T18:09:01.338199000,2018-04-20T18:09:01.430615000,24,00:00:00.092416000
2018-04-20T18:09:10.487383000,2018-04-20T18:09:10.616663000,40,00:00:00.129280000
2018-04-20T18:09:23.286103000,2018-04-20T18:09:23.350871000,15,00:00:00.064768000
2018-04-20T18:09:29.698135000,2018-04-20T18:09:29.855063000,50,00:00:00.156928000
2018-04-20T18:09:45.234007000,2018-04-20T18:09:45.335639000,27,00:00:00.101631999
2018-04-20T18:09:55.295575000,2018-04-20T18:09:55.397207000,29,00:00:00.101631999
2018-04-20T18:10:05.357143000,2018-04-20T18:10:05.467991000,33,00:00:00.110848000
2018-04-20T18:10:16.331095000,2018-04-20T18:10:16.478807000,45,00:00:00.147712000
2018-04-20T18:10:30.954583000,2018-04-20T18:10:31.056215000,27,00:00:00.101631999
2018-04-20T18:10:41.016151000,2018-04-20T18:10:41.163863000,46,00:00:00.147712000
2018-04-20T18:10:55.639639000,2018-04-20T18:10:55.704407000,14,00:00:00.064768000
2018-04-20T18:11:02.051671000,2018-04-20T18:11:02.144087000,24,00:00:00.092416000
2018-04-20T18:11:11.200855000,2018-04-20T18:11:11.311703000,30,00:00:00.110848000
2018-04-20T18:11:22.174807000,2018-04-20T18:11:22.313303000,42,00:00:00.138496000
2018-04-20T18:11:35.885911000,2018-04-20T18:11:36.015191000,37,00:00:00.129280000
2018-04-20T18:11:48.684631000,2018-04-20T18:11:48.813911000,40,00:00:00.129280000
2018-04-20T18:12:01.483351000,2018-04-20T18:12:01.548119000,15,00:00:00.064768000
2018-04-20T18:12:07.895383000,2018-04-20T18:12:08.024663000,38,00:00:00.129280000
2018-04-20T18:12:20.694103000,2018-04-20T18:12:20.823383000,39,00:00:00.129280000
2018-04-20T18:12:33.492823000,2018-04-20T18:12:33.594455000,28,00:00:00.101631999
2018-04-20T18:12:43.554391000,2018-04-20T18:12:43.628375000,17,00:00:00.073984000
2018-04-20T18:12:50.878807000,2018-04-20T18:12:51.035735000,50,00:00:00.156928000
2018-04-20T18:13:06.414679000,2018-04-20T18:13:06.562391000,46,00:00:00.147712000
2018-04-20T18:13:21.038167000,2018-04-20T18:13:21.112151000,17,00:00:00.073984000
2018-04-20T18:13:28.362583000,2018-04-20T18:13:28.510295000,44,00:00:00.147712000
2018-04-20T18:13:42.986071000,2018-04-20T18:13:43.115351000,38,00:00:00.129280000
2018-04-20T18:13:55.784791000,2018-04-20T18:13:55.932503000,47,00:00:00.147712000
2018-04-20T18:14:10.408279000,2018-04-20T18:14:10.482263000,19,00:00:00.073984000
2018-04-20T18:14:17.732695000,2018-04-20T18:14:17.871191000,41,00:00:00.138496000
2018-04-20T18:14:31.443799000,2018-04-20T18:14:31.536215000,25,00:00:00.092416000
2018-04-20T18:14:40.592983000,2018-04-20T18:14:40.666967000,16,00:00:00.073984000
2018-04-20T18:14:47.917399000,2018-04-20T18:14:47.982167000,15,00:00:00.064768000
2018-04-20T18:14:54.329431000,2018-04-20T18:14:54.421847000,24,00:00:00.092416000
2018-04-20T18:15:03.478615000,2018-04-20T18:15:03.626327000,46,00:00:00.147712000
2018-04-20T18:15:18.102103000,2018-04-20T18:15:18.268247000,51,00:00:00.166144000
2018-04-20T18:15:34.550359000,2018-04-20T18:15:34.642775000,24,00:00:00.092416000
2018-04-20T18:15:43.699543000,2018-04-20T18:15:43.764311000,15,00:00:00.064768000
2018-04-20T18:15:50.111575000,2018-04-20T18:15:50.203991000,25,00:00:00.092416000
2018-04-20T18:15:59.260759000,2018-04-20T18:15:59.399255000,43,00:00:00.138496000
2018-04-20T18:16:12.971863000,2018-04-20T18:16:13.101143000,38,00:00:00.129280000
2018-04-20T18:16:25.770583000,2018-04-20T18:16:25.844567000,19,00:00:00.073984000
2018-04-20T18:16:33.094999000,2018-04-20T18:16:33.242711000,44,00:00:00.147712000
2018-04-20T18:16:47.718487000,2018-04-20T18:16:47.866199000,45,00:00:00.147712000
2018-04-20T18:17:02.341975000,2018-04-20T18:17:02.498903000,50,00:00:00.156928000
2018-04-20T18:17:17.877847000,2018-04-20T18:17:17.970263000,25,00:00:00.092416000
2018-04-20T18:17:27.027031000,2018-04-20T18:17:27.128663000,29,00:00:00.101631999
2018-04-20T18:17:37.088599000,2018-04-20T18:17:37.217879000,38,00:00:00.129280000
2018-04-20T18:17:49.887319000,2018-04-20T18:17:49.970519000,22,00:00:00.083200000
2018-04-20T18:17:58.124119000,2018-04-20T18:17:58.207319000,20,00:00:00.083200000
2018-04-20T18:18:06.360919000,2018-04-20T18:18:06.490199000,38,00:00:00.129280000
2018-04-20T18:18:19.159639000,2018-04-20T18:18:19.261271000,29,00:00:00.101631999
2018-04-20T18:18:29.221207000,2018-04-20T18:18:29.368919000,44,00:00:00.147712000
2018-04-20T18:18:43.844695000,2018-04-20T18:18:43.927895000,20,00:00:00.083200000
2018-04-20T18:18:52.081495000,2018-04-20T18:18:52.219991000,42,00:00:00.138496000
2018-04-20T18:19:05.792599000,2018-04-20T18:19:05.940311000,45,00:00:00.147712000
2018-04-20T18:19:20.416087000,2018-04-20T18:19:20.490071000,17,00:00:00.073984000
2018-04-20T18:19:27.740503000,2018-04-20T18:19:27.842135000,29,00:00:00.101631999
2018-04-20T18:19:37.802071000,2018-04-20T18:19:37.940567000,43,00:00:00.138496000
2018-04-20T18:19:51.513175000,2018-04-20T18:19:51.642455000,37,00:00:00.129280000
2018-04-20T18:20:04.311895000,2018-04-20T18:20:04.413527000,28,00:00:00.101631999
2018-04-20T18:20:14.373463000,2018-04-20T18:20:14.456663000,22,00:00:00.083200000
2018-04-20T18:20:22.610263000,2018-04-20T18:20:22.721111000,31,00:00:00.110848000
2018-04-20T18:20:33.584215000,2018-04-20T18:20:33.731927000,47,00:00:00.147712000
2018-04-20T18:20:48.207703000,2018-04-20T18:20:48.290903000,22,00:00:00.083200000
2018-04-20T18:20:56.444503000,2018-04-20T18:20:56.582999000,41,00:00:00.138496000
2018-04-20T18:21:10.155607000,2018-04-20T18:21:10.238807000,22,00:00:00.083200000
2018-04-20T18:21:18.392407000,2018-04-20T18:21:18.549335000,48,00:00:00.156928000
2018-04-20T18:21:33.928279000,2018-04-20T18:21:34.066775000,43,00:00:00.138496000
2018-04-20T18:21:47.639383000,2018-04-20T18:21:47.722583000,22,00:00:00.083200000
2018-04-20T18:21:55.876183000,2018-04-20T18:21:55.987031000,32,00:00:00.110848000
2018-04-20T18:22:06.850135000,2018-04-20T18:22:06.951767000,27,00:00:00.101631999
2018-04-20T18:22:16.911703000,2018-04-20T18:22:16.994903000,22,00:00:00.083200000
2018-04-20T18:22:25.148503000,2018-04-20T18:22:25.277783000,40,00:00:00.129280000
2018-04-20T18:22:37.947223000,2018-04-20T18:22:38.021207000,16,00:00:00.073984000
2018-04-20T18:22:45.271639000,2018-04-20T18:22:45.419351000,47,00:00:00.147712000
2018-04-20T18:22:59.895127000,2018-04-20T18:23:00.052055000,49,00:00:00.156928000
2018-04-20T18:23:15.430999000,2018-04-20T18:23:15.578711000,45,00:00:00.147712000
2018-04-20T18:23:30.054487000,2018-04-20T18:23:30.146903000,26,00:00:00.092416000
2018-04-20T18:23:39.203671000,2018-04-20T18:23:39.305303000,28,00:00:00.101631999
2018-04-20T18:23:49.265239000,2018-04-20T18:23:49.412951000,44,00:00:00.147712000
2018-04-20T18:24:03.888727000,2018-04-20T18:24:04.036439000,45,00:00:00.147712000
2018-04-20T18:24:18.512215000,2018-04-20T18:24:18.650711000,43,00:00:00.138496000
2018-04-20T18:24:32.223319000,2018-04-20T18:24:32.315735000,26,00:00:00.092416000
2018-04-20T18:24:41.372503000,2018-04-20T18:24:41.483351000,33,00:00:00.110848000
2018-04-20T18:24:52.346455000,2018-04-20T18:24:52.420439000,19,00:00:00.073984000
2018-04-20T18:24:59.670871000,2018-04-20T18:24:59.790935000,34,00:00:00.120063999
2018-04-20T18:25:11.557207000,2018-04-20T18:25:11.658839000,27,00:00:00.101631999
2018-04-20T18:25:21.618775000,2018-04-20T18:25:21.738839000,36,00:00:00.120063999
2018-04-20T18:25:33.505111000,2018-04-20T18:25:33.597527000,26,00:00:00.092416000
2018-04-20T18:25:42.654295000,2018-04-20T18:25:42.783575000,39,00:00:00.129280000
2018-04-20T18:25:55.453015000,2018-04-20T18:25:55.609943000,48,00:00:00.156928000
2018-04-20T18:26:10.988887000,2018-04-20T18:26:11.118167000,37,00:00:00.129280000
2018-04-20T18:26:23.787607000,2018-04-20T18:26:23.907671000,35,00:00:00.120063999
2018-04-20T18:26:35.673943000,2018-04-20T18:26:35.830871000,50,00:00:00.156928000
2018-04-20T18:26:51.209815000,2018-04-20T18:26:51.293015000,21,00:00:00.083200000
2018-04-20T18:26:59.446615000,2018-04-20T18:26:59.520599000,18,00:00:00.073984000
2018-04-20T18:27:06.771031000,2018-04-20T18:27:06.918743000,47,00:00:00.147712000
2018-04-20T18:27:21.394519000,2018-04-20T18:27:21.486935000,26,00:00:00.092416000
2018-04-20T18:27:30.543703000,2018-04-20T18:27:30.617687000,18,00:00:00.073984000
2018-04-20T18:27:37.868119000,2018-04-20T18:27:38.015831000,44,00:00:00.147712000
2018-04-20T18:27:52.491607000,2018-04-20T18:27:52.593239000,28,00:00:00.101631999
2018-04-20T18:28:02.553175000,2018-04-20T18:28:02.654807000,29,00:00:00.101631999
2018-04-20T18:28:12.614743000,2018-04-20T18:28:12.771671000,48,00:00:00.156928000
2018-04-20T18:28:28.150615000,2018-04-20T18:28:28.224599000,18,00:00:00.073984000
2018-04-20T18:28:35.475031000,2018-04-20T18:28:35.567447000,26,00:00:00.092416000
2018-04-20T18:28:44.624215000,2018-04-20T18:28:44.707415000,20,00:00:00.083200000
2018-04-20T18:28:52.861015000,2018-04-20T18:28:53.008727000,44,00:00:00.147712000
2018-04-20T18:29:07.484503000,2018-04-20T18:29:07.586135000,27,00:00:00.101631999
2018-04-20T18:29:17.546071000,2018-04-20T18:29:17.656919000,32,00:00:00.110848000
2018-04-20T18:29:28.520023000,2018-04-20T18:29:28.649303000,40,00:00:00.129280000
2018-04-20T18:29:41.318743000,2018-04-20T18:29:41.420375000,28,00:00:00.101631999
2018-04-20T18:29:51.380311000,2018-04-20T18:29:51.491159000,31,00:00:00.110848000
2018-04-20T18:30:02.354263000,2018-04-20T18:30:02.465111000,32,00:00:00.110848000
2018-04-20T18:30:13.328215000,2018-04-20T18:30:13.448279000,35,00:00:00.120063999
2018-04-20T18:30:25.214551000,2018-04-20T18:30:25.297751000,21,00:00:00.083200000
2018-04-20T18:30:33.451351000,2018-04-20T18:30:33.543767000,24,00:00:00.092416000
2018-04-20T18:30:42.600535000,2018-04-20T18:30:42.665303000,14,00:00:00.064768000
2018-04-20T18:30:49.012567000,2018-04-20T18:30:49.132631000,34,00:00:00.120063999
2018-04-20T18:31:00.898903000,2018-04-20T18:31:01.028183000,37,00:00:00.129280000
2018-04-20T18:31:13.697623000,2018-04-20T18:31:13.826903000,39,00:00:00.129280000
2018-04-20T18:31:26.496343000,2018-04-20T18:31:26.588759000,25,00:00:00.092416000
2018-04-20T18:31:35.645527000,2018-04-20T18:31:35.774807000,37,00:00:00.129280000
2018-04-20T18:31:48.444247000,2018-04-20T18:31:48.536663000,24,00:00:00.092416000
2018-04-20T18:31:57.593431000,2018-04-20T18:31:57.704279000,31,00:00:00.110848000
2018-04-20T18:32:08.567383000,2018-04-20T18:32:08.715095000,45,00:00:00.147712000
2018-04-20T18:32:23.190871000,2018-04-20T18:32:23.301719000,31,00:00:00.110848000
2018-04-20T18:32:34.164823000,2018-04-20T18:32:34.284887000,34,00:00:00.120063999
2018-04-20T18:32:46.051159000,2018-04-20T18:32:46.180439000,37,00:00:00.129280000
2018-04-20T18:32:58.849879000,2018-04-20T18:32:58.997591000,45,00:00:00.147712000
2018-04-20T18:33:13.473367000,2018-04-20T18:33:13.547351000,19,00:00:00.073984000
2018-04-20T18:33:20.797783000,2018-04-20T18:33:20.917847000,34,00:00:00.120063999
2018-04-20T18:33:32.684119000,2018-04-20T18:33:32.813399000,38,00:00:00.129280000
2018-04-20T18:33:45.482839000,2018-04-20T18:33:45.621335000,41,00:00:00.138496000
2018-04-20T18:33:59.193943000,2018-04-20T18:33:59.314007000,34,00:00:00.120063999
2018-04-20T18:34:11.080279000,2018-04-20T18:34:11.200343000,35,00:00:00.120063999
2018-04-20T18:34:22.966615000,2018-04-20T18:34:23.095895000,40,00:00:00.129280000
2018-04-20T18:34:35.765335000,2018-04-20T18:34:35.876183000,32,00:00:00.110848000
2018-04-20T18:34:46.739287000,2018-04-20T18:34:46.896215000,48,00:00:00.156928000
