Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:25:28.661247000,2018-04-20T15:25:28.808959000,45,00:00:00.147712000
2018-04-20T15:25:43.284735000,2018-04-20T15:25:43.367935000,22,00:00:00.083200000
2018-04-20T15:25:51.521535000,2018-04-20T15:25:51.650815000,40,00:00:00.129280000
2018-04-20T15:26:04.320255000,2018-04-20T15:26:04.412671000,23,00:00:00.092416000
2018-04-20T15:26:13.469439000,2018-04-20T15:26:13.561855000,23,00:00:00.092416000
2018-04-20T15:26:22.618623000,2018-04-20T15:26:22.729471000,33,00:00:00.110848000
2018-04-20T15:26:33.592575000,2018-04-20T15:26:33.703423000,32,00:00:00.110848000
2018-04-20T15:26:44.566527000,2018-04-20T15:26:44.705023000,42,00:00:00.138496000
2018-04-20T15:26:58.277631000,2018-04-20T15:26:58.351615000,19,00:00:00.073984000
2018-04-20T15:27:05.602047000,2018-04-20T15:27:05.685247000,22,00:00:00.083200000
2018-04-20T15:27:13.838847000,2018-04-20T15:27:13.931263000,23,00:00:00.092416000
2018-04-20T15:27:22.988031000,2018-04-20T15:27:23.080447000,25,00:00:00.092416000
2018-04-20T15:27:32.137215000,2018-04-20T15:27:32.294143000,48,00:00:00.156928000
2018-04-20T15:27:47.673087000,2018-04-20T15:27:47.747071000,19,00:00:00.073984000
2018-04-20T15:27:54.997503000,2018-04-20T15:27:55.089919000,24,00:00:00.092416000
2018-04-20T15:28:04.146687000,2018-04-20T15:28:04.220671000,16,00:00:00.073984000
2018-04-20T15:28:11.471103000,2018-04-20T15:28:11.581951000,30,00:00:00.110848000
2018-04-20T15:28:22.445055000,2018-04-20T15:28:22.574335000,38,00:00:00.129280000
2018-04-20T15:28:35.243775000,2018-04-20T15:28:35.391487000,44,00:00:00.147712000
2018-04-20T15:28:49.867263000,2018-04-20T15:28:49.968895000,28,00:00:00.101631999
2018-04-20T15:28:59.928831000,2018-04-20T15:29:00.039679000,33,00:00:00.110848000
2018-04-20T15:29:10.902783000,2018-04-20T15:29:10.995199000,26,00:00:00.092416000
2018-04-20T15:29:20.051967000,2018-04-20T15:29:20.208895000,50,00:00:00.156928000
2018-04-20T15:29:35.587839000,2018-04-20T15:29:35.744767000,50,00:00:00.156928000
2018-04-20T15:29:51.123711000,2018-04-20T15:29:51.197695000,19,00:00:00.073984000
2018-04-20T15:29:58.448127000,2018-04-20T15:29:58.595839000,47,00:00:00.147712000
2018-04-20T15:30:13.071615000,2018-04-20T15:30:13.164031000,26,00:00:00.092416000
2018-04-20T15:30:22.220799000,2018-04-20T15:30:22.285567000,14,00:00:00.064768000
2018-04-20T15:30:28.632831000,2018-04-20T15:30:28.716031000,20,00:00:00.083200000
2018-04-20T15:30:36.869631000,2018-04-20T15:30:37.026559000,48,00:00:00.156928000
2018-04-20T15:30:52.405503000,2018-04-20T15:30:52.488703000,21,00:00:00.083200000
2018-04-20T15:31:00.642303000,2018-04-20T15:31:00.734719000,26,00:00:00.092416000
2018-04-20T15:31:09.791487000,2018-04-20T15:31:09.902335000,31,00:00:00.110848000
2018-04-20T15:31:20.765439000,2018-04-20T15:31:20.922367000,48,00:00:00.156928000
2018-04-20T15:31:36.301311000,2018-04-20T15:31:36.393727000,24,00:00:00.092416000
2018-04-20T15:31:45.450495000,2018-04-20T15:31:45.598207000,46,00:00:00.147712000
2018-04-20T15:32:00.073983000,2018-04-20T15:32:00.147967000,17,00:00:00.073984000
2018-04-20T15:32:07.398399000,2018-04-20T15:32:07.500031000,29,00:00:00.101631999
2018-04-20T15:32:17.459967000,2018-04-20T15:32:17.570815000,30,00:00:00.110848000
2018-04-20T15:32:28.433919000,2018-04-20T15:32:28.581631000,44,00:00:00.147712000
2018-04-20T15:32:43.057407000,2018-04-20T15:32:43.168255000,30,00:00:00.110848000
2018-04-20T15:32:54.031359000,2018-04-20T15:32:54.151423000,36,00:00:00.120063999
2018-04-20T15:33:05.917695000,2018-04-20T15:33:06.074623000,50,00:00:00.156928000
2018-04-20T15:33:21.453567000,2018-04-20T15:33:21.573631000,36,00:00:00.120063999
2018-04-20T15:33:33.339903000,2018-04-20T15:33:33.404671000,15,00:00:00.064768000
2018-04-20T15:33:39.751935000,2018-04-20T15:33:39.871999000,34,00:00:00.120063999
2018-04-20T15:33:51.638271000,2018-04-20T15:33:51.804415000,51,00:00:00.166144000
2018-04-20T15:34:08.086527000,2018-04-20T15:34:08.188159000,28,00:00:00.101631999
2018-04-20T15:34:18.148095000,2018-04-20T15:34:18.249727000,29,00:00:00.101631999
2018-04-20T15:34:28.209663000,2018-04-20T15:34:28.357375000,44,00:00:00.147712000
2018-04-20T15:34:42.833151000,2018-04-20T15:34:42.907135000,17,00:00:00.073984000
2018-04-20T15:34:50.157567000,2018-04-20T15:34:50.296063000,41,00:00:00.138496000
2018-04-20T15:35:03.868671000,2018-04-20T15:35:03.997951000,38,00:00:00.129280000
2018-04-20T15:35:16.667391000,2018-04-20T15:35:16.741375000,19,00:00:00.073984000
2018-04-20T15:35:23.991807000,2018-04-20T15:35:24.111871000,34,00:00:00.120063999
2018-04-20T15:35:35.878143000,2018-04-20T15:35:35.970559000,23,00:00:00.092416000
2018-04-20T15:35:45.027327000,2018-04-20T15:35:45.147391000,35,00:00:00.120063999
2018-04-20T15:35:56.913663000,2018-04-20T15:35:57.006079000,23,00:00:00.092416000
2018-04-20T15:36:06.062847000,2018-04-20T15:36:06.155263000,23,00:00:00.092416000
2018-04-20T15:36:15.212031000,2018-04-20T15:36:15.359743000,46,00:00:00.147712000
2018-04-20T15:36:29.835519000,2018-04-20T15:36:29.927935000,24,00:00:00.092416000
2018-04-20T15:36:38.984703000,2018-04-20T15:36:39.058687000,19,00:00:00.073984000
2018-04-20T15:36:46.309119000,2018-04-20T15:36:46.401535000,26,00:00:00.092416000
2018-04-20T15:36:55.458303000,2018-04-20T15:36:55.559935000,29,00:00:00.101631999
2018-04-20T15:37:05.519871000,2018-04-20T15:37:05.676799000,48,00:00:00.156928000
2018-04-20T15:37:21.055743000,2018-04-20T15:37:21.157375000,29,00:00:00.101631999
2018-04-20T15:37:31.117311000,2018-04-20T15:37:31.246591000,38,00:00:00.129280000
2018-04-20T15:37:43.916031000,2018-04-20T15:37:44.017663000,28,00:00:00.101631999
2018-04-20T15:37:53.977599000,2018-04-20T15:37:54.106879000,40,00:00:00.129280000
2018-04-20T15:38:06.776319000,2018-04-20T15:38:06.905599000,38,00:00:00.129280000
2018-04-20T15:38:19.575039000,2018-04-20T15:38:19.649023000,19,00:00:00.073984000
2018-04-20T15:38:26.899455000,2018-04-20T15:38:26.991871000,26,00:00:00.092416000
2018-04-20T15:38:36.048639000,2018-04-20T15:38:36.177919000,40,00:00:00.129280000
2018-04-20T15:38:48.847359000,2018-04-20T15:38:48.912127000,15,00:00:00.064768000
2018-04-20T15:38:55.259391000,2018-04-20T15:38:55.388671000,37,00:00:00.129280000
2018-04-20T15:39:08.058111000,2018-04-20T15:39:08.215039000,49,00:00:00.156928000
2018-04-20T15:39:23.593983000,2018-04-20T15:39:23.686399000,26,00:00:00.092416000
2018-04-20T15:39:32.743167000,2018-04-20T15:39:32.863231000,34,00:00:00.120063999
2018-04-20T15:39:44.629503000,2018-04-20T15:39:44.786431000,50,00:00:00.156928000
2018-04-20T15:40:00.165375000,2018-04-20T15:40:00.239359000,16,00:00:00.073984000
2018-04-20T15:40:07.489791000,2018-04-20T15:40:07.609855000,36,00:00:00.120063999
2018-04-20T15:40:19.376127000,2018-04-20T15:40:19.505407000,40,00:00:00.129280000
2018-04-20T15:40:32.174847000,2018-04-20T15:40:32.248831000,16,00:00:00.073984000
2018-04-20T15:40:39.499263000,2018-04-20T15:40:39.564031000,15,00:00:00.064768000
2018-04-20T15:40:45.911295000,2018-04-20T15:40:46.068223000,48,00:00:00.156928000
2018-04-20T15:41:01.447167000,2018-04-20T15:41:01.567231000,34,00:00:00.120063999
2018-04-20T15:41:13.333503000,2018-04-20T15:41:13.453567000,34,00:00:00.120063999
2018-04-20T15:41:25.219839000,2018-04-20T15:41:25.339903000,34,00:00:00.120063999
2018-04-20T15:41:37.106175000,2018-04-20T15:41:37.189375000,20,00:00:00.083200000
2018-04-20T15:41:45.342975000,2018-04-20T15:41:45.490687000,44,00:00:00.147712000
2018-04-20T15:41:59.966463000,2018-04-20T15:42:00.040447000,17,00:00:00.073984000
2018-04-20T15:42:07.290879000,2018-04-20T15:42:07.410943000,35,00:00:00.120063999
2018-04-20T15:42:19.177215000,2018-04-20T15:42:19.315711000,42,00:00:00.138496000
2018-04-20T15:42:32.888319000,2018-04-20T15:42:32.971519000,20,00:00:00.083200000
2018-04-20T15:42:41.125119000,2018-04-20T15:42:41.208319000,22,00:00:00.083200000
2018-04-20T15:42:49.361919000,2018-04-20T15:42:49.481983000,36,00:00:00.120063999
2018-04-20T15:43:01.248255000,2018-04-20T15:43:01.405183000,50,00:00:00.156928000
2018-04-20T15:43:16.784127000,2018-04-20T15:43:16.848895000,15,00:00:00.064768000
2018-04-20T15:43:23.196159000,2018-04-20T15:43:23.334655000,42,00:00:00.138496000
2018-04-20T15:43:36.907263000,2018-04-20T15:43:37.008895000,28,00:00:00.101631999
2018-04-20T15:43:46.968831000,2018-04-20T15:43:47.116543000,47,00:00:00.147712000
2018-04-20T15:44:01.592319000,2018-04-20T15:44:01.712383000,34,00:00:00.120063999
2018-04-20T15:44:13.478655000,2018-04-20T15:44:13.607935000,38,00:00:00.129280000
2018-04-20T15:44:26.277375000,2018-04-20T15:44:26.360575000,20,00:00:00.083200000
2018-04-20T15:44:34.514175000,2018-04-20T15:44:34.634239000,36,00:00:00.120063999
2018-04-20T15:44:46.400511000,2018-04-20T15:44:46.511359000,30,00:00:00.110848000
2018-04-20T15:44:57.374463000,2018-04-20T15:44:57.494527000,34,00:00:00.120063999
2018-04-20T15:45:09.260799000,2018-04-20T15:45:09.399295000,42,00:00:00.138496000
2018-04-20T15:45:22.971903000,2018-04-20T15:45:23.073535000,29,00:00:00.101631999
2018-04-20T15:45:33.033471000,2018-04-20T15:45:33.125887000,26,00:00:00.092416000
2018-04-20T15:45:42.182655000,2018-04-20T15:45:42.339583000,50,00:00:00.156928000
2018-04-20T15:45:57.718527000,2018-04-20T15:45:57.820159000,28,00:00:00.101631999
2018-04-20T15:46:07.780095000,2018-04-20T15:46:07.937023000,50,00:00:00.156928000
2018-04-20T15:46:23.315967000,2018-04-20T15:46:23.436031000,35,00:00:00.120063999
2018-04-20T15:46:35.202303000,2018-04-20T15:46:35.340799000,43,00:00:00.138496000
2018-04-20T15:46:48.913407000,2018-04-20T15:46:49.061119000,47,00:00:00.147712000
2018-04-20T15:47:03.536895000,2018-04-20T15:47:03.610879000,18,00:00:00.073984000
2018-04-20T15:47:10.861311000,2018-04-20T15:47:10.999807000,42,00:00:00.138496000
2018-04-20T15:47:24.572415000,2018-04-20T15:47:24.720127000,44,00:00:00.147712000
2018-04-20T15:47:39.195903000,2018-04-20T15:47:39.315967000,34,00:00:00.120063999
2018-04-20T15:47:51.082239000,2018-04-20T15:47:51.202303000,34,00:00:00.120063999
2018-04-20T15:48:02.968575000,2018-04-20T15:48:03.088639000,36,00:00:00.120063999
2018-04-20T15:48:14.854911000,2018-04-20T15:48:14.993407000,43,00:00:00.138496000
2018-04-20T15:48:28.566015000,2018-04-20T15:48:28.676863000,33,00:00:00.110848000
2018-04-20T15:48:39.539967000,2018-04-20T15:48:39.641599000,27,00:00:00.101631999
2018-04-20T15:48:49.601535000,2018-04-20T15:48:49.730815000,38,00:00:00.129280000
2018-04-20T15:49:02.400255000,2018-04-20T15:49:02.566399000,51,00:00:00.166144000
2018-04-20T15:49:18.848511000,2018-04-20T15:49:18.940927000,25,00:00:00.092416000
2018-04-20T15:49:27.997695000,2018-04-20T15:49:28.071679000,19,00:00:00.073984000
2018-04-20T15:49:35.322111000,2018-04-20T15:49:35.414527000,26,00:00:00.092416000
2018-04-20T15:49:44.471295000,2018-04-20T15:49:44.600575000,39,00:00:00.129280000
2018-04-20T15:49:57.270015000,2018-04-20T15:49:57.353215000,20,00:00:00.083200000
2018-04-20T15:50:05.506815000,2018-04-20T15:50:05.663743000,49,00:00:00.156928000
2018-04-20T15:50:21.042687000,2018-04-20T15:50:21.153535000,31,00:00:00.110848000
2018-04-20T15:50:32.016639000,2018-04-20T15:50:32.136703000,36,00:00:00.120063999
2018-04-20T15:50:43.902975000,2018-04-20T15:50:44.032255000,39,00:00:00.129280000
2018-04-20T15:50:56.701695000,2018-04-20T15:50:56.849407000,46,00:00:00.147712000
2018-04-20T15:51:11.325183000,2018-04-20T15:51:11.426815000,28,00:00:00.101631999
2018-04-20T15:51:21.386751000,2018-04-20T15:51:21.497599000,30,00:00:00.110848000
2018-04-20T15:51:32.360703000,2018-04-20T15:51:32.443903000,20,00:00:00.083200000
2018-04-20T15:51:40.597503000,2018-04-20T15:51:40.745215000,44,00:00:00.147712000
2018-04-20T15:51:55.220991000,2018-04-20T15:51:55.294975000,17,00:00:00.073984000
2018-04-20T15:52:02.545407000,2018-04-20T15:52:02.619391000,18,00:00:00.073984000
2018-04-20T15:52:09.869823000,2018-04-20T15:52:09.999103000,40,00:00:00.129280000
2018-04-20T15:52:22.668543000,2018-04-20T15:52:22.760959000,23,00:00:00.092416000
2018-04-20T15:52:31.817727000,2018-04-20T15:52:31.947007000,37,00:00:00.129280000
2018-04-20T15:52:44.616447000,2018-04-20T15:52:44.727295000,32,00:00:00.110848000
2018-04-20T15:52:55.590399000,2018-04-20T15:52:55.719679000,40,00:00:00.129280000
2018-04-20T15:53:08.389119000,2018-04-20T15:53:08.518399000,37,00:00:00.129280000
2018-04-20T15:53:21.187839000,2018-04-20T15:53:21.317119000,38,00:00:00.129280000
2018-04-20T15:53:33.986559000,2018-04-20T15:53:34.078975000,26,00:00:00.092416000
2018-04-20T15:53:43.135743000,2018-04-20T15:53:43.209727000,18,00:00:00.073984000
2018-04-20T15:53:50.460159000,2018-04-20T15:53:50.571007000,33,00:00:00.110848000
2018-04-20T15:54:01.434111000,2018-04-20T15:54:01.535743000,28,00:00:00.101631999
2018-04-20T15:54:11.495679000,2018-04-20T15:54:11.606527000,31,00:00:00.110848000
2018-04-20T15:54:22.469631000,2018-04-20T15:54:22.580479000,31,00:00:00.110848000
2018-04-20T15:54:33.443583000,2018-04-20T15:54:33.545215000,27,00:00:00.101631999
2018-04-20T15:54:43.505151000,2018-04-20T15:54:43.615999000,33,00:00:00.110848000
2018-04-20T15:54:54.479103000,2018-04-20T15:54:54.553087000,16,00:00:00.073984000
2018-04-20T15:55:01.803519000,2018-04-20T15:55:01.868287000,14,00:00:00.064768000
2018-04-20T15:55:08.215551000,2018-04-20T15:55:08.363263000,47,00:00:00.147712000
2018-04-20T15:55:22.839039000,2018-04-20T15:55:22.995967000,50,00:00:00.156928000
2018-04-20T15:55:38.374911000,2018-04-20T15:55:38.458111000,20,00:00:00.083200000
2018-04-20T15:55:46.611711000,2018-04-20T15:55:46.704127000,23,00:00:00.092416000
2018-04-20T15:55:55.760895000,2018-04-20T15:55:55.917823000,50,00:00:00.156928000
2018-04-20T15:56:11.296767000,2018-04-20T15:56:11.426047000,39,00:00:00.129280000
2018-04-20T15:56:24.095487000,2018-04-20T15:56:24.206335000,33,00:00:00.110848000
2018-04-20T15:56:35.069439000,2018-04-20T15:56:35.143423000,16,00:00:00.073984000
2018-04-20T15:56:42.393855000,2018-04-20T15:56:42.523135000,39,00:00:00.129280000
2018-04-20T15:56:55.192575000,2018-04-20T15:56:55.294207000,27,00:00:00.101631999
2018-04-20T15:57:05.254143000,2018-04-20T15:57:05.392639000,41,00:00:00.138496000
2018-04-20T15:57:18.965247000,2018-04-20T15:57:19.094527000,39,00:00:00.129280000
2018-04-20T15:57:31.763967000,2018-04-20T15:57:31.902463000,43,00:00:00.138496000
2018-04-20T15:57:45.475071000,2018-04-20T15:57:45.631999000,50,00:00:00.156928000
2018-04-20T15:58:01.010943000,2018-04-20T15:58:01.084927000,17,00:00:00.073984000
2018-04-20T15:58:08.335359000,2018-04-20T15:58:08.418559000,22,00:00:00.083200000
2018-04-20T15:58:16.572159000,2018-04-20T15:58:16.692223000,34,00:00:00.120063999
2018-04-20T15:58:28.458495000,2018-04-20T15:58:28.615423000,49,00:00:00.156928000
2018-04-20T15:58:43.994367000,2018-04-20T15:58:44.077567000,21,00:00:00.083200000
2018-04-20T15:58:52.231167000,2018-04-20T15:58:52.360447000,40,00:00:00.129280000
2018-04-20T15:59:05.029887000,2018-04-20T15:59:05.168383000,42,00:00:00.138496000
2018-04-20T15:59:18.740991000,2018-04-20T15:59:18.824191000,21,00:00:00.083200000
2018-04-20T15:59:26.977791000,2018-04-20T15:59:27.097855000,36,00:00:00.120063999
2018-04-20T15:59:38.864127000,2018-04-20T15:59:39.021055000,50,00:00:00.156928000
2018-04-20T15:59:54.399999000,2018-04-20T15:59:54.473983000,19,00:00:00.073984000
2018-04-20T16:00:01.724415000,2018-04-20T16:00:01.872127000,44,00:00:00.147712000
2018-04-20T16:00:16.347903000,2018-04-20T16:00:16.467967000,34,00:00:00.120063999
2018-04-20T16:00:28.234239000,2018-04-20T16:00:28.335871000,28,00:00:00.101631999
2018-04-20T16:00:38.295807000,2018-04-20T16:00:38.434303000,41,00:00:00.138496000
2018-04-20T16:00:52.006911000,2018-04-20T16:00:52.145407000,41,00:00:00.138496000
2018-04-20T16:01:05.718015000,2018-04-20T16:01:05.819647000,27,00:00:00.101631999
2018-04-20T16:01:15.779583000,2018-04-20T16:01:15.853567000,16,00:00:00.073984000
2018-04-20T16:01:23.103999000,2018-04-20T16:01:23.177983000,16,00:00:00.073984000
2018-04-20T16:01:30.428415000,2018-04-20T16:01:30.576127000,47,00:00:00.147712000
2018-04-20T16:01:45.051903000,2018-04-20T16:01:45.199615000,46,00:00:00.147712000
2018-04-20T16:01:59.675391000,2018-04-20T16:01:59.767807000,26,00:00:00.092416000
2018-04-20T16:02:08.824575000,2018-04-20T16:02:08.953855000,38,00:00:00.129280000
2018-04-20T16:02:21.623295000,2018-04-20T16:02:21.761791000,43,00:00:00.138496000
2018-04-20T16:02:35.334399000,2018-04-20T16:02:35.426815000,24,00:00:00.092416000
2018-04-20T16:02:44.483583000,2018-04-20T16:02:44.622079000,41,00:00:00.138496000
2018-04-20T16:02:58.194687000,2018-04-20T16:02:58.268671000,16,00:00:00.073984000
2018-04-20T16:03:05.519103000,2018-04-20T16:03:05.657599000,42,00:00:00.138496000
2018-04-20T16:03:19.230207000,2018-04-20T16:03:19.377919000,44,00:00:00.147712000
2018-04-20T16:03:33.853695000,2018-04-20T16:03:33.927679000,16,00:00:00.073984000
2018-04-20T16:03:41.178111000,2018-04-20T16:03:41.279743000,29,00:00:00.101631999
2018-04-20T16:03:51.239679000,2018-04-20T16:03:51.341311000,29,00:00:00.101631999
2018-04-20T16:04:01.301247000,2018-04-20T16:04:01.421311000,36,00:00:00.120063999
2018-04-20T16:04:13.187583000,2018-04-20T16:04:13.344511000,49,00:00:00.156928000
2018-04-20T16:04:28.723455000,2018-04-20T16:04:28.880383000,50,00:00:00.156928000
2018-04-20T16:04:44.259327000,2018-04-20T16:04:44.342527000,20,00:00:00.083200000
2018-04-20T16:04:52.496127000,2018-04-20T16:04:52.560895000,15,00:00:00.064768000
2018-04-20T16:04:58.908159000,2018-04-20T16:04:59.000575000,25,00:00:00.092416000
2018-04-20T16:05:08.057343000,2018-04-20T16:05:08.223487000,51,00:00:00.166144000
2018-04-20T16:05:24.505599000,2018-04-20T16:05:24.644095000,41,00:00:00.138496000
2018-04-20T16:05:38.216703000,2018-04-20T16:05:38.327551000,32,00:00:00.110848000
2018-04-20T16:05:49.190655000,2018-04-20T16:05:49.264639000,19,00:00:00.073984000
2018-04-20T16:05:56.515071000,2018-04-20T16:05:56.635135000,36,00:00:00.120063999
2018-04-20T16:06:08.401407000,2018-04-20T16:06:08.530687000,38,00:00:00.129280000
2018-04-20T16:06:21.200127000,2018-04-20T16:06:21.338623000,43,00:00:00.138496000
2018-04-20T16:06:34.911231000,2018-04-20T16:06:35.040511000,38,00:00:00.129280000
2018-04-20T16:06:47.709951000,2018-04-20T16:06:47.774719000,14,00:00:00.064768000
2018-04-20T16:06:54.121983000,2018-04-20T16:06:54.251263000,38,00:00:00.129280000
2018-04-20T16:07:06.920703000,2018-04-20T16:07:07.040767000,36,00:00:00.120063999
2018-04-20T16:07:18.807039000,2018-04-20T16:07:18.927103000,36,00:00:00.120063999
2018-04-20T16:07:30.693375000,2018-04-20T16:07:30.767359000,16,00:00:00.073984000
2018-04-20T16:07:38.017791000,2018-04-20T16:07:38.137855000,35,00:00:00.120063999
2018-04-20T16:07:49.904127000,2018-04-20T16:07:50.024191000,34,00:00:00.120063999
2018-04-20T16:08:01.790463000,2018-04-20T16:08:01.855231000,15,00:00:00.064768000
2018-04-20T16:08:08.202495000,2018-04-20T16:08:08.294911000,23,00:00:00.092416000
2018-04-20T16:08:17.351679000,2018-04-20T16:08:17.453311000,29,00:00:00.101631999
2018-04-20T16:08:27.413247000,2018-04-20T16:08:27.524095000,30,00:00:00.110848000
2018-04-20T16:08:38.387199000,2018-04-20T16:08:38.498047000,33,00:00:00.110848000
2018-04-20T16:08:49.361151000,2018-04-20T16:08:49.471999000,33,00:00:00.110848000
2018-04-20T16:09:00.335103000,2018-04-20T16:09:00.482815000,45,00:00:00.147712000
2018-04-20T16:09:14.958591000,2018-04-20T16:09:15.032575000,18,00:00:00.073984000
2018-04-20T16:09:22.283007000,2018-04-20T16:09:22.384639000,28,00:00:00.101631999
2018-04-20T16:09:32.344575000,2018-04-20T16:09:32.464639000,34,00:00:00.120063999
2018-04-20T16:09:44.230911000,2018-04-20T16:09:44.341759000,33,00:00:00.110848000
2018-04-20T16:09:55.204863000,2018-04-20T16:09:55.324927000,35,00:00:00.120063999
2018-04-20T16:10:07.091199000,2018-04-20T16:10:07.174399000,22,00:00:00.083200000
2018-04-20T16:10:15.327999000,2018-04-20T16:10:15.438847000,32,00:00:00.110848000
2018-04-20T16:10:26.301951000,2018-04-20T16:10:26.412799000,32,00:00:00.110848000
2018-04-20T16:10:37.275903000,2018-04-20T16:10:37.405183000,38,00:00:00.129280000
2018-04-20T16:10:50.074623000,2018-04-20T16:10:50.185471000,30,00:00:00.110848000
2018-04-20T16:11:01.048575000,2018-04-20T16:11:01.140991000,24,00:00:00.092416000
2018-04-20T16:11:10.197759000,2018-04-20T16:11:10.308607000,33,00:00:00.110848000
