Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:46:13.038439000,2018-04-20T16:46:13.112423000,16,00:00:00.073984000
2018-04-20T16:46:20.362855000,2018-04-20T16:46:20.482919000,35,00:00:00.120063999
2018-04-20T16:46:32.249191000,2018-04-20T16:46:32.378471000,38,00:00:00.129280000
2018-04-20T16:46:45.047911000,2018-04-20T16:46:45.140327000,26,00:00:00.092416000
2018-04-20T16:46:54.197095000,2018-04-20T16:46:54.317159000,36,00:00:00.120063999
2018-04-20T16:47:06.083431000,2018-04-20T16:47:06.221927000,42,00:00:00.138496000
2018-04-20T16:47:19.794535000,2018-04-20T16:47:19.859303000,15,00:00:00.064768000
2018-04-20T16:47:26.206567000,2018-04-20T16:47:26.308199000,27,00:00:00.101631999
2018-04-20T16:47:36.268135000,2018-04-20T16:47:36.378983000,33,00:00:00.110848000
2018-04-20T16:47:47.242087000,2018-04-20T16:47:47.316071000,18,00:00:00.073984000
2018-04-20T16:47:54.566503000,2018-04-20T16:47:54.723431000,50,00:00:00.156928000
2018-04-20T16:48:10.102375000,2018-04-20T16:48:10.204007000,29,00:00:00.101631999
2018-04-20T16:48:20.163943000,2018-04-20T16:48:20.237927000,17,00:00:00.073984000
2018-04-20T16:48:27.488359000,2018-04-20T16:48:27.608423000,34,00:00:00.120063999
2018-04-20T16:48:39.374695000,2018-04-20T16:48:39.522407000,47,00:00:00.147712000
2018-04-20T16:48:53.998183000,2018-04-20T16:48:54.081383000,21,00:00:00.083200000
2018-04-20T16:49:02.234983000,2018-04-20T16:49:02.382695000,45,00:00:00.147712000
2018-04-20T16:49:16.858471000,2018-04-20T16:49:16.932455000,19,00:00:00.073984000
2018-04-20T16:49:24.182887000,2018-04-20T16:49:24.256871000,17,00:00:00.073984000
2018-04-20T16:49:31.507303000,2018-04-20T16:49:31.618151000,33,00:00:00.110848000
2018-04-20T16:49:42.481255000,2018-04-20T16:49:42.573671000,24,00:00:00.092416000
2018-04-20T16:49:51.630439000,2018-04-20T16:49:51.787367000,50,00:00:00.156928000
2018-04-20T16:50:07.166311000,2018-04-20T16:50:07.286375000,34,00:00:00.120063999
2018-04-20T16:50:19.052647000,2018-04-20T16:50:19.163495000,30,00:00:00.110848000
2018-04-20T16:50:30.026599000,2018-04-20T16:50:30.165095000,42,00:00:00.138496000
2018-04-20T16:50:43.737703000,2018-04-20T16:50:43.830119000,26,00:00:00.092416000
2018-04-20T16:50:52.886887000,2018-04-20T16:50:52.970087000,20,00:00:00.083200000
2018-04-20T16:51:01.123687000,2018-04-20T16:51:01.252967000,40,00:00:00.129280000
2018-04-20T16:51:13.922407000,2018-04-20T16:51:14.033255000,31,00:00:00.110848000
2018-04-20T16:51:24.896359000,2018-04-20T16:51:25.044071000,47,00:00:00.147712000
2018-04-20T16:51:39.519847000,2018-04-20T16:51:39.612263000,26,00:00:00.092416000
2018-04-20T16:51:48.669031000,2018-04-20T16:51:48.743015000,19,00:00:00.073984000
2018-04-20T16:51:55.993447000,2018-04-20T16:51:56.067431000,17,00:00:00.073984000
2018-04-20T16:52:03.317863000,2018-04-20T16:52:03.428711000,33,00:00:00.110848000
2018-04-20T16:52:14.291815000,2018-04-20T16:52:14.421095000,37,00:00:00.129280000
2018-04-20T16:52:27.090535000,2018-04-20T16:52:27.210599000,34,00:00:00.120063999
2018-04-20T16:52:38.976871000,2018-04-20T16:52:39.069287000,24,00:00:00.092416000
2018-04-20T16:52:48.126055000,2018-04-20T16:52:48.246119000,36,00:00:00.120063999
2018-04-20T16:53:00.012391000,2018-04-20T16:53:00.160103000,46,00:00:00.147712000
2018-04-20T16:53:14.635879000,2018-04-20T16:53:14.719079000,20,00:00:00.083200000
2018-04-20T16:53:22.872679000,2018-04-20T16:53:22.955879000,22,00:00:00.083200000
2018-04-20T16:53:31.109479000,2018-04-20T16:53:31.183463000,16,00:00:00.073984000
2018-04-20T16:53:38.433895000,2018-04-20T16:53:38.507879000,17,00:00:00.073984000
2018-04-20T16:53:45.758311000,2018-04-20T16:53:45.832295000,19,00:00:00.073984000
2018-04-20T16:53:53.082727000,2018-04-20T16:53:53.248871000,51,00:00:00.166144000
2018-04-20T16:54:09.530983000,2018-04-20T16:54:09.614183000,22,00:00:00.083200000
2018-04-20T16:54:17.767783000,2018-04-20T16:54:17.915495000,46,00:00:00.147712000
2018-04-20T16:54:32.391271000,2018-04-20T16:54:32.483687000,25,00:00:00.092416000
2018-04-20T16:54:41.540455000,2018-04-20T16:54:41.632871000,25,00:00:00.092416000
2018-04-20T16:54:50.689639000,2018-04-20T16:54:50.837351000,45,00:00:00.147712000
2018-04-20T16:55:05.313127000,2018-04-20T16:55:05.460839000,44,00:00:00.147712000
2018-04-20T16:55:19.936615000,2018-04-20T16:55:20.038247000,28,00:00:00.101631999
2018-04-20T16:55:29.998183000,2018-04-20T16:55:30.099815000,29,00:00:00.101631999
2018-04-20T16:55:40.059751000,2018-04-20T16:55:40.170599000,31,00:00:00.110848000
2018-04-20T16:55:51.033703000,2018-04-20T16:55:51.172199000,42,00:00:00.138496000
2018-04-20T16:56:04.744807000,2018-04-20T16:56:04.910951000,51,00:00:00.166144000
2018-04-20T16:56:21.193063000,2018-04-20T16:56:21.267047000,19,00:00:00.073984000
2018-04-20T16:56:28.517479000,2018-04-20T16:56:28.628327000,30,00:00:00.110848000
2018-04-20T16:56:39.491431000,2018-04-20T16:56:39.629927000,42,00:00:00.138496000
2018-04-20T16:56:53.202535000,2018-04-20T16:56:53.368679000,51,00:00:00.166144000
2018-04-20T16:57:09.650791000,2018-04-20T16:57:09.798503000,47,00:00:00.147712000
2018-04-20T16:57:24.274279000,2018-04-20T16:57:24.412775000,43,00:00:00.138496000
2018-04-20T16:57:37.985383000,2018-04-20T16:57:38.059367000,19,00:00:00.073984000
2018-04-20T16:57:45.309799000,2018-04-20T16:57:45.429863000,34,00:00:00.120063999
2018-04-20T16:57:57.196135000,2018-04-20T16:57:57.306983000,31,00:00:00.110848000
2018-04-20T16:58:08.170087000,2018-04-20T16:58:08.317799000,47,00:00:00.147712000
2018-04-20T16:58:22.793575000,2018-04-20T16:58:22.867559000,18,00:00:00.073984000
2018-04-20T16:58:30.117991000,2018-04-20T16:58:30.238055000,34,00:00:00.120063999
2018-04-20T16:58:42.004327000,2018-04-20T16:58:42.096743000,25,00:00:00.092416000
2018-04-20T16:58:51.153511000,2018-04-20T16:58:51.301223000,44,00:00:00.147712000
2018-04-20T16:59:05.776999000,2018-04-20T16:59:05.924711000,44,00:00:00.147712000
2018-04-20T16:59:20.400487000,2018-04-20T16:59:20.538983000,41,00:00:00.138496000
2018-04-20T16:59:34.111591000,2018-04-20T16:59:34.222439000,33,00:00:00.110848000
2018-04-20T16:59:45.085543000,2018-04-20T16:59:45.196391000,31,00:00:00.110848000
2018-04-20T16:59:56.059495000,2018-04-20T16:59:56.207207000,44,00:00:00.147712000
2018-04-20T17:00:10.682983000,2018-04-20T17:00:10.747751000,14,00:00:00.064768000
2018-04-20T17:00:17.095015000,2018-04-20T17:00:17.224295000,37,00:00:00.129280000
2018-04-20T17:00:29.893735000,2018-04-20T17:00:30.004583000,33,00:00:00.110848000
2018-04-20T17:00:40.867687000,2018-04-20T17:00:41.015399000,44,00:00:00.147712000
2018-04-20T17:00:55.491175000,2018-04-20T17:00:55.629671000,42,00:00:00.138496000
2018-04-20T17:01:09.202279000,2018-04-20T17:01:09.340775000,43,00:00:00.138496000
2018-04-20T17:01:22.913383000,2018-04-20T17:01:23.005799000,23,00:00:00.092416000
2018-04-20T17:01:32.062567000,2018-04-20T17:01:32.154983000,26,00:00:00.092416000
2018-04-20T17:01:41.211751000,2018-04-20T17:01:41.285735000,19,00:00:00.073984000
2018-04-20T17:01:48.536167000,2018-04-20T17:01:48.647015000,31,00:00:00.110848000
2018-04-20T17:01:59.510119000,2018-04-20T17:01:59.593319000,21,00:00:00.083200000
2018-04-20T17:02:07.746919000,2018-04-20T17:02:07.857767000,33,00:00:00.110848000
2018-04-20T17:02:18.720871000,2018-04-20T17:02:18.785639000,14,00:00:00.064768000
2018-04-20T17:02:25.132903000,2018-04-20T17:02:25.271399000,42,00:00:00.138496000
2018-04-20T17:02:38.844007000,2018-04-20T17:02:38.973287000,38,00:00:00.129280000
2018-04-20T17:02:51.642727000,2018-04-20T17:02:51.716711000,19,00:00:00.073984000
2018-04-20T17:02:58.967143000,2018-04-20T17:02:59.059559000,26,00:00:00.092416000
2018-04-20T17:03:08.116327000,2018-04-20T17:03:08.208743000,24,00:00:00.092416000
2018-04-20T17:03:17.265511000,2018-04-20T17:03:17.394791000,40,00:00:00.129280000
2018-04-20T17:03:30.064231000,2018-04-20T17:03:30.156647000,23,00:00:00.092416000
2018-04-20T17:03:39.213415000,2018-04-20T17:03:39.305831000,25,00:00:00.092416000
2018-04-20T17:03:48.362599000,2018-04-20T17:03:48.510311000,47,00:00:00.147712000
2018-04-20T17:04:02.986087000,2018-04-20T17:04:03.060071000,16,00:00:00.073984000
2018-04-20T17:04:10.310503000,2018-04-20T17:04:10.467431000,50,00:00:00.156928000
2018-04-20T17:04:25.846375000,2018-04-20T17:04:25.929575000,20,00:00:00.083200000
2018-04-20T17:04:34.083175000,2018-04-20T17:04:34.175591000,23,00:00:00.092416000
2018-04-20T17:04:43.232359000,2018-04-20T17:04:43.324775000,26,00:00:00.092416000
2018-04-20T17:04:52.381543000,2018-04-20T17:04:52.510823000,37,00:00:00.129280000
2018-04-20T17:05:05.180263000,2018-04-20T17:05:05.272679000,25,00:00:00.092416000
2018-04-20T17:05:14.329447000,2018-04-20T17:05:14.477159000,45,00:00:00.147712000
2018-04-20T17:05:28.952935000,2018-04-20T17:05:29.100647000,46,00:00:00.147712000
2018-04-20T17:05:43.576423000,2018-04-20T17:05:43.705703000,37,00:00:00.129280000
2018-04-20T17:05:56.375143000,2018-04-20T17:05:56.495207000,35,00:00:00.120063999
2018-04-20T17:06:08.261479000,2018-04-20T17:06:08.409191000,44,00:00:00.147712000
2018-04-20T17:06:22.884967000,2018-04-20T17:06:22.995815000,30,00:00:00.110848000
2018-04-20T17:06:33.858919000,2018-04-20T17:06:33.932903000,19,00:00:00.073984000
2018-04-20T17:06:41.183335000,2018-04-20T17:06:41.275751000,25,00:00:00.092416000
2018-04-20T17:06:50.332519000,2018-04-20T17:06:50.461799000,40,00:00:00.129280000
2018-04-20T17:07:03.131239000,2018-04-20T17:07:03.278951000,45,00:00:00.147712000
2018-04-20T17:07:17.754727000,2018-04-20T17:07:17.865575000,33,00:00:00.110848000
2018-04-20T17:07:28.728679000,2018-04-20T17:07:28.894823000,51,00:00:00.166144000
2018-04-20T17:07:45.176935000,2018-04-20T17:07:45.296999000,36,00:00:00.120063999
2018-04-20T17:07:57.063271000,2018-04-20T17:07:57.137255000,16,00:00:00.073984000
2018-04-20T17:08:04.387687000,2018-04-20T17:08:04.461671000,18,00:00:00.073984000
2018-04-20T17:08:11.712103000,2018-04-20T17:08:11.859815000,45,00:00:00.147712000
2018-04-20T17:08:26.335591000,2018-04-20T17:08:26.474087000,43,00:00:00.138496000
2018-04-20T17:08:40.046695000,2018-04-20T17:08:40.157543000,31,00:00:00.110848000
2018-04-20T17:08:51.020647000,2018-04-20T17:08:51.159143000,43,00:00:00.138496000
2018-04-20T17:09:04.731751000,2018-04-20T17:09:04.851815000,36,00:00:00.120063999
2018-04-20T17:09:16.618087000,2018-04-20T17:09:16.747367000,40,00:00:00.129280000
2018-04-20T17:09:29.416807000,2018-04-20T17:09:29.536871000,34,00:00:00.120063999
2018-04-20T17:09:41.303143000,2018-04-20T17:09:41.441639000,41,00:00:00.138496000
2018-04-20T17:09:55.014247000,2018-04-20T17:09:55.115879000,29,00:00:00.101631999
2018-04-20T17:10:05.075815000,2018-04-20T17:10:05.223527000,47,00:00:00.147712000
2018-04-20T17:10:19.699303000,2018-04-20T17:10:19.773287000,16,00:00:00.073984000
2018-04-20T17:10:27.023719000,2018-04-20T17:10:27.162215000,42,00:00:00.138496000
2018-04-20T17:10:40.734823000,2018-04-20T17:10:40.836455000,27,00:00:00.101631999
2018-04-20T17:10:50.796391000,2018-04-20T17:10:50.870375000,18,00:00:00.073984000
2018-04-20T17:10:58.120807000,2018-04-20T17:10:58.268519000,45,00:00:00.147712000
2018-04-20T17:11:12.744295000,2018-04-20T17:11:12.864359000,35,00:00:00.120063999
2018-04-20T17:11:24.630631000,2018-04-20T17:11:24.704615000,19,00:00:00.073984000
2018-04-20T17:11:31.955047000,2018-04-20T17:11:32.075111000,35,00:00:00.120063999
2018-04-20T17:11:43.841383000,2018-04-20T17:11:43.961447000,34,00:00:00.120063999
2018-04-20T17:11:55.727719000,2018-04-20T17:11:55.810919000,20,00:00:00.083200000
2018-04-20T17:12:03.964519000,2018-04-20T17:12:04.056935000,24,00:00:00.092416000
2018-04-20T17:12:13.113703000,2018-04-20T17:12:13.252199000,41,00:00:00.138496000
2018-04-20T17:12:26.824807000,2018-04-20T17:12:26.972519000,46,00:00:00.147712000
2018-04-20T17:12:41.448295000,2018-04-20T17:12:41.513063000,15,00:00:00.064768000
2018-04-20T17:12:47.860327000,2018-04-20T17:12:48.017255000,50,00:00:00.156928000
2018-04-20T17:13:03.396199000,2018-04-20T17:13:03.497831000,27,00:00:00.101631999
2018-04-20T17:13:13.457767000,2018-04-20T17:13:13.550183000,26,00:00:00.092416000
2018-04-20T17:13:22.606951000,2018-04-20T17:13:22.745447000,43,00:00:00.138496000
2018-04-20T17:13:36.318055000,2018-04-20T17:13:36.447335000,39,00:00:00.129280000
2018-04-20T17:13:49.116775000,2018-04-20T17:13:49.236839000,34,00:00:00.120063999
2018-04-20T17:14:01.003111000,2018-04-20T17:14:01.104743000,29,00:00:00.101631999
2018-04-20T17:14:11.064679000,2018-04-20T17:14:11.138663000,19,00:00:00.073984000
2018-04-20T17:14:18.389095000,2018-04-20T17:14:18.463079000,17,00:00:00.073984000
2018-04-20T17:14:25.713511000,2018-04-20T17:14:25.778279000,14,00:00:00.064768000
2018-04-20T17:14:32.125543000,2018-04-20T17:14:32.208743000,22,00:00:00.083200000
2018-04-20T17:14:40.362343000,2018-04-20T17:14:40.436327000,17,00:00:00.073984000
2018-04-20T17:14:47.686759000,2018-04-20T17:14:47.779175000,25,00:00:00.092416000
2018-04-20T17:14:56.835943000,2018-04-20T17:14:56.928359000,26,00:00:00.092416000
2018-04-20T17:15:05.985127000,2018-04-20T17:15:06.086759000,27,00:00:00.101631999
2018-04-20T17:15:16.046695000,2018-04-20T17:15:16.194407000,45,00:00:00.147712000
2018-04-20T17:15:30.670183000,2018-04-20T17:15:30.808679000,41,00:00:00.138496000
2018-04-20T17:15:44.381287000,2018-04-20T17:15:44.528999000,45,00:00:00.147712000
2018-04-20T17:15:59.004775000,2018-04-20T17:15:59.161703000,48,00:00:00.156928000
2018-04-20T17:16:14.540647000,2018-04-20T17:16:14.651495000,31,00:00:00.110848000
2018-04-20T17:16:25.514599000,2018-04-20T17:16:25.616231000,27,00:00:00.101631999
2018-04-20T17:16:35.576167000,2018-04-20T17:16:35.714663000,42,00:00:00.138496000
2018-04-20T17:16:49.287271000,2018-04-20T17:16:49.425767000,43,00:00:00.138496000
2018-04-20T17:17:02.998375000,2018-04-20T17:17:03.090791000,25,00:00:00.092416000
2018-04-20T17:17:12.147559000,2018-04-20T17:17:12.258407000,32,00:00:00.110848000
2018-04-20T17:17:23.121511000,2018-04-20T17:17:23.213927000,25,00:00:00.092416000
2018-04-20T17:17:32.270695000,2018-04-20T17:17:32.381543000,33,00:00:00.110848000
2018-04-20T17:17:43.244647000,2018-04-20T17:17:43.364711000,34,00:00:00.120063999
2018-04-20T17:17:55.130983000,2018-04-20T17:17:55.278695000,46,00:00:00.147712000
2018-04-20T17:18:09.754471000,2018-04-20T17:18:09.865319000,33,00:00:00.110848000
2018-04-20T17:18:20.728423000,2018-04-20T17:18:20.820839000,23,00:00:00.092416000
2018-04-20T17:18:29.877607000,2018-04-20T17:18:29.988455000,32,00:00:00.110848000
2018-04-20T17:18:40.851559000,2018-04-20T17:18:40.953191000,27,00:00:00.101631999
2018-04-20T17:18:50.913127000,2018-04-20T17:18:51.014759000,29,00:00:00.101631999
2018-04-20T17:19:00.974695000,2018-04-20T17:19:01.113191000,41,00:00:00.138496000
2018-04-20T17:19:14.685799000,2018-04-20T17:19:14.768999000,20,00:00:00.083200000
2018-04-20T17:19:22.922599000,2018-04-20T17:19:23.070311000,45,00:00:00.147712000
2018-04-20T17:19:37.546087000,2018-04-20T17:19:37.656935000,33,00:00:00.110848000
2018-04-20T17:19:48.520039000,2018-04-20T17:19:48.649319000,40,00:00:00.129280000
2018-04-20T17:20:01.318759000,2018-04-20T17:20:01.475687000,49,00:00:00.156928000
2018-04-20T17:20:16.854631000,2018-04-20T17:20:16.983911000,40,00:00:00.129280000
2018-04-20T17:20:29.653351000,2018-04-20T17:20:29.819495000,51,00:00:00.166144000
2018-04-20T17:20:46.101607000,2018-04-20T17:20:46.175591000,19,00:00:00.073984000
2018-04-20T17:20:53.426023000,2018-04-20T17:20:53.573735000,44,00:00:00.147712000
2018-04-20T17:21:08.049511000,2018-04-20T17:21:08.206439000,49,00:00:00.156928000
2018-04-20T17:21:23.585383000,2018-04-20T17:21:23.677799000,23,00:00:00.092416000
2018-04-20T17:21:32.734567000,2018-04-20T17:21:32.854631000,34,00:00:00.120063999
2018-04-20T17:21:44.620903000,2018-04-20T17:21:44.704103000,22,00:00:00.083200000
2018-04-20T17:21:52.857703000,2018-04-20T17:21:53.005415000,46,00:00:00.147712000
2018-04-20T17:22:07.481191000,2018-04-20T17:22:07.592039000,33,00:00:00.110848000
2018-04-20T17:22:18.455143000,2018-04-20T17:22:18.575207000,36,00:00:00.120063999
2018-04-20T17:22:30.341479000,2018-04-20T17:22:30.479975000,41,00:00:00.138496000
2018-04-20T17:22:44.052583000,2018-04-20T17:22:44.200295000,47,00:00:00.147712000
2018-04-20T17:22:58.676071000,2018-04-20T17:22:58.823783000,44,00:00:00.147712000
2018-04-20T17:23:13.299559000,2018-04-20T17:23:13.428839000,38,00:00:00.129280000
2018-04-20T17:23:26.098279000,2018-04-20T17:23:26.236775000,41,00:00:00.138496000
2018-04-20T17:23:39.809383000,2018-04-20T17:23:39.901799000,23,00:00:00.092416000
2018-04-20T17:23:48.958567000,2018-04-20T17:23:49.060199000,29,00:00:00.101631999
2018-04-20T17:23:59.020135000,2018-04-20T17:23:59.130983000,31,00:00:00.110848000
2018-04-20T17:24:09.994087000,2018-04-20T17:24:10.141799000,47,00:00:00.147712000
2018-04-20T17:24:24.617575000,2018-04-20T17:24:24.682343000,15,00:00:00.064768000
2018-04-20T17:24:31.029607000,2018-04-20T17:24:31.149671000,36,00:00:00.120063999
2018-04-20T17:24:42.915943000,2018-04-20T17:24:42.999143000,21,00:00:00.083200000
2018-04-20T17:24:51.152743000,2018-04-20T17:24:51.300455000,47,00:00:00.147712000
2018-04-20T17:25:05.776231000,2018-04-20T17:25:05.887079000,31,00:00:00.110848000
2018-04-20T17:25:16.750183000,2018-04-20T17:25:16.861031000,31,00:00:00.110848000
2018-04-20T17:25:27.724135000,2018-04-20T17:25:27.881063000,48,00:00:00.156928000
2018-04-20T17:25:43.260007000,2018-04-20T17:25:43.352423000,26,00:00:00.092416000
2018-04-20T17:25:52.409191000,2018-04-20T17:25:52.547687000,41,00:00:00.138496000
2018-04-20T17:26:06.120295000,2018-04-20T17:26:06.194279000,16,00:00:00.073984000
2018-04-20T17:26:13.444711000,2018-04-20T17:26:13.546343000,28,00:00:00.101631999
2018-04-20T17:26:23.506279000,2018-04-20T17:26:23.663207000,50,00:00:00.156928000
2018-04-20T17:26:39.042151000,2018-04-20T17:26:39.134567000,23,00:00:00.092416000
2018-04-20T17:26:48.191335000,2018-04-20T17:26:48.311399000,35,00:00:00.120063999
2018-04-20T17:27:00.077671000,2018-04-20T17:27:00.179303000,29,00:00:00.101631999
2018-04-20T17:27:10.139239000,2018-04-20T17:27:10.222439000,21,00:00:00.083200000
2018-04-20T17:27:18.376039000,2018-04-20T17:27:18.486887000,31,00:00:00.110848000
2018-04-20T17:27:29.349991000,2018-04-20T17:27:29.460839000,31,00:00:00.110848000
2018-04-20T17:27:40.323943000,2018-04-20T17:27:40.453223000,40,00:00:00.129280000
2018-04-20T17:27:53.122663000,2018-04-20T17:27:53.242727000,35,00:00:00.120063999
2018-04-20T17:28:05.008999000,2018-04-20T17:28:05.165927000,50,00:00:00.156928000
2018-04-20T17:28:20.544871000,2018-04-20T17:28:20.655719000,31,00:00:00.110848000
2018-04-20T17:28:31.518823000,2018-04-20T17:28:31.620455000,28,00:00:00.101631999
2018-04-20T17:28:41.580391000,2018-04-20T17:28:41.654375000,17,00:00:00.073984000
2018-04-20T17:28:48.904807000,2018-04-20T17:28:48.997223000,24,00:00:00.092416000
2018-04-20T17:28:58.053991000,2018-04-20T17:28:58.164839000,30,00:00:00.110848000
2018-04-20T17:29:09.027943000,2018-04-20T17:29:09.175655000,47,00:00:00.147712000
2018-04-20T17:29:23.651431000,2018-04-20T17:29:23.725415000,16,00:00:00.073984000
2018-04-20T17:29:30.975847000,2018-04-20T17:29:31.049831000,16,00:00:00.073984000
2018-04-20T17:29:38.300263000,2018-04-20T17:29:38.392679000,25,00:00:00.092416000
2018-04-20T17:29:47.449447000,2018-04-20T17:29:47.569511000,35,00:00:00.120063999
2018-04-20T17:29:59.335783000,2018-04-20T17:29:59.409767000,19,00:00:00.073984000
2018-04-20T17:30:06.660199000,2018-04-20T17:30:06.798695000,42,00:00:00.138496000
2018-04-20T17:30:20.371303000,2018-04-20T17:30:20.482151000,31,00:00:00.110848000
2018-04-20T17:30:31.345255000,2018-04-20T17:30:31.456103000,32,00:00:00.110848000
2018-04-20T17:30:42.319207000,2018-04-20T17:30:42.439271000,35,00:00:00.120063999
2018-04-20T17:30:54.205543000,2018-04-20T17:30:54.362471000,48,00:00:00.156928000
2018-04-20T17:31:09.741415000,2018-04-20T17:31:09.889127000,45,00:00:00.147712000
2018-04-20T17:31:24.364903000,2018-04-20T17:31:24.457319000,24,00:00:00.092416000
2018-04-20T17:31:33.514087000,2018-04-20T17:31:33.578855000,15,00:00:00.064768000
2018-04-20T17:31:39.926119000,2018-04-20T17:31:40.073831000,45,00:00:00.147712000
2018-04-20T17:31:54.549607000,2018-04-20T17:31:54.623591000,18,00:00:00.073984000
2018-04-20T17:32:01.874023000,2018-04-20T17:32:02.003303000,38,00:00:00.129280000
