Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:31:24.197215000,2018-04-20T17:31:24.317279000,35,00:00:00.120063999
2018-04-20T17:31:36.083551000,2018-04-20T17:31:36.166751000,20,00:00:00.083200000
2018-04-20T17:31:44.320351000,2018-04-20T17:31:44.412767000,26,00:00:00.092416000
2018-04-20T17:31:53.469535000,2018-04-20T17:31:53.598815000,40,00:00:00.129280000
2018-04-20T17:32:06.268255000,2018-04-20T17:32:06.406751000,43,00:00:00.138496000
2018-04-20T17:32:19.979359000,2018-04-20T17:32:20.127071000,47,00:00:00.147712000
2018-04-20T17:32:34.602847000,2018-04-20T17:32:34.713695000,32,00:00:00.110848000
2018-04-20T17:32:45.576799000,2018-04-20T17:32:45.724511000,46,00:00:00.147712000
2018-04-20T17:33:00.200287000,2018-04-20T17:33:00.301919000,27,00:00:00.101631999
2018-04-20T17:33:10.261855000,2018-04-20T17:33:10.335839000,19,00:00:00.073984000
2018-04-20T17:33:17.586271000,2018-04-20T17:33:17.687903000,27,00:00:00.101631999
2018-04-20T17:33:27.647839000,2018-04-20T17:33:27.795551000,47,00:00:00.147712000
2018-04-20T17:33:42.271327000,2018-04-20T17:33:42.409823000,41,00:00:00.138496000
2018-04-20T17:33:55.982431000,2018-04-20T17:33:56.130143000,46,00:00:00.147712000
2018-04-20T17:34:10.605919000,2018-04-20T17:34:10.689119000,20,00:00:00.083200000
2018-04-20T17:34:18.842719000,2018-04-20T17:34:18.944351000,27,00:00:00.101631999
2018-04-20T17:34:28.904287000,2018-04-20T17:34:29.033567000,40,00:00:00.129280000
2018-04-20T17:34:41.703007000,2018-04-20T17:34:41.832287000,38,00:00:00.129280000
2018-04-20T17:34:54.501727000,2018-04-20T17:34:54.658655000,50,00:00:00.156928000
2018-04-20T17:35:10.037599000,2018-04-20T17:35:10.185311000,47,00:00:00.147712000
2018-04-20T17:35:24.661087000,2018-04-20T17:35:24.790367000,39,00:00:00.129280000
2018-04-20T17:35:37.459807000,2018-04-20T17:35:37.607519000,44,00:00:00.147712000
2018-04-20T17:35:52.083295000,2018-04-20T17:35:52.240223000,49,00:00:00.156928000
2018-04-20T17:36:07.619167000,2018-04-20T17:36:07.711583000,23,00:00:00.092416000
2018-04-20T17:36:16.768351000,2018-04-20T17:36:16.851551000,21,00:00:00.083200000
2018-04-20T17:36:25.005151000,2018-04-20T17:36:25.143647000,42,00:00:00.138496000
2018-04-20T17:36:38.716255000,2018-04-20T17:36:38.808671000,26,00:00:00.092416000
2018-04-20T17:36:47.865439000,2018-04-20T17:36:47.948639000,22,00:00:00.083200000
2018-04-20T17:36:56.102239000,2018-04-20T17:36:56.259167000,49,00:00:00.156928000
2018-04-20T17:37:11.638111000,2018-04-20T17:37:11.758175000,35,00:00:00.120063999
2018-04-20T17:37:23.524447000,2018-04-20T17:37:23.672159000,47,00:00:00.147712000
2018-04-20T17:37:38.147935000,2018-04-20T17:37:38.295647000,46,00:00:00.147712000
2018-04-20T17:37:52.771423000,2018-04-20T17:37:52.863839000,24,00:00:00.092416000
2018-04-20T17:38:01.920607000,2018-04-20T17:38:02.059103000,42,00:00:00.138496000
2018-04-20T17:38:15.631711000,2018-04-20T17:38:15.751775000,35,00:00:00.120063999
2018-04-20T17:38:27.518047000,2018-04-20T17:38:27.628895000,31,00:00:00.110848000
2018-04-20T17:38:38.491999000,2018-04-20T17:38:38.565983000,18,00:00:00.073984000
2018-04-20T17:38:45.816415000,2018-04-20T17:38:45.890399000,17,00:00:00.073984000
2018-04-20T17:38:53.140831000,2018-04-20T17:38:53.205599000,15,00:00:00.064768000
2018-04-20T17:38:59.552863000,2018-04-20T17:38:59.691359000,41,00:00:00.138496000
2018-04-20T17:39:13.263967000,2018-04-20T17:39:13.384031000,36,00:00:00.120063999
2018-04-20T17:39:25.150303000,2018-04-20T17:39:25.242719000,25,00:00:00.092416000
2018-04-20T17:39:34.299487000,2018-04-20T17:39:34.437983000,41,00:00:00.138496000
2018-04-20T17:39:48.010591000,2018-04-20T17:39:48.167519000,49,00:00:00.156928000
2018-04-20T17:40:03.546463000,2018-04-20T17:40:03.638879000,26,00:00:00.092416000
2018-04-20T17:40:12.695647000,2018-04-20T17:40:12.824927000,37,00:00:00.129280000
2018-04-20T17:40:25.494367000,2018-04-20T17:40:25.632863000,41,00:00:00.138496000
2018-04-20T17:40:39.205471000,2018-04-20T17:40:39.353183000,44,00:00:00.147712000
2018-04-20T17:40:53.828959000,2018-04-20T17:40:53.939807000,30,00:00:00.110848000
2018-04-20T17:41:04.802911000,2018-04-20T17:41:04.876895000,19,00:00:00.073984000
2018-04-20T17:41:12.127327000,2018-04-20T17:41:12.265823000,41,00:00:00.138496000
2018-04-20T17:41:25.838431000,2018-04-20T17:41:25.995359000,49,00:00:00.156928000
2018-04-20T17:41:41.374303000,2018-04-20T17:41:41.522015000,46,00:00:00.147712000
2018-04-20T17:41:55.997791000,2018-04-20T17:41:56.080991000,21,00:00:00.083200000
2018-04-20T17:42:04.234591000,2018-04-20T17:42:04.327007000,25,00:00:00.092416000
2018-04-20T17:42:13.383775000,2018-04-20T17:42:13.531487000,44,00:00:00.147712000
2018-04-20T17:42:28.007263000,2018-04-20T17:42:28.154975000,44,00:00:00.147712000
2018-04-20T17:42:42.630751000,2018-04-20T17:42:42.723167000,26,00:00:00.092416000
2018-04-20T17:42:51.779935000,2018-04-20T17:42:51.927647000,44,00:00:00.147712000
2018-04-20T17:43:06.403423000,2018-04-20T17:43:06.468191000,15,00:00:00.064768000
2018-04-20T17:43:12.815455000,2018-04-20T17:43:12.972383000,50,00:00:00.156928000
2018-04-20T17:43:28.351327000,2018-04-20T17:43:28.416095000,15,00:00:00.064768000
2018-04-20T17:43:34.763359000,2018-04-20T17:43:34.911071000,44,00:00:00.147712000
2018-04-20T17:43:49.386847000,2018-04-20T17:43:49.451615000,14,00:00:00.064768000
2018-04-20T17:43:55.798879000,2018-04-20T17:43:55.872863000,16,00:00:00.073984000
2018-04-20T17:44:03.123295000,2018-04-20T17:44:03.215711000,25,00:00:00.092416000
2018-04-20T17:44:12.272479000,2018-04-20T17:44:12.364895000,25,00:00:00.092416000
2018-04-20T17:44:21.421663000,2018-04-20T17:44:21.532511000,31,00:00:00.110848000
2018-04-20T17:44:32.395615000,2018-04-20T17:44:32.524895000,37,00:00:00.129280000
2018-04-20T17:44:45.194335000,2018-04-20T17:44:45.268319000,18,00:00:00.073984000
2018-04-20T17:44:52.518751000,2018-04-20T17:44:52.684895000,51,00:00:00.166144000
2018-04-20T17:45:08.967007000,2018-04-20T17:45:09.068639000,28,00:00:00.101631999
2018-04-20T17:45:19.028575000,2018-04-20T17:45:19.130207000,29,00:00:00.101631999
2018-04-20T17:45:29.090143000,2018-04-20T17:45:29.164127000,19,00:00:00.073984000
2018-04-20T17:45:36.414559000,2018-04-20T17:45:36.497759000,21,00:00:00.083200000
2018-04-20T17:45:44.651359000,2018-04-20T17:45:44.725343000,18,00:00:00.073984000
2018-04-20T17:45:51.975775000,2018-04-20T17:45:52.068191000,26,00:00:00.092416000
2018-04-20T17:46:01.124959000,2018-04-20T17:46:01.198943000,18,00:00:00.073984000
2018-04-20T17:46:08.449375000,2018-04-20T17:46:08.560223000,31,00:00:00.110848000
2018-04-20T17:46:19.423327000,2018-04-20T17:46:19.497311000,19,00:00:00.073984000
2018-04-20T17:46:26.747743000,2018-04-20T17:46:26.840159000,25,00:00:00.092416000
2018-04-20T17:46:35.896927000,2018-04-20T17:46:36.044639000,44,00:00:00.147712000
2018-04-20T17:46:50.520415000,2018-04-20T17:46:50.594399000,19,00:00:00.073984000
2018-04-20T17:46:57.844831000,2018-04-20T17:46:57.918815000,17,00:00:00.073984000
2018-04-20T17:47:05.169247000,2018-04-20T17:47:05.316959000,45,00:00:00.147712000
2018-04-20T17:47:19.792735000,2018-04-20T17:47:19.875935000,22,00:00:00.083200000
2018-04-20T17:47:28.029535000,2018-04-20T17:47:28.103519000,18,00:00:00.073984000
2018-04-20T17:47:35.353951000,2018-04-20T17:47:35.464799000,32,00:00:00.110848000
2018-04-20T17:47:46.327903000,2018-04-20T17:47:46.392671000,15,00:00:00.064768000
2018-04-20T17:47:52.739935000,2018-04-20T17:47:52.850783000,32,00:00:00.110848000
2018-04-20T17:48:03.713887000,2018-04-20T17:48:03.797087000,22,00:00:00.083200000
2018-04-20T17:48:11.950687000,2018-04-20T17:48:12.043103000,25,00:00:00.092416000
2018-04-20T17:48:21.099871000,2018-04-20T17:48:21.219935000,36,00:00:00.120063999
2018-04-20T17:48:32.986207000,2018-04-20T17:48:33.078623000,23,00:00:00.092416000
2018-04-20T17:48:42.135391000,2018-04-20T17:48:42.237023000,29,00:00:00.101631999
2018-04-20T17:48:52.196959000,2018-04-20T17:48:52.307807000,32,00:00:00.110848000
2018-04-20T17:49:03.170911000,2018-04-20T17:49:03.281759000,31,00:00:00.110848000
2018-04-20T17:49:14.144863000,2018-04-20T17:49:14.255711000,33,00:00:00.110848000
2018-04-20T17:49:25.118815000,2018-04-20T17:49:25.229663000,33,00:00:00.110848000
2018-04-20T17:49:36.092767000,2018-04-20T17:49:36.185183000,25,00:00:00.092416000
2018-04-20T17:49:45.241951000,2018-04-20T17:49:45.334367000,25,00:00:00.092416000
2018-04-20T17:49:54.391135000,2018-04-20T17:49:54.538847000,46,00:00:00.147712000
2018-04-20T17:50:09.014623000,2018-04-20T17:50:09.171551000,50,00:00:00.156928000
2018-04-20T17:50:24.550495000,2018-04-20T17:50:24.624479000,18,00:00:00.073984000
2018-04-20T17:50:31.874911000,2018-04-20T17:50:31.985759000,32,00:00:00.110848000
2018-04-20T17:50:42.848863000,2018-04-20T17:50:42.996575000,46,00:00:00.147712000
2018-04-20T17:50:57.472351000,2018-04-20T17:50:57.564767000,25,00:00:00.092416000
2018-04-20T17:51:06.621535000,2018-04-20T17:51:06.732383000,33,00:00:00.110848000
2018-04-20T17:51:17.595487000,2018-04-20T17:51:17.687903000,25,00:00:00.092416000
2018-04-20T17:51:26.744671000,2018-04-20T17:51:26.873951000,40,00:00:00.129280000
2018-04-20T17:51:39.543391000,2018-04-20T17:51:39.700319000,50,00:00:00.156928000
2018-04-20T17:51:55.079263000,2018-04-20T17:51:55.180895000,29,00:00:00.101631999
2018-04-20T17:52:05.140831000,2018-04-20T17:52:05.205599000,15,00:00:00.064768000
2018-04-20T17:52:11.552863000,2018-04-20T17:52:11.672927000,36,00:00:00.120063999
2018-04-20T17:52:23.439199000,2018-04-20T17:52:23.568479000,38,00:00:00.129280000
2018-04-20T17:52:36.237919000,2018-04-20T17:52:36.321119000,22,00:00:00.083200000
2018-04-20T17:52:44.474719000,2018-04-20T17:52:44.603999000,40,00:00:00.129280000
2018-04-20T17:52:57.273439000,2018-04-20T17:52:57.356639000,21,00:00:00.083200000
2018-04-20T17:53:05.510239000,2018-04-20T17:53:05.575007000,15,00:00:00.064768000
2018-04-20T17:53:11.922271000,2018-04-20T17:53:11.996255000,16,00:00:00.073984000
2018-04-20T17:53:19.246687000,2018-04-20T17:53:19.339103000,25,00:00:00.092416000
2018-04-20T17:53:28.395871000,2018-04-20T17:53:28.469855000,16,00:00:00.073984000
2018-04-20T17:53:35.720287000,2018-04-20T17:53:35.831135000,33,00:00:00.110848000
2018-04-20T17:53:46.694239000,2018-04-20T17:53:46.768223000,19,00:00:00.073984000
2018-04-20T17:53:54.018655000,2018-04-20T17:53:54.092639000,19,00:00:00.073984000
2018-04-20T17:54:01.343071000,2018-04-20T17:54:01.453919000,33,00:00:00.110848000
2018-04-20T17:54:12.317023000,2018-04-20T17:54:12.464735000,45,00:00:00.147712000
2018-04-20T17:54:26.940511000,2018-04-20T17:54:27.005279000,14,00:00:00.064768000
2018-04-20T17:54:33.352543000,2018-04-20T17:54:33.481823000,39,00:00:00.129280000
2018-04-20T17:54:46.151263000,2018-04-20T17:54:46.225247000,18,00:00:00.073984000
2018-04-20T17:54:53.475679000,2018-04-20T17:54:53.623391000,44,00:00:00.147712000
2018-04-20T17:55:08.099167000,2018-04-20T17:55:08.228447000,39,00:00:00.129280000
2018-04-20T17:55:20.897887000,2018-04-20T17:55:20.999519000,27,00:00:00.101631999
2018-04-20T17:55:30.959455000,2018-04-20T17:55:31.088735000,40,00:00:00.129280000
2018-04-20T17:55:43.758175000,2018-04-20T17:55:43.905887000,45,00:00:00.147712000
2018-04-20T17:55:58.381663000,2018-04-20T17:55:58.501727000,34,00:00:00.120063999
2018-04-20T17:56:10.267999000,2018-04-20T17:56:10.415711000,47,00:00:00.147712000
2018-04-20T17:56:24.891487000,2018-04-20T17:56:25.048415000,49,00:00:00.156928000
2018-04-20T17:56:40.427359000,2018-04-20T17:56:40.492127000,15,00:00:00.064768000
2018-04-20T17:56:46.839391000,2018-04-20T17:56:46.996319000,48,00:00:00.156928000
2018-04-20T17:57:02.375263000,2018-04-20T17:57:02.495327000,34,00:00:00.120063999
2018-04-20T17:57:14.261599000,2018-04-20T17:57:14.335583000,19,00:00:00.073984000
2018-04-20T17:57:21.586015000,2018-04-20T17:57:21.742943000,48,00:00:00.156928000
2018-04-20T17:57:37.121887000,2018-04-20T17:57:37.251167000,37,00:00:00.129280000
2018-04-20T17:57:49.920607000,2018-04-20T17:57:50.049887000,38,00:00:00.129280000
2018-04-20T17:58:02.719327000,2018-04-20T17:58:02.830175000,33,00:00:00.110848000
2018-04-20T17:58:13.693279000,2018-04-20T17:58:13.804127000,30,00:00:00.110848000
2018-04-20T17:58:24.667231000,2018-04-20T17:58:24.741215000,19,00:00:00.073984000
2018-04-20T17:58:31.991647000,2018-04-20T17:58:32.084063000,23,00:00:00.092416000
2018-04-20T17:58:41.140831000,2018-04-20T17:58:41.279327000,41,00:00:00.138496000
2018-04-20T17:58:54.851935000,2018-04-20T17:58:54.962783000,30,00:00:00.110848000
2018-04-20T17:59:05.825887000,2018-04-20T17:59:05.909087000,20,00:00:00.083200000
2018-04-20T17:59:14.062687000,2018-04-20T17:59:14.182751000,36,00:00:00.120063999
2018-04-20T17:59:25.949023000,2018-04-20T17:59:26.013791000,15,00:00:00.064768000
2018-04-20T17:59:32.361055000,2018-04-20T17:59:32.471903000,32,00:00:00.110848000
2018-04-20T17:59:43.335007000,2018-04-20T17:59:43.408991000,17,00:00:00.073984000
2018-04-20T17:59:50.659423000,2018-04-20T17:59:50.816351000,49,00:00:00.156928000
2018-04-20T18:00:06.195295000,2018-04-20T18:00:06.296927000,27,00:00:00.101631999
2018-04-20T18:00:16.256863000,2018-04-20T18:00:16.330847000,19,00:00:00.073984000
2018-04-20T18:00:23.581279000,2018-04-20T18:00:23.646047000,14,00:00:00.064768000
2018-04-20T18:00:29.993311000,2018-04-20T18:00:30.085727000,24,00:00:00.092416000
2018-04-20T18:00:39.142495000,2018-04-20T18:00:39.234911000,25,00:00:00.092416000
2018-04-20T18:00:48.291679000,2018-04-20T18:00:48.365663000,17,00:00:00.073984000
2018-04-20T18:00:55.616095000,2018-04-20T18:00:55.773023000,50,00:00:00.156928000
2018-04-20T18:01:11.151967000,2018-04-20T18:01:11.281247000,38,00:00:00.129280000
2018-04-20T18:01:23.950687000,2018-04-20T18:01:24.015455000,14,00:00:00.064768000
2018-04-20T18:01:30.362719000,2018-04-20T18:01:30.501215000,41,00:00:00.138496000
2018-04-20T18:01:44.073823000,2018-04-20T18:01:44.157023000,22,00:00:00.083200000
2018-04-20T18:01:52.310623000,2018-04-20T18:01:52.449119000,43,00:00:00.138496000
2018-04-20T18:02:06.021727000,2018-04-20T18:02:06.086495000,14,00:00:00.064768000
2018-04-20T18:02:12.433759000,2018-04-20T18:02:12.553823000,35,00:00:00.120063999
2018-04-20T18:02:24.320095000,2018-04-20T18:02:24.384863000,14,00:00:00.064768000
2018-04-20T18:02:30.732127000,2018-04-20T18:02:30.852191000,34,00:00:00.120063999
2018-04-20T18:02:42.618463000,2018-04-20T18:02:42.720095000,27,00:00:00.101631999
2018-04-20T18:02:52.680031000,2018-04-20T18:02:52.800095000,35,00:00:00.120063999
2018-04-20T18:03:04.566367000,2018-04-20T18:03:04.640351000,19,00:00:00.073984000
2018-04-20T18:03:11.890783000,2018-04-20T18:03:11.964767000,18,00:00:00.073984000
2018-04-20T18:03:19.215199000,2018-04-20T18:03:19.307615000,23,00:00:00.092416000
2018-04-20T18:03:28.364383000,2018-04-20T18:03:28.502879000,43,00:00:00.138496000
2018-04-20T18:03:42.075487000,2018-04-20T18:03:42.232415000,50,00:00:00.156928000
2018-04-20T18:03:57.611359000,2018-04-20T18:03:57.685343000,16,00:00:00.073984000
2018-04-20T18:04:04.935775000,2018-04-20T18:04:05.065055000,38,00:00:00.129280000
2018-04-20T18:04:17.734495000,2018-04-20T18:04:17.808479000,17,00:00:00.073984000
2018-04-20T18:04:25.058911000,2018-04-20T18:04:25.151327000,26,00:00:00.092416000
2018-04-20T18:04:34.208095000,2018-04-20T18:04:34.337375000,37,00:00:00.129280000
2018-04-20T18:04:47.006815000,2018-04-20T18:04:47.099231000,26,00:00:00.092416000
2018-04-20T18:04:56.155999000,2018-04-20T18:04:56.276063000,35,00:00:00.120063999
2018-04-20T18:05:08.042335000,2018-04-20T18:05:08.162399000,34,00:00:00.120063999
2018-04-20T18:05:19.928671000,2018-04-20T18:05:20.030303000,28,00:00:00.101631999
2018-04-20T18:05:29.990239000,2018-04-20T18:05:30.055007000,15,00:00:00.064768000
2018-04-20T18:05:36.402271000,2018-04-20T18:05:36.522335000,36,00:00:00.120063999
2018-04-20T18:05:48.288607000,2018-04-20T18:05:48.399455000,30,00:00:00.110848000
2018-04-20T18:05:59.262559000,2018-04-20T18:05:59.419487000,50,00:00:00.156928000
2018-04-20T18:06:14.798431000,2018-04-20T18:06:14.936927000,42,00:00:00.138496000
2018-04-20T18:06:28.509535000,2018-04-20T18:06:28.583519000,16,00:00:00.073984000
2018-04-20T18:06:35.833951000,2018-04-20T18:06:35.972447000,42,00:00:00.138496000
2018-04-20T18:06:49.545055000,2018-04-20T18:06:49.637471000,25,00:00:00.092416000
2018-04-20T18:06:58.694239000,2018-04-20T18:06:58.841951000,44,00:00:00.147712000
2018-04-20T18:07:13.317727000,2018-04-20T18:07:13.428575000,31,00:00:00.110848000
2018-04-20T18:07:24.291679000,2018-04-20T18:07:24.384095000,25,00:00:00.092416000
2018-04-20T18:07:33.440863000,2018-04-20T18:07:33.579359000,42,00:00:00.138496000
2018-04-20T18:07:47.151967000,2018-04-20T18:07:47.225951000,16,00:00:00.073984000
2018-04-20T18:07:54.476383000,2018-04-20T18:07:54.596447000,35,00:00:00.120063999
2018-04-20T18:08:06.362719000,2018-04-20T18:08:06.445919000,20,00:00:00.083200000
2018-04-20T18:08:14.599519000,2018-04-20T18:08:14.738015000,43,00:00:00.138496000
2018-04-20T18:08:28.310623000,2018-04-20T18:08:28.449119000,41,00:00:00.138496000
2018-04-20T18:08:42.021727000,2018-04-20T18:08:42.095711000,19,00:00:00.073984000
2018-04-20T18:08:49.346143000,2018-04-20T18:08:49.429343000,20,00:00:00.083200000
2018-04-20T18:08:57.582943000,2018-04-20T18:08:57.712223000,40,00:00:00.129280000
2018-04-20T18:09:10.381663000,2018-04-20T18:09:10.538591000,49,00:00:00.156928000
2018-04-20T18:09:25.917535000,2018-04-20T18:09:26.065247000,44,00:00:00.147712000
2018-04-20T18:09:40.541023000,2018-04-20T18:09:40.670303000,37,00:00:00.129280000
2018-04-20T18:09:53.339743000,2018-04-20T18:09:53.432159000,23,00:00:00.092416000
2018-04-20T18:10:02.488927000,2018-04-20T18:10:02.627423000,43,00:00:00.138496000
2018-04-20T18:10:16.200031000,2018-04-20T18:10:16.347743000,44,00:00:00.147712000
2018-04-20T18:10:30.823519000,2018-04-20T18:10:30.962015000,41,00:00:00.138496000
2018-04-20T18:10:44.534623000,2018-04-20T18:10:44.636255000,27,00:00:00.101631999
2018-04-20T18:10:54.596191000,2018-04-20T18:10:54.716255000,35,00:00:00.120063999
2018-04-20T18:11:06.482527000,2018-04-20T18:11:06.574943000,23,00:00:00.092416000
2018-04-20T18:11:15.631711000,2018-04-20T18:11:15.742559000,32,00:00:00.110848000
2018-04-20T18:11:26.605663000,2018-04-20T18:11:26.716511000,32,00:00:00.110848000
2018-04-20T18:11:37.579615000,2018-04-20T18:11:37.736543000,48,00:00:00.156928000
2018-04-20T18:11:53.115487000,2018-04-20T18:11:53.235551000,34,00:00:00.120063999
2018-04-20T18:12:05.001823000,2018-04-20T18:12:05.075807000,18,00:00:00.073984000
2018-04-20T18:12:12.326239000,2018-04-20T18:12:12.446303000,36,00:00:00.120063999
2018-04-20T18:12:24.212575000,2018-04-20T18:12:24.295775000,20,00:00:00.083200000
2018-04-20T18:12:32.449375000,2018-04-20T18:12:32.523359000,18,00:00:00.073984000
2018-04-20T18:12:39.773791000,2018-04-20T18:12:39.903071000,38,00:00:00.129280000
2018-04-20T18:12:52.572511000,2018-04-20T18:12:52.729439000,49,00:00:00.156928000
2018-04-20T18:13:08.108383000,2018-04-20T18:13:08.219231000,32,00:00:00.110848000
2018-04-20T18:13:19.082335000,2018-04-20T18:13:19.156319000,19,00:00:00.073984000
2018-04-20T18:13:26.406751000,2018-04-20T18:13:26.499167000,23,00:00:00.092416000
2018-04-20T18:13:35.555935000,2018-04-20T18:13:35.629919000,18,00:00:00.073984000
2018-04-20T18:13:42.880351000,2018-04-20T18:13:43.037279000,50,00:00:00.156928000
2018-04-20T18:13:58.416223000,2018-04-20T18:13:58.508639000,23,00:00:00.092416000
2018-04-20T18:14:07.565407000,2018-04-20T18:14:07.657823000,23,00:00:00.092416000
2018-04-20T18:14:16.714591000,2018-04-20T18:14:16.853087000,41,00:00:00.138496000
2018-04-20T18:14:30.425695000,2018-04-20T18:14:30.554975000,39,00:00:00.129280000
2018-04-20T18:14:43.224415000,2018-04-20T18:14:43.353695000,38,00:00:00.129280000
2018-04-20T18:14:56.023135000,2018-04-20T18:14:56.133983000,33,00:00:00.110848000
2018-04-20T18:15:06.997087000,2018-04-20T18:15:07.080287000,22,00:00:00.083200000
2018-04-20T18:15:15.233887000,2018-04-20T18:15:15.335519000,28,00:00:00.101631999
2018-04-20T18:15:25.295455000,2018-04-20T18:15:25.406303000,33,00:00:00.110848000
2018-04-20T18:15:36.269407000,2018-04-20T18:15:36.361823000,24,00:00:00.092416000
2018-04-20T18:15:45.418591000,2018-04-20T18:15:45.538655000,36,00:00:00.120063999
2018-04-20T18:15:57.304927000,2018-04-20T18:15:57.388127000,22,00:00:00.083200000
