Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:12:42.984735000,2018-04-20T16:12:43.067935000,21,00:00:00.083200000
2018-04-20T16:12:51.221535000,2018-04-20T16:12:51.332383000,31,00:00:00.110848000
2018-04-20T16:13:02.195487000,2018-04-20T16:13:02.306335000,33,00:00:00.110848000
2018-04-20T16:13:13.169439000,2018-04-20T16:13:13.261855000,23,00:00:00.092416000
2018-04-20T16:13:22.318623000,2018-04-20T16:13:22.457119000,41,00:00:00.138496000
2018-04-20T16:13:36.029727000,2018-04-20T16:13:36.103711000,18,00:00:00.073984000
2018-04-20T16:13:43.354143000,2018-04-20T16:13:43.437343000,20,00:00:00.083200000
2018-04-20T16:13:51.590943000,2018-04-20T16:13:51.738655000,44,00:00:00.147712000
2018-04-20T16:14:06.214431000,2018-04-20T16:14:06.343711000,38,00:00:00.129280000
2018-04-20T16:14:19.013151000,2018-04-20T16:14:19.105567000,25,00:00:00.092416000
2018-04-20T16:14:28.162335000,2018-04-20T16:14:28.300831000,41,00:00:00.138496000
2018-04-20T16:14:41.873439000,2018-04-20T16:14:42.011935000,42,00:00:00.138496000
2018-04-20T16:14:55.584543000,2018-04-20T16:14:55.713823000,37,00:00:00.129280000
2018-04-20T16:15:08.383263000,2018-04-20T16:15:08.512543000,39,00:00:00.129280000
2018-04-20T16:15:21.181983000,2018-04-20T16:15:21.311263000,39,00:00:00.129280000
2018-04-20T16:15:33.980703000,2018-04-20T16:15:34.100767000,34,00:00:00.120063999
2018-04-20T16:15:45.867039000,2018-04-20T16:15:45.996319000,38,00:00:00.129280000
2018-04-20T16:15:58.665759000,2018-04-20T16:15:58.795039000,37,00:00:00.129280000
2018-04-20T16:16:11.464479000,2018-04-20T16:16:11.538463000,16,00:00:00.073984000
2018-04-20T16:16:18.788895000,2018-04-20T16:16:18.927391000,41,00:00:00.138496000
2018-04-20T16:16:32.499999000,2018-04-20T16:16:32.610847000,33,00:00:00.110848000
2018-04-20T16:16:43.473951000,2018-04-20T16:16:43.603231000,39,00:00:00.129280000
2018-04-20T16:16:56.272671000,2018-04-20T16:16:56.401951000,38,00:00:00.129280000
2018-04-20T16:17:09.071391000,2018-04-20T16:17:09.219103000,47,00:00:00.147712000
2018-04-20T16:17:23.694879000,2018-04-20T16:17:23.796511000,28,00:00:00.101631999
2018-04-20T16:17:33.756447000,2018-04-20T16:17:33.876511000,34,00:00:00.120063999
2018-04-20T16:17:45.642783000,2018-04-20T16:17:45.772063000,37,00:00:00.129280000
2018-04-20T16:17:58.441503000,2018-04-20T16:17:58.579999000,41,00:00:00.138496000
2018-04-20T16:18:12.152607000,2018-04-20T16:18:12.263455000,30,00:00:00.110848000
2018-04-20T16:18:23.126559000,2018-04-20T16:18:23.200543000,18,00:00:00.073984000
2018-04-20T16:18:30.450975000,2018-04-20T16:18:30.580255000,38,00:00:00.129280000
2018-04-20T16:18:43.249695000,2018-04-20T16:18:43.397407000,46,00:00:00.147712000
2018-04-20T16:18:57.873183000,2018-04-20T16:18:58.011679000,43,00:00:00.138496000
2018-04-20T16:19:11.584287000,2018-04-20T16:19:11.676703000,23,00:00:00.092416000
2018-04-20T16:19:20.733471000,2018-04-20T16:19:20.862751000,39,00:00:00.129280000
2018-04-20T16:19:33.532191000,2018-04-20T16:19:33.652255000,35,00:00:00.120063999
2018-04-20T16:19:45.418527000,2018-04-20T16:19:45.520159000,29,00:00:00.101631999
2018-04-20T16:19:55.480095000,2018-04-20T16:19:55.544863000,14,00:00:00.064768000
2018-04-20T16:20:01.892127000,2018-04-20T16:20:01.975327000,22,00:00:00.083200000
2018-04-20T16:20:10.128927000,2018-04-20T16:20:10.230559000,27,00:00:00.101631999
2018-04-20T16:20:20.190495000,2018-04-20T16:20:20.319775000,39,00:00:00.129280000
2018-04-20T16:20:32.989215000,2018-04-20T16:20:33.090847000,29,00:00:00.101631999
2018-04-20T16:20:43.050783000,2018-04-20T16:20:43.161631000,32,00:00:00.110848000
2018-04-20T16:20:54.024735000,2018-04-20T16:20:54.098719000,18,00:00:00.073984000
2018-04-20T16:21:01.349151000,2018-04-20T16:21:01.487647000,42,00:00:00.138496000
2018-04-20T16:21:15.060255000,2018-04-20T16:21:15.161887000,28,00:00:00.101631999
2018-04-20T16:21:25.121823000,2018-04-20T16:21:25.232671000,33,00:00:00.110848000
2018-04-20T16:21:36.095775000,2018-04-20T16:21:36.243487000,44,00:00:00.147712000
2018-04-20T16:21:50.719263000,2018-04-20T16:21:50.830111000,32,00:00:00.110848000
2018-04-20T16:22:01.693215000,2018-04-20T16:22:01.757983000,15,00:00:00.064768000
2018-04-20T16:22:08.105247000,2018-04-20T16:22:08.216095000,33,00:00:00.110848000
2018-04-20T16:22:19.079199000,2018-04-20T16:22:19.180831000,29,00:00:00.101631999
2018-04-20T16:22:29.140767000,2018-04-20T16:22:29.223967000,22,00:00:00.083200000
2018-04-20T16:22:37.377567000,2018-04-20T16:22:37.479199000,28,00:00:00.101631999
2018-04-20T16:22:47.439135000,2018-04-20T16:22:47.568415000,37,00:00:00.129280000
2018-04-20T16:23:00.237855000,2018-04-20T16:23:00.376351000,41,00:00:00.138496000
2018-04-20T16:23:13.948959000,2018-04-20T16:23:14.105887000,48,00:00:00.156928000
2018-04-20T16:23:29.484831000,2018-04-20T16:23:29.623327000,43,00:00:00.138496000
2018-04-20T16:23:43.195935000,2018-04-20T16:23:43.269919000,16,00:00:00.073984000
2018-04-20T16:23:50.520351000,2018-04-20T16:23:50.631199000,32,00:00:00.110848000
2018-04-20T16:24:01.494303000,2018-04-20T16:24:01.605151000,31,00:00:00.110848000
2018-04-20T16:24:12.468255000,2018-04-20T16:24:12.597535000,39,00:00:00.129280000
2018-04-20T16:24:25.266975000,2018-04-20T16:24:25.414687000,44,00:00:00.147712000
2018-04-20T16:24:39.890463000,2018-04-20T16:24:39.964447000,16,00:00:00.073984000
2018-04-20T16:24:47.214879000,2018-04-20T16:24:47.279647000,14,00:00:00.064768000
2018-04-20T16:24:53.626911000,2018-04-20T16:24:53.728543000,27,00:00:00.101631999
2018-04-20T16:25:03.688479000,2018-04-20T16:25:03.826975000,43,00:00:00.138496000
2018-04-20T16:25:17.399583000,2018-04-20T16:25:17.547295000,45,00:00:00.147712000
2018-04-20T16:25:32.023071000,2018-04-20T16:25:32.106271000,21,00:00:00.083200000
2018-04-20T16:25:40.259871000,2018-04-20T16:25:40.389151000,38,00:00:00.129280000
2018-04-20T16:25:53.058591000,2018-04-20T16:25:53.151007000,24,00:00:00.092416000
2018-04-20T16:26:02.207775000,2018-04-20T16:26:02.327839000,35,00:00:00.120063999
2018-04-20T16:26:14.094111000,2018-04-20T16:26:14.232607000,43,00:00:00.138496000
2018-04-20T16:26:27.805215000,2018-04-20T16:26:27.916063000,31,00:00:00.110848000
2018-04-20T16:26:38.779167000,2018-04-20T16:26:38.871583000,25,00:00:00.092416000
2018-04-20T16:26:47.928351000,2018-04-20T16:26:48.057631000,37,00:00:00.129280000
2018-04-20T16:27:00.727071000,2018-04-20T16:27:00.810271000,20,00:00:00.083200000
2018-04-20T16:27:08.963871000,2018-04-20T16:27:09.120799000,49,00:00:00.156928000
2018-04-20T16:27:24.499743000,2018-04-20T16:27:24.619807000,36,00:00:00.120063999
2018-04-20T16:27:36.386079000,2018-04-20T16:27:36.515359000,37,00:00:00.129280000
2018-04-20T16:27:49.184799000,2018-04-20T16:27:49.323295000,42,00:00:00.138496000
2018-04-20T16:28:02.895903000,2018-04-20T16:28:03.025183000,40,00:00:00.129280000
2018-04-20T16:28:15.694623000,2018-04-20T16:28:15.768607000,16,00:00:00.073984000
2018-04-20T16:28:23.019039000,2018-04-20T16:28:23.175967000,48,00:00:00.156928000
2018-04-20T16:28:38.554911000,2018-04-20T16:28:38.711839000,49,00:00:00.156928000
2018-04-20T16:28:54.090783000,2018-04-20T16:28:54.192415000,27,00:00:00.101631999
2018-04-20T16:29:04.152351000,2018-04-20T16:29:04.263199000,32,00:00:00.110848000
2018-04-20T16:29:15.126303000,2018-04-20T16:29:15.191071000,15,00:00:00.064768000
2018-04-20T16:29:21.538335000,2018-04-20T16:29:21.630751000,26,00:00:00.092416000
2018-04-20T16:29:30.687519000,2018-04-20T16:29:30.807583000,35,00:00:00.120063999
2018-04-20T16:29:42.573855000,2018-04-20T16:29:42.647839000,18,00:00:00.073984000
2018-04-20T16:29:49.898271000,2018-04-20T16:29:50.036767000,43,00:00:00.138496000
2018-04-20T16:30:03.609375000,2018-04-20T16:30:03.738655000,40,00:00:00.129280000
2018-04-20T16:30:16.408095000,2018-04-20T16:30:16.528159000,34,00:00:00.120063999
2018-04-20T16:30:28.294431000,2018-04-20T16:30:28.368415000,16,00:00:00.073984000
2018-04-20T16:30:35.618847000,2018-04-20T16:30:35.702047000,20,00:00:00.083200000
2018-04-20T16:30:43.855647000,2018-04-20T16:30:43.957279000,28,00:00:00.101631999
2018-04-20T16:30:53.917215000,2018-04-20T16:30:53.991199000,17,00:00:00.073984000
2018-04-20T16:31:01.241631000,2018-04-20T16:31:01.343263000,29,00:00:00.101631999
2018-04-20T16:31:11.303199000,2018-04-20T16:31:11.414047000,31,00:00:00.110848000
2018-04-20T16:31:22.277151000,2018-04-20T16:31:22.360351000,20,00:00:00.083200000
2018-04-20T16:31:30.513951000,2018-04-20T16:31:30.606367000,23,00:00:00.092416000
2018-04-20T16:31:39.663135000,2018-04-20T16:31:39.773983000,32,00:00:00.110848000
2018-04-20T16:31:50.637087000,2018-04-20T16:31:50.766367000,39,00:00:00.129280000
2018-04-20T16:32:03.435807000,2018-04-20T16:32:03.592735000,50,00:00:00.156928000
2018-04-20T16:32:18.971679000,2018-04-20T16:32:19.045663000,16,00:00:00.073984000
2018-04-20T16:32:26.296095000,2018-04-20T16:32:26.443807000,47,00:00:00.147712000
2018-04-20T16:32:40.919583000,2018-04-20T16:32:41.011999000,24,00:00:00.092416000
2018-04-20T16:32:50.068767000,2018-04-20T16:32:50.188831000,36,00:00:00.120063999
2018-04-20T16:33:01.955103000,2018-04-20T16:33:02.093599000,41,00:00:00.138496000
2018-04-20T16:33:15.666207000,2018-04-20T16:33:15.786271000,36,00:00:00.120063999
2018-04-20T16:33:27.552543000,2018-04-20T16:33:27.709471000,48,00:00:00.156928000
2018-04-20T16:33:43.088415000,2018-04-20T16:33:43.217695000,37,00:00:00.129280000
2018-04-20T16:33:55.887135000,2018-04-20T16:33:56.007199000,35,00:00:00.120063999
2018-04-20T16:34:07.773471000,2018-04-20T16:34:07.893535000,35,00:00:00.120063999
2018-04-20T16:34:19.659807000,2018-04-20T16:34:19.798303000,42,00:00:00.138496000
2018-04-20T16:34:33.370911000,2018-04-20T16:34:33.518623000,46,00:00:00.147712000
2018-04-20T16:34:47.994399000,2018-04-20T16:34:48.086815000,24,00:00:00.092416000
2018-04-20T16:34:57.143583000,2018-04-20T16:34:57.217567000,19,00:00:00.073984000
2018-04-20T16:35:04.467999000,2018-04-20T16:35:04.597279000,37,00:00:00.129280000
2018-04-20T16:35:17.266719000,2018-04-20T16:35:17.414431000,47,00:00:00.147712000
2018-04-20T16:35:31.890207000,2018-04-20T16:35:31.991839000,28,00:00:00.101631999
2018-04-20T16:35:41.951775000,2018-04-20T16:35:42.025759000,18,00:00:00.073984000
2018-04-20T16:35:49.276191000,2018-04-20T16:35:49.405471000,38,00:00:00.129280000
2018-04-20T16:36:02.074911000,2018-04-20T16:36:02.213407000,41,00:00:00.138496000
2018-04-20T16:36:15.786015000,2018-04-20T16:36:15.896863000,30,00:00:00.110848000
2018-04-20T16:36:26.759967000,2018-04-20T16:36:26.907679000,45,00:00:00.147712000
2018-04-20T16:36:41.383455000,2018-04-20T16:36:41.448223000,15,00:00:00.064768000
2018-04-20T16:36:47.795487000,2018-04-20T16:36:47.869471000,18,00:00:00.073984000
2018-04-20T16:36:55.119903000,2018-04-20T16:36:55.267615000,45,00:00:00.147712000
2018-04-20T16:37:09.743391000,2018-04-20T16:37:09.845023000,28,00:00:00.101631999
2018-04-20T16:37:19.804959000,2018-04-20T16:37:19.906591000,27,00:00:00.101631999
2018-04-20T16:37:29.866527000,2018-04-20T16:37:30.023455000,50,00:00:00.156928000
2018-04-20T16:37:45.402399000,2018-04-20T16:37:45.467167000,15,00:00:00.064768000
2018-04-20T16:37:51.814431000,2018-04-20T16:37:51.934495000,36,00:00:00.120063999
2018-04-20T16:38:03.700767000,2018-04-20T16:38:03.820831000,36,00:00:00.120063999
2018-04-20T16:38:15.587103000,2018-04-20T16:38:15.716383000,40,00:00:00.129280000
2018-04-20T16:38:28.385823000,2018-04-20T16:38:28.478239000,24,00:00:00.092416000
2018-04-20T16:38:37.535007000,2018-04-20T16:38:37.655071000,34,00:00:00.120063999
2018-04-20T16:38:49.421343000,2018-04-20T16:38:49.532191000,30,00:00:00.110848000
2018-04-20T16:39:00.395295000,2018-04-20T16:39:00.524575000,37,00:00:00.129280000
2018-04-20T16:39:13.194015000,2018-04-20T16:39:13.277215000,22,00:00:00.083200000
2018-04-20T16:39:21.430815000,2018-04-20T16:39:21.587743000,48,00:00:00.156928000
2018-04-20T16:39:36.966687000,2018-04-20T16:39:37.040671000,18,00:00:00.073984000
2018-04-20T16:39:44.291103000,2018-04-20T16:39:44.365087000,17,00:00:00.073984000
2018-04-20T16:39:51.615519000,2018-04-20T16:39:51.735583000,34,00:00:00.120063999
2018-04-20T16:40:03.501855000,2018-04-20T16:40:03.585055000,21,00:00:00.083200000
2018-04-20T16:40:11.738655000,2018-04-20T16:40:11.840287000,27,00:00:00.101631999
2018-04-20T16:40:21.800223000,2018-04-20T16:40:21.864991000,15,00:00:00.064768000
2018-04-20T16:40:28.212255000,2018-04-20T16:40:28.359967000,44,00:00:00.147712000
2018-04-20T16:40:42.835743000,2018-04-20T16:40:42.992671000,48,00:00:00.156928000
2018-04-20T16:40:58.371615000,2018-04-20T16:40:58.454815000,21,00:00:00.083200000
2018-04-20T16:41:06.608415000,2018-04-20T16:41:06.765343000,50,00:00:00.156928000
2018-04-20T16:41:22.144287000,2018-04-20T16:41:22.227487000,21,00:00:00.083200000
2018-04-20T16:41:30.381087000,2018-04-20T16:41:30.482719000,28,00:00:00.101631999
2018-04-20T16:41:40.442655000,2018-04-20T16:41:40.590367000,47,00:00:00.147712000
2018-04-20T16:41:55.066143000,2018-04-20T16:41:55.158559000,25,00:00:00.092416000
2018-04-20T16:42:04.215327000,2018-04-20T16:42:04.307743000,23,00:00:00.092416000
2018-04-20T16:42:13.364511000,2018-04-20T16:42:13.466143000,27,00:00:00.101631999
2018-04-20T16:42:23.426079000,2018-04-20T16:42:23.509279000,22,00:00:00.083200000
2018-04-20T16:42:31.662879000,2018-04-20T16:42:31.801375000,42,00:00:00.138496000
2018-04-20T16:42:45.373983000,2018-04-20T16:42:45.503263000,39,00:00:00.129280000
2018-04-20T16:42:58.172703000,2018-04-20T16:42:58.255903000,21,00:00:00.083200000
2018-04-20T16:43:06.409503000,2018-04-20T16:43:06.575647000,51,00:00:00.166144000
2018-04-20T16:43:22.857759000,2018-04-20T16:43:22.940959000,22,00:00:00.083200000
2018-04-20T16:43:31.094559000,2018-04-20T16:43:31.214623000,35,00:00:00.120063999
2018-04-20T16:43:42.980895000,2018-04-20T16:43:43.082527000,27,00:00:00.101631999
2018-04-20T16:43:53.042463000,2018-04-20T16:43:53.153311000,31,00:00:00.110848000
2018-04-20T16:44:04.016415000,2018-04-20T16:44:04.090399000,18,00:00:00.073984000
2018-04-20T16:44:11.340831000,2018-04-20T16:44:11.442463000,28,00:00:00.101631999
2018-04-20T16:44:21.402399000,2018-04-20T16:44:21.550111000,44,00:00:00.147712000
2018-04-20T16:44:36.025887000,2018-04-20T16:44:36.182815000,48,00:00:00.156928000
2018-04-20T16:44:51.561759000,2018-04-20T16:44:51.654175000,24,00:00:00.092416000
2018-04-20T16:45:00.710943000,2018-04-20T16:45:00.794143000,20,00:00:00.083200000
2018-04-20T16:45:08.947743000,2018-04-20T16:45:09.058591000,30,00:00:00.110848000
2018-04-20T16:45:19.921695000,2018-04-20T16:45:20.023327000,27,00:00:00.101631999
2018-04-20T16:45:29.983263000,2018-04-20T16:45:30.130975000,44,00:00:00.147712000
2018-04-20T16:45:44.606751000,2018-04-20T16:45:44.772895000,51,00:00:00.166144000
2018-04-20T16:46:01.055007000,2018-04-20T16:46:01.184287000,37,00:00:00.129280000
2018-04-20T16:46:13.853727000,2018-04-20T16:46:13.983007000,40,00:00:00.129280000
2018-04-20T16:46:26.652447000,2018-04-20T16:46:26.744863000,24,00:00:00.092416000
2018-04-20T16:46:35.801631000,2018-04-20T16:46:35.884831000,20,00:00:00.083200000
2018-04-20T16:46:44.038431000,2018-04-20T16:46:44.140063000,29,00:00:00.101631999
2018-04-20T16:46:54.099999000,2018-04-20T16:46:54.247711000,47,00:00:00.147712000
2018-04-20T16:47:08.723487000,2018-04-20T16:47:08.797471000,16,00:00:00.073984000
2018-04-20T16:47:16.047903000,2018-04-20T16:47:16.195615000,46,00:00:00.147712000
2018-04-20T16:47:30.671391000,2018-04-20T16:47:30.745375000,16,00:00:00.073984000
2018-04-20T16:47:37.995807000,2018-04-20T16:47:38.106655000,31,00:00:00.110848000
2018-04-20T16:47:48.969759000,2018-04-20T16:47:49.043743000,17,00:00:00.073984000
2018-04-20T16:47:56.294175000,2018-04-20T16:47:56.368159000,17,00:00:00.073984000
2018-04-20T16:48:03.618591000,2018-04-20T16:48:03.720223000,27,00:00:00.101631999
2018-04-20T16:48:13.680159000,2018-04-20T16:48:13.763359000,22,00:00:00.083200000
2018-04-20T16:48:21.916959000,2018-04-20T16:48:22.073887000,49,00:00:00.156928000
2018-04-20T16:48:37.452831000,2018-04-20T16:48:37.609759000,49,00:00:00.156928000
2018-04-20T16:48:52.988703000,2018-04-20T16:48:53.127199000,41,00:00:00.138496000
2018-04-20T16:49:06.699807000,2018-04-20T16:49:06.829087000,38,00:00:00.129280000
2018-04-20T16:49:19.498527000,2018-04-20T16:49:19.609375000,32,00:00:00.110848000
2018-04-20T16:49:30.472479000,2018-04-20T16:49:30.583327000,30,00:00:00.110848000
2018-04-20T16:49:41.446431000,2018-04-20T16:49:41.575711000,40,00:00:00.129280000
2018-04-20T16:49:54.245151000,2018-04-20T16:49:54.402079000,48,00:00:00.156928000
2018-04-20T16:50:09.781023000,2018-04-20T16:50:09.845791000,15,00:00:00.064768000
2018-04-20T16:50:16.193055000,2018-04-20T16:50:16.294687000,28,00:00:00.101631999
2018-04-20T16:50:26.254623000,2018-04-20T16:50:26.337823000,22,00:00:00.083200000
2018-04-20T16:50:34.491423000,2018-04-20T16:50:34.602271000,32,00:00:00.110848000
2018-04-20T16:50:45.465375000,2018-04-20T16:50:45.613087000,47,00:00:00.147712000
2018-04-20T16:51:00.088863000,2018-04-20T16:51:00.208927000,36,00:00:00.120063999
2018-04-20T16:51:11.975199000,2018-04-20T16:51:12.122911000,46,00:00:00.147712000
2018-04-20T16:51:26.598687000,2018-04-20T16:51:26.681887000,21,00:00:00.083200000
2018-04-20T16:51:34.835487000,2018-04-20T16:51:34.909471000,18,00:00:00.073984000
2018-04-20T16:51:42.159903000,2018-04-20T16:51:42.270751000,30,00:00:00.110848000
2018-04-20T16:51:53.133855000,2018-04-20T16:51:53.244703000,33,00:00:00.110848000
2018-04-20T16:52:04.107807000,2018-04-20T16:52:04.191007000,21,00:00:00.083200000
2018-04-20T16:52:12.344607000,2018-04-20T16:52:12.492319000,44,00:00:00.147712000
2018-04-20T16:52:26.968095000,2018-04-20T16:52:27.106591000,43,00:00:00.138496000
2018-04-20T16:52:40.679199000,2018-04-20T16:52:40.780831000,28,00:00:00.101631999
2018-04-20T16:52:50.740767000,2018-04-20T16:52:50.906911000,51,00:00:00.166144000
2018-04-20T16:53:07.189023000,2018-04-20T16:53:07.290655000,28,00:00:00.101631999
2018-04-20T16:53:17.250591000,2018-04-20T16:53:17.315359000,14,00:00:00.064768000
2018-04-20T16:53:23.662623000,2018-04-20T16:53:23.791903000,37,00:00:00.129280000
2018-04-20T16:53:36.461343000,2018-04-20T16:53:36.535327000,18,00:00:00.073984000
2018-04-20T16:53:43.785759000,2018-04-20T16:53:43.896607000,31,00:00:00.110848000
2018-04-20T16:53:54.759711000,2018-04-20T16:53:54.879775000,36,00:00:00.120063999
2018-04-20T16:54:06.646047000,2018-04-20T16:54:06.756895000,30,00:00:00.110848000
2018-04-20T16:54:17.619999000,2018-04-20T16:54:17.703199000,22,00:00:00.083200000
2018-04-20T16:54:25.856799000,2018-04-20T16:54:25.986079000,40,00:00:00.129280000
2018-04-20T16:54:38.655519000,2018-04-20T16:54:38.803231000,46,00:00:00.147712000
2018-04-20T16:54:53.279007000,2018-04-20T16:54:53.399071000,35,00:00:00.120063999
2018-04-20T16:55:05.165343000,2018-04-20T16:55:05.239327000,17,00:00:00.073984000
2018-04-20T16:55:12.489759000,2018-04-20T16:55:12.628255000,43,00:00:00.138496000
2018-04-20T16:55:26.200863000,2018-04-20T16:55:26.284063000,22,00:00:00.083200000
2018-04-20T16:55:34.437663000,2018-04-20T16:55:34.530079000,25,00:00:00.092416000
2018-04-20T16:55:43.586847000,2018-04-20T16:55:43.679263000,26,00:00:00.092416000
2018-04-20T16:55:52.736031000,2018-04-20T16:55:52.874527000,42,00:00:00.138496000
2018-04-20T16:56:06.447135000,2018-04-20T16:56:06.521119000,18,00:00:00.073984000
2018-04-20T16:56:13.771551000,2018-04-20T16:56:13.910047000,43,00:00:00.138496000
2018-04-20T16:56:27.482655000,2018-04-20T16:56:27.611935000,37,00:00:00.129280000
2018-04-20T16:56:40.281375000,2018-04-20T16:56:40.383007000,29,00:00:00.101631999
2018-04-20T16:56:50.342943000,2018-04-20T16:56:50.416927000,17,00:00:00.073984000
2018-04-20T16:56:57.667359000,2018-04-20T16:56:57.778207000,32,00:00:00.110848000
2018-04-20T16:57:08.641311000,2018-04-20T16:57:08.733727000,26,00:00:00.092416000
2018-04-20T16:57:17.790495000,2018-04-20T16:57:17.938207000,47,00:00:00.147712000
2018-04-20T16:57:32.413983000,2018-04-20T16:57:32.515615000,27,00:00:00.101631999
2018-04-20T16:57:42.475551000,2018-04-20T16:57:42.614047000,41,00:00:00.138496000
2018-04-20T16:57:56.186655000,2018-04-20T16:57:56.260639000,19,00:00:00.073984000
2018-04-20T16:58:03.511071000,2018-04-20T16:58:03.603487000,25,00:00:00.092416000
2018-04-20T16:58:12.660255000,2018-04-20T16:58:12.771103000,30,00:00:00.110848000
