Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:17:42.308095000,2018-04-20T16:17:42.400511000,26,00:00:00.092416000
2018-04-20T16:17:51.457279000,2018-04-20T16:17:51.549695000,24,00:00:00.092416000
2018-04-20T16:18:00.606463000,2018-04-20T16:18:00.708095000,29,00:00:00.101631999
2018-04-20T16:18:10.668031000,2018-04-20T16:18:10.751231000,20,00:00:00.083200000
2018-04-20T16:18:18.904831000,2018-04-20T16:18:18.997247000,26,00:00:00.092416000
2018-04-20T16:18:28.054015000,2018-04-20T16:18:28.127999000,18,00:00:00.073984000
2018-04-20T16:18:35.378431000,2018-04-20T16:18:35.461631000,21,00:00:00.083200000
2018-04-20T16:18:43.615231000,2018-04-20T16:18:43.716863000,29,00:00:00.101631999
2018-04-20T16:18:53.676799000,2018-04-20T16:18:53.750783000,17,00:00:00.073984000
2018-04-20T16:19:01.001215000,2018-04-20T16:19:01.130495000,37,00:00:00.129280000
2018-04-20T16:19:13.799935000,2018-04-20T16:19:13.873919000,17,00:00:00.073984000
2018-04-20T16:19:21.124351000,2018-04-20T16:19:21.207551000,22,00:00:00.083200000
2018-04-20T16:19:29.361151000,2018-04-20T16:19:29.444351000,20,00:00:00.083200000
2018-04-20T16:19:37.597951000,2018-04-20T16:19:37.708799000,31,00:00:00.110848000
2018-04-20T16:19:48.571903000,2018-04-20T16:19:48.710399000,42,00:00:00.138496000
2018-04-20T16:20:02.283007000,2018-04-20T16:20:02.430719000,44,00:00:00.147712000
2018-04-20T16:20:16.906495000,2018-04-20T16:20:17.035775000,38,00:00:00.129280000
2018-04-20T16:20:29.705215000,2018-04-20T16:20:29.797631000,23,00:00:00.092416000
2018-04-20T16:20:38.854399000,2018-04-20T16:20:39.002111000,47,00:00:00.147712000
2018-04-20T16:20:53.477887000,2018-04-20T16:20:53.607167000,38,00:00:00.129280000
2018-04-20T16:21:06.276607000,2018-04-20T16:21:06.341375000,15,00:00:00.064768000
2018-04-20T16:21:12.688639000,2018-04-20T16:21:12.781055000,26,00:00:00.092416000
2018-04-20T16:21:21.837823000,2018-04-20T16:21:21.948671000,30,00:00:00.110848000
2018-04-20T16:21:32.811775000,2018-04-20T16:21:32.922623000,33,00:00:00.110848000
2018-04-20T16:21:43.785727000,2018-04-20T16:21:43.933439000,45,00:00:00.147712000
2018-04-20T16:21:58.409215000,2018-04-20T16:21:58.483199000,17,00:00:00.073984000
2018-04-20T16:22:05.733631000,2018-04-20T16:22:05.807615000,17,00:00:00.073984000
2018-04-20T16:22:13.058047000,2018-04-20T16:22:13.141247000,21,00:00:00.083200000
2018-04-20T16:22:21.294847000,2018-04-20T16:22:21.396479000,29,00:00:00.101631999
2018-04-20T16:22:31.356415000,2018-04-20T16:22:31.522559000,51,00:00:00.166144000
2018-04-20T16:22:47.804671000,2018-04-20T16:22:47.924735000,35,00:00:00.120063999
2018-04-20T16:22:59.691007000,2018-04-20T16:22:59.829503000,43,00:00:00.138496000
2018-04-20T16:23:13.402111000,2018-04-20T16:23:13.503743000,29,00:00:00.101631999
2018-04-20T16:23:23.463679000,2018-04-20T16:23:23.546879000,22,00:00:00.083200000
2018-04-20T16:23:31.700479000,2018-04-20T16:23:31.792895000,24,00:00:00.092416000
2018-04-20T16:23:40.849663000,2018-04-20T16:23:40.997375000,45,00:00:00.147712000
2018-04-20T16:23:55.473151000,2018-04-20T16:23:55.565567000,24,00:00:00.092416000
2018-04-20T16:24:04.622335000,2018-04-20T16:24:04.714751000,23,00:00:00.092416000
2018-04-20T16:24:13.771519000,2018-04-20T16:24:13.882367000,33,00:00:00.110848000
2018-04-20T16:24:24.745471000,2018-04-20T16:24:24.819455000,17,00:00:00.073984000
2018-04-20T16:24:32.069887000,2018-04-20T16:24:32.162303000,23,00:00:00.092416000
2018-04-20T16:24:41.219071000,2018-04-20T16:24:41.348351000,39,00:00:00.129280000
2018-04-20T16:24:54.017791000,2018-04-20T16:24:54.147071000,40,00:00:00.129280000
2018-04-20T16:25:06.816511000,2018-04-20T16:25:06.955007000,41,00:00:00.138496000
2018-04-20T16:25:20.527615000,2018-04-20T16:25:20.666111000,41,00:00:00.138496000
2018-04-20T16:25:34.238719000,2018-04-20T16:25:34.321919000,20,00:00:00.083200000
2018-04-20T16:25:42.475519000,2018-04-20T16:25:42.577151000,27,00:00:00.101631999
2018-04-20T16:25:52.537087000,2018-04-20T16:25:52.611071000,16,00:00:00.073984000
2018-04-20T16:25:59.861503000,2018-04-20T16:25:59.944703000,20,00:00:00.083200000
2018-04-20T16:26:08.098303000,2018-04-20T16:26:08.209151000,32,00:00:00.110848000
2018-04-20T16:26:19.072255000,2018-04-20T16:26:19.173887000,29,00:00:00.101631999
2018-04-20T16:26:29.133823000,2018-04-20T16:26:29.281535000,46,00:00:00.147712000
2018-04-20T16:26:43.757311000,2018-04-20T16:26:43.905023000,44,00:00:00.147712000
2018-04-20T16:26:58.380799000,2018-04-20T16:26:58.510079000,39,00:00:00.129280000
2018-04-20T16:27:11.179519000,2018-04-20T16:27:11.262719000,20,00:00:00.083200000
2018-04-20T16:27:19.416319000,2018-04-20T16:27:19.536383000,36,00:00:00.120063999
2018-04-20T16:27:31.302655000,2018-04-20T16:27:31.431935000,38,00:00:00.129280000
2018-04-20T16:27:44.101375000,2018-04-20T16:27:44.258303000,50,00:00:00.156928000
2018-04-20T16:27:59.637247000,2018-04-20T16:27:59.757311000,36,00:00:00.120063999
2018-04-20T16:28:11.523583000,2018-04-20T16:28:11.680511000,49,00:00:00.156928000
2018-04-20T16:28:27.059455000,2018-04-20T16:28:27.188735000,40,00:00:00.129280000
2018-04-20T16:28:39.858175000,2018-04-20T16:28:39.941375000,20,00:00:00.083200000
2018-04-20T16:28:48.094975000,2018-04-20T16:28:48.251903000,48,00:00:00.156928000
2018-04-20T16:29:03.630847000,2018-04-20T16:29:03.714047000,20,00:00:00.083200000
2018-04-20T16:29:11.867647000,2018-04-20T16:29:11.950847000,20,00:00:00.083200000
2018-04-20T16:29:20.104447000,2018-04-20T16:29:20.252159000,46,00:00:00.147712000
2018-04-20T16:29:34.727935000,2018-04-20T16:29:34.820351000,24,00:00:00.092416000
2018-04-20T16:29:43.877119000,2018-04-20T16:29:43.978751000,27,00:00:00.101631999
2018-04-20T16:29:53.938687000,2018-04-20T16:29:54.095615000,49,00:00:00.156928000
2018-04-20T16:30:09.474559000,2018-04-20T16:30:09.557759000,20,00:00:00.083200000
2018-04-20T16:30:17.711359000,2018-04-20T16:30:17.803775000,24,00:00:00.092416000
2018-04-20T16:30:26.860543000,2018-04-20T16:30:26.952959000,25,00:00:00.092416000
2018-04-20T16:30:36.009727000,2018-04-20T16:30:36.074495000,14,00:00:00.064768000
2018-04-20T16:30:42.421759000,2018-04-20T16:30:42.587903000,51,00:00:00.166144000
2018-04-20T16:30:58.870015000,2018-04-20T16:30:59.026943000,49,00:00:00.156928000
2018-04-20T16:31:14.405887000,2018-04-20T16:31:14.525951000,36,00:00:00.120063999
2018-04-20T16:31:26.292223000,2018-04-20T16:31:26.421503000,40,00:00:00.129280000
2018-04-20T16:31:39.090943000,2018-04-20T16:31:39.238655000,47,00:00:00.147712000
2018-04-20T16:31:53.714431000,2018-04-20T16:31:53.788415000,16,00:00:00.073984000
2018-04-20T16:32:01.038847000,2018-04-20T16:32:01.131263000,25,00:00:00.092416000
2018-04-20T16:32:10.188031000,2018-04-20T16:32:10.335743000,45,00:00:00.147712000
2018-04-20T16:32:24.811519000,2018-04-20T16:32:24.922367000,32,00:00:00.110848000
2018-04-20T16:32:35.785471000,2018-04-20T16:32:35.933183000,45,00:00:00.147712000
2018-04-20T16:32:50.408959000,2018-04-20T16:32:50.482943000,19,00:00:00.073984000
2018-04-20T16:32:57.733375000,2018-04-20T16:32:57.881087000,47,00:00:00.147712000
2018-04-20T16:33:12.356863000,2018-04-20T16:33:12.449279000,25,00:00:00.092416000
2018-04-20T16:33:21.506047000,2018-04-20T16:33:21.607679000,28,00:00:00.101631999
2018-04-20T16:33:31.567615000,2018-04-20T16:33:31.678463000,30,00:00:00.110848000
2018-04-20T16:33:42.541567000,2018-04-20T16:33:42.670847000,38,00:00:00.129280000
2018-04-20T16:33:55.340287000,2018-04-20T16:33:55.469567000,38,00:00:00.129280000
2018-04-20T16:34:08.139007000,2018-04-20T16:34:08.259071000,36,00:00:00.120063999
2018-04-20T16:34:20.025343000,2018-04-20T16:34:20.136191000,33,00:00:00.110848000
2018-04-20T16:34:30.999295000,2018-04-20T16:34:31.082495000,22,00:00:00.083200000
2018-04-20T16:34:39.236095000,2018-04-20T16:34:39.337727000,28,00:00:00.101631999
2018-04-20T16:34:49.297663000,2018-04-20T16:34:49.436159000,42,00:00:00.138496000
2018-04-20T16:35:03.008767000,2018-04-20T16:35:03.119615000,31,00:00:00.110848000
2018-04-20T16:35:13.982719000,2018-04-20T16:35:14.056703000,16,00:00:00.073984000
2018-04-20T16:35:21.307135000,2018-04-20T16:35:21.390335000,21,00:00:00.083200000
2018-04-20T16:35:29.543935000,2018-04-20T16:35:29.617919000,16,00:00:00.073984000
2018-04-20T16:35:36.868351000,2018-04-20T16:35:36.988415000,35,00:00:00.120063999
2018-04-20T16:35:48.754687000,2018-04-20T16:35:48.902399000,44,00:00:00.147712000
2018-04-20T16:36:03.378175000,2018-04-20T16:36:03.525887000,46,00:00:00.147712000
2018-04-20T16:36:18.001663000,2018-04-20T16:36:18.075647000,17,00:00:00.073984000
2018-04-20T16:36:25.326079000,2018-04-20T16:36:25.464575000,41,00:00:00.138496000
2018-04-20T16:36:39.037183000,2018-04-20T16:36:39.184895000,44,00:00:00.147712000
2018-04-20T16:36:53.660671000,2018-04-20T16:36:53.771519000,30,00:00:00.110848000
2018-04-20T16:37:04.634623000,2018-04-20T16:37:04.745471000,32,00:00:00.110848000
2018-04-20T16:37:15.608575000,2018-04-20T16:37:15.691775000,20,00:00:00.083200000
2018-04-20T16:37:23.845375000,2018-04-20T16:37:23.937791000,26,00:00:00.092416000
2018-04-20T16:37:32.994559000,2018-04-20T16:37:33.142271000,47,00:00:00.147712000
2018-04-20T16:37:47.618047000,2018-04-20T16:37:47.710463000,23,00:00:00.092416000
2018-04-20T16:37:56.767231000,2018-04-20T16:37:56.896511000,38,00:00:00.129280000
2018-04-20T16:38:09.565951000,2018-04-20T16:38:09.676799000,30,00:00:00.110848000
2018-04-20T16:38:20.539903000,2018-04-20T16:38:20.650751000,31,00:00:00.110848000
2018-04-20T16:38:31.513855000,2018-04-20T16:38:31.597055000,21,00:00:00.083200000
2018-04-20T16:38:39.750655000,2018-04-20T16:38:39.843071000,24,00:00:00.092416000
2018-04-20T16:38:48.899839000,2018-04-20T16:38:49.010687000,32,00:00:00.110848000
2018-04-20T16:38:59.873791000,2018-04-20T16:39:00.030719000,50,00:00:00.156928000
2018-04-20T16:39:15.409663000,2018-04-20T16:39:15.511295000,29,00:00:00.101631999
2018-04-20T16:39:25.471231000,2018-04-20T16:39:25.563647000,23,00:00:00.092416000
2018-04-20T16:39:34.620415000,2018-04-20T16:39:34.777343000,49,00:00:00.156928000
2018-04-20T16:39:50.156287000,2018-04-20T16:39:50.248703000,24,00:00:00.092416000
2018-04-20T16:39:59.305471000,2018-04-20T16:39:59.453183000,45,00:00:00.147712000
2018-04-20T16:40:13.928959000,2018-04-20T16:40:14.039807000,31,00:00:00.110848000
2018-04-20T16:40:24.902911000,2018-04-20T16:40:25.050623000,47,00:00:00.147712000
2018-04-20T16:40:39.526399000,2018-04-20T16:40:39.628031000,28,00:00:00.101631999
2018-04-20T16:40:49.587967000,2018-04-20T16:40:49.744895000,48,00:00:00.156928000
2018-04-20T16:41:05.123839000,2018-04-20T16:41:05.225471000,27,00:00:00.101631999
2018-04-20T16:41:15.185407000,2018-04-20T16:41:15.314687000,38,00:00:00.129280000
2018-04-20T16:41:27.984127000,2018-04-20T16:41:28.094975000,31,00:00:00.110848000
2018-04-20T16:41:38.958079000,2018-04-20T16:41:39.087359000,37,00:00:00.129280000
2018-04-20T16:41:51.756799000,2018-04-20T16:41:51.830783000,16,00:00:00.073984000
2018-04-20T16:41:59.081215000,2018-04-20T16:41:59.247359000,51,00:00:00.166144000
2018-04-20T16:42:15.529471000,2018-04-20T16:42:15.612671000,20,00:00:00.083200000
2018-04-20T16:42:23.766271000,2018-04-20T16:42:23.840255000,16,00:00:00.073984000
2018-04-20T16:42:31.090687000,2018-04-20T16:42:31.247615000,50,00:00:00.156928000
2018-04-20T16:42:46.626559000,2018-04-20T16:42:46.700543000,17,00:00:00.073984000
2018-04-20T16:42:53.950975000,2018-04-20T16:42:54.043391000,24,00:00:00.092416000
2018-04-20T16:43:03.100159000,2018-04-20T16:43:03.238655000,41,00:00:00.138496000
2018-04-20T16:43:16.811263000,2018-04-20T16:43:16.949759000,41,00:00:00.138496000
2018-04-20T16:43:30.522367000,2018-04-20T16:43:30.642431000,34,00:00:00.120063999
2018-04-20T16:43:42.408703000,2018-04-20T16:43:42.565631000,50,00:00:00.156928000
2018-04-20T16:43:57.944575000,2018-04-20T16:43:58.064639000,34,00:00:00.120063999
2018-04-20T16:44:09.830911000,2018-04-20T16:44:09.960191000,37,00:00:00.129280000
2018-04-20T16:44:22.629631000,2018-04-20T16:44:22.712831000,21,00:00:00.083200000
2018-04-20T16:44:30.866431000,2018-04-20T16:44:30.977279000,32,00:00:00.110848000
2018-04-20T16:44:41.840383000,2018-04-20T16:44:41.960447000,34,00:00:00.120063999
2018-04-20T16:44:53.726719000,2018-04-20T16:44:53.800703000,17,00:00:00.073984000
2018-04-20T16:45:01.051135000,2018-04-20T16:45:01.125119000,16,00:00:00.073984000
2018-04-20T16:45:08.375551000,2018-04-20T16:45:08.504831000,39,00:00:00.129280000
2018-04-20T16:45:21.174271000,2018-04-20T16:45:21.257471000,21,00:00:00.083200000
2018-04-20T16:45:29.411071000,2018-04-20T16:45:29.540351000,39,00:00:00.129280000
2018-04-20T16:45:42.209791000,2018-04-20T16:45:42.302207000,24,00:00:00.092416000
2018-04-20T16:45:51.358975000,2018-04-20T16:45:51.497471000,43,00:00:00.138496000
2018-04-20T16:46:05.070079000,2018-04-20T16:46:05.199359000,40,00:00:00.129280000
2018-04-20T16:46:17.868799000,2018-04-20T16:46:17.933567000,15,00:00:00.064768000
2018-04-20T16:46:24.280831000,2018-04-20T16:46:24.373247000,24,00:00:00.092416000
2018-04-20T16:46:33.430015000,2018-04-20T16:46:33.503999000,16,00:00:00.073984000
2018-04-20T16:46:40.754431000,2018-04-20T16:46:40.911359000,49,00:00:00.156928000
2018-04-20T16:46:56.290303000,2018-04-20T16:46:56.382719000,25,00:00:00.092416000
2018-04-20T16:47:05.439487000,2018-04-20T16:47:05.587199000,45,00:00:00.147712000
2018-04-20T16:47:20.062975000,2018-04-20T16:47:20.164607000,27,00:00:00.101631999
2018-04-20T16:47:30.124543000,2018-04-20T16:47:30.198527000,16,00:00:00.073984000
2018-04-20T16:47:37.448959000,2018-04-20T16:47:37.559807000,31,00:00:00.110848000
2018-04-20T16:47:48.422911000,2018-04-20T16:47:48.496895000,19,00:00:00.073984000
2018-04-20T16:47:55.747327000,2018-04-20T16:47:55.858175000,33,00:00:00.110848000
2018-04-20T16:48:06.721279000,2018-04-20T16:48:06.859775000,41,00:00:00.138496000
2018-04-20T16:48:20.432383000,2018-04-20T16:48:20.561663000,40,00:00:00.129280000
2018-04-20T16:48:33.231103000,2018-04-20T16:48:33.360383000,40,00:00:00.129280000
2018-04-20T16:48:46.029823000,2018-04-20T16:48:46.122239000,24,00:00:00.092416000
2018-04-20T16:48:55.179007000,2018-04-20T16:48:55.262207000,22,00:00:00.083200000
2018-04-20T16:49:03.415807000,2018-04-20T16:49:03.489791000,16,00:00:00.073984000
2018-04-20T16:49:10.740223000,2018-04-20T16:49:10.887935000,45,00:00:00.147712000
2018-04-20T16:49:25.363711000,2018-04-20T16:49:25.428479000,15,00:00:00.064768000
2018-04-20T16:49:31.775743000,2018-04-20T16:49:31.877375000,27,00:00:00.101631999
2018-04-20T16:49:41.837311000,2018-04-20T16:49:41.966591000,40,00:00:00.129280000
2018-04-20T16:49:54.636031000,2018-04-20T16:49:54.765311000,37,00:00:00.129280000
2018-04-20T16:50:07.434751000,2018-04-20T16:50:07.545599000,31,00:00:00.110848000
2018-04-20T16:50:18.408703000,2018-04-20T16:50:18.482687000,18,00:00:00.073984000
2018-04-20T16:50:25.733119000,2018-04-20T16:50:25.853183000,34,00:00:00.120063999
2018-04-20T16:50:37.619455000,2018-04-20T16:50:37.721087000,27,00:00:00.101631999
2018-04-20T16:50:47.681023000,2018-04-20T16:50:47.819519000,43,00:00:00.138496000
2018-04-20T16:51:01.392127000,2018-04-20T16:51:01.502975000,30,00:00:00.110848000
2018-04-20T16:51:12.366079000,2018-04-20T16:51:12.440063000,17,00:00:00.073984000
2018-04-20T16:51:19.690495000,2018-04-20T16:51:19.810559000,36,00:00:00.120063999
2018-04-20T16:51:31.576831000,2018-04-20T16:51:31.669247000,25,00:00:00.092416000
2018-04-20T16:51:40.726015000,2018-04-20T16:51:40.882943000,48,00:00:00.156928000
2018-04-20T16:51:56.261887000,2018-04-20T16:51:56.335871000,18,00:00:00.073984000
2018-04-20T16:52:03.586303000,2018-04-20T16:52:03.678719000,23,00:00:00.092416000
2018-04-20T16:52:12.735487000,2018-04-20T16:52:12.892415000,50,00:00:00.156928000
2018-04-20T16:52:28.271359000,2018-04-20T16:52:28.400639000,38,00:00:00.129280000
2018-04-20T16:52:41.070079000,2018-04-20T16:52:41.153279000,20,00:00:00.083200000
2018-04-20T16:52:49.306879000,2018-04-20T16:52:49.390079000,22,00:00:00.083200000
2018-04-20T16:52:57.543679000,2018-04-20T16:52:57.626879000,21,00:00:00.083200000
2018-04-20T16:53:05.780479000,2018-04-20T16:53:05.909759000,38,00:00:00.129280000
2018-04-20T16:53:18.579199000,2018-04-20T16:53:18.699263000,36,00:00:00.120063999
2018-04-20T16:53:30.465535000,2018-04-20T16:53:30.622463000,50,00:00:00.156928000
2018-04-20T16:53:46.001407000,2018-04-20T16:53:46.075391000,16,00:00:00.073984000
2018-04-20T16:53:53.325823000,2018-04-20T16:53:53.399807000,17,00:00:00.073984000
2018-04-20T16:54:00.650239000,2018-04-20T16:54:00.797951000,47,00:00:00.147712000
2018-04-20T16:54:15.273727000,2018-04-20T16:54:15.366143000,24,00:00:00.092416000
2018-04-20T16:54:24.422911000,2018-04-20T16:54:24.579839000,49,00:00:00.156928000
2018-04-20T16:54:39.958783000,2018-04-20T16:54:40.051199000,24,00:00:00.092416000
2018-04-20T16:54:49.107967000,2018-04-20T16:54:49.228031000,35,00:00:00.120063999
2018-04-20T16:55:00.994303000,2018-04-20T16:55:01.068287000,17,00:00:00.073984000
2018-04-20T16:55:08.318719000,2018-04-20T16:55:08.392703000,18,00:00:00.073984000
2018-04-20T16:55:15.643135000,2018-04-20T16:55:15.735551000,26,00:00:00.092416000
2018-04-20T16:55:24.792319000,2018-04-20T16:55:24.884735000,23,00:00:00.092416000
2018-04-20T16:55:33.941503000,2018-04-20T16:55:34.079999000,43,00:00:00.138496000
2018-04-20T16:55:47.652607000,2018-04-20T16:55:47.745023000,23,00:00:00.092416000
2018-04-20T16:55:56.801791000,2018-04-20T16:55:56.940287000,43,00:00:00.138496000
2018-04-20T16:56:10.512895000,2018-04-20T16:56:10.596095000,21,00:00:00.083200000
2018-04-20T16:56:18.749695000,2018-04-20T16:56:18.888191000,43,00:00:00.138496000
2018-04-20T16:56:32.460799000,2018-04-20T16:56:32.553215000,25,00:00:00.092416000
2018-04-20T16:56:41.609983000,2018-04-20T16:56:41.730047000,36,00:00:00.120063999
2018-04-20T16:56:53.496319000,2018-04-20T16:56:53.616383000,36,00:00:00.120063999
2018-04-20T16:57:05.382655000,2018-04-20T16:57:05.521151000,43,00:00:00.138496000
2018-04-20T16:57:19.093759000,2018-04-20T16:57:19.204607000,31,00:00:00.110848000
2018-04-20T16:57:30.067711000,2018-04-20T16:57:30.169343000,27,00:00:00.101631999
2018-04-20T16:57:40.129279000,2018-04-20T16:57:40.240127000,32,00:00:00.110848000
2018-04-20T16:57:51.103231000,2018-04-20T16:57:51.232511000,37,00:00:00.129280000
2018-04-20T16:58:03.901951000,2018-04-20T16:58:04.031231000,40,00:00:00.129280000
2018-04-20T16:58:16.700671000,2018-04-20T16:58:16.774655000,17,00:00:00.073984000
2018-04-20T16:58:24.025087000,2018-04-20T16:58:24.108287000,21,00:00:00.083200000
2018-04-20T16:58:32.261887000,2018-04-20T16:58:32.335871000,18,00:00:00.073984000
2018-04-20T16:58:39.586303000,2018-04-20T16:58:39.743231000,48,00:00:00.156928000
2018-04-20T16:58:55.122175000,2018-04-20T16:58:55.233023000,30,00:00:00.110848000
2018-04-20T16:59:06.096127000,2018-04-20T16:59:06.225407000,37,00:00:00.129280000
2018-04-20T16:59:18.894847000,2018-04-20T16:59:19.042559000,45,00:00:00.147712000
2018-04-20T16:59:33.518335000,2018-04-20T16:59:33.629183000,31,00:00:00.110848000
2018-04-20T16:59:44.492287000,2018-04-20T16:59:44.575487000,21,00:00:00.083200000
2018-04-20T16:59:52.729087000,2018-04-20T16:59:52.858367000,39,00:00:00.129280000
2018-04-20T17:00:05.527807000,2018-04-20T17:00:05.666303000,43,00:00:00.138496000
2018-04-20T17:00:19.238911000,2018-04-20T17:00:19.349759000,31,00:00:00.110848000
2018-04-20T17:00:30.212863000,2018-04-20T17:00:30.369791000,50,00:00:00.156928000
2018-04-20T17:00:45.748735000,2018-04-20T17:00:45.841151000,26,00:00:00.092416000
2018-04-20T17:00:54.897919000,2018-04-20T17:00:55.008767000,32,00:00:00.110848000
2018-04-20T17:01:05.871871000,2018-04-20T17:01:06.028799000,50,00:00:00.156928000
2018-04-20T17:01:21.407743000,2018-04-20T17:01:21.472511000,14,00:00:00.064768000
2018-04-20T17:01:27.819775000,2018-04-20T17:01:27.949055000,40,00:00:00.129280000
2018-04-20T17:01:40.618495000,2018-04-20T17:01:40.756991000,42,00:00:00.138496000
2018-04-20T17:01:54.329599000,2018-04-20T17:01:54.422015000,23,00:00:00.092416000
2018-04-20T17:02:03.478783000,2018-04-20T17:02:03.561983000,20,00:00:00.083200000
2018-04-20T17:02:11.715583000,2018-04-20T17:02:11.826431000,31,00:00:00.110848000
2018-04-20T17:02:22.689535000,2018-04-20T17:02:22.809599000,35,00:00:00.120063999
2018-04-20T17:02:34.575871000,2018-04-20T17:02:34.714367000,42,00:00:00.138496000
