Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:01:52.394799000,2018-04-20T17:01:52.514863000,35,00:00:00.120063999
2018-04-20T17:02:04.281135000,2018-04-20T17:02:04.401199000,35,00:00:00.120063999
2018-04-20T17:02:16.167471000,2018-04-20T17:02:16.250671000,20,00:00:00.083200000
2018-04-20T17:02:24.404271000,2018-04-20T17:02:24.515119000,32,00:00:00.110848000
2018-04-20T17:02:35.378223000,2018-04-20T17:02:35.452207000,16,00:00:00.073984000
2018-04-20T17:02:42.702639000,2018-04-20T17:02:42.804271000,28,00:00:00.101631999
2018-04-20T17:02:52.764207000,2018-04-20T17:02:52.865839000,29,00:00:00.101631999
2018-04-20T17:03:02.825775000,2018-04-20T17:03:02.936623000,31,00:00:00.110848000
2018-04-20T17:03:13.799727000,2018-04-20T17:03:13.919791000,36,00:00:00.120063999
2018-04-20T17:03:25.686063000,2018-04-20T17:03:25.833775000,44,00:00:00.147712000
2018-04-20T17:03:40.309551000,2018-04-20T17:03:40.383535000,17,00:00:00.073984000
2018-04-20T17:03:47.633967000,2018-04-20T17:03:47.735599000,29,00:00:00.101631999
2018-04-20T17:03:57.695535000,2018-04-20T17:03:57.769519000,17,00:00:00.073984000
2018-04-20T17:04:05.019951000,2018-04-20T17:04:05.130799000,33,00:00:00.110848000
2018-04-20T17:04:15.993903000,2018-04-20T17:04:16.095535000,29,00:00:00.101631999
2018-04-20T17:04:26.055471000,2018-04-20T17:04:26.184751000,37,00:00:00.129280000
2018-04-20T17:04:38.854191000,2018-04-20T17:04:38.992687000,42,00:00:00.138496000
2018-04-20T17:04:52.565295000,2018-04-20T17:04:52.694575000,40,00:00:00.129280000
2018-04-20T17:05:05.364015000,2018-04-20T17:05:05.456431000,23,00:00:00.092416000
2018-04-20T17:05:14.513199000,2018-04-20T17:05:14.614831000,29,00:00:00.101631999
2018-04-20T17:05:24.574767000,2018-04-20T17:05:24.704047000,37,00:00:00.129280000
2018-04-20T17:05:37.373487000,2018-04-20T17:05:37.502767000,37,00:00:00.129280000
2018-04-20T17:05:50.172207000,2018-04-20T17:05:50.255407000,21,00:00:00.083200000
2018-04-20T17:05:58.409007000,2018-04-20T17:05:58.556719000,44,00:00:00.147712000
2018-04-20T17:06:13.032495000,2018-04-20T17:06:13.115695000,21,00:00:00.083200000
2018-04-20T17:06:21.269295000,2018-04-20T17:06:21.380143000,33,00:00:00.110848000
2018-04-20T17:06:32.243247000,2018-04-20T17:06:32.317231000,16,00:00:00.073984000
2018-04-20T17:06:39.567663000,2018-04-20T17:06:39.687727000,34,00:00:00.120063999
2018-04-20T17:06:51.453999000,2018-04-20T17:06:51.546415000,24,00:00:00.092416000
2018-04-20T17:07:00.603183000,2018-04-20T17:07:00.704815000,27,00:00:00.101631999
2018-04-20T17:07:10.664751000,2018-04-20T17:07:10.794031000,40,00:00:00.129280000
2018-04-20T17:07:23.463471000,2018-04-20T17:07:23.574319000,32,00:00:00.110848000
2018-04-20T17:07:34.437423000,2018-04-20T17:07:34.520623000,20,00:00:00.083200000
2018-04-20T17:07:42.674223000,2018-04-20T17:07:42.766639000,23,00:00:00.092416000
2018-04-20T17:07:51.823407000,2018-04-20T17:07:51.961903000,42,00:00:00.138496000
2018-04-20T17:08:05.534511000,2018-04-20T17:08:05.608495000,17,00:00:00.073984000
2018-04-20T17:08:12.858927000,2018-04-20T17:08:13.006639000,44,00:00:00.147712000
2018-04-20T17:08:27.482415000,2018-04-20T17:08:27.593263000,32,00:00:00.110848000
2018-04-20T17:08:38.456367000,2018-04-20T17:08:38.530351000,19,00:00:00.073984000
2018-04-20T17:08:45.780783000,2018-04-20T17:08:45.900847000,34,00:00:00.120063999
2018-04-20T17:08:57.667119000,2018-04-20T17:08:57.787183000,34,00:00:00.120063999
2018-04-20T17:09:09.553455000,2018-04-20T17:09:09.664303000,31,00:00:00.110848000
2018-04-20T17:09:20.527407000,2018-04-20T17:09:20.656687000,37,00:00:00.129280000
2018-04-20T17:09:33.326127000,2018-04-20T17:09:33.427759000,29,00:00:00.101631999
2018-04-20T17:09:43.387695000,2018-04-20T17:09:43.516975000,40,00:00:00.129280000
2018-04-20T17:09:56.186415000,2018-04-20T17:09:56.315695000,39,00:00:00.129280000
2018-04-20T17:10:08.985135000,2018-04-20T17:10:09.142063000,48,00:00:00.156928000
2018-04-20T17:10:24.521007000,2018-04-20T17:10:24.650287000,40,00:00:00.129280000
2018-04-20T17:10:37.319727000,2018-04-20T17:10:37.476655000,50,00:00:00.156928000
2018-04-20T17:10:52.855599000,2018-04-20T17:10:52.929583000,17,00:00:00.073984000
2018-04-20T17:11:00.180015000,2018-04-20T17:11:00.300079000,34,00:00:00.120063999
2018-04-20T17:11:12.066351000,2018-04-20T17:11:12.186415000,36,00:00:00.120063999
2018-04-20T17:11:23.952687000,2018-04-20T17:11:24.045103000,24,00:00:00.092416000
2018-04-20T17:11:33.101871000,2018-04-20T17:11:33.258799000,50,00:00:00.156928000
2018-04-20T17:11:48.637743000,2018-04-20T17:11:48.730159000,25,00:00:00.092416000
2018-04-20T17:11:57.786927000,2018-04-20T17:11:57.860911000,19,00:00:00.073984000
2018-04-20T17:12:05.111343000,2018-04-20T17:12:05.212975000,29,00:00:00.101631999
2018-04-20T17:12:15.172911000,2018-04-20T17:12:15.283759000,30,00:00:00.110848000
2018-04-20T17:12:26.146863000,2018-04-20T17:12:26.239279000,24,00:00:00.092416000
2018-04-20T17:12:35.296047000,2018-04-20T17:12:35.416111000,35,00:00:00.120063999
2018-04-20T17:12:47.182383000,2018-04-20T17:12:47.284015000,28,00:00:00.101631999
2018-04-20T17:12:57.243951000,2018-04-20T17:12:57.373231000,40,00:00:00.129280000
2018-04-20T17:13:10.042671000,2018-04-20T17:13:10.135087000,23,00:00:00.092416000
2018-04-20T17:13:19.191855000,2018-04-20T17:13:19.275055000,21,00:00:00.083200000
2018-04-20T17:13:27.428655000,2018-04-20T17:13:27.511855000,21,00:00:00.083200000
2018-04-20T17:13:35.665455000,2018-04-20T17:13:35.767087000,28,00:00:00.101631999
2018-04-20T17:13:45.727023000,2018-04-20T17:13:45.874735000,47,00:00:00.147712000
2018-04-20T17:14:00.350511000,2018-04-20T17:14:00.433711000,21,00:00:00.083200000
2018-04-20T17:14:08.587311000,2018-04-20T17:14:08.661295000,19,00:00:00.073984000
2018-04-20T17:14:15.911727000,2018-04-20T17:14:16.004143000,26,00:00:00.092416000
2018-04-20T17:14:25.060911000,2018-04-20T17:14:25.199407000,43,00:00:00.138496000
2018-04-20T17:14:38.772015000,2018-04-20T17:14:38.938159000,51,00:00:00.166144000
2018-04-20T17:14:55.220271000,2018-04-20T17:14:55.349551000,39,00:00:00.129280000
2018-04-20T17:15:08.018991000,2018-04-20T17:15:08.092975000,17,00:00:00.073984000
2018-04-20T17:15:15.343407000,2018-04-20T17:15:15.408175000,14,00:00:00.064768000
2018-04-20T17:15:21.755439000,2018-04-20T17:15:21.838639000,20,00:00:00.083200000
2018-04-20T17:15:29.992239000,2018-04-20T17:15:30.103087000,31,00:00:00.110848000
2018-04-20T17:15:40.966191000,2018-04-20T17:15:41.067823000,28,00:00:00.101631999
2018-04-20T17:15:51.027759000,2018-04-20T17:15:51.175471000,44,00:00:00.147712000
2018-04-20T17:16:05.651247000,2018-04-20T17:16:05.789743000,42,00:00:00.138496000
2018-04-20T17:16:19.362351000,2018-04-20T17:16:19.500847000,41,00:00:00.138496000
2018-04-20T17:16:33.073455000,2018-04-20T17:16:33.138223000,14,00:00:00.064768000
2018-04-20T17:16:39.485487000,2018-04-20T17:16:39.633199000,45,00:00:00.147712000
2018-04-20T17:16:54.108975000,2018-04-20T17:16:54.265903000,50,00:00:00.156928000
2018-04-20T17:17:09.644847000,2018-04-20T17:17:09.792559000,47,00:00:00.147712000
2018-04-20T17:17:24.268335000,2018-04-20T17:17:24.416047000,47,00:00:00.147712000
2018-04-20T17:17:38.891823000,2018-04-20T17:17:39.048751000,50,00:00:00.156928000
2018-04-20T17:17:54.427695000,2018-04-20T17:17:54.566191000,43,00:00:00.138496000
2018-04-20T17:18:08.138799000,2018-04-20T17:18:08.304943000,51,00:00:00.166144000
2018-04-20T17:18:24.587055000,2018-04-20T17:18:24.697903000,33,00:00:00.110848000
2018-04-20T17:18:35.561007000,2018-04-20T17:18:35.699503000,41,00:00:00.138496000
2018-04-20T17:18:49.272111000,2018-04-20T17:18:49.336879000,14,00:00:00.064768000
2018-04-20T17:18:55.684143000,2018-04-20T17:18:55.804207000,34,00:00:00.120063999
2018-04-20T17:19:07.570479000,2018-04-20T17:19:07.708975000,41,00:00:00.138496000
2018-04-20T17:19:21.281583000,2018-04-20T17:19:21.383215000,27,00:00:00.101631999
2018-04-20T17:19:31.343151000,2018-04-20T17:19:31.453999000,32,00:00:00.110848000
2018-04-20T17:19:42.317103000,2018-04-20T17:19:42.464815000,45,00:00:00.147712000
2018-04-20T17:19:56.940591000,2018-04-20T17:19:57.033007000,23,00:00:00.092416000
2018-04-20T17:20:06.089775000,2018-04-20T17:20:06.246703000,50,00:00:00.156928000
2018-04-20T17:20:21.625647000,2018-04-20T17:20:21.699631000,17,00:00:00.073984000
2018-04-20T17:20:28.950063000,2018-04-20T17:20:29.079343000,40,00:00:00.129280000
2018-04-20T17:20:41.748783000,2018-04-20T17:20:41.868847000,34,00:00:00.120063999
2018-04-20T17:20:53.635119000,2018-04-20T17:20:53.773615000,41,00:00:00.138496000
2018-04-20T17:21:07.346223000,2018-04-20T17:21:07.438639000,24,00:00:00.092416000
2018-04-20T17:21:16.495407000,2018-04-20T17:21:16.633903000,43,00:00:00.138496000
2018-04-20T17:21:30.206511000,2018-04-20T17:21:30.317359000,31,00:00:00.110848000
2018-04-20T17:21:41.180463000,2018-04-20T17:21:41.254447000,18,00:00:00.073984000
2018-04-20T17:21:48.504879000,2018-04-20T17:21:48.624943000,35,00:00:00.120063999
2018-04-20T17:22:00.391215000,2018-04-20T17:22:00.465199000,18,00:00:00.073984000
2018-04-20T17:22:07.715631000,2018-04-20T17:22:07.817263000,29,00:00:00.101631999
2018-04-20T17:22:17.777199000,2018-04-20T17:22:17.924911000,44,00:00:00.147712000
2018-04-20T17:22:32.400687000,2018-04-20T17:22:32.529967000,39,00:00:00.129280000
2018-04-20T17:22:45.199407000,2018-04-20T17:22:45.310255000,33,00:00:00.110848000
2018-04-20T17:22:56.173359000,2018-04-20T17:22:56.284207000,30,00:00:00.110848000
2018-04-20T17:23:07.147311000,2018-04-20T17:23:07.248943000,28,00:00:00.101631999
2018-04-20T17:23:17.208879000,2018-04-20T17:23:17.338159000,38,00:00:00.129280000
2018-04-20T17:23:30.007599000,2018-04-20T17:23:30.081583000,16,00:00:00.073984000
2018-04-20T17:23:37.332015000,2018-04-20T17:23:37.461295000,40,00:00:00.129280000
2018-04-20T17:23:50.130735000,2018-04-20T17:23:50.260015000,38,00:00:00.129280000
2018-04-20T17:24:02.929455000,2018-04-20T17:24:03.021871000,24,00:00:00.092416000
2018-04-20T17:24:12.078639000,2018-04-20T17:24:12.207919000,37,00:00:00.129280000
2018-04-20T17:24:24.877359000,2018-04-20T17:24:24.969775000,23,00:00:00.092416000
2018-04-20T17:24:34.026543000,2018-04-20T17:24:34.165039000,43,00:00:00.138496000
2018-04-20T17:24:47.737647000,2018-04-20T17:24:47.839279000,29,00:00:00.101631999
2018-04-20T17:24:57.799215000,2018-04-20T17:24:57.873199000,19,00:00:00.073984000
2018-04-20T17:25:05.123631000,2018-04-20T17:25:05.271343000,46,00:00:00.147712000
2018-04-20T17:25:19.747119000,2018-04-20T17:25:19.821103000,17,00:00:00.073984000
2018-04-20T17:25:27.071535000,2018-04-20T17:25:27.219247000,45,00:00:00.147712000
2018-04-20T17:25:41.695023000,2018-04-20T17:25:41.815087000,36,00:00:00.120063999
2018-04-20T17:25:53.581359000,2018-04-20T17:25:53.655343000,18,00:00:00.073984000
2018-04-20T17:26:00.905775000,2018-04-20T17:26:01.016623000,31,00:00:00.110848000
2018-04-20T17:26:11.879727000,2018-04-20T17:26:11.962927000,21,00:00:00.083200000
2018-04-20T17:26:20.116527000,2018-04-20T17:26:20.199727000,20,00:00:00.083200000
2018-04-20T17:26:28.353327000,2018-04-20T17:26:28.482607000,37,00:00:00.129280000
2018-04-20T17:26:41.152047000,2018-04-20T17:26:41.281327000,40,00:00:00.129280000
2018-04-20T17:26:53.950767000,2018-04-20T17:26:54.061615000,32,00:00:00.110848000
2018-04-20T17:27:04.924719000,2018-04-20T17:27:05.063215000,41,00:00:00.138496000
2018-04-20T17:27:18.635823000,2018-04-20T17:27:18.765103000,37,00:00:00.129280000
2018-04-20T17:27:31.434543000,2018-04-20T17:27:31.536175000,28,00:00:00.101631999
2018-04-20T17:27:41.496111000,2018-04-20T17:27:41.597743000,28,00:00:00.101631999
2018-04-20T17:27:51.557679000,2018-04-20T17:27:51.696175000,43,00:00:00.138496000
2018-04-20T17:28:05.268783000,2018-04-20T17:28:05.379631000,33,00:00:00.110848000
2018-04-20T17:28:16.242735000,2018-04-20T17:28:16.353583000,31,00:00:00.110848000
2018-04-20T17:28:27.216687000,2018-04-20T17:28:27.309103000,25,00:00:00.092416000
2018-04-20T17:28:36.365871000,2018-04-20T17:28:36.513583000,45,00:00:00.147712000
2018-04-20T17:28:50.989359000,2018-04-20T17:28:51.081775000,26,00:00:00.092416000
2018-04-20T17:29:00.138543000,2018-04-20T17:29:00.295471000,49,00:00:00.156928000
2018-04-20T17:29:15.674415000,2018-04-20T17:29:15.822127000,46,00:00:00.147712000
2018-04-20T17:29:30.297903000,2018-04-20T17:29:30.417967000,34,00:00:00.120063999
2018-04-20T17:29:42.184239000,2018-04-20T17:29:42.341167000,49,00:00:00.156928000
2018-04-20T17:29:57.720111000,2018-04-20T17:29:57.812527000,24,00:00:00.092416000
2018-04-20T17:30:06.869295000,2018-04-20T17:30:06.989359000,35,00:00:00.120063999
2018-04-20T17:30:18.755631000,2018-04-20T17:30:18.857263000,29,00:00:00.101631999
2018-04-20T17:30:28.817199000,2018-04-20T17:30:28.891183000,16,00:00:00.073984000
2018-04-20T17:30:36.141615000,2018-04-20T17:30:36.270895000,37,00:00:00.129280000
2018-04-20T17:30:48.940335000,2018-04-20T17:30:49.097263000,49,00:00:00.156928000
2018-04-20T17:31:04.476207000,2018-04-20T17:31:04.550191000,19,00:00:00.073984000
2018-04-20T17:31:11.800623000,2018-04-20T17:31:11.911471000,32,00:00:00.110848000
2018-04-20T17:31:22.774575000,2018-04-20T17:31:22.839343000,14,00:00:00.064768000
2018-04-20T17:31:29.186607000,2018-04-20T17:31:29.297455000,33,00:00:00.110848000
2018-04-20T17:31:40.160559000,2018-04-20T17:31:40.289839000,39,00:00:00.129280000
2018-04-20T17:31:52.959279000,2018-04-20T17:31:53.088559000,39,00:00:00.129280000
2018-04-20T17:32:05.757999000,2018-04-20T17:32:05.924143000,51,00:00:00.166144000
2018-04-20T17:32:22.206255000,2018-04-20T17:32:22.317103000,33,00:00:00.110848000
2018-04-20T17:32:33.180207000,2018-04-20T17:32:33.263407000,21,00:00:00.083200000
2018-04-20T17:32:41.417007000,2018-04-20T17:32:41.490991000,19,00:00:00.073984000
2018-04-20T17:32:48.741423000,2018-04-20T17:32:48.889135000,44,00:00:00.147712000
2018-04-20T17:33:03.364911000,2018-04-20T17:33:03.429679000,15,00:00:00.064768000
2018-04-20T17:33:09.776943000,2018-04-20T17:33:09.878575000,28,00:00:00.101631999
2018-04-20T17:33:19.838511000,2018-04-20T17:33:19.977007000,42,00:00:00.138496000
2018-04-20T17:33:33.549615000,2018-04-20T17:33:33.688111000,41,00:00:00.138496000
2018-04-20T17:33:47.260719000,2018-04-20T17:33:47.371567000,32,00:00:00.110848000
2018-04-20T17:33:58.234671000,2018-04-20T17:33:58.363951000,37,00:00:00.129280000
2018-04-20T17:34:11.033391000,2018-04-20T17:34:11.153455000,35,00:00:00.120063999
2018-04-20T17:34:22.919727000,2018-04-20T17:34:23.030575000,31,00:00:00.110848000
2018-04-20T17:34:33.893679000,2018-04-20T17:34:33.967663000,16,00:00:00.073984000
2018-04-20T17:34:41.218095000,2018-04-20T17:34:41.301295000,20,00:00:00.083200000
2018-04-20T17:34:49.454895000,2018-04-20T17:34:49.584175000,40,00:00:00.129280000
2018-04-20T17:35:02.253615000,2018-04-20T17:35:02.410543000,50,00:00:00.156928000
2018-04-20T17:35:17.789487000,2018-04-20T17:35:17.927983000,42,00:00:00.138496000
2018-04-20T17:35:31.500591000,2018-04-20T17:35:31.583791000,20,00:00:00.083200000
2018-04-20T17:35:39.737391000,2018-04-20T17:35:39.894319000,48,00:00:00.156928000
2018-04-20T17:35:55.273263000,2018-04-20T17:35:55.393327000,34,00:00:00.120063999
2018-04-20T17:36:07.159599000,2018-04-20T17:36:07.252015000,23,00:00:00.092416000
2018-04-20T17:36:16.308783000,2018-04-20T17:36:16.447279000,41,00:00:00.138496000
2018-04-20T17:36:30.019887000,2018-04-20T17:36:30.130735000,32,00:00:00.110848000
2018-04-20T17:36:40.993839000,2018-04-20T17:36:41.095471000,28,00:00:00.101631999
2018-04-20T17:36:51.055407000,2018-04-20T17:36:51.193903000,41,00:00:00.138496000
2018-04-20T17:37:04.766511000,2018-04-20T17:37:04.914223000,47,00:00:00.147712000
2018-04-20T17:37:19.389999000,2018-04-20T17:37:19.491631000,28,00:00:00.101631999
2018-04-20T17:37:29.451567000,2018-04-20T17:37:29.543983000,24,00:00:00.092416000
2018-04-20T17:37:38.600751000,2018-04-20T17:37:38.665519000,14,00:00:00.064768000
2018-04-20T17:37:45.012783000,2018-04-20T17:37:45.086767000,18,00:00:00.073984000
2018-04-20T17:37:52.337199000,2018-04-20T17:37:52.438831000,27,00:00:00.101631999
2018-04-20T17:38:02.398767000,2018-04-20T17:38:02.509615000,33,00:00:00.110848000
2018-04-20T17:38:13.372719000,2018-04-20T17:38:13.483567000,30,00:00:00.110848000
2018-04-20T17:38:24.346671000,2018-04-20T17:38:24.485167000,42,00:00:00.138496000
2018-04-20T17:38:38.057775000,2018-04-20T17:38:38.140975000,22,00:00:00.083200000
2018-04-20T17:38:46.294575000,2018-04-20T17:38:46.377775000,20,00:00:00.083200000
2018-04-20T17:38:54.531375000,2018-04-20T17:38:54.605359000,17,00:00:00.073984000
2018-04-20T17:39:01.855791000,2018-04-20T17:39:01.966639000,30,00:00:00.110848000
2018-04-20T17:39:12.829743000,2018-04-20T17:39:12.922159000,24,00:00:00.092416000
2018-04-20T17:39:21.978927000,2018-04-20T17:39:22.117423000,41,00:00:00.138496000
2018-04-20T17:39:35.690031000,2018-04-20T17:39:35.846959000,48,00:00:00.156928000
2018-04-20T17:39:51.225903000,2018-04-20T17:39:51.327535000,27,00:00:00.101631999
2018-04-20T17:40:01.287471000,2018-04-20T17:40:01.398319000,31,00:00:00.110848000
2018-04-20T17:40:12.261423000,2018-04-20T17:40:12.418351000,49,00:00:00.156928000
2018-04-20T17:40:27.797295000,2018-04-20T17:40:27.880495000,21,00:00:00.083200000
2018-04-20T17:40:36.034095000,2018-04-20T17:40:36.108079000,19,00:00:00.073984000
2018-04-20T17:40:43.358511000,2018-04-20T17:40:43.487791000,40,00:00:00.129280000
2018-04-20T17:40:56.157231000,2018-04-20T17:40:56.286511000,40,00:00:00.129280000
2018-04-20T17:41:08.955951000,2018-04-20T17:41:09.039151000,20,00:00:00.083200000
2018-04-20T17:41:17.192751000,2018-04-20T17:41:17.266735000,19,00:00:00.073984000
2018-04-20T17:41:24.517167000,2018-04-20T17:41:24.655663000,41,00:00:00.138496000
2018-04-20T17:41:38.228271000,2018-04-20T17:41:38.348335000,34,00:00:00.120063999
2018-04-20T17:41:50.114607000,2018-04-20T17:41:50.207023000,25,00:00:00.092416000
2018-04-20T17:41:59.263791000,2018-04-20T17:41:59.346991000,21,00:00:00.083200000
2018-04-20T17:42:07.500591000,2018-04-20T17:42:07.620655000,36,00:00:00.120063999
2018-04-20T17:42:19.386927000,2018-04-20T17:42:19.451695000,15,00:00:00.064768000
2018-04-20T17:42:25.798959000,2018-04-20T17:42:25.909807000,33,00:00:00.110848000
2018-04-20T17:42:36.772911000,2018-04-20T17:42:36.846895000,16,00:00:00.073984000
2018-04-20T17:42:44.097327000,2018-04-20T17:42:44.189743000,25,00:00:00.092416000
2018-04-20T17:42:53.246511000,2018-04-20T17:42:53.357359000,30,00:00:00.110848000
2018-04-20T17:43:04.220463000,2018-04-20T17:43:04.322095000,29,00:00:00.101631999
2018-04-20T17:43:14.282031000,2018-04-20T17:43:14.374447000,26,00:00:00.092416000
2018-04-20T17:43:23.431215000,2018-04-20T17:43:23.578927000,47,00:00:00.147712000
2018-04-20T17:43:38.054703000,2018-04-20T17:43:38.165551000,31,00:00:00.110848000
2018-04-20T17:43:49.028655000,2018-04-20T17:43:49.139503000,32,00:00:00.110848000
2018-04-20T17:44:00.002607000,2018-04-20T17:44:00.076591000,17,00:00:00.073984000
2018-04-20T17:44:07.327023000,2018-04-20T17:44:07.474735000,44,00:00:00.147712000
2018-04-20T17:44:21.950511000,2018-04-20T17:44:22.107439000,49,00:00:00.156928000
2018-04-20T17:44:37.486383000,2018-04-20T17:44:37.634095000,47,00:00:00.147712000
2018-04-20T17:44:52.109871000,2018-04-20T17:44:52.202287000,26,00:00:00.092416000
2018-04-20T17:45:01.259055000,2018-04-20T17:45:01.397551000,43,00:00:00.138496000
2018-04-20T17:45:14.970159000,2018-04-20T17:45:15.090223000,35,00:00:00.120063999
2018-04-20T17:45:26.856495000,2018-04-20T17:45:26.939695000,22,00:00:00.083200000
2018-04-20T17:45:35.093295000,2018-04-20T17:45:35.231791000,43,00:00:00.138496000
2018-04-20T17:45:48.804399000,2018-04-20T17:45:48.896815000,24,00:00:00.092416000
2018-04-20T17:45:57.953583000,2018-04-20T17:45:58.036783000,21,00:00:00.083200000
2018-04-20T17:46:06.190383000,2018-04-20T17:46:06.264367000,16,00:00:00.073984000
2018-04-20T17:46:13.514799000,2018-04-20T17:46:13.588783000,18,00:00:00.073984000
2018-04-20T17:46:20.839215000,2018-04-20T17:46:21.005359000,51,00:00:00.166144000
2018-04-20T17:46:37.287471000,2018-04-20T17:46:37.435183000,46,00:00:00.147712000
2018-04-20T17:46:51.910959000,2018-04-20T17:46:52.003375000,23,00:00:00.092416000
2018-04-20T17:47:01.060143000,2018-04-20T17:47:01.189423000,39,00:00:00.129280000
2018-04-20T17:47:13.858863000,2018-04-20T17:47:13.978927000,35,00:00:00.120063999
