Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:31:02.839951000,2018-04-20T15:31:02.950799000,33,00:00:00.110848000
2018-04-20T15:31:13.813903000,2018-04-20T15:31:13.943183000,38,00:00:00.129280000
2018-04-20T15:31:26.612623000,2018-04-20T15:31:26.677391000,14,00:00:00.064768000
2018-04-20T15:31:33.024655000,2018-04-20T15:31:33.098639000,19,00:00:00.073984000
2018-04-20T15:31:40.349071000,2018-04-20T15:31:40.478351000,40,00:00:00.129280000
2018-04-20T15:31:53.147791000,2018-04-20T15:31:53.230991000,21,00:00:00.083200000
2018-04-20T15:32:01.384591000,2018-04-20T15:32:01.458575000,18,00:00:00.073984000
2018-04-20T15:32:08.709007000,2018-04-20T15:32:08.829071000,36,00:00:00.120063999
2018-04-20T15:32:20.595343000,2018-04-20T15:32:20.715407000,36,00:00:00.120063999
2018-04-20T15:32:32.481679000,2018-04-20T15:32:32.629391000,45,00:00:00.147712000
2018-04-20T15:32:47.105167000,2018-04-20T15:32:47.262095000,49,00:00:00.156928000
2018-04-20T15:33:02.641039000,2018-04-20T15:33:02.715023000,19,00:00:00.073984000
2018-04-20T15:33:09.965455000,2018-04-20T15:33:10.030223000,15,00:00:00.064768000
2018-04-20T15:33:16.377487000,2018-04-20T15:33:16.525199000,46,00:00:00.147712000
2018-04-20T15:33:31.000975000,2018-04-20T15:33:31.121039000,36,00:00:00.120063999
2018-04-20T15:33:42.887311000,2018-04-20T15:33:42.998159000,32,00:00:00.110848000
2018-04-20T15:33:53.861263000,2018-04-20T15:33:54.008975000,46,00:00:00.147712000
2018-04-20T15:34:08.484751000,2018-04-20T15:34:08.558735000,16,00:00:00.073984000
2018-04-20T15:34:15.809167000,2018-04-20T15:34:15.920015000,30,00:00:00.110848000
2018-04-20T15:34:26.783119000,2018-04-20T15:34:26.875535000,24,00:00:00.092416000
2018-04-20T15:34:35.932303000,2018-04-20T15:34:36.015503000,20,00:00:00.083200000
2018-04-20T15:34:44.169103000,2018-04-20T15:34:44.270735000,28,00:00:00.101631999
2018-04-20T15:34:54.230671000,2018-04-20T15:34:54.350735000,34,00:00:00.120063999
2018-04-20T15:35:06.117007000,2018-04-20T15:35:06.181775000,15,00:00:00.064768000
2018-04-20T15:35:12.529039000,2018-04-20T15:35:12.603023000,16,00:00:00.073984000
2018-04-20T15:35:19.853455000,2018-04-20T15:35:19.973519000,34,00:00:00.120063999
2018-04-20T15:35:31.739791000,2018-04-20T15:35:31.850639000,32,00:00:00.110848000
2018-04-20T15:35:42.713743000,2018-04-20T15:35:42.843023000,39,00:00:00.129280000
2018-04-20T15:35:55.512463000,2018-04-20T15:35:55.678607000,51,00:00:00.166144000
2018-04-20T15:36:11.960719000,2018-04-20T15:36:12.108431000,44,00:00:00.147712000
2018-04-20T15:36:26.584207000,2018-04-20T15:36:26.667407000,22,00:00:00.083200000
2018-04-20T15:36:34.821007000,2018-04-20T15:36:34.959503000,43,00:00:00.138496000
2018-04-20T15:36:48.532111000,2018-04-20T15:36:48.624527000,25,00:00:00.092416000
2018-04-20T15:36:57.681295000,2018-04-20T15:36:57.829007000,45,00:00:00.147712000
2018-04-20T15:37:12.304783000,2018-04-20T15:37:12.470927000,51,00:00:00.166144000
2018-04-20T15:37:28.753039000,2018-04-20T15:37:28.845455000,23,00:00:00.092416000
2018-04-20T15:37:37.902223000,2018-04-20T15:37:37.976207000,17,00:00:00.073984000
2018-04-20T15:37:45.226639000,2018-04-20T15:37:45.346703000,36,00:00:00.120063999
2018-04-20T15:37:57.112975000,2018-04-20T15:37:57.223823000,31,00:00:00.110848000
2018-04-20T15:38:08.086927000,2018-04-20T15:38:08.216207000,38,00:00:00.129280000
2018-04-20T15:38:20.885647000,2018-04-20T15:38:21.042575000,49,00:00:00.156928000
2018-04-20T15:38:36.421519000,2018-04-20T15:38:36.569231000,46,00:00:00.147712000
2018-04-20T15:38:51.045007000,2018-04-20T15:38:51.174287000,40,00:00:00.129280000
2018-04-20T15:39:03.843727000,2018-04-20T15:39:03.991439000,47,00:00:00.147712000
2018-04-20T15:39:18.467215000,2018-04-20T15:39:18.559631000,23,00:00:00.092416000
2018-04-20T15:39:27.616399000,2018-04-20T15:39:27.718031000,27,00:00:00.101631999
2018-04-20T15:39:37.677967000,2018-04-20T15:39:37.761167000,20,00:00:00.083200000
2018-04-20T15:39:45.914767000,2018-04-20T15:39:45.988751000,19,00:00:00.073984000
2018-04-20T15:39:53.239183000,2018-04-20T15:39:53.359247000,35,00:00:00.120063999
2018-04-20T15:40:05.125519000,2018-04-20T15:40:05.245583000,35,00:00:00.120063999
2018-04-20T15:40:17.011855000,2018-04-20T15:40:17.104271000,23,00:00:00.092416000
2018-04-20T15:40:26.161039000,2018-04-20T15:40:26.281103000,34,00:00:00.120063999
2018-04-20T15:40:38.047375000,2018-04-20T15:40:38.195087000,44,00:00:00.147712000
2018-04-20T15:40:52.670863000,2018-04-20T15:40:52.781711000,31,00:00:00.110848000
2018-04-20T15:41:03.644815000,2018-04-20T15:41:03.718799000,16,00:00:00.073984000
2018-04-20T15:41:10.969231000,2018-04-20T15:41:11.043215000,16,00:00:00.073984000
2018-04-20T15:41:18.293647000,2018-04-20T15:41:18.404495000,33,00:00:00.110848000
2018-04-20T15:41:29.267599000,2018-04-20T15:41:29.360015000,24,00:00:00.092416000
2018-04-20T15:41:38.416783000,2018-04-20T15:41:38.546063000,40,00:00:00.129280000
2018-04-20T15:41:51.215503000,2018-04-20T15:41:51.344783000,37,00:00:00.129280000
2018-04-20T15:42:04.014223000,2018-04-20T15:42:04.125071000,32,00:00:00.110848000
2018-04-20T15:42:14.988175000,2018-04-20T15:42:15.052943000,14,00:00:00.064768000
2018-04-20T15:42:21.400207000,2018-04-20T15:42:21.474191000,17,00:00:00.073984000
2018-04-20T15:42:28.724623000,2018-04-20T15:42:28.798607000,19,00:00:00.073984000
2018-04-20T15:42:36.049039000,2018-04-20T15:42:36.187535000,42,00:00:00.138496000
2018-04-20T15:42:49.760143000,2018-04-20T15:42:49.852559000,26,00:00:00.092416000
2018-04-20T15:42:58.909327000,2018-04-20T15:42:59.001743000,26,00:00:00.092416000
2018-04-20T15:43:08.058511000,2018-04-20T15:43:08.123279000,14,00:00:00.064768000
2018-04-20T15:43:14.470543000,2018-04-20T15:43:14.627471000,48,00:00:00.156928000
2018-04-20T15:43:30.006415000,2018-04-20T15:43:30.098831000,24,00:00:00.092416000
2018-04-20T15:43:39.155599000,2018-04-20T15:43:39.238799000,22,00:00:00.083200000
2018-04-20T15:43:47.392399000,2018-04-20T15:43:47.503247000,32,00:00:00.110848000
2018-04-20T15:43:58.366351000,2018-04-20T15:43:58.486415000,35,00:00:00.120063999
2018-04-20T15:44:10.252687000,2018-04-20T15:44:10.335887000,22,00:00:00.083200000
2018-04-20T15:44:18.489487000,2018-04-20T15:44:18.591119000,29,00:00:00.101631999
2018-04-20T15:44:28.551055000,2018-04-20T15:44:28.652687000,27,00:00:00.101631999
2018-04-20T15:44:38.612623000,2018-04-20T15:44:38.686607000,16,00:00:00.073984000
2018-04-20T15:44:45.937039000,2018-04-20T15:44:46.038671000,27,00:00:00.101631999
2018-04-20T15:44:55.998607000,2018-04-20T15:44:56.081807000,20,00:00:00.083200000
2018-04-20T15:45:04.235407000,2018-04-20T15:45:04.373903000,42,00:00:00.138496000
2018-04-20T15:45:17.946511000,2018-04-20T15:45:18.048143000,27,00:00:00.101631999
2018-04-20T15:45:28.008079000,2018-04-20T15:45:28.146575000,41,00:00:00.138496000
2018-04-20T15:45:41.719183000,2018-04-20T15:45:41.848463000,39,00:00:00.129280000
2018-04-20T15:45:54.517903000,2018-04-20T15:45:54.674831000,49,00:00:00.156928000
2018-04-20T15:46:10.053775000,2018-04-20T15:46:10.127759000,18,00:00:00.073984000
2018-04-20T15:46:17.378191000,2018-04-20T15:46:17.442959000,15,00:00:00.064768000
2018-04-20T15:46:23.790223000,2018-04-20T15:46:23.864207000,17,00:00:00.073984000
2018-04-20T15:46:31.114639000,2018-04-20T15:46:31.234703000,36,00:00:00.120063999
2018-04-20T15:46:43.000975000,2018-04-20T15:46:43.111823000,33,00:00:00.110848000
2018-04-20T15:46:53.974927000,2018-04-20T15:46:54.076559000,27,00:00:00.101631999
2018-04-20T15:47:04.036495000,2018-04-20T15:47:04.184207000,44,00:00:00.147712000
2018-04-20T15:47:18.659983000,2018-04-20T15:47:18.798479000,41,00:00:00.138496000
2018-04-20T15:47:32.371087000,2018-04-20T15:47:32.509583000,42,00:00:00.138496000
2018-04-20T15:47:46.082191000,2018-04-20T15:47:46.165391000,22,00:00:00.083200000
2018-04-20T15:47:54.318991000,2018-04-20T15:47:54.402191000,21,00:00:00.083200000
2018-04-20T15:48:02.555791000,2018-04-20T15:48:02.675855000,36,00:00:00.120063999
2018-04-20T15:48:14.442127000,2018-04-20T15:48:14.534543000,24,00:00:00.092416000
2018-04-20T15:48:23.591311000,2018-04-20T15:48:23.757455000,51,00:00:00.166144000
2018-04-20T15:48:40.039567000,2018-04-20T15:48:40.187279000,47,00:00:00.147712000
2018-04-20T15:48:54.663055000,2018-04-20T15:48:54.755471000,25,00:00:00.092416000
2018-04-20T15:49:03.812239000,2018-04-20T15:49:03.886223000,18,00:00:00.073984000
2018-04-20T15:49:11.136655000,2018-04-20T15:49:11.284367000,44,00:00:00.147712000
2018-04-20T15:49:25.760143000,2018-04-20T15:49:25.917071000,48,00:00:00.156928000
2018-04-20T15:49:41.296015000,2018-04-20T15:49:41.388431000,26,00:00:00.092416000
2018-04-20T15:49:50.445199000,2018-04-20T15:49:50.509967000,14,00:00:00.064768000
2018-04-20T15:49:56.857231000,2018-04-20T15:49:56.949647000,23,00:00:00.092416000
2018-04-20T15:50:06.006415000,2018-04-20T15:50:06.089615000,21,00:00:00.083200000
2018-04-20T15:50:14.243215000,2018-04-20T15:50:14.307983000,15,00:00:00.064768000
2018-04-20T15:50:20.655247000,2018-04-20T15:50:20.775311000,36,00:00:00.120063999
2018-04-20T15:50:32.541583000,2018-04-20T15:50:32.615567000,16,00:00:00.073984000
2018-04-20T15:50:39.865999000,2018-04-20T15:50:39.995279000,40,00:00:00.129280000
2018-04-20T15:50:52.664719000,2018-04-20T15:50:52.793999000,40,00:00:00.129280000
2018-04-20T15:51:05.463439000,2018-04-20T15:51:05.537423000,18,00:00:00.073984000
2018-04-20T15:51:12.787855000,2018-04-20T15:51:12.861839000,19,00:00:00.073984000
2018-04-20T15:51:20.112271000,2018-04-20T15:51:20.213903000,27,00:00:00.101631999
2018-04-20T15:51:30.173839000,2018-04-20T15:51:30.312335000,42,00:00:00.138496000
2018-04-20T15:51:43.884943000,2018-04-20T15:51:43.968143000,20,00:00:00.083200000
2018-04-20T15:51:52.121743000,2018-04-20T15:51:52.214159000,24,00:00:00.092416000
2018-04-20T15:52:01.270927000,2018-04-20T15:52:01.372559000,27,00:00:00.101631999
2018-04-20T15:52:11.332495000,2018-04-20T15:52:11.415695000,20,00:00:00.083200000
2018-04-20T15:52:19.569295000,2018-04-20T15:52:19.689359000,35,00:00:00.120063999
2018-04-20T15:52:31.455631000,2018-04-20T15:52:31.584911000,39,00:00:00.129280000
2018-04-20T15:52:44.254351000,2018-04-20T15:52:44.355983000,28,00:00:00.101631999
2018-04-20T15:52:54.315919000,2018-04-20T15:52:54.399119000,21,00:00:00.083200000
2018-04-20T15:53:02.552719000,2018-04-20T15:53:02.645135000,25,00:00:00.092416000
2018-04-20T15:53:11.701903000,2018-04-20T15:53:11.849615000,47,00:00:00.147712000
2018-04-20T15:53:26.325391000,2018-04-20T15:53:26.408591000,22,00:00:00.083200000
2018-04-20T15:53:34.562191000,2018-04-20T15:53:34.682255000,35,00:00:00.120063999
2018-04-20T15:53:46.448527000,2018-04-20T15:53:46.614671000,51,00:00:00.166144000
2018-04-20T15:54:02.896783000,2018-04-20T15:54:03.026063000,38,00:00:00.129280000
2018-04-20T15:54:15.695503000,2018-04-20T15:54:15.778703000,22,00:00:00.083200000
2018-04-20T15:54:23.932303000,2018-04-20T15:54:24.024719000,24,00:00:00.092416000
2018-04-20T15:54:33.081487000,2018-04-20T15:54:33.210767000,40,00:00:00.129280000
2018-04-20T15:54:45.880207000,2018-04-20T15:54:45.981839000,29,00:00:00.101631999
2018-04-20T15:54:55.941775000,2018-04-20T15:54:56.061839000,34,00:00:00.120063999
2018-04-20T15:55:07.828111000,2018-04-20T15:55:07.902095000,16,00:00:00.073984000
2018-04-20T15:55:15.152527000,2018-04-20T15:55:15.281807000,38,00:00:00.129280000
2018-04-20T15:55:27.951247000,2018-04-20T15:55:28.034447000,22,00:00:00.083200000
2018-04-20T15:55:36.188047000,2018-04-20T15:55:36.335759000,46,00:00:00.147712000
2018-04-20T15:55:50.811535000,2018-04-20T15:55:50.922383000,30,00:00:00.110848000
2018-04-20T15:56:01.785487000,2018-04-20T15:56:01.933199000,45,00:00:00.147712000
2018-04-20T15:56:16.408975000,2018-04-20T15:56:16.556687000,47,00:00:00.147712000
2018-04-20T15:56:31.032463000,2018-04-20T15:56:31.161743000,38,00:00:00.129280000
2018-04-20T15:56:43.831183000,2018-04-20T15:56:43.988111000,48,00:00:00.156928000
2018-04-20T15:56:59.367055000,2018-04-20T15:56:59.505551000,43,00:00:00.138496000
2018-04-20T15:57:13.078159000,2018-04-20T15:57:13.179791000,27,00:00:00.101631999
2018-04-20T15:57:23.139727000,2018-04-20T15:57:23.213711000,16,00:00:00.073984000
2018-04-20T15:57:30.464143000,2018-04-20T15:57:30.621071000,50,00:00:00.156928000
2018-04-20T15:57:46.000015000,2018-04-20T15:57:46.147727000,45,00:00:00.147712000
2018-04-20T15:58:00.623503000,2018-04-20T15:58:00.743567000,36,00:00:00.120063999
2018-04-20T15:58:12.509839000,2018-04-20T15:58:12.657551000,47,00:00:00.147712000
2018-04-20T15:58:27.133327000,2018-04-20T15:58:27.281039000,47,00:00:00.147712000
2018-04-20T15:58:41.756815000,2018-04-20T15:58:41.876879000,36,00:00:00.120063999
2018-04-20T15:58:53.643151000,2018-04-20T15:58:53.744783000,28,00:00:00.101631999
2018-04-20T15:59:03.704719000,2018-04-20T15:59:03.806351000,27,00:00:00.101631999
2018-04-20T15:59:13.766287000,2018-04-20T15:59:13.904783000,42,00:00:00.138496000
2018-04-20T15:59:27.477391000,2018-04-20T15:59:27.588239000,31,00:00:00.110848000
2018-04-20T15:59:38.451343000,2018-04-20T15:59:38.599055000,46,00:00:00.147712000
2018-04-20T15:59:53.074831000,2018-04-20T15:59:53.167247000,25,00:00:00.092416000
2018-04-20T16:00:02.224015000,2018-04-20T16:00:02.353295000,40,00:00:00.129280000
2018-04-20T16:00:15.022735000,2018-04-20T16:00:15.179663000,49,00:00:00.156928000
2018-04-20T16:00:30.558607000,2018-04-20T16:00:30.706319000,47,00:00:00.147712000
2018-04-20T16:00:45.182095000,2018-04-20T16:00:45.311375000,39,00:00:00.129280000
2018-04-20T16:00:57.980815000,2018-04-20T16:00:58.128527000,47,00:00:00.147712000
2018-04-20T16:01:12.604303000,2018-04-20T16:01:12.724367000,36,00:00:00.120063999
2018-04-20T16:01:24.490639000,2018-04-20T16:01:24.647567000,48,00:00:00.156928000
2018-04-20T16:01:40.026511000,2018-04-20T16:01:40.118927000,25,00:00:00.092416000
2018-04-20T16:01:49.175695000,2018-04-20T16:01:49.323407000,44,00:00:00.147712000
2018-04-20T16:02:03.799183000,2018-04-20T16:02:03.928463000,39,00:00:00.129280000
2018-04-20T16:02:16.597903000,2018-04-20T16:02:16.708751000,30,00:00:00.110848000
2018-04-20T16:02:27.571855000,2018-04-20T16:02:27.710351000,42,00:00:00.138496000
2018-04-20T16:02:41.282959000,2018-04-20T16:02:41.430671000,45,00:00:00.147712000
2018-04-20T16:02:55.906447000,2018-04-20T16:02:56.008079000,28,00:00:00.101631999
2018-04-20T16:03:05.968015000,2018-04-20T16:03:06.106511000,43,00:00:00.138496000
2018-04-20T16:03:19.679119000,2018-04-20T16:03:19.799183000,34,00:00:00.120063999
2018-04-20T16:03:31.565455000,2018-04-20T16:03:31.639439000,19,00:00:00.073984000
2018-04-20T16:03:38.889871000,2018-04-20T16:03:38.973071000,22,00:00:00.083200000
2018-04-20T16:03:47.126671000,2018-04-20T16:03:47.200655000,18,00:00:00.073984000
2018-04-20T16:03:54.451087000,2018-04-20T16:03:54.525071000,17,00:00:00.073984000
2018-04-20T16:04:01.775503000,2018-04-20T16:04:01.849487000,19,00:00:00.073984000
2018-04-20T16:04:09.099919000,2018-04-20T16:04:09.238415000,41,00:00:00.138496000
2018-04-20T16:04:22.811023000,2018-04-20T16:04:22.949519000,41,00:00:00.138496000
2018-04-20T16:04:36.522127000,2018-04-20T16:04:36.660623000,43,00:00:00.138496000
2018-04-20T16:04:50.233231000,2018-04-20T16:04:50.334863000,29,00:00:00.101631999
2018-04-20T16:05:00.294799000,2018-04-20T16:05:00.442511000,44,00:00:00.147712000
2018-04-20T16:05:14.918287000,2018-04-20T16:05:15.047567000,38,00:00:00.129280000
2018-04-20T16:05:27.717007000,2018-04-20T16:05:27.809423000,25,00:00:00.092416000
2018-04-20T16:05:36.866191000,2018-04-20T16:05:36.967823000,27,00:00:00.101631999
2018-04-20T16:05:46.927759000,2018-04-20T16:05:47.038607000,32,00:00:00.110848000
2018-04-20T16:05:57.901711000,2018-04-20T16:05:58.058639000,48,00:00:00.156928000
2018-04-20T16:06:13.437583000,2018-04-20T16:06:13.566863000,38,00:00:00.129280000
2018-04-20T16:06:26.236303000,2018-04-20T16:06:26.310287000,19,00:00:00.073984000
2018-04-20T16:06:33.560719000,2018-04-20T16:06:33.634703000,16,00:00:00.073984000
2018-04-20T16:06:40.885135000,2018-04-20T16:06:41.023631000,43,00:00:00.138496000
2018-04-20T16:06:54.596239000,2018-04-20T16:06:54.670223000,17,00:00:00.073984000
2018-04-20T16:07:01.920655000,2018-04-20T16:07:02.068367000,44,00:00:00.147712000
2018-04-20T16:07:16.544143000,2018-04-20T16:07:16.636559000,23,00:00:00.092416000
2018-04-20T16:07:25.693327000,2018-04-20T16:07:25.813391000,34,00:00:00.120063999
2018-04-20T16:07:37.579663000,2018-04-20T16:07:37.653647000,18,00:00:00.073984000
2018-04-20T16:07:44.904079000,2018-04-20T16:07:45.024143000,36,00:00:00.120063999
2018-04-20T16:07:56.790415000,2018-04-20T16:07:56.892047000,27,00:00:00.101631999
2018-04-20T16:08:06.851983000,2018-04-20T16:08:06.935183000,21,00:00:00.083200000
2018-04-20T16:08:15.088783000,2018-04-20T16:08:15.190415000,28,00:00:00.101631999
2018-04-20T16:08:25.150351000,2018-04-20T16:08:25.242767000,26,00:00:00.092416000
2018-04-20T16:08:34.299535000,2018-04-20T16:08:34.391951000,25,00:00:00.092416000
2018-04-20T16:08:43.448719000,2018-04-20T16:08:43.559567000,31,00:00:00.110848000
2018-04-20T16:08:54.422671000,2018-04-20T16:08:54.496655000,18,00:00:00.073984000
2018-04-20T16:09:01.747087000,2018-04-20T16:09:01.867151000,35,00:00:00.120063999
2018-04-20T16:09:13.633423000,2018-04-20T16:09:13.771919000,43,00:00:00.138496000
2018-04-20T16:09:27.344527000,2018-04-20T16:09:27.436943000,25,00:00:00.092416000
2018-04-20T16:09:36.493711000,2018-04-20T16:09:36.576911000,22,00:00:00.083200000
2018-04-20T16:09:44.730511000,2018-04-20T16:09:44.832143000,28,00:00:00.101631999
2018-04-20T16:09:54.792079000,2018-04-20T16:09:54.902927000,32,00:00:00.110848000
2018-04-20T16:10:05.766031000,2018-04-20T16:10:05.895311000,39,00:00:00.129280000
2018-04-20T16:10:18.564751000,2018-04-20T16:10:18.694031000,39,00:00:00.129280000
2018-04-20T16:10:31.363471000,2018-04-20T16:10:31.529615000,51,00:00:00.166144000
2018-04-20T16:10:47.811727000,2018-04-20T16:10:47.885711000,19,00:00:00.073984000
2018-04-20T16:10:55.136143000,2018-04-20T16:10:55.256207000,35,00:00:00.120063999
2018-04-20T16:11:07.022479000,2018-04-20T16:11:07.114895000,26,00:00:00.092416000
2018-04-20T16:11:16.171663000,2018-04-20T16:11:16.337807000,51,00:00:00.166144000
2018-04-20T16:11:32.619919000,2018-04-20T16:11:32.758415000,43,00:00:00.138496000
2018-04-20T16:11:46.331023000,2018-04-20T16:11:46.423439000,24,00:00:00.092416000
2018-04-20T16:11:55.480207000,2018-04-20T16:11:55.637135000,48,00:00:00.156928000
2018-04-20T16:12:11.016079000,2018-04-20T16:12:11.108495000,26,00:00:00.092416000
2018-04-20T16:12:20.165263000,2018-04-20T16:12:20.322191000,49,00:00:00.156928000
2018-04-20T16:12:35.701135000,2018-04-20T16:12:35.821199000,34,00:00:00.120063999
2018-04-20T16:12:47.587471000,2018-04-20T16:12:47.735183000,45,00:00:00.147712000
2018-04-20T16:13:02.210959000,2018-04-20T16:13:02.303375000,25,00:00:00.092416000
2018-04-20T16:13:11.360143000,2018-04-20T16:13:11.470991000,33,00:00:00.110848000
2018-04-20T16:13:22.334095000,2018-04-20T16:13:22.435727000,29,00:00:00.101631999
2018-04-20T16:13:32.395663000,2018-04-20T16:13:32.524943000,38,00:00:00.129280000
2018-04-20T16:13:45.194383000,2018-04-20T16:13:45.351311000,48,00:00:00.156928000
2018-04-20T16:14:00.730255000,2018-04-20T16:14:00.831887000,28,00:00:00.101631999
2018-04-20T16:14:10.791823000,2018-04-20T16:14:10.939535000,47,00:00:00.147712000
2018-04-20T16:14:25.415311000,2018-04-20T16:14:25.480079000,15,00:00:00.064768000
2018-04-20T16:14:31.827343000,2018-04-20T16:14:31.965839000,41,00:00:00.138496000
2018-04-20T16:14:45.538447000,2018-04-20T16:14:45.640079000,29,00:00:00.101631999
2018-04-20T16:14:55.600015000,2018-04-20T16:14:55.701647000,28,00:00:00.101631999
2018-04-20T16:15:05.661583000,2018-04-20T16:15:05.772431000,32,00:00:00.110848000
2018-04-20T16:15:16.635535000,2018-04-20T16:15:16.783247000,45,00:00:00.147712000
2018-04-20T16:15:31.259023000,2018-04-20T16:15:31.369871000,33,00:00:00.110848000
2018-04-20T16:15:42.232975000,2018-04-20T16:15:42.362255000,38,00:00:00.129280000
2018-04-20T16:15:55.031695000,2018-04-20T16:15:55.188623000,48,00:00:00.156928000
2018-04-20T16:16:10.567567000,2018-04-20T16:16:10.696847000,37,00:00:00.129280000
2018-04-20T16:16:23.366287000,2018-04-20T16:16:23.431055000,14,00:00:00.064768000
2018-04-20T16:16:29.778319000,2018-04-20T16:16:29.935247000,50,00:00:00.156928000
