Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:31:52.754495000,2018-04-20T17:31:52.856127000,29,00:00:00.101631999
2018-04-20T17:32:02.816063000,2018-04-20T17:32:02.899263000,21,00:00:00.083200000
2018-04-20T17:32:11.052863000,2018-04-20T17:32:11.200575000,45,00:00:00.147712000
2018-04-20T17:32:25.676351000,2018-04-20T17:32:25.805631000,40,00:00:00.129280000
2018-04-20T17:32:38.475071000,2018-04-20T17:32:38.558271000,21,00:00:00.083200000
2018-04-20T17:32:46.711871000,2018-04-20T17:32:46.776639000,14,00:00:00.064768000
2018-04-20T17:32:53.123903000,2018-04-20T17:32:53.197887000,19,00:00:00.073984000
2018-04-20T17:33:00.448319000,2018-04-20T17:33:00.531519000,20,00:00:00.083200000
2018-04-20T17:33:08.685119000,2018-04-20T17:33:08.842047000,50,00:00:00.156928000
2018-04-20T17:33:24.220991000,2018-04-20T17:33:24.304191000,22,00:00:00.083200000
2018-04-20T17:33:32.457791000,2018-04-20T17:33:32.559423000,29,00:00:00.101631999
2018-04-20T17:33:42.519359000,2018-04-20T17:33:42.657855000,42,00:00:00.138496000
2018-04-20T17:33:56.230463000,2018-04-20T17:33:56.341311000,31,00:00:00.110848000
2018-04-20T17:34:07.204415000,2018-04-20T17:34:07.352127000,47,00:00:00.147712000
2018-04-20T17:34:21.827903000,2018-04-20T17:34:21.957183000,37,00:00:00.129280000
2018-04-20T17:34:34.626623000,2018-04-20T17:34:34.691391000,14,00:00:00.064768000
2018-04-20T17:34:41.038655000,2018-04-20T17:34:41.131071000,26,00:00:00.092416000
2018-04-20T17:34:50.187839000,2018-04-20T17:34:50.298687000,33,00:00:00.110848000
2018-04-20T17:35:01.161791000,2018-04-20T17:35:01.318719000,50,00:00:00.156928000
2018-04-20T17:35:16.697663000,2018-04-20T17:35:16.845375000,44,00:00:00.147712000
2018-04-20T17:35:31.321151000,2018-04-20T17:35:31.450431000,40,00:00:00.129280000
2018-04-20T17:35:44.119871000,2018-04-20T17:35:44.193855000,19,00:00:00.073984000
2018-04-20T17:35:51.444287000,2018-04-20T17:35:51.536703000,24,00:00:00.092416000
2018-04-20T17:36:00.593471000,2018-04-20T17:36:00.704319000,32,00:00:00.110848000
2018-04-20T17:36:11.567423000,2018-04-20T17:36:11.659839000,24,00:00:00.092416000
2018-04-20T17:36:20.716607000,2018-04-20T17:36:20.873535000,48,00:00:00.156928000
2018-04-20T17:36:36.252479000,2018-04-20T17:36:36.317247000,15,00:00:00.064768000
2018-04-20T17:36:42.664511000,2018-04-20T17:36:42.793791000,37,00:00:00.129280000
2018-04-20T17:36:55.463231000,2018-04-20T17:36:55.583295000,36,00:00:00.120063999
2018-04-20T17:37:07.349567000,2018-04-20T17:37:07.460415000,31,00:00:00.110848000
2018-04-20T17:37:18.323519000,2018-04-20T17:37:18.452799000,37,00:00:00.129280000
2018-04-20T17:37:31.122239000,2018-04-20T17:37:31.233087000,31,00:00:00.110848000
2018-04-20T17:37:42.096191000,2018-04-20T17:37:42.225471000,39,00:00:00.129280000
2018-04-20T17:37:54.894911000,2018-04-20T17:37:54.968895000,18,00:00:00.073984000
2018-04-20T17:38:02.219327000,2018-04-20T17:38:02.302527000,22,00:00:00.083200000
2018-04-20T17:38:10.456127000,2018-04-20T17:38:10.557759000,29,00:00:00.101631999
2018-04-20T17:38:20.517695000,2018-04-20T17:38:20.610111000,26,00:00:00.092416000
2018-04-20T17:38:29.666879000,2018-04-20T17:38:29.750079000,21,00:00:00.083200000
2018-04-20T17:38:37.903679000,2018-04-20T17:38:38.051391000,44,00:00:00.147712000
2018-04-20T17:38:52.527167000,2018-04-20T17:38:52.647231000,35,00:00:00.120063999
2018-04-20T17:39:04.413503000,2018-04-20T17:39:04.542783000,38,00:00:00.129280000
2018-04-20T17:39:17.212223000,2018-04-20T17:39:17.332287000,35,00:00:00.120063999
2018-04-20T17:39:29.098559000,2018-04-20T17:39:29.190975000,24,00:00:00.092416000
2018-04-20T17:39:38.247743000,2018-04-20T17:39:38.377023000,38,00:00:00.129280000
2018-04-20T17:39:51.046463000,2018-04-20T17:39:51.111231000,15,00:00:00.064768000
2018-04-20T17:39:57.458495000,2018-04-20T17:39:57.541695000,20,00:00:00.083200000
2018-04-20T17:40:05.695295000,2018-04-20T17:40:05.806143000,31,00:00:00.110848000
2018-04-20T17:40:16.669247000,2018-04-20T17:40:16.770879000,28,00:00:00.101631999
2018-04-20T17:40:26.730815000,2018-04-20T17:40:26.804799000,18,00:00:00.073984000
2018-04-20T17:40:34.055231000,2018-04-20T17:40:34.129215000,16,00:00:00.073984000
2018-04-20T17:40:41.379647000,2018-04-20T17:40:41.444415000,14,00:00:00.064768000
2018-04-20T17:40:47.791679000,2018-04-20T17:40:47.874879000,21,00:00:00.083200000
2018-04-20T17:40:56.028479000,2018-04-20T17:40:56.093247000,14,00:00:00.064768000
2018-04-20T17:41:02.440511000,2018-04-20T17:41:02.514495000,17,00:00:00.073984000
2018-04-20T17:41:09.764927000,2018-04-20T17:41:09.875775000,33,00:00:00.110848000
2018-04-20T17:41:20.738879000,2018-04-20T17:41:20.831295000,23,00:00:00.092416000
2018-04-20T17:41:29.888063000,2018-04-20T17:41:30.035775000,46,00:00:00.147712000
2018-04-20T17:41:44.511551000,2018-04-20T17:41:44.594751000,21,00:00:00.083200000
2018-04-20T17:41:52.748351000,2018-04-20T17:41:52.822335000,19,00:00:00.073984000
2018-04-20T17:42:00.072767000,2018-04-20T17:42:00.220479000,47,00:00:00.147712000
2018-04-20T17:42:14.696255000,2018-04-20T17:42:14.770239000,17,00:00:00.073984000
2018-04-20T17:42:22.020671000,2018-04-20T17:42:22.085439000,15,00:00:00.064768000
2018-04-20T17:42:28.432703000,2018-04-20T17:42:28.552767000,34,00:00:00.120063999
2018-04-20T17:42:40.319039000,2018-04-20T17:42:40.429887000,32,00:00:00.110848000
2018-04-20T17:42:51.292991000,2018-04-20T17:42:51.440703000,46,00:00:00.147712000
2018-04-20T17:43:05.916479000,2018-04-20T17:43:06.027327000,33,00:00:00.110848000
2018-04-20T17:43:16.890431000,2018-04-20T17:43:17.047359000,49,00:00:00.156928000
2018-04-20T17:43:32.426303000,2018-04-20T17:43:32.583231000,49,00:00:00.156928000
2018-04-20T17:43:47.962175000,2018-04-20T17:43:48.036159000,19,00:00:00.073984000
2018-04-20T17:43:55.286591000,2018-04-20T17:43:55.434303000,45,00:00:00.147712000
2018-04-20T17:44:09.910079000,2018-04-20T17:44:10.002495000,26,00:00:00.092416000
2018-04-20T17:44:19.059263000,2018-04-20T17:44:19.170111000,33,00:00:00.110848000
2018-04-20T17:44:30.033215000,2018-04-20T17:44:30.116415000,22,00:00:00.083200000
2018-04-20T17:44:38.270015000,2018-04-20T17:44:38.408511000,43,00:00:00.138496000
2018-04-20T17:44:51.981119000,2018-04-20T17:44:52.128831000,46,00:00:00.147712000
2018-04-20T17:45:06.604607000,2018-04-20T17:45:06.697023000,24,00:00:00.092416000
2018-04-20T17:45:15.753791000,2018-04-20T17:45:15.901503000,46,00:00:00.147712000
2018-04-20T17:45:30.377279000,2018-04-20T17:45:30.506559000,38,00:00:00.129280000
2018-04-20T17:45:43.175999000,2018-04-20T17:45:43.259199000,21,00:00:00.083200000
2018-04-20T17:45:51.412799000,2018-04-20T17:45:51.532863000,34,00:00:00.120063999
2018-04-20T17:46:03.299135000,2018-04-20T17:46:03.446847000,44,00:00:00.147712000
2018-04-20T17:46:17.922623000,2018-04-20T17:46:18.015039000,24,00:00:00.092416000
2018-04-20T17:46:27.071807000,2018-04-20T17:46:27.219519000,46,00:00:00.147712000
2018-04-20T17:46:41.695295000,2018-04-20T17:46:41.769279000,18,00:00:00.073984000
2018-04-20T17:46:49.019711000,2018-04-20T17:46:49.112127000,26,00:00:00.092416000
2018-04-20T17:46:58.168895000,2018-04-20T17:46:58.261311000,24,00:00:00.092416000
2018-04-20T17:47:07.318079000,2018-04-20T17:47:07.382847000,15,00:00:00.064768000
2018-04-20T17:47:13.730111000,2018-04-20T17:47:13.840959000,31,00:00:00.110848000
2018-04-20T17:47:24.704063000,2018-04-20T17:47:24.824127000,36,00:00:00.120063999
2018-04-20T17:47:36.590399000,2018-04-20T17:47:36.728895000,41,00:00:00.138496000
2018-04-20T17:47:50.301503000,2018-04-20T17:47:50.393919000,26,00:00:00.092416000
2018-04-20T17:47:59.450687000,2018-04-20T17:47:59.543103000,23,00:00:00.092416000
2018-04-20T17:48:08.599871000,2018-04-20T17:48:08.701503000,27,00:00:00.101631999
2018-04-20T17:48:18.661439000,2018-04-20T17:48:18.753855000,24,00:00:00.092416000
2018-04-20T17:48:27.810623000,2018-04-20T17:48:27.912255000,29,00:00:00.101631999
2018-04-20T17:48:37.872191000,2018-04-20T17:48:38.010687000,42,00:00:00.138496000
2018-04-20T17:48:51.583295000,2018-04-20T17:48:51.712575000,38,00:00:00.129280000
2018-04-20T17:49:04.382015000,2018-04-20T17:49:04.465215000,22,00:00:00.083200000
2018-04-20T17:49:12.618815000,2018-04-20T17:49:12.748095000,39,00:00:00.129280000
2018-04-20T17:49:25.417535000,2018-04-20T17:49:25.565247000,44,00:00:00.147712000
2018-04-20T17:49:40.041023000,2018-04-20T17:49:40.142655000,29,00:00:00.101631999
2018-04-20T17:49:50.102591000,2018-04-20T17:49:50.250303000,44,00:00:00.147712000
2018-04-20T17:50:04.726079000,2018-04-20T17:50:04.883007000,48,00:00:00.156928000
2018-04-20T17:50:20.261951000,2018-04-20T17:50:20.391231000,39,00:00:00.129280000
2018-04-20T17:50:33.060671000,2018-04-20T17:50:33.162303000,29,00:00:00.101631999
2018-04-20T17:50:43.122239000,2018-04-20T17:50:43.260735000,41,00:00:00.138496000
2018-04-20T17:50:56.833343000,2018-04-20T17:50:56.962623000,37,00:00:00.129280000
2018-04-20T17:51:09.632063000,2018-04-20T17:51:09.706047000,19,00:00:00.073984000
2018-04-20T17:51:16.956479000,2018-04-20T17:51:17.113407000,49,00:00:00.156928000
2018-04-20T17:51:32.492351000,2018-04-20T17:51:32.649279000,48,00:00:00.156928000
2018-04-20T17:51:48.028223000,2018-04-20T17:51:48.111423000,21,00:00:00.083200000
2018-04-20T17:51:56.265023000,2018-04-20T17:51:56.394303000,39,00:00:00.129280000
2018-04-20T17:52:09.063743000,2018-04-20T17:52:09.137727000,17,00:00:00.073984000
2018-04-20T17:52:16.388159000,2018-04-20T17:52:16.535871000,45,00:00:00.147712000
2018-04-20T17:52:31.011647000,2018-04-20T17:52:31.113279000,28,00:00:00.101631999
2018-04-20T17:52:41.073215000,2018-04-20T17:52:41.184063000,33,00:00:00.110848000
2018-04-20T17:52:52.047167000,2018-04-20T17:52:52.176447000,40,00:00:00.129280000
2018-04-20T17:53:04.845887000,2018-04-20T17:53:04.956735000,31,00:00:00.110848000
2018-04-20T17:53:15.819839000,2018-04-20T17:53:15.903039000,22,00:00:00.083200000
2018-04-20T17:53:24.056639000,2018-04-20T17:53:24.204351000,47,00:00:00.147712000
2018-04-20T17:53:38.680127000,2018-04-20T17:53:38.790975000,30,00:00:00.110848000
2018-04-20T17:53:49.654079000,2018-04-20T17:53:49.764927000,32,00:00:00.110848000
2018-04-20T17:54:00.628031000,2018-04-20T17:54:00.757311000,38,00:00:00.129280000
2018-04-20T17:54:13.426751000,2018-04-20T17:54:13.574463000,47,00:00:00.147712000
2018-04-20T17:54:28.050239000,2018-04-20T17:54:28.142655000,24,00:00:00.092416000
2018-04-20T17:54:37.199423000,2018-04-20T17:54:37.347135000,45,00:00:00.147712000
2018-04-20T17:54:51.822911000,2018-04-20T17:54:51.942975000,34,00:00:00.120063999
2018-04-20T17:55:03.709247000,2018-04-20T17:55:03.829311000,34,00:00:00.120063999
2018-04-20T17:55:15.595583000,2018-04-20T17:55:15.724863000,38,00:00:00.129280000
2018-04-20T17:55:28.394303000,2018-04-20T17:55:28.523583000,37,00:00:00.129280000
2018-04-20T17:55:41.193023000,2018-04-20T17:55:41.303871000,30,00:00:00.110848000
2018-04-20T17:55:52.166975000,2018-04-20T17:55:52.305471000,41,00:00:00.138496000
2018-04-20T17:56:05.878079000,2018-04-20T17:56:05.942847000,15,00:00:00.064768000
2018-04-20T17:56:12.290111000,2018-04-20T17:56:12.382527000,25,00:00:00.092416000
2018-04-20T17:56:21.439295000,2018-04-20T17:56:21.531711000,25,00:00:00.092416000
2018-04-20T17:56:30.588479000,2018-04-20T17:56:30.671679000,21,00:00:00.083200000
2018-04-20T17:56:38.825279000,2018-04-20T17:56:38.917695000,24,00:00:00.092416000
2018-04-20T17:56:47.974463000,2018-04-20T17:56:48.066879000,26,00:00:00.092416000
2018-04-20T17:56:57.123647000,2018-04-20T17:56:57.197631000,17,00:00:00.073984000
2018-04-20T17:57:04.448063000,2018-04-20T17:57:04.586559000,41,00:00:00.138496000
2018-04-20T17:57:18.159167000,2018-04-20T17:57:18.306879000,47,00:00:00.147712000
2018-04-20T17:57:32.782655000,2018-04-20T17:57:32.884287000,27,00:00:00.101631999
2018-04-20T17:57:42.844223000,2018-04-20T17:57:42.991935000,47,00:00:00.147712000
2018-04-20T17:57:57.467711000,2018-04-20T17:57:57.578559000,33,00:00:00.110848000
2018-04-20T17:58:08.441663000,2018-04-20T17:58:08.598591000,49,00:00:00.156928000
2018-04-20T17:58:23.977535000,2018-04-20T17:58:24.051519000,17,00:00:00.073984000
2018-04-20T17:58:31.301951000,2018-04-20T17:58:31.431231000,39,00:00:00.129280000
2018-04-20T17:58:44.100671000,2018-04-20T17:58:44.229951000,39,00:00:00.129280000
2018-04-20T17:58:56.899391000,2018-04-20T17:58:56.991807000,23,00:00:00.092416000
2018-04-20T17:59:06.048575000,2018-04-20T17:59:06.140991000,24,00:00:00.092416000
2018-04-20T17:59:15.197759000,2018-04-20T17:59:15.327039000,37,00:00:00.129280000
2018-04-20T17:59:27.996479000,2018-04-20T17:59:28.144191000,45,00:00:00.147712000
2018-04-20T17:59:42.619967000,2018-04-20T17:59:42.712383000,25,00:00:00.092416000
2018-04-20T17:59:51.769151000,2018-04-20T17:59:51.907647000,43,00:00:00.138496000
2018-04-20T18:00:05.480255000,2018-04-20T18:00:05.581887000,29,00:00:00.101631999
2018-04-20T18:00:15.541823000,2018-04-20T18:00:15.652671000,30,00:00:00.110848000
2018-04-20T18:00:26.515775000,2018-04-20T18:00:26.626623000,30,00:00:00.110848000
2018-04-20T18:00:37.489727000,2018-04-20T18:00:37.637439000,46,00:00:00.147712000
2018-04-20T18:00:52.113215000,2018-04-20T18:00:52.224063000,30,00:00:00.110848000
2018-04-20T18:01:03.087167000,2018-04-20T18:01:03.188799000,29,00:00:00.101631999
2018-04-20T18:01:13.148735000,2018-04-20T18:01:13.268799000,35,00:00:00.120063999
2018-04-20T18:01:25.035071000,2018-04-20T18:01:25.109055000,16,00:00:00.073984000
2018-04-20T18:01:32.359487000,2018-04-20T18:01:32.525631000,51,00:00:00.166144000
2018-04-20T18:01:48.807743000,2018-04-20T18:01:48.918591000,30,00:00:00.110848000
2018-04-20T18:01:59.781695000,2018-04-20T18:01:59.901759000,35,00:00:00.120063999
2018-04-20T18:02:11.668031000,2018-04-20T18:02:11.769663000,29,00:00:00.101631999
2018-04-20T18:02:21.729599000,2018-04-20T18:02:21.868095000,42,00:00:00.138496000
2018-04-20T18:02:35.440703000,2018-04-20T18:02:35.523903000,22,00:00:00.083200000
2018-04-20T18:02:43.677503000,2018-04-20T18:02:43.742271000,15,00:00:00.064768000
2018-04-20T18:02:50.089535000,2018-04-20T18:02:50.209599000,35,00:00:00.120063999
2018-04-20T18:03:01.975871000,2018-04-20T18:03:02.059071000,21,00:00:00.083200000
2018-04-20T18:03:10.212671000,2018-04-20T18:03:10.295871000,22,00:00:00.083200000
2018-04-20T18:03:18.449471000,2018-04-20T18:03:18.560319000,31,00:00:00.110848000
2018-04-20T18:03:29.423423000,2018-04-20T18:03:29.534271000,30,00:00:00.110848000
2018-04-20T18:03:40.397375000,2018-04-20T18:03:40.526655000,37,00:00:00.129280000
2018-04-20T18:03:53.196095000,2018-04-20T18:03:53.353023000,48,00:00:00.156928000
2018-04-20T18:04:08.731967000,2018-04-20T18:04:08.888895000,48,00:00:00.156928000
2018-04-20T18:04:24.267839000,2018-04-20T18:04:24.351039000,20,00:00:00.083200000
2018-04-20T18:04:32.504639000,2018-04-20T18:04:32.652351000,47,00:00:00.147712000
2018-04-20T18:04:47.128127000,2018-04-20T18:04:47.211327000,21,00:00:00.083200000
2018-04-20T18:04:55.364927000,2018-04-20T18:04:55.494207000,40,00:00:00.129280000
2018-04-20T18:05:08.163647000,2018-04-20T18:05:08.283711000,36,00:00:00.120063999
2018-04-20T18:05:20.049983000,2018-04-20T18:05:20.151615000,27,00:00:00.101631999
2018-04-20T18:05:30.111551000,2018-04-20T18:05:30.268479000,50,00:00:00.156928000
2018-04-20T18:05:45.647423000,2018-04-20T18:05:45.804351000,49,00:00:00.156928000
2018-04-20T18:06:01.183295000,2018-04-20T18:06:01.331007000,44,00:00:00.147712000
2018-04-20T18:06:15.806783000,2018-04-20T18:06:15.917631000,30,00:00:00.110848000
2018-04-20T18:06:26.780735000,2018-04-20T18:06:26.863935000,22,00:00:00.083200000
2018-04-20T18:06:35.017535000,2018-04-20T18:06:35.165247000,47,00:00:00.147712000
2018-04-20T18:06:49.641023000,2018-04-20T18:06:49.742655000,28,00:00:00.101631999
2018-04-20T18:06:59.702591000,2018-04-20T18:06:59.850303000,46,00:00:00.147712000
2018-04-20T18:07:14.326079000,2018-04-20T18:07:14.400063000,19,00:00:00.073984000
2018-04-20T18:07:21.650495000,2018-04-20T18:07:21.770559000,34,00:00:00.120063999
2018-04-20T18:07:33.536831000,2018-04-20T18:07:33.629247000,25,00:00:00.092416000
2018-04-20T18:07:42.686015000,2018-04-20T18:07:42.796863000,32,00:00:00.110848000
2018-04-20T18:07:53.659967000,2018-04-20T18:07:53.789247000,39,00:00:00.129280000
2018-04-20T18:08:06.458687000,2018-04-20T18:08:06.578751000,36,00:00:00.120063999
2018-04-20T18:08:18.345023000,2018-04-20T18:08:18.474303000,38,00:00:00.129280000
2018-04-20T18:08:31.143743000,2018-04-20T18:08:31.263807000,36,00:00:00.120063999
2018-04-20T18:08:43.030079000,2018-04-20T18:08:43.104063000,19,00:00:00.073984000
2018-04-20T18:08:50.354495000,2018-04-20T18:08:50.446911000,24,00:00:00.092416000
2018-04-20T18:08:59.503679000,2018-04-20T18:08:59.586879000,20,00:00:00.083200000
2018-04-20T18:09:07.740479000,2018-04-20T18:09:07.851327000,32,00:00:00.110848000
2018-04-20T18:09:18.714431000,2018-04-20T18:09:18.834495000,36,00:00:00.120063999
2018-04-20T18:09:30.600767000,2018-04-20T18:09:30.720831000,35,00:00:00.120063999
2018-04-20T18:09:42.487103000,2018-04-20T18:09:42.579519000,24,00:00:00.092416000
2018-04-20T18:09:51.636287000,2018-04-20T18:09:51.728703000,24,00:00:00.092416000
2018-04-20T18:10:00.785471000,2018-04-20T18:10:00.877887000,24,00:00:00.092416000
2018-04-20T18:10:09.934655000,2018-04-20T18:10:10.073151000,41,00:00:00.138496000
2018-04-20T18:10:23.645759000,2018-04-20T18:10:23.793471000,46,00:00:00.147712000
2018-04-20T18:10:38.269247000,2018-04-20T18:10:38.352447000,21,00:00:00.083200000
2018-04-20T18:10:46.506047000,2018-04-20T18:10:46.616895000,33,00:00:00.110848000
2018-04-20T18:10:57.479999000,2018-04-20T18:10:57.553983000,19,00:00:00.073984000
2018-04-20T18:11:04.804415000,2018-04-20T18:11:04.924479000,34,00:00:00.120063999
2018-04-20T18:11:16.690751000,2018-04-20T18:11:16.764735000,17,00:00:00.073984000
2018-04-20T18:11:24.015167000,2018-04-20T18:11:24.116799000,28,00:00:00.101631999
2018-04-20T18:11:34.076735000,2018-04-20T18:11:34.196799000,35,00:00:00.120063999
2018-04-20T18:11:45.963071000,2018-04-20T18:11:46.037055000,17,00:00:00.073984000
2018-04-20T18:11:53.287487000,2018-04-20T18:11:53.398335000,32,00:00:00.110848000
2018-04-20T18:12:04.261439000,2018-04-20T18:12:04.326207000,15,00:00:00.064768000
2018-04-20T18:12:10.673471000,2018-04-20T18:12:10.793535000,34,00:00:00.120063999
2018-04-20T18:12:22.559807000,2018-04-20T18:12:22.670655000,30,00:00:00.110848000
2018-04-20T18:12:33.533759000,2018-04-20T18:12:33.626175000,25,00:00:00.092416000
2018-04-20T18:12:42.682943000,2018-04-20T18:12:42.821439000,42,00:00:00.138496000
2018-04-20T18:12:56.394047000,2018-04-20T18:12:56.541759000,46,00:00:00.147712000
2018-04-20T18:13:11.017535000,2018-04-20T18:13:11.146815000,37,00:00:00.129280000
2018-04-20T18:13:23.816255000,2018-04-20T18:13:23.890239000,18,00:00:00.073984000
2018-04-20T18:13:31.140671000,2018-04-20T18:13:31.214655000,16,00:00:00.073984000
2018-04-20T18:13:38.465087000,2018-04-20T18:13:38.575935000,31,00:00:00.110848000
2018-04-20T18:13:49.439039000,2018-04-20T18:13:49.595967000,48,00:00:00.156928000
2018-04-20T18:14:04.974911000,2018-04-20T18:14:05.104191000,40,00:00:00.129280000
2018-04-20T18:14:17.773631000,2018-04-20T18:14:17.875263000,28,00:00:00.101631999
2018-04-20T18:14:27.835199000,2018-04-20T18:14:27.927615000,26,00:00:00.092416000
2018-04-20T18:14:36.984383000,2018-04-20T18:14:37.132095000,46,00:00:00.147712000
2018-04-20T18:14:51.607871000,2018-04-20T18:14:51.700287000,26,00:00:00.092416000
2018-04-20T18:15:00.757055000,2018-04-20T18:15:00.849471000,23,00:00:00.092416000
2018-04-20T18:15:09.906239000,2018-04-20T18:15:10.053951000,45,00:00:00.147712000
2018-04-20T18:15:24.529727000,2018-04-20T18:15:24.640575000,31,00:00:00.110848000
2018-04-20T18:15:35.503679000,2018-04-20T18:15:35.577663000,16,00:00:00.073984000
2018-04-20T18:15:42.828095000,2018-04-20T18:15:42.911295000,21,00:00:00.083200000
2018-04-20T18:15:51.064895000,2018-04-20T18:15:51.138879000,19,00:00:00.073984000
2018-04-20T18:15:58.389311000,2018-04-20T18:15:58.546239000,48,00:00:00.156928000
2018-04-20T18:16:13.925183000,2018-04-20T18:16:14.072895000,47,00:00:00.147712000
2018-04-20T18:16:28.548671000,2018-04-20T18:16:28.613439000,15,00:00:00.064768000
2018-04-20T18:16:34.960703000,2018-04-20T18:16:35.117631000,50,00:00:00.156928000
2018-04-20T18:16:50.496575000,2018-04-20T18:16:50.653503000,49,00:00:00.156928000
