Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:34:10.796711000,2018-04-20T15:34:10.898343000,27,00:00:00.101631999
2018-04-20T15:34:20.858279000,2018-04-20T15:34:20.996775000,41,00:00:00.138496000
2018-04-20T15:34:34.569383000,2018-04-20T15:34:34.671015000,28,00:00:00.101631999
2018-04-20T15:34:44.630951000,2018-04-20T15:34:44.760231000,40,00:00:00.129280000
2018-04-20T15:34:57.429671000,2018-04-20T15:34:57.568167000,43,00:00:00.138496000
2018-04-20T15:35:11.140775000,2018-04-20T15:35:11.297703000,50,00:00:00.156928000
2018-04-20T15:35:26.676647000,2018-04-20T15:35:26.769063000,24,00:00:00.092416000
2018-04-20T15:35:35.825831000,2018-04-20T15:35:35.955111000,37,00:00:00.129280000
2018-04-20T15:35:48.624551000,2018-04-20T15:35:48.772263000,45,00:00:00.147712000
2018-04-20T15:36:03.248039000,2018-04-20T15:36:03.340455000,23,00:00:00.092416000
2018-04-20T15:36:12.397223000,2018-04-20T15:36:12.544935000,44,00:00:00.147712000
2018-04-20T15:36:27.020711000,2018-04-20T15:36:27.113127000,23,00:00:00.092416000
2018-04-20T15:36:36.169895000,2018-04-20T15:36:36.280743000,32,00:00:00.110848000
2018-04-20T15:36:47.143847000,2018-04-20T15:36:47.300775000,50,00:00:00.156928000
2018-04-20T15:37:02.679719000,2018-04-20T15:37:02.753703000,18,00:00:00.073984000
2018-04-20T15:37:10.004135000,2018-04-20T15:37:10.114983000,33,00:00:00.110848000
2018-04-20T15:37:20.978087000,2018-04-20T15:37:21.070503000,23,00:00:00.092416000
2018-04-20T15:37:30.127271000,2018-04-20T15:37:30.201255000,17,00:00:00.073984000
2018-04-20T15:37:37.451687000,2018-04-20T15:37:37.580967000,38,00:00:00.129280000
2018-04-20T15:37:50.250407000,2018-04-20T15:37:50.315175000,15,00:00:00.064768000
2018-04-20T15:37:56.662439000,2018-04-20T15:37:56.764071000,29,00:00:00.101631999
2018-04-20T15:38:06.724007000,2018-04-20T15:38:06.834855000,33,00:00:00.110848000
2018-04-20T15:38:17.697959000,2018-04-20T15:38:17.799591000,28,00:00:00.101631999
2018-04-20T15:38:27.759527000,2018-04-20T15:38:27.907239000,47,00:00:00.147712000
2018-04-20T15:38:42.383015000,2018-04-20T15:38:42.530727000,45,00:00:00.147712000
2018-04-20T15:38:57.006503000,2018-04-20T15:38:57.163431000,50,00:00:00.156928000
2018-04-20T15:39:12.542375000,2018-04-20T15:39:12.616359000,19,00:00:00.073984000
2018-04-20T15:39:19.866791000,2018-04-20T15:39:19.986855000,35,00:00:00.120063999
2018-04-20T15:39:31.753127000,2018-04-20T15:39:31.910055000,48,00:00:00.156928000
2018-04-20T15:39:47.288999000,2018-04-20T15:39:47.372199000,22,00:00:00.083200000
2018-04-20T15:39:55.525799000,2018-04-20T15:39:55.590567000,15,00:00:00.064768000
2018-04-20T15:40:01.937831000,2018-04-20T15:40:02.021031000,21,00:00:00.083200000
2018-04-20T15:40:10.174631000,2018-04-20T15:40:10.322343000,46,00:00:00.147712000
2018-04-20T15:40:24.798119000,2018-04-20T15:40:24.908967000,31,00:00:00.110848000
2018-04-20T15:40:35.772071000,2018-04-20T15:40:35.846055000,16,00:00:00.073984000
2018-04-20T15:40:43.096487000,2018-04-20T15:40:43.225767000,38,00:00:00.129280000
2018-04-20T15:40:55.895207000,2018-04-20T15:40:56.006055000,31,00:00:00.110848000
2018-04-20T15:41:06.869159000,2018-04-20T15:41:06.961575000,25,00:00:00.092416000
2018-04-20T15:41:16.018343000,2018-04-20T15:41:16.138407000,34,00:00:00.120063999
2018-04-20T15:41:27.904679000,2018-04-20T15:41:28.033959000,40,00:00:00.129280000
2018-04-20T15:41:40.703399000,2018-04-20T15:41:40.860327000,49,00:00:00.156928000
2018-04-20T15:41:56.239271000,2018-04-20T15:41:56.331687000,23,00:00:00.092416000
2018-04-20T15:42:05.388455000,2018-04-20T15:42:05.480871000,23,00:00:00.092416000
2018-04-20T15:42:14.537639000,2018-04-20T15:42:14.639271000,28,00:00:00.101631999
2018-04-20T15:42:24.599207000,2018-04-20T15:42:24.710055000,31,00:00:00.110848000
2018-04-20T15:42:35.573159000,2018-04-20T15:42:35.711655000,42,00:00:00.138496000
2018-04-20T15:42:49.284263000,2018-04-20T15:42:49.441191000,49,00:00:00.156928000
2018-04-20T15:43:04.820135000,2018-04-20T15:43:04.903335000,22,00:00:00.083200000
2018-04-20T15:43:13.056935000,2018-04-20T15:43:13.121703000,15,00:00:00.064768000
2018-04-20T15:43:19.468967000,2018-04-20T15:43:19.589031000,36,00:00:00.120063999
2018-04-20T15:43:31.355303000,2018-04-20T15:43:31.456935000,29,00:00:00.101631999
2018-04-20T15:43:41.416871000,2018-04-20T15:43:41.564583000,44,00:00:00.147712000
2018-04-20T15:43:56.040359000,2018-04-20T15:43:56.141991000,27,00:00:00.101631999
2018-04-20T15:44:06.101927000,2018-04-20T15:44:06.258855000,49,00:00:00.156928000
2018-04-20T15:44:21.637799000,2018-04-20T15:44:21.776295000,43,00:00:00.138496000
2018-04-20T15:44:35.348903000,2018-04-20T15:44:35.422887000,18,00:00:00.073984000
2018-04-20T15:44:42.673319000,2018-04-20T15:44:42.811815000,43,00:00:00.138496000
2018-04-20T15:44:56.384423000,2018-04-20T15:44:56.449191000,14,00:00:00.064768000
2018-04-20T15:45:02.796455000,2018-04-20T15:45:02.944167000,45,00:00:00.147712000
2018-04-20T15:45:17.419943000,2018-04-20T15:45:17.484711000,15,00:00:00.064768000
2018-04-20T15:45:23.831975000,2018-04-20T15:45:23.961255000,38,00:00:00.129280000
2018-04-20T15:45:36.630695000,2018-04-20T15:45:36.759975000,37,00:00:00.129280000
2018-04-20T15:45:49.429415000,2018-04-20T15:45:49.586343000,50,00:00:00.156928000
2018-04-20T15:46:04.965287000,2018-04-20T15:46:05.039271000,19,00:00:00.073984000
2018-04-20T15:46:12.289703000,2018-04-20T15:46:12.446631000,50,00:00:00.156928000
2018-04-20T15:46:27.825575000,2018-04-20T15:46:27.973287000,46,00:00:00.147712000
2018-04-20T15:46:42.449063000,2018-04-20T15:46:42.587559000,41,00:00:00.138496000
2018-04-20T15:46:56.160167000,2018-04-20T15:46:56.224935000,15,00:00:00.064768000
2018-04-20T15:47:02.572199000,2018-04-20T15:47:02.692263000,35,00:00:00.120063999
2018-04-20T15:47:14.458535000,2018-04-20T15:47:14.578599000,36,00:00:00.120063999
2018-04-20T15:47:26.344871000,2018-04-20T15:47:26.464935000,35,00:00:00.120063999
2018-04-20T15:47:38.231207000,2018-04-20T15:47:38.369703000,41,00:00:00.138496000
2018-04-20T15:47:51.942311000,2018-04-20T15:47:52.080807000,41,00:00:00.138496000
2018-04-20T15:48:05.653415000,2018-04-20T15:48:05.764263000,30,00:00:00.110848000
2018-04-20T15:48:16.627367000,2018-04-20T15:48:16.765863000,41,00:00:00.138496000
2018-04-20T15:48:30.338471000,2018-04-20T15:48:30.421671000,21,00:00:00.083200000
2018-04-20T15:48:38.575271000,2018-04-20T15:48:38.722983000,44,00:00:00.147712000
2018-04-20T15:48:53.198759000,2018-04-20T15:48:53.318823000,34,00:00:00.120063999
2018-04-20T15:49:05.085095000,2018-04-20T15:49:05.242023000,48,00:00:00.156928000
2018-04-20T15:49:20.620967000,2018-04-20T15:49:20.685735000,15,00:00:00.064768000
2018-04-20T15:49:27.032999000,2018-04-20T15:49:27.162279000,40,00:00:00.129280000
2018-04-20T15:49:39.831719000,2018-04-20T15:49:39.979431000,47,00:00:00.147712000
2018-04-20T15:49:54.455207000,2018-04-20T15:49:54.556839000,27,00:00:00.101631999
2018-04-20T15:50:04.516775000,2018-04-20T15:50:04.655271000,41,00:00:00.138496000
2018-04-20T15:50:18.227879000,2018-04-20T15:50:18.301863000,16,00:00:00.073984000
2018-04-20T15:50:25.552295000,2018-04-20T15:50:25.718439000,51,00:00:00.166144000
2018-04-20T15:50:42.000551000,2018-04-20T15:50:42.111399000,33,00:00:00.110848000
2018-04-20T15:50:52.974503000,2018-04-20T15:50:53.048487000,18,00:00:00.073984000
2018-04-20T15:51:00.298919000,2018-04-20T15:51:00.400551000,27,00:00:00.101631999
2018-04-20T15:51:10.360487000,2018-04-20T15:51:10.452903000,25,00:00:00.092416000
2018-04-20T15:51:19.509671000,2018-04-20T15:51:19.583655000,19,00:00:00.073984000
2018-04-20T15:51:26.834087000,2018-04-20T15:51:26.944935000,32,00:00:00.110848000
2018-04-20T15:51:37.808039000,2018-04-20T15:51:37.928103000,35,00:00:00.120063999
2018-04-20T15:51:49.694375000,2018-04-20T15:51:49.768359000,19,00:00:00.073984000
2018-04-20T15:51:57.018791000,2018-04-20T15:51:57.101991000,20,00:00:00.083200000
2018-04-20T15:52:05.255591000,2018-04-20T15:52:05.412519000,49,00:00:00.156928000
2018-04-20T15:52:20.791463000,2018-04-20T15:52:20.939175000,47,00:00:00.147712000
2018-04-20T15:52:35.414951000,2018-04-20T15:52:35.498151000,22,00:00:00.083200000
2018-04-20T15:52:43.651751000,2018-04-20T15:52:43.753383000,28,00:00:00.101631999
2018-04-20T15:52:53.713319000,2018-04-20T15:52:53.870247000,48,00:00:00.156928000
2018-04-20T15:53:09.249191000,2018-04-20T15:53:09.332391000,20,00:00:00.083200000
2018-04-20T15:53:17.485991000,2018-04-20T15:53:17.606055000,34,00:00:00.120063999
2018-04-20T15:53:29.372327000,2018-04-20T15:53:29.510823000,43,00:00:00.138496000
2018-04-20T15:53:43.083431000,2018-04-20T15:53:43.166631000,21,00:00:00.083200000
2018-04-20T15:53:51.320231000,2018-04-20T15:53:51.431079000,31,00:00:00.110848000
2018-04-20T15:54:02.294183000,2018-04-20T15:54:02.377383000,20,00:00:00.083200000
2018-04-20T15:54:10.530983000,2018-04-20T15:54:10.632615000,29,00:00:00.101631999
2018-04-20T15:54:20.592551000,2018-04-20T15:54:20.740263000,44,00:00:00.147712000
2018-04-20T15:54:35.216039000,2018-04-20T15:54:35.363751000,47,00:00:00.147712000
2018-04-20T15:54:49.839527000,2018-04-20T15:54:49.950375000,33,00:00:00.110848000
2018-04-20T15:55:00.813479000,2018-04-20T15:55:00.924327000,32,00:00:00.110848000
2018-04-20T15:55:11.787431000,2018-04-20T15:55:11.925927000,42,00:00:00.138496000
2018-04-20T15:55:25.498535000,2018-04-20T15:55:25.609383000,32,00:00:00.110848000
2018-04-20T15:55:36.472487000,2018-04-20T15:55:36.601767000,38,00:00:00.129280000
2018-04-20T15:55:49.271207000,2018-04-20T15:55:49.382055000,33,00:00:00.110848000
2018-04-20T15:56:00.245159000,2018-04-20T15:56:00.402087000,48,00:00:00.156928000
2018-04-20T15:56:15.781031000,2018-04-20T15:56:15.855015000,18,00:00:00.073984000
2018-04-20T15:56:23.105447000,2018-04-20T15:56:23.179431000,16,00:00:00.073984000
2018-04-20T15:56:30.429863000,2018-04-20T15:56:30.503847000,16,00:00:00.073984000
2018-04-20T15:56:37.754279000,2018-04-20T15:56:37.846695000,25,00:00:00.092416000
2018-04-20T15:56:46.903463000,2018-04-20T15:56:47.032743000,37,00:00:00.129280000
2018-04-20T15:56:59.702183000,2018-04-20T15:56:59.859111000,49,00:00:00.156928000
2018-04-20T15:57:15.238055000,2018-04-20T15:57:15.312039000,17,00:00:00.073984000
2018-04-20T15:57:22.562471000,2018-04-20T15:57:22.673319000,33,00:00:00.110848000
2018-04-20T15:57:33.536423000,2018-04-20T15:57:33.628839000,25,00:00:00.092416000
2018-04-20T15:57:42.685607000,2018-04-20T15:57:42.833319000,44,00:00:00.147712000
2018-04-20T15:57:57.309095000,2018-04-20T15:57:57.383079000,19,00:00:00.073984000
2018-04-20T15:58:04.633511000,2018-04-20T15:58:04.772007000,41,00:00:00.138496000
2018-04-20T15:58:18.344615000,2018-04-20T15:58:18.437031000,23,00:00:00.092416000
2018-04-20T15:58:27.493799000,2018-04-20T15:58:27.604647000,32,00:00:00.110848000
2018-04-20T15:58:38.467751000,2018-04-20T15:58:38.550951000,21,00:00:00.083200000
2018-04-20T15:58:46.704551000,2018-04-20T15:58:46.852263000,47,00:00:00.147712000
2018-04-20T15:59:01.328039000,2018-04-20T15:59:01.411239000,22,00:00:00.083200000
2018-04-20T15:59:09.564839000,2018-04-20T15:59:09.638823000,17,00:00:00.073984000
2018-04-20T15:59:16.889255000,2018-04-20T15:59:17.018535000,37,00:00:00.129280000
2018-04-20T15:59:29.687975000,2018-04-20T15:59:29.780391000,23,00:00:00.092416000
2018-04-20T15:59:38.837159000,2018-04-20T15:59:38.994087000,49,00:00:00.156928000
2018-04-20T15:59:54.373031000,2018-04-20T15:59:54.520743000,47,00:00:00.147712000
2018-04-20T16:00:08.996519000,2018-04-20T16:00:09.098151000,29,00:00:00.101631999
2018-04-20T16:00:19.058087000,2018-04-20T16:00:19.132071000,16,00:00:00.073984000
2018-04-20T16:00:26.382503000,2018-04-20T16:00:26.484135000,27,00:00:00.101631999
2018-04-20T16:00:36.444071000,2018-04-20T16:00:36.554919000,32,00:00:00.110848000
2018-04-20T16:00:47.418023000,2018-04-20T16:00:47.510439000,26,00:00:00.092416000
2018-04-20T16:00:56.567207000,2018-04-20T16:00:56.687271000,35,00:00:00.120063999
2018-04-20T16:01:08.453543000,2018-04-20T16:01:08.545959000,24,00:00:00.092416000
2018-04-20T16:01:17.602727000,2018-04-20T16:01:17.750439000,44,00:00:00.147712000
2018-04-20T16:01:32.226215000,2018-04-20T16:01:32.337063000,31,00:00:00.110848000
2018-04-20T16:01:43.200167000,2018-04-20T16:01:43.274151000,16,00:00:00.073984000
2018-04-20T16:01:50.524583000,2018-04-20T16:01:50.672295000,45,00:00:00.147712000
2018-04-20T16:02:05.148071000,2018-04-20T16:02:05.212839000,14,00:00:00.064768000
2018-04-20T16:02:11.560103000,2018-04-20T16:02:11.661735000,28,00:00:00.101631999
2018-04-20T16:02:21.621671000,2018-04-20T16:02:21.778599000,48,00:00:00.156928000
2018-04-20T16:02:37.157543000,2018-04-20T16:02:37.268391000,30,00:00:00.110848000
2018-04-20T16:02:48.131495000,2018-04-20T16:02:48.242343000,33,00:00:00.110848000
2018-04-20T16:02:59.105447000,2018-04-20T16:02:59.216295000,30,00:00:00.110848000
2018-04-20T16:03:10.079399000,2018-04-20T16:03:10.171815000,26,00:00:00.092416000
2018-04-20T16:03:19.228583000,2018-04-20T16:03:19.320999000,26,00:00:00.092416000
2018-04-20T16:03:28.377767000,2018-04-20T16:03:28.470183000,26,00:00:00.092416000
2018-04-20T16:03:37.526951000,2018-04-20T16:03:37.637799000,30,00:00:00.110848000
2018-04-20T16:03:48.500903000,2018-04-20T16:03:48.584103000,22,00:00:00.083200000
2018-04-20T16:03:56.737703000,2018-04-20T16:03:56.866983000,40,00:00:00.129280000
2018-04-20T16:04:09.536423000,2018-04-20T16:04:09.684135000,45,00:00:00.147712000
2018-04-20T16:04:24.159911000,2018-04-20T16:04:24.224679000,14,00:00:00.064768000
2018-04-20T16:04:30.571943000,2018-04-20T16:04:30.645927000,17,00:00:00.073984000
2018-04-20T16:04:37.896359000,2018-04-20T16:04:37.997991000,27,00:00:00.101631999
2018-04-20T16:04:47.957927000,2018-04-20T16:04:48.041127000,22,00:00:00.083200000
2018-04-20T16:04:56.194727000,2018-04-20T16:04:56.287143000,26,00:00:00.092416000
2018-04-20T16:05:05.343911000,2018-04-20T16:05:05.491623000,44,00:00:00.147712000
2018-04-20T16:05:19.967399000,2018-04-20T16:05:20.105895000,41,00:00:00.138496000
2018-04-20T16:05:33.678503000,2018-04-20T16:05:33.807783000,39,00:00:00.129280000
2018-04-20T16:05:46.477223000,2018-04-20T16:05:46.606503000,37,00:00:00.129280000
2018-04-20T16:05:59.275943000,2018-04-20T16:05:59.349927000,19,00:00:00.073984000
2018-04-20T16:06:06.600359000,2018-04-20T16:06:06.683559000,22,00:00:00.083200000
2018-04-20T16:06:14.837159000,2018-04-20T16:06:14.984871000,46,00:00:00.147712000
2018-04-20T16:06:29.460647000,2018-04-20T16:06:29.608359000,46,00:00:00.147712000
2018-04-20T16:06:44.084135000,2018-04-20T16:06:44.231847000,47,00:00:00.147712000
2018-04-20T16:06:58.707623000,2018-04-20T16:06:58.790823000,21,00:00:00.083200000
2018-04-20T16:07:06.944423000,2018-04-20T16:07:07.036839000,26,00:00:00.092416000
2018-04-20T16:07:16.093607000,2018-04-20T16:07:16.167591000,17,00:00:00.073984000
2018-04-20T16:07:23.418023000,2018-04-20T16:07:23.547303000,38,00:00:00.129280000
2018-04-20T16:07:36.216743000,2018-04-20T16:07:36.336807000,36,00:00:00.120063999
2018-04-20T16:07:48.103079000,2018-04-20T16:07:48.195495000,26,00:00:00.092416000
2018-04-20T16:07:57.252263000,2018-04-20T16:07:57.353895000,28,00:00:00.101631999
2018-04-20T16:08:07.313831000,2018-04-20T16:08:07.406247000,25,00:00:00.092416000
2018-04-20T16:08:16.463015000,2018-04-20T16:08:16.536999000,19,00:00:00.073984000
2018-04-20T16:08:23.787431000,2018-04-20T16:08:23.861415000,17,00:00:00.073984000
2018-04-20T16:08:31.111847000,2018-04-20T16:08:31.204263000,24,00:00:00.092416000
2018-04-20T16:08:40.261031000,2018-04-20T16:08:40.381095000,36,00:00:00.120063999
2018-04-20T16:08:52.147367000,2018-04-20T16:08:52.295079000,47,00:00:00.147712000
2018-04-20T16:09:06.770855000,2018-04-20T16:09:06.863271000,26,00:00:00.092416000
2018-04-20T16:09:15.920039000,2018-04-20T16:09:16.076967000,49,00:00:00.156928000
2018-04-20T16:09:31.455911000,2018-04-20T16:09:31.612839000,49,00:00:00.156928000
2018-04-20T16:09:46.991783000,2018-04-20T16:09:47.111847000,35,00:00:00.120063999
2018-04-20T16:09:58.878119000,2018-04-20T16:09:58.988967000,32,00:00:00.110848000
2018-04-20T16:10:09.852071000,2018-04-20T16:10:10.018215000,51,00:00:00.166144000
2018-04-20T16:10:26.300327000,2018-04-20T16:10:26.448039000,46,00:00:00.147712000
2018-04-20T16:10:40.923815000,2018-04-20T16:10:40.988583000,15,00:00:00.064768000
2018-04-20T16:10:47.335847000,2018-04-20T16:10:47.455911000,35,00:00:00.120063999
2018-04-20T16:10:59.222183000,2018-04-20T16:10:59.286951000,14,00:00:00.064768000
2018-04-20T16:11:05.634215000,2018-04-20T16:11:05.763495000,38,00:00:00.129280000
2018-04-20T16:11:18.432935000,2018-04-20T16:11:18.562215000,39,00:00:00.129280000
2018-04-20T16:11:31.231655000,2018-04-20T16:11:31.388583000,48,00:00:00.156928000
2018-04-20T16:11:46.767527000,2018-04-20T16:11:46.915239000,46,00:00:00.147712000
2018-04-20T16:12:01.391015000,2018-04-20T16:12:01.538727000,46,00:00:00.147712000
2018-04-20T16:12:16.014503000,2018-04-20T16:12:16.106919000,23,00:00:00.092416000
2018-04-20T16:12:25.163687000,2018-04-20T16:12:25.320615000,48,00:00:00.156928000
2018-04-20T16:12:40.699559000,2018-04-20T16:12:40.773543000,17,00:00:00.073984000
2018-04-20T16:12:48.023975000,2018-04-20T16:12:48.134823000,30,00:00:00.110848000
2018-04-20T16:12:58.997927000,2018-04-20T16:12:59.071911000,17,00:00:00.073984000
2018-04-20T16:13:06.322343000,2018-04-20T16:13:06.414759000,26,00:00:00.092416000
2018-04-20T16:13:15.471527000,2018-04-20T16:13:15.637671000,51,00:00:00.166144000
2018-04-20T16:13:31.919783000,2018-04-20T16:13:32.021415000,27,00:00:00.101631999
2018-04-20T16:13:41.981351000,2018-04-20T16:13:42.110631000,40,00:00:00.129280000
2018-04-20T16:13:54.780071000,2018-04-20T16:13:54.900135000,35,00:00:00.120063999
2018-04-20T16:14:06.666407000,2018-04-20T16:14:06.740391000,18,00:00:00.073984000
2018-04-20T16:14:13.990823000,2018-04-20T16:14:14.083239000,23,00:00:00.092416000
2018-04-20T16:14:23.140007000,2018-04-20T16:14:23.260071000,35,00:00:00.120063999
2018-04-20T16:14:35.026343000,2018-04-20T16:14:35.164839000,42,00:00:00.138496000
2018-04-20T16:14:48.737447000,2018-04-20T16:14:48.839079000,29,00:00:00.101631999
2018-04-20T16:14:58.799015000,2018-04-20T16:14:58.909863000,31,00:00:00.110848000
2018-04-20T16:15:09.772967000,2018-04-20T16:15:09.856167000,20,00:00:00.083200000
2018-04-20T16:15:18.009767000,2018-04-20T16:15:18.148263000,42,00:00:00.138496000
2018-04-20T16:15:31.720871000,2018-04-20T16:15:31.794855000,17,00:00:00.073984000
2018-04-20T16:15:39.045287000,2018-04-20T16:15:39.165351000,35,00:00:00.120063999
2018-04-20T16:15:50.931623000,2018-04-20T16:15:51.024039000,25,00:00:00.092416000
2018-04-20T16:16:00.080807000,2018-04-20T16:16:00.210087000,40,00:00:00.129280000
2018-04-20T16:16:12.879527000,2018-04-20T16:16:12.981159000,27,00:00:00.101631999
2018-04-20T16:16:22.941095000,2018-04-20T16:16:23.098023000,50,00:00:00.156928000
2018-04-20T16:16:38.476967000,2018-04-20T16:16:38.606247000,38,00:00:00.129280000
2018-04-20T16:16:51.275687000,2018-04-20T16:16:51.349671000,16,00:00:00.073984000
2018-04-20T16:16:58.600103000,2018-04-20T16:16:58.692519000,25,00:00:00.092416000
2018-04-20T16:17:07.749287000,2018-04-20T16:17:07.906215000,50,00:00:00.156928000
2018-04-20T16:17:23.285159000,2018-04-20T16:17:23.405223000,35,00:00:00.120063999
2018-04-20T16:17:35.171495000,2018-04-20T16:17:35.291559000,34,00:00:00.120063999
2018-04-20T16:17:47.057831000,2018-04-20T16:17:47.168679000,31,00:00:00.110848000
2018-04-20T16:17:58.031783000,2018-04-20T16:17:58.114983000,20,00:00:00.083200000
2018-04-20T16:18:06.268583000,2018-04-20T16:18:06.416295000,47,00:00:00.147712000
2018-04-20T16:18:20.892071000,2018-04-20T16:18:21.048999000,48,00:00:00.156928000
2018-04-20T16:18:36.427943000,2018-04-20T16:18:36.520359000,26,00:00:00.092416000
2018-04-20T16:18:45.577127000,2018-04-20T16:18:45.697191000,36,00:00:00.120063999
2018-04-20T16:18:57.463463000,2018-04-20T16:18:57.592743000,37,00:00:00.129280000
2018-04-20T16:19:10.262183000,2018-04-20T16:19:10.400679000,42,00:00:00.138496000
2018-04-20T16:19:23.973287000,2018-04-20T16:19:24.120999000,44,00:00:00.147712000
2018-04-20T16:19:38.596775000,2018-04-20T16:19:38.670759000,19,00:00:00.073984000
2018-04-20T16:19:45.921191000,2018-04-20T16:19:46.022823000,27,00:00:00.101631999
2018-04-20T16:19:55.982759000,2018-04-20T16:19:56.075175000,25,00:00:00.092416000
