Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:49:39.671623000,2018-04-20T15:49:39.819335000,45,00:00:00.147712000
2018-04-20T15:49:54.295111000,2018-04-20T15:49:54.452039000,49,00:00:00.156928000
2018-04-20T15:50:09.830983000,2018-04-20T15:50:09.941831000,30,00:00:00.110848000
2018-04-20T15:50:20.804935000,2018-04-20T15:50:20.952647000,47,00:00:00.147712000
2018-04-20T15:50:35.428423000,2018-04-20T15:50:35.539271000,33,00:00:00.110848000
2018-04-20T15:50:46.402375000,2018-04-20T15:50:46.559303000,50,00:00:00.156928000
2018-04-20T15:51:01.938247000,2018-04-20T15:51:02.067527000,40,00:00:00.129280000
2018-04-20T15:51:14.736967000,2018-04-20T15:51:14.801735000,14,00:00:00.064768000
2018-04-20T15:51:21.148999000,2018-04-20T15:51:21.213767000,15,00:00:00.064768000
2018-04-20T15:51:27.561031000,2018-04-20T15:51:27.708743000,44,00:00:00.147712000
2018-04-20T15:51:42.184519000,2018-04-20T15:51:42.341447000,50,00:00:00.156928000
2018-04-20T15:51:57.720391000,2018-04-20T15:51:57.831239000,32,00:00:00.110848000
2018-04-20T15:52:08.694343000,2018-04-20T15:52:08.851271000,50,00:00:00.156928000
2018-04-20T15:52:24.230215000,2018-04-20T15:52:24.341063000,30,00:00:00.110848000
2018-04-20T15:52:35.204167000,2018-04-20T15:52:35.370311000,51,00:00:00.166144000
2018-04-20T15:52:51.652423000,2018-04-20T15:52:51.726407000,19,00:00:00.073984000
2018-04-20T15:52:58.976839000,2018-04-20T15:52:59.133767000,49,00:00:00.156928000
2018-04-20T15:53:14.512711000,2018-04-20T15:53:14.641991000,40,00:00:00.129280000
2018-04-20T15:53:27.311431000,2018-04-20T15:53:27.376199000,15,00:00:00.064768000
2018-04-20T15:53:33.723463000,2018-04-20T15:53:33.880391000,49,00:00:00.156928000
2018-04-20T15:53:49.259335000,2018-04-20T15:53:49.360967000,28,00:00:00.101631999
2018-04-20T15:53:59.320903000,2018-04-20T15:53:59.450183000,38,00:00:00.129280000
2018-04-20T15:54:12.119623000,2018-04-20T15:54:12.285767000,51,00:00:00.166144000
2018-04-20T15:54:28.567879000,2018-04-20T15:54:28.651079000,21,00:00:00.083200000
2018-04-20T15:54:36.804679000,2018-04-20T15:54:36.878663000,18,00:00:00.073984000
2018-04-20T15:54:44.129095000,2018-04-20T15:54:44.276807000,45,00:00:00.147712000
2018-04-20T15:54:58.752583000,2018-04-20T15:54:58.817351000,15,00:00:00.064768000
2018-04-20T15:55:05.164615000,2018-04-20T15:55:05.266247000,27,00:00:00.101631999
2018-04-20T15:55:15.226183000,2018-04-20T15:55:15.373895000,46,00:00:00.147712000
2018-04-20T15:55:29.849671000,2018-04-20T15:55:29.997383000,44,00:00:00.147712000
2018-04-20T15:55:44.473159000,2018-04-20T15:55:44.620871000,45,00:00:00.147712000
2018-04-20T15:55:59.096647000,2018-04-20T15:55:59.225927000,38,00:00:00.129280000
2018-04-20T15:56:11.895367000,2018-04-20T15:56:11.987783000,23,00:00:00.092416000
2018-04-20T15:56:21.044551000,2018-04-20T15:56:21.201479000,50,00:00:00.156928000
2018-04-20T15:56:36.580423000,2018-04-20T15:56:36.682055000,27,00:00:00.101631999
2018-04-20T15:56:46.641991000,2018-04-20T15:56:46.752839000,31,00:00:00.110848000
2018-04-20T15:56:57.615943000,2018-04-20T15:56:57.763655000,47,00:00:00.147712000
2018-04-20T15:57:12.239431000,2018-04-20T15:57:12.368711000,39,00:00:00.129280000
2018-04-20T15:57:25.038151000,2018-04-20T15:57:25.148999000,30,00:00:00.110848000
2018-04-20T15:57:36.012103000,2018-04-20T15:57:36.086087000,16,00:00:00.073984000
2018-04-20T15:57:43.336519000,2018-04-20T15:57:43.493447000,48,00:00:00.156928000
2018-04-20T15:57:58.872391000,2018-04-20T15:57:58.983239000,33,00:00:00.110848000
2018-04-20T15:58:09.846343000,2018-04-20T15:58:09.938759000,24,00:00:00.092416000
2018-04-20T15:58:18.995527000,2018-04-20T15:58:19.143239000,45,00:00:00.147712000
2018-04-20T15:58:33.619015000,2018-04-20T15:58:33.692999000,19,00:00:00.073984000
2018-04-20T15:58:40.943431000,2018-04-20T15:58:41.035847000,24,00:00:00.092416000
2018-04-20T15:58:50.092615000,2018-04-20T15:58:50.249543000,50,00:00:00.156928000
2018-04-20T15:59:05.628487000,2018-04-20T15:59:05.776199000,45,00:00:00.147712000
2018-04-20T15:59:20.251975000,2018-04-20T15:59:20.325959000,16,00:00:00.073984000
2018-04-20T15:59:27.576391000,2018-04-20T15:59:27.724103000,46,00:00:00.147712000
2018-04-20T15:59:42.199879000,2018-04-20T15:59:42.347591000,46,00:00:00.147712000
2018-04-20T15:59:56.823367000,2018-04-20T15:59:56.952647000,39,00:00:00.129280000
2018-04-20T16:00:09.622087000,2018-04-20T16:00:09.696071000,16,00:00:00.073984000
2018-04-20T16:00:16.946503000,2018-04-20T16:00:17.020487000,17,00:00:00.073984000
2018-04-20T16:00:24.270919000,2018-04-20T16:00:24.335687000,14,00:00:00.064768000
2018-04-20T16:00:30.682951000,2018-04-20T16:00:30.821447000,43,00:00:00.138496000
2018-04-20T16:00:44.394055000,2018-04-20T16:00:44.541767000,47,00:00:00.147712000
2018-04-20T16:00:59.017543000,2018-04-20T16:00:59.109959000,23,00:00:00.092416000
2018-04-20T16:01:08.166727000,2018-04-20T16:01:08.240711000,16,00:00:00.073984000
2018-04-20T16:01:15.491143000,2018-04-20T16:01:15.611207000,34,00:00:00.120063999
2018-04-20T16:01:27.377479000,2018-04-20T16:01:27.451463000,18,00:00:00.073984000
2018-04-20T16:01:34.701895000,2018-04-20T16:01:34.840391000,41,00:00:00.138496000
2018-04-20T16:01:48.412999000,2018-04-20T16:01:48.569927000,50,00:00:00.156928000
2018-04-20T16:02:03.948871000,2018-04-20T16:02:04.059719000,31,00:00:00.110848000
2018-04-20T16:02:14.922823000,2018-04-20T16:02:15.079751000,49,00:00:00.156928000
2018-04-20T16:02:30.458695000,2018-04-20T16:02:30.541895000,21,00:00:00.083200000
2018-04-20T16:02:38.695495000,2018-04-20T16:02:38.824775000,40,00:00:00.129280000
2018-04-20T16:02:51.494215000,2018-04-20T16:02:51.632711000,43,00:00:00.138496000
2018-04-20T16:03:05.205319000,2018-04-20T16:03:05.334599000,40,00:00:00.129280000
2018-04-20T16:03:18.004039000,2018-04-20T16:03:18.096455000,23,00:00:00.092416000
2018-04-20T16:03:27.153223000,2018-04-20T16:03:27.245639000,25,00:00:00.092416000
2018-04-20T16:03:36.302407000,2018-04-20T16:03:36.404039000,27,00:00:00.101631999
2018-04-20T16:03:46.363975000,2018-04-20T16:03:46.502471000,43,00:00:00.138496000
2018-04-20T16:04:00.075079000,2018-04-20T16:04:00.167495000,24,00:00:00.092416000
2018-04-20T16:04:09.224263000,2018-04-20T16:04:09.362759000,41,00:00:00.138496000
2018-04-20T16:04:22.935367000,2018-04-20T16:04:23.018567000,20,00:00:00.083200000
2018-04-20T16:04:31.172167000,2018-04-20T16:04:31.301447000,37,00:00:00.129280000
2018-04-20T16:04:43.970887000,2018-04-20T16:04:44.081735000,33,00:00:00.110848000
2018-04-20T16:04:54.944839000,2018-04-20T16:04:55.101767000,48,00:00:00.156928000
2018-04-20T16:05:10.480711000,2018-04-20T16:05:10.563911000,22,00:00:00.083200000
2018-04-20T16:05:18.717511000,2018-04-20T16:05:18.846791000,39,00:00:00.129280000
2018-04-20T16:05:31.516231000,2018-04-20T16:05:31.673159000,48,00:00:00.156928000
2018-04-20T16:05:47.052103000,2018-04-20T16:05:47.199815000,45,00:00:00.147712000
2018-04-20T16:06:01.675591000,2018-04-20T16:06:01.758791000,22,00:00:00.083200000
2018-04-20T16:06:09.912391000,2018-04-20T16:06:10.041671000,37,00:00:00.129280000
2018-04-20T16:06:22.711111000,2018-04-20T16:06:22.821959000,32,00:00:00.110848000
2018-04-20T16:06:33.685063000,2018-04-20T16:06:33.786695000,28,00:00:00.101631999
2018-04-20T16:06:43.746631000,2018-04-20T16:06:43.839047000,25,00:00:00.092416000
2018-04-20T16:06:52.895815000,2018-04-20T16:06:52.969799000,16,00:00:00.073984000
2018-04-20T16:07:00.220231000,2018-04-20T16:07:00.340295000,35,00:00:00.120063999
2018-04-20T16:07:12.106567000,2018-04-20T16:07:12.235847000,37,00:00:00.129280000
2018-04-20T16:07:24.905287000,2018-04-20T16:07:24.979271000,19,00:00:00.073984000
2018-04-20T16:07:32.229703000,2018-04-20T16:07:32.377415000,45,00:00:00.147712000
2018-04-20T16:07:46.853191000,2018-04-20T16:07:46.973255000,36,00:00:00.120063999
2018-04-20T16:07:58.739527000,2018-04-20T16:07:58.813511000,19,00:00:00.073984000
2018-04-20T16:08:06.063943000,2018-04-20T16:08:06.211655000,47,00:00:00.147712000
2018-04-20T16:08:20.687431000,2018-04-20T16:08:20.798279000,30,00:00:00.110848000
2018-04-20T16:08:31.661383000,2018-04-20T16:08:31.772231000,30,00:00:00.110848000
2018-04-20T16:08:42.635335000,2018-04-20T16:08:42.727751000,24,00:00:00.092416000
2018-04-20T16:08:51.784519000,2018-04-20T16:08:51.923015000,43,00:00:00.138496000
2018-04-20T16:09:05.495623000,2018-04-20T16:09:05.578823000,21,00:00:00.083200000
2018-04-20T16:09:13.732423000,2018-04-20T16:09:13.824839000,26,00:00:00.092416000
2018-04-20T16:09:22.881607000,2018-04-20T16:09:22.983239000,28,00:00:00.101631999
2018-04-20T16:09:32.943175000,2018-04-20T16:09:33.044807000,27,00:00:00.101631999
2018-04-20T16:09:43.004743000,2018-04-20T16:09:43.097159000,26,00:00:00.092416000
2018-04-20T16:09:52.153927000,2018-04-20T16:09:52.292423000,43,00:00:00.138496000
2018-04-20T16:10:05.865031000,2018-04-20T16:10:05.957447000,26,00:00:00.092416000
2018-04-20T16:10:15.014215000,2018-04-20T16:10:15.134279000,34,00:00:00.120063999
2018-04-20T16:10:26.900551000,2018-04-20T16:10:27.029831000,39,00:00:00.129280000
2018-04-20T16:10:39.699271000,2018-04-20T16:10:39.800903000,27,00:00:00.101631999
2018-04-20T16:10:49.760839000,2018-04-20T16:10:49.871687000,33,00:00:00.110848000
2018-04-20T16:11:00.734791000,2018-04-20T16:11:00.817991000,22,00:00:00.083200000
2018-04-20T16:11:08.971591000,2018-04-20T16:11:09.110087000,41,00:00:00.138496000
2018-04-20T16:11:22.682695000,2018-04-20T16:11:22.821191000,42,00:00:00.138496000
2018-04-20T16:11:36.393799000,2018-04-20T16:11:36.486215000,26,00:00:00.092416000
2018-04-20T16:11:45.542983000,2018-04-20T16:11:45.616967000,19,00:00:00.073984000
2018-04-20T16:11:52.867399000,2018-04-20T16:11:52.932167000,14,00:00:00.064768000
2018-04-20T16:11:59.279431000,2018-04-20T16:11:59.371847000,24,00:00:00.092416000
2018-04-20T16:12:08.428615000,2018-04-20T16:12:08.576327000,45,00:00:00.147712000
2018-04-20T16:12:23.052103000,2018-04-20T16:12:23.153735000,29,00:00:00.101631999
2018-04-20T16:12:33.113671000,2018-04-20T16:12:33.187655000,16,00:00:00.073984000
2018-04-20T16:12:40.438087000,2018-04-20T16:12:40.548935000,31,00:00:00.110848000
2018-04-20T16:12:51.412039000,2018-04-20T16:12:51.522887000,33,00:00:00.110848000
2018-04-20T16:13:02.385991000,2018-04-20T16:13:02.478407000,26,00:00:00.092416000
2018-04-20T16:13:11.535175000,2018-04-20T16:13:11.701319000,51,00:00:00.166144000
2018-04-20T16:13:27.983431000,2018-04-20T16:13:28.057415000,18,00:00:00.073984000
2018-04-20T16:13:35.307847000,2018-04-20T16:13:35.381831000,18,00:00:00.073984000
2018-04-20T16:13:42.632263000,2018-04-20T16:13:42.706247000,17,00:00:00.073984000
2018-04-20T16:13:49.956679000,2018-04-20T16:13:50.076743000,36,00:00:00.120063999
2018-04-20T16:14:01.843015000,2018-04-20T16:14:02.009159000,51,00:00:00.166144000
2018-04-20T16:14:18.291271000,2018-04-20T16:14:18.374471000,22,00:00:00.083200000
2018-04-20T16:14:26.528071000,2018-04-20T16:14:26.620487000,23,00:00:00.092416000
2018-04-20T16:14:35.677255000,2018-04-20T16:14:35.824967000,44,00:00:00.147712000
2018-04-20T16:14:50.300743000,2018-04-20T16:14:50.383943000,20,00:00:00.083200000
2018-04-20T16:14:58.537543000,2018-04-20T16:14:58.666823000,38,00:00:00.129280000
2018-04-20T16:15:11.336263000,2018-04-20T16:15:11.447111000,30,00:00:00.110848000
2018-04-20T16:15:22.310215000,2018-04-20T16:15:22.402631000,26,00:00:00.092416000
2018-04-20T16:15:31.459399000,2018-04-20T16:15:31.542599000,20,00:00:00.083200000
2018-04-20T16:15:39.696199000,2018-04-20T16:15:39.816263000,36,00:00:00.120063999
2018-04-20T16:15:51.582535000,2018-04-20T16:15:51.656519000,18,00:00:00.073984000
2018-04-20T16:15:58.906951000,2018-04-20T16:15:59.017799000,32,00:00:00.110848000
2018-04-20T16:16:09.880903000,2018-04-20T16:16:10.010183000,40,00:00:00.129280000
2018-04-20T16:16:22.679623000,2018-04-20T16:16:22.744391000,15,00:00:00.064768000
2018-04-20T16:16:29.091655000,2018-04-20T16:16:29.220935000,37,00:00:00.129280000
2018-04-20T16:16:41.890375000,2018-04-20T16:16:41.973575000,22,00:00:00.083200000
2018-04-20T16:16:50.127175000,2018-04-20T16:16:50.238023000,30,00:00:00.110848000
2018-04-20T16:17:01.101127000,2018-04-20T16:17:01.267271000,51,00:00:00.166144000
2018-04-20T16:17:17.549383000,2018-04-20T16:17:17.660231000,30,00:00:00.110848000
2018-04-20T16:17:28.523335000,2018-04-20T16:17:28.661831000,42,00:00:00.138496000
2018-04-20T16:17:42.234439000,2018-04-20T16:17:42.336071000,28,00:00:00.101631999
2018-04-20T16:17:52.296007000,2018-04-20T16:17:52.425287000,40,00:00:00.129280000
2018-04-20T16:18:05.094727000,2018-04-20T16:18:05.205575000,31,00:00:00.110848000
2018-04-20T16:18:16.068679000,2018-04-20T16:18:16.161095000,25,00:00:00.092416000
2018-04-20T16:18:25.217863000,2018-04-20T16:18:25.319495000,27,00:00:00.101631999
2018-04-20T16:18:35.279431000,2018-04-20T16:18:35.427143000,46,00:00:00.147712000
2018-04-20T16:18:49.902919000,2018-04-20T16:18:50.013767000,33,00:00:00.110848000
2018-04-20T16:19:00.876871000,2018-04-20T16:19:01.015367000,42,00:00:00.138496000
2018-04-20T16:19:14.587975000,2018-04-20T16:19:14.671175000,22,00:00:00.083200000
2018-04-20T16:19:22.824775000,2018-04-20T16:19:22.954055000,40,00:00:00.129280000
2018-04-20T16:19:35.623495000,2018-04-20T16:19:35.752775000,37,00:00:00.129280000
2018-04-20T16:19:48.422215000,2018-04-20T16:19:48.569927000,47,00:00:00.147712000
2018-04-20T16:20:03.045703000,2018-04-20T16:20:03.184199000,41,00:00:00.138496000
2018-04-20T16:20:16.756807000,2018-04-20T16:20:16.867655000,32,00:00:00.110848000
2018-04-20T16:20:27.730759000,2018-04-20T16:20:27.887687000,49,00:00:00.156928000
2018-04-20T16:20:43.266631000,2018-04-20T16:20:43.377479000,32,00:00:00.110848000
2018-04-20T16:20:54.240583000,2018-04-20T16:20:54.388295000,46,00:00:00.147712000
2018-04-20T16:21:08.864071000,2018-04-20T16:21:08.965703000,27,00:00:00.101631999
2018-04-20T16:21:18.925639000,2018-04-20T16:21:18.999623000,19,00:00:00.073984000
2018-04-20T16:21:26.250055000,2018-04-20T16:21:26.324039000,17,00:00:00.073984000
2018-04-20T16:21:33.574471000,2018-04-20T16:21:33.740615000,51,00:00:00.166144000
2018-04-20T16:21:50.022727000,2018-04-20T16:21:50.170439000,47,00:00:00.147712000
2018-04-20T16:22:04.646215000,2018-04-20T16:22:04.720199000,18,00:00:00.073984000
2018-04-20T16:22:11.970631000,2018-04-20T16:22:12.127559000,48,00:00:00.156928000
2018-04-20T16:22:27.506503000,2018-04-20T16:22:27.589703000,21,00:00:00.083200000
2018-04-20T16:22:35.743303000,2018-04-20T16:22:35.808071000,14,00:00:00.064768000
2018-04-20T16:22:42.155335000,2018-04-20T16:22:42.247751000,24,00:00:00.092416000
2018-04-20T16:22:51.304519000,2018-04-20T16:22:51.406151000,27,00:00:00.101631999
2018-04-20T16:23:01.366087000,2018-04-20T16:23:01.467719000,29,00:00:00.101631999
2018-04-20T16:23:11.427655000,2018-04-20T16:23:11.547719000,35,00:00:00.120063999
2018-04-20T16:23:23.313991000,2018-04-20T16:23:23.406407000,26,00:00:00.092416000
2018-04-20T16:23:32.463175000,2018-04-20T16:23:32.537159000,18,00:00:00.073984000
2018-04-20T16:23:39.787591000,2018-04-20T16:23:39.880007000,24,00:00:00.092416000
2018-04-20T16:23:48.936775000,2018-04-20T16:23:49.075271000,41,00:00:00.138496000
2018-04-20T16:24:02.647879000,2018-04-20T16:24:02.740295000,24,00:00:00.092416000
2018-04-20T16:24:11.797063000,2018-04-20T16:24:11.926343000,37,00:00:00.129280000
2018-04-20T16:24:24.595783000,2018-04-20T16:24:24.669767000,18,00:00:00.073984000
2018-04-20T16:24:31.920199000,2018-04-20T16:24:32.067911000,46,00:00:00.147712000
2018-04-20T16:24:46.543687000,2018-04-20T16:24:46.645319000,29,00:00:00.101631999
2018-04-20T16:24:56.605255000,2018-04-20T16:24:56.771399000,51,00:00:00.166144000
2018-04-20T16:25:13.053511000,2018-04-20T16:25:13.173575000,35,00:00:00.120063999
2018-04-20T16:25:24.939847000,2018-04-20T16:25:25.059911000,34,00:00:00.120063999
2018-04-20T16:25:36.826183000,2018-04-20T16:25:36.909383000,22,00:00:00.083200000
2018-04-20T16:25:45.062983000,2018-04-20T16:25:45.155399000,24,00:00:00.092416000
2018-04-20T16:25:54.212167000,2018-04-20T16:25:54.332231000,34,00:00:00.120063999
2018-04-20T16:26:06.098503000,2018-04-20T16:26:06.172487000,19,00:00:00.073984000
2018-04-20T16:26:13.422919000,2018-04-20T16:26:13.506119000,21,00:00:00.083200000
2018-04-20T16:26:21.659719000,2018-04-20T16:26:21.807431000,45,00:00:00.147712000
2018-04-20T16:26:36.283207000,2018-04-20T16:26:36.412487000,39,00:00:00.129280000
2018-04-20T16:26:49.081927000,2018-04-20T16:26:49.192775000,30,00:00:00.110848000
2018-04-20T16:27:00.055879000,2018-04-20T16:27:00.139079000,21,00:00:00.083200000
2018-04-20T16:27:08.292679000,2018-04-20T16:27:08.421959000,40,00:00:00.129280000
2018-04-20T16:27:21.091399000,2018-04-20T16:27:21.220679000,37,00:00:00.129280000
2018-04-20T16:27:33.890119000,2018-04-20T16:27:34.010183000,34,00:00:00.120063999
2018-04-20T16:27:45.776455000,2018-04-20T16:27:45.868871000,24,00:00:00.092416000
2018-04-20T16:27:54.925639000,2018-04-20T16:27:55.036487000,32,00:00:00.110848000
2018-04-20T16:28:05.899591000,2018-04-20T16:28:06.065735000,51,00:00:00.166144000
2018-04-20T16:28:22.347847000,2018-04-20T16:28:22.495559000,46,00:00:00.147712000
2018-04-20T16:28:36.971335000,2018-04-20T16:28:37.109831000,43,00:00:00.138496000
2018-04-20T16:28:50.682439000,2018-04-20T16:28:50.802503000,35,00:00:00.120063999
2018-04-20T16:29:02.568775000,2018-04-20T16:29:02.642759000,17,00:00:00.073984000
2018-04-20T16:29:09.893191000,2018-04-20T16:29:10.050119000,50,00:00:00.156928000
2018-04-20T16:29:25.429063000,2018-04-20T16:29:25.576775000,46,00:00:00.147712000
2018-04-20T16:29:40.052551000,2018-04-20T16:29:40.181831000,40,00:00:00.129280000
2018-04-20T16:29:52.851271000,2018-04-20T16:29:52.925255000,17,00:00:00.073984000
2018-04-20T16:30:00.175687000,2018-04-20T16:30:00.323399000,46,00:00:00.147712000
2018-04-20T16:30:14.799175000,2018-04-20T16:30:14.873159000,18,00:00:00.073984000
2018-04-20T16:30:22.123591000,2018-04-20T16:30:22.262087000,42,00:00:00.138496000
2018-04-20T16:30:35.834695000,2018-04-20T16:30:35.927111000,26,00:00:00.092416000
2018-04-20T16:30:44.983879000,2018-04-20T16:30:45.085511000,29,00:00:00.101631999
2018-04-20T16:30:55.045447000,2018-04-20T16:30:55.193159000,44,00:00:00.147712000
2018-04-20T16:31:09.668935000,2018-04-20T16:31:09.825863000,50,00:00:00.156928000
2018-04-20T16:31:25.204807000,2018-04-20T16:31:25.352519000,46,00:00:00.147712000
2018-04-20T16:31:39.828295000,2018-04-20T16:31:39.948359000,35,00:00:00.120063999
2018-04-20T16:31:51.714631000,2018-04-20T16:31:51.779399000,15,00:00:00.064768000
2018-04-20T16:31:58.126663000,2018-04-20T16:31:58.255943000,39,00:00:00.129280000
2018-04-20T16:32:10.925383000,2018-04-20T16:32:11.063879000,42,00:00:00.138496000
2018-04-20T16:32:24.636487000,2018-04-20T16:32:24.784199000,47,00:00:00.147712000
2018-04-20T16:32:39.259975000,2018-04-20T16:32:39.333959000,19,00:00:00.073984000
2018-04-20T16:32:46.584391000,2018-04-20T16:32:46.732103000,47,00:00:00.147712000
2018-04-20T16:33:01.207879000,2018-04-20T16:33:01.327943000,36,00:00:00.120063999
2018-04-20T16:33:13.094215000,2018-04-20T16:33:13.168199000,18,00:00:00.073984000
2018-04-20T16:33:20.418631000,2018-04-20T16:33:20.501831000,22,00:00:00.083200000
2018-04-20T16:33:28.655431000,2018-04-20T16:33:28.747847000,23,00:00:00.092416000
2018-04-20T16:33:37.804615000,2018-04-20T16:33:37.952327000,46,00:00:00.147712000
2018-04-20T16:33:52.428103000,2018-04-20T16:33:52.520519000,23,00:00:00.092416000
2018-04-20T16:34:01.577287000,2018-04-20T16:34:01.734215000,50,00:00:00.156928000
2018-04-20T16:34:17.113159000,2018-04-20T16:34:17.205575000,24,00:00:00.092416000
2018-04-20T16:34:26.262343000,2018-04-20T16:34:26.327111000,15,00:00:00.064768000
2018-04-20T16:34:32.674375000,2018-04-20T16:34:32.812871000,43,00:00:00.138496000
2018-04-20T16:34:46.385479000,2018-04-20T16:34:46.487111000,29,00:00:00.101631999
2018-04-20T16:34:56.447047000,2018-04-20T16:34:56.603975000,50,00:00:00.156928000
2018-04-20T16:35:11.982919000,2018-04-20T16:35:12.075335000,24,00:00:00.092416000
2018-04-20T16:35:21.132103000,2018-04-20T16:35:21.224519000,25,00:00:00.092416000
2018-04-20T16:35:30.281287000,2018-04-20T16:35:30.392135000,31,00:00:00.110848000
2018-04-20T16:35:41.255239000,2018-04-20T16:35:41.412167000,49,00:00:00.156928000
2018-04-20T16:35:56.791111000,2018-04-20T16:35:56.920391000,37,00:00:00.129280000
