Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:17:54.697831000,2018-04-20T15:17:54.827111000,39,00:00:00.129280000
2018-04-20T15:18:07.496551000,2018-04-20T15:18:07.625831000,40,00:00:00.129280000
2018-04-20T15:18:20.295271000,2018-04-20T15:18:20.387687000,24,00:00:00.092416000
2018-04-20T15:18:29.444455000,2018-04-20T15:18:29.610599000,51,00:00:00.166144000
2018-04-20T15:18:45.892711000,2018-04-20T15:18:46.012775000,35,00:00:00.120063999
2018-04-20T15:18:57.779047000,2018-04-20T15:18:57.880679000,29,00:00:00.101631999
2018-04-20T15:19:07.840615000,2018-04-20T15:19:07.951463000,33,00:00:00.110848000
2018-04-20T15:19:18.814567000,2018-04-20T15:19:18.897767000,20,00:00:00.083200000
2018-04-20T15:19:27.051367000,2018-04-20T15:19:27.125351000,19,00:00:00.073984000
2018-04-20T15:19:34.375783000,2018-04-20T15:19:34.468199000,26,00:00:00.092416000
2018-04-20T15:19:43.524967000,2018-04-20T15:19:43.608167000,20,00:00:00.083200000
2018-04-20T15:19:51.761767000,2018-04-20T15:19:51.909479000,46,00:00:00.147712000
2018-04-20T15:20:06.385255000,2018-04-20T15:20:06.486887000,29,00:00:00.101631999
2018-04-20T15:20:16.446823000,2018-04-20T15:20:16.557671000,30,00:00:00.110848000
2018-04-20T15:20:27.420775000,2018-04-20T15:20:27.513191000,26,00:00:00.092416000
2018-04-20T15:20:36.569959000,2018-04-20T15:20:36.643943000,17,00:00:00.073984000
2018-04-20T15:20:43.894375000,2018-04-20T15:20:43.996007000,27,00:00:00.101631999
2018-04-20T15:20:53.955943000,2018-04-20T15:20:54.112871000,50,00:00:00.156928000
2018-04-20T15:21:09.491815000,2018-04-20T15:21:09.630311000,43,00:00:00.138496000
2018-04-20T15:21:23.202919000,2018-04-20T15:21:23.341415000,42,00:00:00.138496000
2018-04-20T15:21:36.914023000,2018-04-20T15:21:37.070951000,50,00:00:00.156928000
2018-04-20T15:21:52.449895000,2018-04-20T15:21:52.542311000,26,00:00:00.092416000
2018-04-20T15:22:01.599079000,2018-04-20T15:22:01.737575000,43,00:00:00.138496000
2018-04-20T15:22:15.310183000,2018-04-20T15:22:15.476327000,51,00:00:00.166144000
2018-04-20T15:22:31.758439000,2018-04-20T15:22:31.887719000,38,00:00:00.129280000
2018-04-20T15:22:44.557159000,2018-04-20T15:22:44.686439000,37,00:00:00.129280000
2018-04-20T15:22:57.355879000,2018-04-20T15:22:57.512807000,50,00:00:00.156928000
2018-04-20T15:23:12.891751000,2018-04-20T15:23:12.993383000,29,00:00:00.101631999
2018-04-20T15:23:22.953319000,2018-04-20T15:23:23.045735000,24,00:00:00.092416000
2018-04-20T15:23:32.102503000,2018-04-20T15:23:32.250215000,45,00:00:00.147712000
2018-04-20T15:23:46.725991000,2018-04-20T15:23:46.855271000,40,00:00:00.129280000
2018-04-20T15:23:59.524711000,2018-04-20T15:23:59.598695000,16,00:00:00.073984000
2018-04-20T15:24:06.849127000,2018-04-20T15:24:06.987623000,43,00:00:00.138496000
2018-04-20T15:24:20.560231000,2018-04-20T15:24:20.698727000,43,00:00:00.138496000
2018-04-20T15:24:34.271335000,2018-04-20T15:24:34.409831000,43,00:00:00.138496000
2018-04-20T15:24:47.982439000,2018-04-20T15:24:48.148583000,51,00:00:00.166144000
2018-04-20T15:25:04.430695000,2018-04-20T15:25:04.541543000,31,00:00:00.110848000
2018-04-20T15:25:15.404647000,2018-04-20T15:25:15.533927000,38,00:00:00.129280000
2018-04-20T15:25:28.203367000,2018-04-20T15:25:28.323431000,36,00:00:00.120063999
2018-04-20T15:25:40.089703000,2018-04-20T15:25:40.154471000,15,00:00:00.064768000
2018-04-20T15:25:46.501735000,2018-04-20T15:25:46.612583000,33,00:00:00.110848000
2018-04-20T15:25:57.475687000,2018-04-20T15:25:57.577319000,29,00:00:00.101631999
2018-04-20T15:26:07.537255000,2018-04-20T15:26:07.684967000,44,00:00:00.147712000
2018-04-20T15:26:22.160743000,2018-04-20T15:26:22.290023000,38,00:00:00.129280000
2018-04-20T15:26:34.959463000,2018-04-20T15:26:35.051879000,24,00:00:00.092416000
2018-04-20T15:26:44.108647000,2018-04-20T15:26:44.210279000,29,00:00:00.101631999
2018-04-20T15:26:54.170215000,2018-04-20T15:26:54.317927000,47,00:00:00.147712000
2018-04-20T15:27:08.793703000,2018-04-20T15:27:08.922983000,38,00:00:00.129280000
2018-04-20T15:27:21.592423000,2018-04-20T15:27:21.675623000,22,00:00:00.083200000
2018-04-20T15:27:29.829223000,2018-04-20T15:27:29.958503000,39,00:00:00.129280000
2018-04-20T15:27:42.627943000,2018-04-20T15:27:42.757223000,37,00:00:00.129280000
2018-04-20T15:27:55.426663000,2018-04-20T15:27:55.519079000,23,00:00:00.092416000
2018-04-20T15:28:04.575847000,2018-04-20T15:28:04.695911000,34,00:00:00.120063999
2018-04-20T15:28:16.462183000,2018-04-20T15:28:16.600679000,41,00:00:00.138496000
2018-04-20T15:28:30.173287000,2018-04-20T15:28:30.265703000,26,00:00:00.092416000
2018-04-20T15:28:39.322471000,2018-04-20T15:28:39.424103000,29,00:00:00.101631999
2018-04-20T15:28:49.384039000,2018-04-20T15:28:49.531751000,46,00:00:00.147712000
2018-04-20T15:29:04.007527000,2018-04-20T15:29:04.164455000,49,00:00:00.156928000
2018-04-20T15:29:19.543399000,2018-04-20T15:29:19.645031000,28,00:00:00.101631999
2018-04-20T15:29:29.604967000,2018-04-20T15:29:29.743463000,42,00:00:00.138496000
2018-04-20T15:29:43.316071000,2018-04-20T15:29:43.463783000,44,00:00:00.147712000
2018-04-20T15:29:57.939559000,2018-04-20T15:29:58.059623000,35,00:00:00.120063999
2018-04-20T15:30:09.825895000,2018-04-20T15:30:09.982823000,48,00:00:00.156928000
2018-04-20T15:30:25.361767000,2018-04-20T15:30:25.444967000,20,00:00:00.083200000
2018-04-20T15:30:33.598567000,2018-04-20T15:30:33.709415000,31,00:00:00.110848000
2018-04-20T15:30:44.572519000,2018-04-20T15:30:44.683367000,33,00:00:00.110848000
2018-04-20T15:30:55.546471000,2018-04-20T15:30:55.648103000,27,00:00:00.101631999
2018-04-20T15:31:05.608039000,2018-04-20T15:31:05.682023000,16,00:00:00.073984000
2018-04-20T15:31:12.932455000,2018-04-20T15:31:13.070951000,41,00:00:00.138496000
2018-04-20T15:31:26.643559000,2018-04-20T15:31:26.745191000,29,00:00:00.101631999
2018-04-20T15:31:36.705127000,2018-04-20T15:31:36.806759000,28,00:00:00.101631999
2018-04-20T15:31:46.766695000,2018-04-20T15:31:46.905191000,42,00:00:00.138496000
2018-04-20T15:32:00.477799000,2018-04-20T15:32:00.607079000,37,00:00:00.129280000
2018-04-20T15:32:13.276519000,2018-04-20T15:32:13.359719000,21,00:00:00.083200000
2018-04-20T15:32:21.513319000,2018-04-20T15:32:21.633383000,34,00:00:00.120063999
2018-04-20T15:32:33.399655000,2018-04-20T15:32:33.510503000,31,00:00:00.110848000
2018-04-20T15:32:44.373607000,2018-04-20T15:32:44.456807000,20,00:00:00.083200000
2018-04-20T15:32:52.610407000,2018-04-20T15:32:52.776551000,51,00:00:00.166144000
2018-04-20T15:33:09.058663000,2018-04-20T15:33:09.206375000,44,00:00:00.147712000
2018-04-20T15:33:23.682151000,2018-04-20T15:33:23.829863000,46,00:00:00.147712000
2018-04-20T15:33:38.305639000,2018-04-20T15:33:38.398055000,26,00:00:00.092416000
2018-04-20T15:33:47.454823000,2018-04-20T15:33:47.528807000,18,00:00:00.073984000
2018-04-20T15:33:54.779239000,2018-04-20T15:33:54.908519000,38,00:00:00.129280000
2018-04-20T15:34:07.577959000,2018-04-20T15:34:07.725671000,44,00:00:00.147712000
2018-04-20T15:34:22.201447000,2018-04-20T15:34:22.349159000,47,00:00:00.147712000
2018-04-20T15:34:36.824935000,2018-04-20T15:34:36.917351000,26,00:00:00.092416000
2018-04-20T15:34:45.974119000,2018-04-20T15:34:46.084967000,33,00:00:00.110848000
2018-04-20T15:34:56.948071000,2018-04-20T15:34:57.049703000,29,00:00:00.101631999
2018-04-20T15:35:07.009639000,2018-04-20T15:35:07.175783000,51,00:00:00.166144000
2018-04-20T15:35:23.457895000,2018-04-20T15:35:23.614823000,49,00:00:00.156928000
2018-04-20T15:35:38.993767000,2018-04-20T15:35:39.113831000,35,00:00:00.120063999
2018-04-20T15:35:50.880103000,2018-04-20T15:35:51.018599000,41,00:00:00.138496000
2018-04-20T15:36:04.591207000,2018-04-20T15:36:04.683623000,23,00:00:00.092416000
2018-04-20T15:36:13.740391000,2018-04-20T15:36:13.805159000,15,00:00:00.064768000
2018-04-20T15:36:20.152423000,2018-04-20T15:36:20.309351000,49,00:00:00.156928000
2018-04-20T15:36:35.688295000,2018-04-20T15:36:35.789927000,27,00:00:00.101631999
2018-04-20T15:36:45.749863000,2018-04-20T15:36:45.860711000,32,00:00:00.110848000
2018-04-20T15:36:56.723815000,2018-04-20T15:36:56.880743000,50,00:00:00.156928000
2018-04-20T15:37:12.259687000,2018-04-20T15:37:12.388967000,38,00:00:00.129280000
2018-04-20T15:37:25.058407000,2018-04-20T15:37:25.215335000,48,00:00:00.156928000
2018-04-20T15:37:40.594279000,2018-04-20T15:37:40.741991000,45,00:00:00.147712000
2018-04-20T15:37:55.217767000,2018-04-20T15:37:55.291751000,17,00:00:00.073984000
2018-04-20T15:38:02.542183000,2018-04-20T15:38:02.634599000,25,00:00:00.092416000
2018-04-20T15:38:11.691367000,2018-04-20T15:38:11.792999000,28,00:00:00.101631999
2018-04-20T15:38:21.752935000,2018-04-20T15:38:21.863783000,32,00:00:00.110848000
2018-04-20T15:38:32.726887000,2018-04-20T15:38:32.800871000,19,00:00:00.073984000
2018-04-20T15:38:40.051303000,2018-04-20T15:38:40.171367000,34,00:00:00.120063999
2018-04-20T15:38:51.937639000,2018-04-20T15:38:52.011623000,18,00:00:00.073984000
2018-04-20T15:38:59.262055000,2018-04-20T15:38:59.409767000,44,00:00:00.147712000
2018-04-20T15:39:13.885543000,2018-04-20T15:39:14.014823000,39,00:00:00.129280000
2018-04-20T15:39:26.684263000,2018-04-20T15:39:26.850407000,51,00:00:00.166144000
2018-04-20T15:39:43.132519000,2018-04-20T15:39:43.261799000,38,00:00:00.129280000
2018-04-20T15:39:55.931239000,2018-04-20T15:39:56.060519000,39,00:00:00.129280000
2018-04-20T15:40:08.729959000,2018-04-20T15:40:08.886887000,48,00:00:00.156928000
2018-04-20T15:40:24.265831000,2018-04-20T15:40:24.349031000,22,00:00:00.083200000
2018-04-20T15:40:32.502631000,2018-04-20T15:40:32.650343000,44,00:00:00.147712000
2018-04-20T15:40:47.126119000,2018-04-20T15:40:47.273831000,45,00:00:00.147712000
2018-04-20T15:41:01.749607000,2018-04-20T15:41:01.823591000,17,00:00:00.073984000
2018-04-20T15:41:09.074023000,2018-04-20T15:41:09.194087000,34,00:00:00.120063999
2018-04-20T15:41:20.960359000,2018-04-20T15:41:21.061991000,29,00:00:00.101631999
2018-04-20T15:41:31.021927000,2018-04-20T15:41:31.095911000,18,00:00:00.073984000
2018-04-20T15:41:38.346343000,2018-04-20T15:41:38.494055000,44,00:00:00.147712000
2018-04-20T15:41:52.969831000,2018-04-20T15:41:53.099111000,38,00:00:00.129280000
2018-04-20T15:42:05.768551000,2018-04-20T15:42:05.897831000,40,00:00:00.129280000
2018-04-20T15:42:18.567271000,2018-04-20T15:42:18.724199000,49,00:00:00.156928000
2018-04-20T15:42:34.103143000,2018-04-20T15:42:34.195559000,25,00:00:00.092416000
2018-04-20T15:42:43.252327000,2018-04-20T15:42:43.353959000,29,00:00:00.101631999
2018-04-20T15:42:53.313895000,2018-04-20T15:42:53.433959000,36,00:00:00.120063999
2018-04-20T15:43:05.200231000,2018-04-20T15:43:05.301863000,29,00:00:00.101631999
2018-04-20T15:43:15.261799000,2018-04-20T15:43:15.344999000,22,00:00:00.083200000
2018-04-20T15:43:23.498599000,2018-04-20T15:43:23.637095000,41,00:00:00.138496000
2018-04-20T15:43:37.209703000,2018-04-20T15:43:37.348199000,41,00:00:00.138496000
2018-04-20T15:43:50.920807000,2018-04-20T15:43:51.022439000,27,00:00:00.101631999
2018-04-20T15:44:00.982375000,2018-04-20T15:44:01.130087000,45,00:00:00.147712000
2018-04-20T15:44:15.605863000,2018-04-20T15:44:15.679847000,19,00:00:00.073984000
2018-04-20T15:44:22.930279000,2018-04-20T15:44:23.004263000,17,00:00:00.073984000
2018-04-20T15:44:30.254695000,2018-04-20T15:44:30.347111000,25,00:00:00.092416000
2018-04-20T15:44:39.403879000,2018-04-20T15:44:39.560807000,48,00:00:00.156928000
2018-04-20T15:44:54.939751000,2018-04-20T15:44:55.059815000,34,00:00:00.120063999
2018-04-20T15:45:06.826087000,2018-04-20T15:45:06.936935000,33,00:00:00.110848000
2018-04-20T15:45:17.800039000,2018-04-20T15:45:17.938535000,41,00:00:00.138496000
2018-04-20T15:45:31.511143000,2018-04-20T15:45:31.668071000,48,00:00:00.156928000
2018-04-20T15:45:47.047015000,2018-04-20T15:45:47.203943000,49,00:00:00.156928000
2018-04-20T15:46:02.582887000,2018-04-20T15:46:02.749031000,51,00:00:00.166144000
2018-04-20T15:46:19.031143000,2018-04-20T15:46:19.123559000,25,00:00:00.092416000
2018-04-20T15:46:28.180327000,2018-04-20T15:46:28.281959000,28,00:00:00.101631999
2018-04-20T15:46:38.241895000,2018-04-20T15:46:38.371175000,40,00:00:00.129280000
2018-04-20T15:46:51.040615000,2018-04-20T15:46:51.197543000,50,00:00:00.156928000
2018-04-20T15:47:06.576487000,2018-04-20T15:47:06.678119000,28,00:00:00.101631999
2018-04-20T15:47:16.638055000,2018-04-20T15:47:16.739687000,27,00:00:00.101631999
2018-04-20T15:47:26.699623000,2018-04-20T15:47:26.847335000,47,00:00:00.147712000
2018-04-20T15:47:41.323111000,2018-04-20T15:47:41.424743000,28,00:00:00.101631999
2018-04-20T15:47:51.384679000,2018-04-20T15:47:51.486311000,29,00:00:00.101631999
2018-04-20T15:48:01.446247000,2018-04-20T15:48:01.566311000,36,00:00:00.120063999
2018-04-20T15:48:13.332583000,2018-04-20T15:48:13.452647000,35,00:00:00.120063999
2018-04-20T15:48:25.218919000,2018-04-20T15:48:25.329767000,31,00:00:00.110848000
2018-04-20T15:48:36.192871000,2018-04-20T15:48:36.285287000,25,00:00:00.092416000
2018-04-20T15:48:45.342055000,2018-04-20T15:48:45.452903000,30,00:00:00.110848000
2018-04-20T15:48:56.316007000,2018-04-20T15:48:56.417639000,29,00:00:00.101631999
2018-04-20T15:49:06.377575000,2018-04-20T15:49:06.516071000,41,00:00:00.138496000
2018-04-20T15:49:20.088679000,2018-04-20T15:49:20.217959000,38,00:00:00.129280000
2018-04-20T15:49:32.887399000,2018-04-20T15:49:32.998247000,32,00:00:00.110848000
2018-04-20T15:49:43.861351000,2018-04-20T15:49:43.999847000,42,00:00:00.138496000
2018-04-20T15:49:57.572455000,2018-04-20T15:49:57.710951000,41,00:00:00.138496000
2018-04-20T15:50:11.283559000,2018-04-20T15:50:11.394407000,31,00:00:00.110848000
2018-04-20T15:50:22.257511000,2018-04-20T15:50:22.414439000,50,00:00:00.156928000
2018-04-20T15:50:37.793383000,2018-04-20T15:50:37.895015000,29,00:00:00.101631999
2018-04-20T15:50:47.854951000,2018-04-20T15:50:48.011879000,48,00:00:00.156928000
2018-04-20T15:51:03.390823000,2018-04-20T15:51:03.501671000,30,00:00:00.110848000
2018-04-20T15:51:14.364775000,2018-04-20T15:51:14.457191000,23,00:00:00.092416000
2018-04-20T15:51:23.513959000,2018-04-20T15:51:23.661671000,44,00:00:00.147712000
2018-04-20T15:51:38.137447000,2018-04-20T15:51:38.285159000,46,00:00:00.147712000
2018-04-20T15:51:52.760935000,2018-04-20T15:51:52.844135000,21,00:00:00.083200000
2018-04-20T15:52:00.997735000,2018-04-20T15:52:01.108583000,32,00:00:00.110848000
2018-04-20T15:52:11.971687000,2018-04-20T15:52:12.073319000,27,00:00:00.101631999
2018-04-20T15:52:22.033255000,2018-04-20T15:52:22.171751000,42,00:00:00.138496000
2018-04-20T15:52:35.744359000,2018-04-20T15:52:35.882855000,43,00:00:00.138496000
2018-04-20T15:52:49.455463000,2018-04-20T15:52:49.557095000,29,00:00:00.101631999
2018-04-20T15:52:59.517031000,2018-04-20T15:52:59.581799000,14,00:00:00.064768000
2018-04-20T15:53:05.929063000,2018-04-20T15:53:06.058343000,39,00:00:00.129280000
2018-04-20T15:53:18.727783000,2018-04-20T15:53:18.820199000,25,00:00:00.092416000
2018-04-20T15:53:27.876967000,2018-04-20T15:53:27.941735000,15,00:00:00.064768000
2018-04-20T15:53:34.288999000,2018-04-20T15:53:34.418279000,38,00:00:00.129280000
2018-04-20T15:53:47.087719000,2018-04-20T15:53:47.170919000,20,00:00:00.083200000
2018-04-20T15:53:55.324519000,2018-04-20T15:53:55.416935000,25,00:00:00.092416000
2018-04-20T15:54:04.473703000,2018-04-20T15:54:04.538471000,15,00:00:00.064768000
2018-04-20T15:54:10.885735000,2018-04-20T15:54:11.005799000,34,00:00:00.120063999
2018-04-20T15:54:22.772071000,2018-04-20T15:54:22.928999000,50,00:00:00.156928000
2018-04-20T15:54:38.307943000,2018-04-20T15:54:38.400359000,23,00:00:00.092416000
2018-04-20T15:54:47.457127000,2018-04-20T15:54:47.586407000,37,00:00:00.129280000
2018-04-20T15:55:00.255847000,2018-04-20T15:55:00.357479000,27,00:00:00.101631999
2018-04-20T15:55:10.317415000,2018-04-20T15:55:10.437479000,36,00:00:00.120063999
2018-04-20T15:55:22.203751000,2018-04-20T15:55:22.286951000,22,00:00:00.083200000
2018-04-20T15:55:30.440551000,2018-04-20T15:55:30.579047000,41,00:00:00.138496000
2018-04-20T15:55:44.151655000,2018-04-20T15:55:44.225639000,16,00:00:00.073984000
2018-04-20T15:55:51.476071000,2018-04-20T15:55:51.586919000,32,00:00:00.110848000
2018-04-20T15:56:02.450023000,2018-04-20T15:56:02.551655000,28,00:00:00.101631999
2018-04-20T15:56:12.511591000,2018-04-20T15:56:12.650087000,43,00:00:00.138496000
2018-04-20T15:56:26.222695000,2018-04-20T15:56:26.324327000,29,00:00:00.101631999
2018-04-20T15:56:36.284263000,2018-04-20T15:56:36.358247000,19,00:00:00.073984000
2018-04-20T15:56:43.608679000,2018-04-20T15:56:43.765607000,49,00:00:00.156928000
2018-04-20T15:56:59.144551000,2018-04-20T15:56:59.236967000,23,00:00:00.092416000
2018-04-20T15:57:08.293735000,2018-04-20T15:57:08.395367000,28,00:00:00.101631999
2018-04-20T15:57:18.355303000,2018-04-20T15:57:18.493799000,43,00:00:00.138496000
2018-04-20T15:57:32.066407000,2018-04-20T15:57:32.158823000,24,00:00:00.092416000
2018-04-20T15:57:41.215591000,2018-04-20T15:57:41.372519000,49,00:00:00.156928000
2018-04-20T15:57:56.751463000,2018-04-20T15:57:56.880743000,40,00:00:00.129280000
2018-04-20T15:58:09.550183000,2018-04-20T15:58:09.633383000,22,00:00:00.083200000
2018-04-20T15:58:17.786983000,2018-04-20T15:58:17.916263000,37,00:00:00.129280000
2018-04-20T15:58:30.585703000,2018-04-20T15:58:30.714983000,38,00:00:00.129280000
2018-04-20T15:58:43.384423000,2018-04-20T15:58:43.486055000,28,00:00:00.101631999
2018-04-20T15:58:53.445991000,2018-04-20T15:58:53.584487000,43,00:00:00.138496000
2018-04-20T15:59:07.157095000,2018-04-20T15:59:07.304807000,46,00:00:00.147712000
2018-04-20T15:59:21.780583000,2018-04-20T15:59:21.863783000,21,00:00:00.083200000
2018-04-20T15:59:30.017383000,2018-04-20T15:59:30.100583000,21,00:00:00.083200000
2018-04-20T15:59:38.254183000,2018-04-20T15:59:38.374247000,36,00:00:00.120063999
2018-04-20T15:59:50.140519000,2018-04-20T15:59:50.279015000,43,00:00:00.138496000
2018-04-20T16:00:03.851623000,2018-04-20T16:00:03.980903000,38,00:00:00.129280000
2018-04-20T16:00:16.650343000,2018-04-20T16:00:16.779623000,40,00:00:00.129280000
2018-04-20T16:00:29.449063000,2018-04-20T16:00:29.605991000,49,00:00:00.156928000
2018-04-20T16:00:44.984935000,2018-04-20T16:00:45.123431000,43,00:00:00.138496000
2018-04-20T16:00:58.696039000,2018-04-20T16:00:58.816103000,35,00:00:00.120063999
2018-04-20T16:01:10.582375000,2018-04-20T16:01:10.739303000,48,00:00:00.156928000
2018-04-20T16:01:26.118247000,2018-04-20T16:01:26.275175000,48,00:00:00.156928000
2018-04-20T16:01:41.654119000,2018-04-20T16:01:41.746535000,26,00:00:00.092416000
2018-04-20T16:01:50.803303000,2018-04-20T16:01:50.951015000,44,00:00:00.147712000
2018-04-20T16:02:05.426791000,2018-04-20T16:02:05.519207000,26,00:00:00.092416000
2018-04-20T16:02:14.575975000,2018-04-20T16:02:14.668391000,25,00:00:00.092416000
2018-04-20T16:02:23.725159000,2018-04-20T16:02:23.854439000,39,00:00:00.129280000
2018-04-20T16:02:36.523879000,2018-04-20T16:02:36.634727000,33,00:00:00.110848000
2018-04-20T16:02:47.497831000,2018-04-20T16:02:47.608679000,32,00:00:00.110848000
2018-04-20T16:02:58.471783000,2018-04-20T16:02:58.554983000,21,00:00:00.083200000
2018-04-20T16:03:06.708583000,2018-04-20T16:03:06.782567000,18,00:00:00.073984000
2018-04-20T16:03:14.032999000,2018-04-20T16:03:14.097767000,14,00:00:00.064768000
2018-04-20T16:03:20.445031000,2018-04-20T16:03:20.574311000,40,00:00:00.129280000
2018-04-20T16:03:33.243751000,2018-04-20T16:03:33.336167000,24,00:00:00.092416000
2018-04-20T16:03:42.392935000,2018-04-20T16:03:42.485351000,26,00:00:00.092416000
2018-04-20T16:03:51.542119000,2018-04-20T16:03:51.625319000,22,00:00:00.083200000
2018-04-20T16:03:59.778919000,2018-04-20T16:03:59.880551000,28,00:00:00.101631999
2018-04-20T16:04:09.840487000,2018-04-20T16:04:09.951335000,32,00:00:00.110848000
2018-04-20T16:04:20.814439000,2018-04-20T16:04:20.888423000,16,00:00:00.073984000
2018-04-20T16:04:28.138855000,2018-04-20T16:04:28.249703000,32,00:00:00.110848000
2018-04-20T16:04:39.112807000,2018-04-20T16:04:39.251303000,41,00:00:00.138496000
2018-04-20T16:04:52.823911000,2018-04-20T16:04:52.934759000,31,00:00:00.110848000
2018-04-20T16:05:03.797863000,2018-04-20T16:05:03.927143000,37,00:00:00.129280000
2018-04-20T16:05:16.596583000,2018-04-20T16:05:16.688999000,26,00:00:00.092416000
