Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:46:32.307879000,2018-04-20T16:46:32.464807000,50,00:00:00.156928000
2018-04-20T16:46:47.843751000,2018-04-20T16:46:47.954599000,31,00:00:00.110848000
2018-04-20T16:46:58.817703000,2018-04-20T16:46:58.965415000,44,00:00:00.147712000
2018-04-20T16:47:13.441191000,2018-04-20T16:47:13.607335000,51,00:00:00.166144000
2018-04-20T16:47:29.889447000,2018-04-20T16:47:30.055591000,51,00:00:00.166144000
2018-04-20T16:47:46.337703000,2018-04-20T16:47:46.476199000,41,00:00:00.138496000
2018-04-20T16:48:00.048807000,2018-04-20T16:48:00.178087000,37,00:00:00.129280000
2018-04-20T16:48:12.847527000,2018-04-20T16:48:12.949159000,29,00:00:00.101631999
2018-04-20T16:48:22.909095000,2018-04-20T16:48:23.038375000,38,00:00:00.129280000
2018-04-20T16:48:35.707815000,2018-04-20T16:48:35.846311000,41,00:00:00.138496000
2018-04-20T16:48:49.418919000,2018-04-20T16:48:49.566631000,47,00:00:00.147712000
2018-04-20T16:49:04.042407000,2018-04-20T16:49:04.144039000,29,00:00:00.101631999
2018-04-20T16:49:14.103975000,2018-04-20T16:49:14.233255000,38,00:00:00.129280000
2018-04-20T16:49:26.902695000,2018-04-20T16:49:27.022759000,35,00:00:00.120063999
2018-04-20T16:49:38.789031000,2018-04-20T16:49:38.863015000,19,00:00:00.073984000
2018-04-20T16:49:46.113447000,2018-04-20T16:49:46.261159000,44,00:00:00.147712000
2018-04-20T16:50:00.736935000,2018-04-20T16:50:00.856999000,36,00:00:00.120063999
2018-04-20T16:50:12.623271000,2018-04-20T16:50:12.688039000,14,00:00:00.064768000
2018-04-20T16:50:19.035303000,2018-04-20T16:50:19.155367000,36,00:00:00.120063999
2018-04-20T16:50:30.921639000,2018-04-20T16:50:31.050919000,37,00:00:00.129280000
2018-04-20T16:50:43.720359000,2018-04-20T16:50:43.812775000,23,00:00:00.092416000
2018-04-20T16:50:52.869543000,2018-04-20T16:50:52.961959000,26,00:00:00.092416000
2018-04-20T16:51:02.018727000,2018-04-20T16:51:02.129575000,31,00:00:00.110848000
2018-04-20T16:51:12.992679000,2018-04-20T16:51:13.140391000,46,00:00:00.147712000
2018-04-20T16:51:27.616167000,2018-04-20T16:51:27.754663000,42,00:00:00.138496000
2018-04-20T16:51:41.327271000,2018-04-20T16:51:41.484199000,50,00:00:00.156928000
2018-04-20T16:51:56.863143000,2018-04-20T16:51:56.973991000,33,00:00:00.110848000
2018-04-20T16:52:07.837095000,2018-04-20T16:52:07.994023000,49,00:00:00.156928000
2018-04-20T16:52:23.372967000,2018-04-20T16:52:23.529895000,48,00:00:00.156928000
2018-04-20T16:52:38.908839000,2018-04-20T16:52:39.028903000,34,00:00:00.120063999
2018-04-20T16:52:50.795175000,2018-04-20T16:52:50.869159000,18,00:00:00.073984000
2018-04-20T16:52:58.119591000,2018-04-20T16:52:58.212007000,26,00:00:00.092416000
2018-04-20T16:53:07.268775000,2018-04-20T16:53:07.407271000,43,00:00:00.138496000
2018-04-20T16:53:20.979879000,2018-04-20T16:53:21.136807000,48,00:00:00.156928000
2018-04-20T16:53:36.515751000,2018-04-20T16:53:36.617383000,29,00:00:00.101631999
2018-04-20T16:53:46.577319000,2018-04-20T16:53:46.734247000,50,00:00:00.156928000
2018-04-20T16:54:02.113191000,2018-04-20T16:54:02.205607000,25,00:00:00.092416000
2018-04-20T16:54:11.262375000,2018-04-20T16:54:11.410087000,47,00:00:00.147712000
2018-04-20T16:54:25.885863000,2018-04-20T16:54:26.024359000,42,00:00:00.138496000
2018-04-20T16:54:39.596967000,2018-04-20T16:54:39.680167000,22,00:00:00.083200000
2018-04-20T16:54:47.833767000,2018-04-20T16:54:47.972263000,43,00:00:00.138496000
2018-04-20T16:55:01.544871000,2018-04-20T16:55:01.628071000,22,00:00:00.083200000
2018-04-20T16:55:09.781671000,2018-04-20T16:55:09.864871000,20,00:00:00.083200000
2018-04-20T16:55:18.018471000,2018-04-20T16:55:18.120103000,29,00:00:00.101631999
2018-04-20T16:55:28.080039000,2018-04-20T16:55:28.181671000,27,00:00:00.101631999
2018-04-20T16:55:38.141607000,2018-04-20T16:55:38.243239000,28,00:00:00.101631999
2018-04-20T16:55:48.203175000,2018-04-20T16:55:48.350887000,46,00:00:00.147712000
2018-04-20T16:56:02.826663000,2018-04-20T16:56:02.919079000,25,00:00:00.092416000
2018-04-20T16:56:11.975847000,2018-04-20T16:56:12.049831000,16,00:00:00.073984000
2018-04-20T16:56:19.300263000,2018-04-20T16:56:19.401895000,27,00:00:00.101631999
2018-04-20T16:56:29.361831000,2018-04-20T16:56:29.509543000,47,00:00:00.147712000
2018-04-20T16:56:43.985319000,2018-04-20T16:56:44.142247000,50,00:00:00.156928000
2018-04-20T16:56:59.521191000,2018-04-20T16:56:59.678119000,48,00:00:00.156928000
2018-04-20T16:57:15.057063000,2018-04-20T16:57:15.186343000,37,00:00:00.129280000
2018-04-20T16:57:27.855783000,2018-04-20T16:57:28.021927000,51,00:00:00.166144000
2018-04-20T16:57:44.304039000,2018-04-20T16:57:44.424103000,34,00:00:00.120063999
2018-04-20T16:57:56.190375000,2018-04-20T16:57:56.319655000,40,00:00:00.129280000
2018-04-20T16:58:08.989095000,2018-04-20T16:58:09.109159000,34,00:00:00.120063999
2018-04-20T16:58:20.875431000,2018-04-20T16:58:20.995495000,35,00:00:00.120063999
2018-04-20T16:58:32.761767000,2018-04-20T16:58:32.872615000,32,00:00:00.110848000
2018-04-20T16:58:43.735719000,2018-04-20T16:58:43.864999000,39,00:00:00.129280000
2018-04-20T16:58:56.534439000,2018-04-20T16:58:56.672935000,42,00:00:00.138496000
2018-04-20T16:59:10.245543000,2018-04-20T16:59:10.319527000,18,00:00:00.073984000
2018-04-20T16:59:17.569959000,2018-04-20T16:59:17.699239000,38,00:00:00.129280000
2018-04-20T16:59:30.368679000,2018-04-20T16:59:30.507175000,42,00:00:00.138496000
2018-04-20T16:59:44.079783000,2018-04-20T16:59:44.181415000,29,00:00:00.101631999
2018-04-20T16:59:54.141351000,2018-04-20T16:59:54.279847000,43,00:00:00.138496000
2018-04-20T17:00:07.852455000,2018-04-20T17:00:08.000167000,44,00:00:00.147712000
2018-04-20T17:00:22.475943000,2018-04-20T17:00:22.586791000,33,00:00:00.110848000
2018-04-20T17:00:33.449895000,2018-04-20T17:00:33.579175000,37,00:00:00.129280000
2018-04-20T17:00:46.248615000,2018-04-20T17:00:46.350247000,27,00:00:00.101631999
2018-04-20T17:00:56.310183000,2018-04-20T17:00:56.448679000,43,00:00:00.138496000
2018-04-20T17:01:10.021287000,2018-04-20T17:01:10.178215000,49,00:00:00.156928000
2018-04-20T17:01:25.557159000,2018-04-20T17:01:25.668007000,31,00:00:00.110848000
2018-04-20T17:01:36.531111000,2018-04-20T17:01:36.623527000,25,00:00:00.092416000
2018-04-20T17:01:45.680295000,2018-04-20T17:01:45.781927000,28,00:00:00.101631999
2018-04-20T17:01:55.741863000,2018-04-20T17:01:55.871143000,40,00:00:00.129280000
2018-04-20T17:02:08.540583000,2018-04-20T17:02:08.623783000,22,00:00:00.083200000
2018-04-20T17:02:16.777383000,2018-04-20T17:02:16.851367000,16,00:00:00.073984000
2018-04-20T17:02:24.101799000,2018-04-20T17:02:24.184999000,20,00:00:00.083200000
2018-04-20T17:02:32.338599000,2018-04-20T17:02:32.440231000,28,00:00:00.101631999
2018-04-20T17:02:42.400167000,2018-04-20T17:02:42.464935000,15,00:00:00.064768000
2018-04-20T17:02:48.812199000,2018-04-20T17:02:48.886183000,16,00:00:00.073984000
2018-04-20T17:02:56.136615000,2018-04-20T17:02:56.293543000,48,00:00:00.156928000
2018-04-20T17:03:11.672487000,2018-04-20T17:03:11.801767000,37,00:00:00.129280000
2018-04-20T17:03:24.471207000,2018-04-20T17:03:24.545191000,17,00:00:00.073984000
2018-04-20T17:03:31.795623000,2018-04-20T17:03:31.860391000,14,00:00:00.064768000
2018-04-20T17:03:38.207655000,2018-04-20T17:03:38.364583000,49,00:00:00.156928000
2018-04-20T17:03:53.743527000,2018-04-20T17:03:53.845159000,29,00:00:00.101631999
2018-04-20T17:04:03.805095000,2018-04-20T17:04:03.915943000,32,00:00:00.110848000
2018-04-20T17:04:14.779047000,2018-04-20T17:04:14.908327000,40,00:00:00.129280000
2018-04-20T17:04:27.577767000,2018-04-20T17:04:27.725479000,47,00:00:00.147712000
2018-04-20T17:04:42.201255000,2018-04-20T17:04:42.358183000,49,00:00:00.156928000
2018-04-20T17:04:57.737127000,2018-04-20T17:04:57.894055000,50,00:00:00.156928000
2018-04-20T17:05:13.272999000,2018-04-20T17:05:13.383847000,31,00:00:00.110848000
2018-04-20T17:05:24.246951000,2018-04-20T17:05:24.339367000,24,00:00:00.092416000
2018-04-20T17:05:33.396135000,2018-04-20T17:05:33.516199000,35,00:00:00.120063999
2018-04-20T17:05:45.282471000,2018-04-20T17:05:45.420967000,42,00:00:00.138496000
2018-04-20T17:05:58.993575000,2018-04-20T17:05:59.122855000,38,00:00:00.129280000
2018-04-20T17:06:11.792295000,2018-04-20T17:06:11.921575000,39,00:00:00.129280000
2018-04-20T17:06:24.591015000,2018-04-20T17:06:24.720295000,39,00:00:00.129280000
2018-04-20T17:06:37.389735000,2018-04-20T17:06:37.500583000,32,00:00:00.110848000
2018-04-20T17:06:48.363687000,2018-04-20T17:06:48.502183000,41,00:00:00.138496000
2018-04-20T17:07:02.074791000,2018-04-20T17:07:02.167207000,24,00:00:00.092416000
2018-04-20T17:07:11.223975000,2018-04-20T17:07:11.380903000,48,00:00:00.156928000
2018-04-20T17:07:26.759847000,2018-04-20T17:07:26.852263000,25,00:00:00.092416000
2018-04-20T17:07:35.909031000,2018-04-20T17:07:36.038311000,37,00:00:00.129280000
2018-04-20T17:07:48.707751000,2018-04-20T17:07:48.781735000,17,00:00:00.073984000
2018-04-20T17:07:56.032167000,2018-04-20T17:07:56.152231000,35,00:00:00.120063999
2018-04-20T17:08:07.918503000,2018-04-20T17:08:08.010919000,25,00:00:00.092416000
2018-04-20T17:08:17.067687000,2018-04-20T17:08:17.215399000,46,00:00:00.147712000
2018-04-20T17:08:31.691175000,2018-04-20T17:08:31.838887000,47,00:00:00.147712000
2018-04-20T17:08:46.314663000,2018-04-20T17:08:46.397863000,21,00:00:00.083200000
2018-04-20T17:08:54.551463000,2018-04-20T17:08:54.625447000,18,00:00:00.073984000
2018-04-20T17:09:01.875879000,2018-04-20T17:09:01.968295000,25,00:00:00.092416000
2018-04-20T17:09:11.025063000,2018-04-20T17:09:11.099047000,17,00:00:00.073984000
2018-04-20T17:09:18.349479000,2018-04-20T17:09:18.441895000,24,00:00:00.092416000
2018-04-20T17:09:27.498663000,2018-04-20T17:09:27.618727000,34,00:00:00.120063999
2018-04-20T17:09:39.384999000,2018-04-20T17:09:39.505063000,34,00:00:00.120063999
2018-04-20T17:09:51.271335000,2018-04-20T17:09:51.363751000,25,00:00:00.092416000
2018-04-20T17:10:00.420519000,2018-04-20T17:10:00.540583000,34,00:00:00.120063999
2018-04-20T17:10:12.306855000,2018-04-20T17:10:12.454567000,46,00:00:00.147712000
2018-04-20T17:10:26.930343000,2018-04-20T17:10:27.004327000,17,00:00:00.073984000
2018-04-20T17:10:34.254759000,2018-04-20T17:10:34.347175000,25,00:00:00.092416000
2018-04-20T17:10:43.403943000,2018-04-20T17:10:43.551655000,47,00:00:00.147712000
2018-04-20T17:10:58.027431000,2018-04-20T17:10:58.092199000,15,00:00:00.064768000
2018-04-20T17:11:04.439463000,2018-04-20T17:11:04.550311000,30,00:00:00.110848000
2018-04-20T17:11:15.413415000,2018-04-20T17:11:15.570343000,49,00:00:00.156928000
2018-04-20T17:11:30.949287000,2018-04-20T17:11:31.060135000,32,00:00:00.110848000
2018-04-20T17:11:41.923239000,2018-04-20T17:11:42.052519000,40,00:00:00.129280000
2018-04-20T17:11:54.721959000,2018-04-20T17:11:54.814375000,24,00:00:00.092416000
2018-04-20T17:12:03.871143000,2018-04-20T17:12:03.991207000,34,00:00:00.120063999
2018-04-20T17:12:15.757479000,2018-04-20T17:12:15.868327000,32,00:00:00.110848000
2018-04-20T17:12:26.731431000,2018-04-20T17:12:26.879143000,46,00:00:00.147712000
2018-04-20T17:12:41.354919000,2018-04-20T17:12:41.465767000,31,00:00:00.110848000
2018-04-20T17:12:52.328871000,2018-04-20T17:12:52.421287000,24,00:00:00.092416000
2018-04-20T17:13:01.478055000,2018-04-20T17:13:01.552039000,19,00:00:00.073984000
2018-04-20T17:13:08.802471000,2018-04-20T17:13:08.931751000,37,00:00:00.129280000
2018-04-20T17:13:21.601191000,2018-04-20T17:13:21.712039000,30,00:00:00.110848000
2018-04-20T17:13:32.575143000,2018-04-20T17:13:32.658343000,20,00:00:00.083200000
2018-04-20T17:13:40.811943000,2018-04-20T17:13:40.941223000,37,00:00:00.129280000
2018-04-20T17:13:53.610663000,2018-04-20T17:13:53.721511000,30,00:00:00.110848000
2018-04-20T17:14:04.584615000,2018-04-20T17:14:04.658599000,19,00:00:00.073984000
2018-04-20T17:14:11.909031000,2018-04-20T17:14:12.010663000,28,00:00:00.101631999
2018-04-20T17:14:21.970599000,2018-04-20T17:14:22.081447000,32,00:00:00.110848000
2018-04-20T17:14:32.944551000,2018-04-20T17:14:33.046183000,27,00:00:00.101631999
2018-04-20T17:14:43.006119000,2018-04-20T17:14:43.107751000,28,00:00:00.101631999
2018-04-20T17:14:53.067687000,2018-04-20T17:14:53.169319000,28,00:00:00.101631999
2018-04-20T17:15:03.129255000,2018-04-20T17:15:03.249319000,35,00:00:00.120063999
2018-04-20T17:15:15.015591000,2018-04-20T17:15:15.163303000,45,00:00:00.147712000
2018-04-20T17:15:29.639079000,2018-04-20T17:15:29.740711000,28,00:00:00.101631999
2018-04-20T17:15:39.700647000,2018-04-20T17:15:39.783847000,20,00:00:00.083200000
2018-04-20T17:15:47.937447000,2018-04-20T17:15:48.039079000,27,00:00:00.101631999
2018-04-20T17:15:57.999015000,2018-04-20T17:15:58.091431000,26,00:00:00.092416000
2018-04-20T17:16:07.148199000,2018-04-20T17:16:07.259047000,30,00:00:00.110848000
2018-04-20T17:16:18.122151000,2018-04-20T17:16:18.214567000,25,00:00:00.092416000
2018-04-20T17:16:27.271335000,2018-04-20T17:16:27.419047000,46,00:00:00.147712000
2018-04-20T17:16:41.894823000,2018-04-20T17:16:42.060967000,51,00:00:00.166144000
2018-04-20T17:16:58.343079000,2018-04-20T17:16:58.481575000,43,00:00:00.138496000
2018-04-20T17:17:12.054183000,2018-04-20T17:17:12.220327000,51,00:00:00.166144000
2018-04-20T17:17:28.502439000,2018-04-20T17:17:28.631719000,39,00:00:00.129280000
2018-04-20T17:17:41.301159000,2018-04-20T17:17:41.402791000,28,00:00:00.101631999
2018-04-20T17:17:51.362727000,2018-04-20T17:17:51.436711000,19,00:00:00.073984000
2018-04-20T17:17:58.687143000,2018-04-20T17:17:58.761127000,16,00:00:00.073984000
2018-04-20T17:18:06.011559000,2018-04-20T17:18:06.103975000,26,00:00:00.092416000
2018-04-20T17:18:15.160743000,2018-04-20T17:18:15.290023000,38,00:00:00.129280000
2018-04-20T17:18:27.959463000,2018-04-20T17:18:28.042663000,21,00:00:00.083200000
2018-04-20T17:18:36.196263000,2018-04-20T17:18:36.297895000,29,00:00:00.101631999
2018-04-20T17:18:46.257831000,2018-04-20T17:18:46.331815000,16,00:00:00.073984000
2018-04-20T17:18:53.582247000,2018-04-20T17:18:53.739175000,50,00:00:00.156928000
2018-04-20T17:19:09.118119000,2018-04-20T17:19:09.247399000,37,00:00:00.129280000
2018-04-20T17:19:21.916839000,2018-04-20T17:19:22.009255000,26,00:00:00.092416000
2018-04-20T17:19:31.066023000,2018-04-20T17:19:31.167655000,29,00:00:00.101631999
2018-04-20T17:19:41.127591000,2018-04-20T17:19:41.220007000,26,00:00:00.092416000
2018-04-20T17:19:50.276775000,2018-04-20T17:19:50.406055000,37,00:00:00.129280000
2018-04-20T17:20:03.075495000,2018-04-20T17:20:03.213991000,42,00:00:00.138496000
2018-04-20T17:20:16.786599000,2018-04-20T17:20:16.897447000,32,00:00:00.110848000
2018-04-20T17:20:27.760551000,2018-04-20T17:20:27.908263000,47,00:00:00.147712000
2018-04-20T17:20:42.384039000,2018-04-20T17:20:42.504103000,35,00:00:00.120063999
2018-04-20T17:20:54.270375000,2018-04-20T17:20:54.399655000,38,00:00:00.129280000
2018-04-20T17:21:07.069095000,2018-04-20T17:21:07.143079000,16,00:00:00.073984000
2018-04-20T17:21:14.393511000,2018-04-20T17:21:14.495143000,27,00:00:00.101631999
2018-04-20T17:21:24.455079000,2018-04-20T17:21:24.602791000,46,00:00:00.147712000
2018-04-20T17:21:39.078567000,2018-04-20T17:21:39.170983000,25,00:00:00.092416000
2018-04-20T17:21:48.227751000,2018-04-20T17:21:48.301735000,17,00:00:00.073984000
2018-04-20T17:21:55.552167000,2018-04-20T17:21:55.690663000,41,00:00:00.138496000
2018-04-20T17:22:09.263271000,2018-04-20T17:22:09.410983000,46,00:00:00.147712000
2018-04-20T17:22:23.886759000,2018-04-20T17:22:24.025255000,41,00:00:00.138496000
2018-04-20T17:22:37.597863000,2018-04-20T17:22:37.681063000,22,00:00:00.083200000
2018-04-20T17:22:45.834663000,2018-04-20T17:22:45.973159000,42,00:00:00.138496000
2018-04-20T17:22:59.545767000,2018-04-20T17:22:59.702695000,50,00:00:00.156928000
2018-04-20T17:23:15.081639000,2018-04-20T17:23:15.229351000,45,00:00:00.147712000
2018-04-20T17:23:29.705127000,2018-04-20T17:23:29.834407000,38,00:00:00.129280000
2018-04-20T17:23:42.503847000,2018-04-20T17:23:42.660775000,50,00:00:00.156928000
2018-04-20T17:23:58.039719000,2018-04-20T17:23:58.132135000,24,00:00:00.092416000
2018-04-20T17:24:07.188903000,2018-04-20T17:24:07.299751000,31,00:00:00.110848000
2018-04-20T17:24:18.162855000,2018-04-20T17:24:18.236839000,19,00:00:00.073984000
2018-04-20T17:24:25.487271000,2018-04-20T17:24:25.598119000,32,00:00:00.110848000
2018-04-20T17:24:36.461223000,2018-04-20T17:24:36.562855000,28,00:00:00.101631999
2018-04-20T17:24:46.522791000,2018-04-20T17:24:46.652071000,39,00:00:00.129280000
2018-04-20T17:24:59.321511000,2018-04-20T17:24:59.460007000,43,00:00:00.138496000
2018-04-20T17:25:13.032615000,2018-04-20T17:25:13.198759000,51,00:00:00.166144000
2018-04-20T17:25:29.480871000,2018-04-20T17:25:29.573287000,26,00:00:00.092416000
2018-04-20T17:25:38.630055000,2018-04-20T17:25:38.713255000,21,00:00:00.083200000
2018-04-20T17:25:46.866855000,2018-04-20T17:25:46.940839000,18,00:00:00.073984000
2018-04-20T17:25:54.191271000,2018-04-20T17:25:54.265255000,16,00:00:00.073984000
2018-04-20T17:26:01.515687000,2018-04-20T17:26:01.617319000,27,00:00:00.101631999
2018-04-20T17:26:11.577255000,2018-04-20T17:26:11.734183000,50,00:00:00.156928000
2018-04-20T17:26:27.113127000,2018-04-20T17:26:27.270055000,49,00:00:00.156928000
2018-04-20T17:26:42.648999000,2018-04-20T17:26:42.787495000,42,00:00:00.138496000
2018-04-20T17:26:56.360103000,2018-04-20T17:26:56.470951000,33,00:00:00.110848000
2018-04-20T17:27:07.334055000,2018-04-20T17:27:07.454119000,34,00:00:00.120063999
2018-04-20T17:27:19.220391000,2018-04-20T17:27:19.377319000,49,00:00:00.156928000
2018-04-20T17:27:34.756263000,2018-04-20T17:27:34.913191000,49,00:00:00.156928000
2018-04-20T17:27:50.292135000,2018-04-20T17:27:50.366119000,17,00:00:00.073984000
2018-04-20T17:27:57.616551000,2018-04-20T17:27:57.736615000,34,00:00:00.120063999
2018-04-20T17:28:09.502887000,2018-04-20T17:28:09.613735000,33,00:00:00.110848000
2018-04-20T17:28:20.476839000,2018-04-20T17:28:20.596903000,36,00:00:00.120063999
2018-04-20T17:28:32.363175000,2018-04-20T17:28:32.510887000,46,00:00:00.147712000
2018-04-20T17:28:46.986663000,2018-04-20T17:28:47.125159000,42,00:00:00.138496000
2018-04-20T17:29:00.697767000,2018-04-20T17:29:00.799399000,28,00:00:00.101631999
2018-04-20T17:29:10.759335000,2018-04-20T17:29:10.888615000,39,00:00:00.129280000
2018-04-20T17:29:23.558055000,2018-04-20T17:29:23.622823000,15,00:00:00.064768000
2018-04-20T17:29:29.970087000,2018-04-20T17:29:30.080935000,33,00:00:00.110848000
2018-04-20T17:29:40.944039000,2018-04-20T17:29:41.073319000,39,00:00:00.129280000
2018-04-20T17:29:53.742759000,2018-04-20T17:29:53.853607000,33,00:00:00.110848000
2018-04-20T17:30:04.716711000,2018-04-20T17:30:04.809127000,25,00:00:00.092416000
2018-04-20T17:30:13.865895000,2018-04-20T17:30:13.976743000,33,00:00:00.110848000
2018-04-20T17:30:24.839847000,2018-04-20T17:30:24.950695000,33,00:00:00.110848000
2018-04-20T17:30:35.813799000,2018-04-20T17:30:35.924647000,32,00:00:00.110848000
2018-04-20T17:30:46.787751000,2018-04-20T17:30:46.861735000,16,00:00:00.073984000
2018-04-20T17:30:54.112167000,2018-04-20T17:30:54.195367000,20,00:00:00.083200000
2018-04-20T17:31:02.348967000,2018-04-20T17:31:02.478247000,38,00:00:00.129280000
2018-04-20T17:31:15.147687000,2018-04-20T17:31:15.221671000,17,00:00:00.073984000
2018-04-20T17:31:22.472103000,2018-04-20T17:31:22.592167000,36,00:00:00.120063999
2018-04-20T17:31:34.358439000,2018-04-20T17:31:34.432423000,17,00:00:00.073984000
2018-04-20T17:31:41.682855000,2018-04-20T17:31:41.747623000,15,00:00:00.064768000
2018-04-20T17:31:48.094887000,2018-04-20T17:31:48.251815000,50,00:00:00.156928000
2018-04-20T17:32:03.630759000,2018-04-20T17:32:03.713959000,21,00:00:00.083200000
2018-04-20T17:32:11.867559000,2018-04-20T17:32:11.959975000,26,00:00:00.092416000
2018-04-20T17:32:21.016743000,2018-04-20T17:32:21.090727000,19,00:00:00.073984000
2018-04-20T17:32:28.341159000,2018-04-20T17:32:28.488871000,47,00:00:00.147712000
2018-04-20T17:32:42.964647000,2018-04-20T17:32:43.112359000,44,00:00:00.147712000
2018-04-20T17:32:57.588135000,2018-04-20T17:32:57.735847000,44,00:00:00.147712000
2018-04-20T17:33:12.211623000,2018-04-20T17:33:12.340903000,37,00:00:00.129280000
2018-04-20T17:33:25.010343000,2018-04-20T17:33:25.111975000,29,00:00:00.101631999
