Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:49:37.827135000,2018-04-20T15:49:37.928767000,29,00:00:00.101631999
2018-04-20T15:49:47.888703000,2018-04-20T15:49:48.036415000,44,00:00:00.147712000
2018-04-20T15:50:02.512191000,2018-04-20T15:50:02.576959000,15,00:00:00.064768000
2018-04-20T15:50:08.924223000,2018-04-20T15:50:09.016639000,23,00:00:00.092416000
2018-04-20T15:50:18.073407000,2018-04-20T15:50:18.184255000,31,00:00:00.110848000
2018-04-20T15:50:29.047359000,2018-04-20T15:50:29.158207000,33,00:00:00.110848000
2018-04-20T15:50:40.021311000,2018-04-20T15:50:40.150591000,37,00:00:00.129280000
2018-04-20T15:50:52.820031000,2018-04-20T15:50:52.949311000,40,00:00:00.129280000
2018-04-20T15:51:05.618751000,2018-04-20T15:51:05.701951000,22,00:00:00.083200000
2018-04-20T15:51:13.855551000,2018-04-20T15:51:13.966399000,30,00:00:00.110848000
2018-04-20T15:51:24.829503000,2018-04-20T15:51:24.903487000,18,00:00:00.073984000
2018-04-20T15:51:32.153919000,2018-04-20T15:51:32.301631000,46,00:00:00.147712000
2018-04-20T15:51:46.777407000,2018-04-20T15:51:46.851391000,19,00:00:00.073984000
2018-04-20T15:51:54.101823000,2018-04-20T15:51:54.194239000,25,00:00:00.092416000
2018-04-20T15:52:03.251007000,2018-04-20T15:52:03.352639000,29,00:00:00.101631999
2018-04-20T15:52:13.312575000,2018-04-20T15:52:13.423423000,33,00:00:00.110848000
2018-04-20T15:52:24.286527000,2018-04-20T15:52:24.406591000,36,00:00:00.120063999
2018-04-20T15:52:36.172863000,2018-04-20T15:52:36.274495000,28,00:00:00.101631999
2018-04-20T15:52:46.234431000,2018-04-20T15:52:46.363711000,37,00:00:00.129280000
2018-04-20T15:52:59.033151000,2018-04-20T15:52:59.125567000,25,00:00:00.092416000
2018-04-20T15:53:08.182335000,2018-04-20T15:53:08.256319000,17,00:00:00.073984000
2018-04-20T15:53:15.506751000,2018-04-20T15:53:15.663679000,48,00:00:00.156928000
2018-04-20T15:53:31.042623000,2018-04-20T15:53:31.162687000,35,00:00:00.120063999
2018-04-20T15:53:42.928959000,2018-04-20T15:53:43.012159000,20,00:00:00.083200000
2018-04-20T15:53:51.165759000,2018-04-20T15:53:51.276607000,30,00:00:00.110848000
2018-04-20T15:54:02.139711000,2018-04-20T15:54:02.278207000,42,00:00:00.138496000
2018-04-20T15:54:15.850815000,2018-04-20T15:54:15.980095000,37,00:00:00.129280000
2018-04-20T15:54:28.649535000,2018-04-20T15:54:28.741951000,24,00:00:00.092416000
2018-04-20T15:54:37.798719000,2018-04-20T15:54:37.955647000,49,00:00:00.156928000
2018-04-20T15:54:53.334591000,2018-04-20T15:54:53.473087000,41,00:00:00.138496000
2018-04-20T15:55:07.045695000,2018-04-20T15:55:07.193407000,45,00:00:00.147712000
2018-04-20T15:55:21.669183000,2018-04-20T15:55:21.752383000,20,00:00:00.083200000
2018-04-20T15:55:29.905983000,2018-04-20T15:55:30.044479000,41,00:00:00.138496000
2018-04-20T15:55:43.617087000,2018-04-20T15:55:43.691071000,16,00:00:00.073984000
2018-04-20T15:55:50.941503000,2018-04-20T15:55:51.098431000,48,00:00:00.156928000
2018-04-20T15:56:06.477375000,2018-04-20T15:56:06.606655000,39,00:00:00.129280000
2018-04-20T15:56:19.276095000,2018-04-20T15:56:19.423807000,45,00:00:00.147712000
2018-04-20T15:56:33.899583000,2018-04-20T15:56:33.973567000,17,00:00:00.073984000
2018-04-20T15:56:41.223999000,2018-04-20T15:56:41.371711000,44,00:00:00.147712000
2018-04-20T15:56:55.847487000,2018-04-20T15:56:55.939903000,26,00:00:00.092416000
2018-04-20T15:57:04.996671000,2018-04-20T15:57:05.116735000,34,00:00:00.120063999
2018-04-20T15:57:16.883007000,2018-04-20T15:57:17.012287000,37,00:00:00.129280000
2018-04-20T15:57:29.681727000,2018-04-20T15:57:29.820223000,42,00:00:00.138496000
2018-04-20T15:57:43.392831000,2018-04-20T15:57:43.540543000,45,00:00:00.147712000
2018-04-20T15:57:58.016319000,2018-04-20T15:57:58.154815000,43,00:00:00.138496000
2018-04-20T15:58:11.727423000,2018-04-20T15:58:11.884351000,50,00:00:00.156928000
2018-04-20T15:58:27.263295000,2018-04-20T15:58:27.392575000,38,00:00:00.129280000
2018-04-20T15:58:40.062015000,2018-04-20T15:58:40.200511000,42,00:00:00.138496000
2018-04-20T15:58:53.773119000,2018-04-20T15:58:53.930047000,49,00:00:00.156928000
2018-04-20T15:59:09.308991000,2018-04-20T15:59:09.373759000,14,00:00:00.064768000
2018-04-20T15:59:15.721023000,2018-04-20T15:59:15.877951000,49,00:00:00.156928000
2018-04-20T15:59:31.256895000,2018-04-20T15:59:31.349311000,26,00:00:00.092416000
2018-04-20T15:59:40.406079000,2018-04-20T15:59:40.563007000,49,00:00:00.156928000
2018-04-20T15:59:55.941951000,2018-04-20T15:59:56.080447000,43,00:00:00.138496000
2018-04-20T16:00:09.653055000,2018-04-20T16:00:09.736255000,22,00:00:00.083200000
2018-04-20T16:00:17.889855000,2018-04-20T16:00:18.019135000,38,00:00:00.129280000
2018-04-20T16:00:30.688575000,2018-04-20T16:00:30.808639000,34,00:00:00.120063999
2018-04-20T16:00:42.574911000,2018-04-20T16:00:42.704191000,37,00:00:00.129280000
2018-04-20T16:00:55.373631000,2018-04-20T16:00:55.493695000,34,00:00:00.120063999
2018-04-20T16:01:07.259967000,2018-04-20T16:01:07.361599000,29,00:00:00.101631999
2018-04-20T16:01:17.321535000,2018-04-20T16:01:17.395519000,16,00:00:00.073984000
2018-04-20T16:01:24.645951000,2018-04-20T16:01:24.719935000,18,00:00:00.073984000
2018-04-20T16:01:31.970367000,2018-04-20T16:01:32.108863000,43,00:00:00.138496000
2018-04-20T16:01:45.681471000,2018-04-20T16:01:45.801535000,35,00:00:00.120063999
2018-04-20T16:01:57.567807000,2018-04-20T16:01:57.660223000,24,00:00:00.092416000
2018-04-20T16:02:06.716991000,2018-04-20T16:02:06.827839000,30,00:00:00.110848000
2018-04-20T16:02:17.690943000,2018-04-20T16:02:17.820223000,40,00:00:00.129280000
2018-04-20T16:02:30.489663000,2018-04-20T16:02:30.618943000,37,00:00:00.129280000
2018-04-20T16:02:43.288383000,2018-04-20T16:02:43.436095000,44,00:00:00.147712000
2018-04-20T16:02:57.911871000,2018-04-20T16:02:57.995071000,22,00:00:00.083200000
2018-04-20T16:03:06.148671000,2018-04-20T16:03:06.277951000,40,00:00:00.129280000
2018-04-20T16:03:18.947391000,2018-04-20T16:03:19.049023000,29,00:00:00.101631999
2018-04-20T16:03:29.008959000,2018-04-20T16:03:29.119807000,33,00:00:00.110848000
2018-04-20T16:03:39.982911000,2018-04-20T16:03:40.066111000,20,00:00:00.083200000
2018-04-20T16:03:48.219711000,2018-04-20T16:03:48.321343000,27,00:00:00.101631999
2018-04-20T16:03:58.281279000,2018-04-20T16:03:58.382911000,29,00:00:00.101631999
2018-04-20T16:04:08.342847000,2018-04-20T16:04:08.453695000,33,00:00:00.110848000
2018-04-20T16:04:19.316799000,2018-04-20T16:04:19.427647000,31,00:00:00.110848000
2018-04-20T16:04:30.290751000,2018-04-20T16:04:30.373951000,21,00:00:00.083200000
2018-04-20T16:04:38.527551000,2018-04-20T16:04:38.638399000,31,00:00:00.110848000
2018-04-20T16:04:49.501503000,2018-04-20T16:04:49.658431000,48,00:00:00.156928000
2018-04-20T16:05:05.037375000,2018-04-20T16:05:05.157439000,36,00:00:00.120063999
2018-04-20T16:05:16.923711000,2018-04-20T16:05:17.025343000,29,00:00:00.101631999
2018-04-20T16:05:26.985279000,2018-04-20T16:05:27.096127000,31,00:00:00.110848000
2018-04-20T16:05:37.959231000,2018-04-20T16:05:38.106943000,44,00:00:00.147712000
2018-04-20T16:05:52.582719000,2018-04-20T16:05:52.665919000,21,00:00:00.083200000
2018-04-20T16:06:00.819519000,2018-04-20T16:06:00.893503000,19,00:00:00.073984000
2018-04-20T16:06:08.143935000,2018-04-20T16:06:08.254783000,30,00:00:00.110848000
2018-04-20T16:06:19.117887000,2018-04-20T16:06:19.256383000,43,00:00:00.138496000
2018-04-20T16:06:32.828991000,2018-04-20T16:06:32.930623000,28,00:00:00.101631999
2018-04-20T16:06:42.890559000,2018-04-20T16:06:43.010623000,35,00:00:00.120063999
2018-04-20T16:06:54.776895000,2018-04-20T16:06:54.850879000,18,00:00:00.073984000
2018-04-20T16:07:02.101311000,2018-04-20T16:07:02.221375000,36,00:00:00.120063999
2018-04-20T16:07:13.987647000,2018-04-20T16:07:14.116927000,37,00:00:00.129280000
2018-04-20T16:07:26.786367000,2018-04-20T16:07:26.897215000,33,00:00:00.110848000
2018-04-20T16:07:37.760319000,2018-04-20T16:07:37.889599000,37,00:00:00.129280000
2018-04-20T16:07:50.559039000,2018-04-20T16:07:50.715967000,50,00:00:00.156928000
2018-04-20T16:08:06.094911000,2018-04-20T16:08:06.205759000,32,00:00:00.110848000
2018-04-20T16:08:17.068863000,2018-04-20T16:08:17.161279000,24,00:00:00.092416000
2018-04-20T16:08:26.218047000,2018-04-20T16:08:26.301247000,20,00:00:00.083200000
2018-04-20T16:08:34.454847000,2018-04-20T16:08:34.620991000,51,00:00:00.166144000
2018-04-20T16:08:50.903103000,2018-04-20T16:08:51.023167000,35,00:00:00.120063999
2018-04-20T16:09:02.789439000,2018-04-20T16:09:02.872639000,20,00:00:00.083200000
2018-04-20T16:09:11.026239000,2018-04-20T16:09:11.164735000,42,00:00:00.138496000
2018-04-20T16:09:24.737343000,2018-04-20T16:09:24.820543000,21,00:00:00.083200000
2018-04-20T16:09:32.974143000,2018-04-20T16:09:33.112639000,41,00:00:00.138496000
2018-04-20T16:09:46.685247000,2018-04-20T16:09:46.777663000,23,00:00:00.092416000
2018-04-20T16:09:55.834431000,2018-04-20T16:09:55.963711000,40,00:00:00.129280000
2018-04-20T16:10:08.633151000,2018-04-20T16:10:08.725567000,23,00:00:00.092416000
2018-04-20T16:10:17.782335000,2018-04-20T16:10:17.911615000,37,00:00:00.129280000
2018-04-20T16:10:30.581055000,2018-04-20T16:10:30.710335000,40,00:00:00.129280000
2018-04-20T16:10:43.379775000,2018-04-20T16:10:43.490623000,30,00:00:00.110848000
2018-04-20T16:10:54.353727000,2018-04-20T16:10:54.436927000,21,00:00:00.083200000
2018-04-20T16:11:02.590527000,2018-04-20T16:11:02.673727000,21,00:00:00.083200000
2018-04-20T16:11:10.827327000,2018-04-20T16:11:10.965823000,42,00:00:00.138496000
2018-04-20T16:11:24.538431000,2018-04-20T16:11:24.704575000,51,00:00:00.166144000
2018-04-20T16:11:40.986687000,2018-04-20T16:11:41.106751000,34,00:00:00.120063999
2018-04-20T16:11:52.873023000,2018-04-20T16:11:52.965439000,25,00:00:00.092416000
2018-04-20T16:12:02.022207000,2018-04-20T16:12:02.123839000,29,00:00:00.101631999
2018-04-20T16:12:12.083775000,2018-04-20T16:12:12.185407000,27,00:00:00.101631999
2018-04-20T16:12:22.145343000,2018-04-20T16:12:22.237759000,24,00:00:00.092416000
2018-04-20T16:12:31.294527000,2018-04-20T16:12:31.396159000,28,00:00:00.101631999
2018-04-20T16:12:41.356095000,2018-04-20T16:12:41.513023000,49,00:00:00.156928000
2018-04-20T16:12:56.891967000,2018-04-20T16:12:56.975167000,20,00:00:00.083200000
2018-04-20T16:13:05.128767000,2018-04-20T16:13:05.258047000,38,00:00:00.129280000
2018-04-20T16:13:17.927487000,2018-04-20T16:13:18.019903000,26,00:00:00.092416000
2018-04-20T16:13:27.076671000,2018-04-20T16:13:27.215167000,41,00:00:00.138496000
2018-04-20T16:13:40.787775000,2018-04-20T16:13:40.870975000,21,00:00:00.083200000
2018-04-20T16:13:49.024575000,2018-04-20T16:13:49.135423000,33,00:00:00.110848000
2018-04-20T16:13:59.998527000,2018-04-20T16:14:00.155455000,50,00:00:00.156928000
2018-04-20T16:14:15.534399000,2018-04-20T16:14:15.617599000,22,00:00:00.083200000
2018-04-20T16:14:23.771199000,2018-04-20T16:14:23.863615000,23,00:00:00.092416000
2018-04-20T16:14:32.920383000,2018-04-20T16:14:33.077311000,49,00:00:00.156928000
2018-04-20T16:14:48.456255000,2018-04-20T16:14:48.567103000,33,00:00:00.110848000
2018-04-20T16:14:59.430207000,2018-04-20T16:14:59.522623000,24,00:00:00.092416000
2018-04-20T16:15:08.579391000,2018-04-20T16:15:08.671807000,24,00:00:00.092416000
2018-04-20T16:15:17.728575000,2018-04-20T16:15:17.876287000,45,00:00:00.147712000
2018-04-20T16:15:32.352063000,2018-04-20T16:15:32.453695000,28,00:00:00.101631999
2018-04-20T16:15:42.413631000,2018-04-20T16:15:42.487615000,17,00:00:00.073984000
2018-04-20T16:15:49.738047000,2018-04-20T16:15:49.821247000,21,00:00:00.083200000
2018-04-20T16:15:57.974847000,2018-04-20T16:15:58.122559000,47,00:00:00.147712000
2018-04-20T16:16:12.598335000,2018-04-20T16:16:12.699967000,29,00:00:00.101631999
2018-04-20T16:16:22.659903000,2018-04-20T16:16:22.770751000,30,00:00:00.110848000
2018-04-20T16:16:33.633855000,2018-04-20T16:16:33.726271000,23,00:00:00.092416000
2018-04-20T16:16:42.783039000,2018-04-20T16:16:42.875455000,24,00:00:00.092416000
2018-04-20T16:16:51.932223000,2018-04-20T16:16:52.089151000,50,00:00:00.156928000
2018-04-20T16:17:07.468095000,2018-04-20T16:17:07.542079000,18,00:00:00.073984000
2018-04-20T16:17:14.792511000,2018-04-20T16:17:14.866495000,16,00:00:00.073984000
2018-04-20T16:17:22.116927000,2018-04-20T16:17:22.181695000,15,00:00:00.064768000
2018-04-20T16:17:28.528959000,2018-04-20T16:17:28.667455000,43,00:00:00.138496000
2018-04-20T16:17:42.240063000,2018-04-20T16:17:42.360127000,36,00:00:00.120063999
2018-04-20T16:17:54.126399000,2018-04-20T16:17:54.209599000,21,00:00:00.083200000
2018-04-20T16:18:02.363199000,2018-04-20T16:18:02.483263000,34,00:00:00.120063999
2018-04-20T16:18:14.249535000,2018-04-20T16:18:14.388031000,43,00:00:00.138496000
2018-04-20T16:18:27.960639000,2018-04-20T16:18:28.043839000,20,00:00:00.083200000
2018-04-20T16:18:36.197439000,2018-04-20T16:18:36.326719000,38,00:00:00.129280000
2018-04-20T16:18:48.996159000,2018-04-20T16:18:49.125439000,40,00:00:00.129280000
2018-04-20T16:19:01.794879000,2018-04-20T16:19:01.896511000,27,00:00:00.101631999
2018-04-20T16:19:11.856447000,2018-04-20T16:19:11.948863000,23,00:00:00.092416000
2018-04-20T16:19:21.005631000,2018-04-20T16:19:21.116479000,31,00:00:00.110848000
2018-04-20T16:19:31.979583000,2018-04-20T16:19:32.071999000,25,00:00:00.092416000
2018-04-20T16:19:41.128767000,2018-04-20T16:19:41.285695000,49,00:00:00.156928000
2018-04-20T16:19:56.664639000,2018-04-20T16:19:56.812351000,46,00:00:00.147712000
2018-04-20T16:20:11.288127000,2018-04-20T16:20:11.389759000,28,00:00:00.101631999
2018-04-20T16:20:21.349695000,2018-04-20T16:20:21.442111000,23,00:00:00.092416000
2018-04-20T16:20:30.498879000,2018-04-20T16:20:30.591295000,23,00:00:00.092416000
2018-04-20T16:20:39.648063000,2018-04-20T16:20:39.795775000,46,00:00:00.147712000
2018-04-20T16:20:54.271551000,2018-04-20T16:20:54.400831000,38,00:00:00.129280000
2018-04-20T16:21:07.070271000,2018-04-20T16:21:07.190335000,35,00:00:00.120063999
2018-04-20T16:21:18.956607000,2018-04-20T16:21:19.030591000,16,00:00:00.073984000
2018-04-20T16:21:26.281023000,2018-04-20T16:21:26.410303000,39,00:00:00.129280000
2018-04-20T16:21:39.079743000,2018-04-20T16:21:39.190591000,32,00:00:00.110848000
2018-04-20T16:21:50.053695000,2018-04-20T16:21:50.164543000,32,00:00:00.110848000
2018-04-20T16:22:01.027647000,2018-04-20T16:22:01.120063000,25,00:00:00.092416000
2018-04-20T16:22:10.176831000,2018-04-20T16:22:10.296895000,34,00:00:00.120063999
2018-04-20T16:22:22.063167000,2018-04-20T16:22:22.174015000,32,00:00:00.110848000
2018-04-20T16:22:33.037119000,2018-04-20T16:22:33.147967000,31,00:00:00.110848000
2018-04-20T16:22:44.011071000,2018-04-20T16:22:44.167999000,48,00:00:00.156928000
2018-04-20T16:22:59.546943000,2018-04-20T16:22:59.630143000,21,00:00:00.083200000
2018-04-20T16:23:07.783743000,2018-04-20T16:23:07.922239000,43,00:00:00.138496000
2018-04-20T16:23:21.494847000,2018-04-20T16:23:21.642559000,44,00:00:00.147712000
2018-04-20T16:23:36.118335000,2018-04-20T16:23:36.275263000,48,00:00:00.156928000
2018-04-20T16:23:51.654207000,2018-04-20T16:23:51.774271000,35,00:00:00.120063999
2018-04-20T16:24:03.540543000,2018-04-20T16:24:03.679039000,43,00:00:00.138496000
2018-04-20T16:24:17.251647000,2018-04-20T16:24:17.316415000,14,00:00:00.064768000
2018-04-20T16:24:23.663679000,2018-04-20T16:24:23.774527000,31,00:00:00.110848000
2018-04-20T16:24:34.637631000,2018-04-20T16:24:34.776127000,41,00:00:00.138496000
2018-04-20T16:24:48.348735000,2018-04-20T16:24:48.422719000,18,00:00:00.073984000
2018-04-20T16:24:55.673151000,2018-04-20T16:24:55.793215000,36,00:00:00.120063999
2018-04-20T16:25:07.559487000,2018-04-20T16:25:07.642687000,20,00:00:00.083200000
2018-04-20T16:25:15.796287000,2018-04-20T16:25:15.962431000,51,00:00:00.166144000
2018-04-20T16:25:32.244543000,2018-04-20T16:25:32.309311000,14,00:00:00.064768000
2018-04-20T16:25:38.656575000,2018-04-20T16:25:38.730559000,19,00:00:00.073984000
2018-04-20T16:25:45.980991000,2018-04-20T16:25:46.054975000,19,00:00:00.073984000
2018-04-20T16:25:53.305407000,2018-04-20T16:25:53.370175000,15,00:00:00.064768000
2018-04-20T16:25:59.717439000,2018-04-20T16:25:59.846719000,37,00:00:00.129280000
2018-04-20T16:26:12.516159000,2018-04-20T16:26:12.580927000,14,00:00:00.064768000
2018-04-20T16:26:18.928191000,2018-04-20T16:26:19.085119000,50,00:00:00.156928000
2018-04-20T16:26:34.464063000,2018-04-20T16:26:34.611775000,47,00:00:00.147712000
2018-04-20T16:26:49.087551000,2018-04-20T16:26:49.207615000,34,00:00:00.120063999
2018-04-20T16:27:00.973887000,2018-04-20T16:27:01.093951000,34,00:00:00.120063999
2018-04-20T16:27:12.860223000,2018-04-20T16:27:12.980287000,34,00:00:00.120063999
2018-04-20T16:27:24.746559000,2018-04-20T16:27:24.866623000,34,00:00:00.120063999
2018-04-20T16:27:36.632895000,2018-04-20T16:27:36.725311000,26,00:00:00.092416000
2018-04-20T16:27:45.782079000,2018-04-20T16:27:45.856063000,16,00:00:00.073984000
2018-04-20T16:27:53.106495000,2018-04-20T16:27:53.226559000,35,00:00:00.120063999
2018-04-20T16:28:04.992831000,2018-04-20T16:28:05.131327000,42,00:00:00.138496000
2018-04-20T16:28:18.703935000,2018-04-20T16:28:18.870079000,51,00:00:00.166144000
2018-04-20T16:28:35.152191000,2018-04-20T16:28:35.226175000,16,00:00:00.073984000
2018-04-20T16:28:42.476607000,2018-04-20T16:28:42.578239000,27,00:00:00.101631999
2018-04-20T16:28:52.538175000,2018-04-20T16:28:52.639807000,29,00:00:00.101631999
2018-04-20T16:29:02.599743000,2018-04-20T16:29:02.673727000,16,00:00:00.073984000
2018-04-20T16:29:09.924159000,2018-04-20T16:29:10.007359000,21,00:00:00.083200000
2018-04-20T16:29:18.160959000,2018-04-20T16:29:18.271807000,33,00:00:00.110848000
2018-04-20T16:29:29.134911000,2018-04-20T16:29:29.264191000,40,00:00:00.129280000
2018-04-20T16:29:41.933631000,2018-04-20T16:29:42.016831000,22,00:00:00.083200000
2018-04-20T16:29:50.170431000,2018-04-20T16:29:50.318143000,45,00:00:00.147712000
2018-04-20T16:30:04.793919000,2018-04-20T16:30:04.895551000,29,00:00:00.101631999
2018-04-20T16:30:14.855487000,2018-04-20T16:30:15.012415000,49,00:00:00.156928000
2018-04-20T16:30:30.391359000,2018-04-20T16:30:30.465343000,18,00:00:00.073984000
2018-04-20T16:30:37.715775000,2018-04-20T16:30:37.817407000,28,00:00:00.101631999
2018-04-20T16:30:47.777343000,2018-04-20T16:30:47.878975000,29,00:00:00.101631999
2018-04-20T16:30:57.838911000,2018-04-20T16:30:57.949759000,30,00:00:00.110848000
2018-04-20T16:31:08.812863000,2018-04-20T16:31:08.969791000,48,00:00:00.156928000
2018-04-20T16:31:24.348735000,2018-04-20T16:31:24.468799000,34,00:00:00.120063999
2018-04-20T16:31:36.235071000,2018-04-20T16:31:36.309055000,16,00:00:00.073984000
2018-04-20T16:31:43.559487000,2018-04-20T16:31:43.651903000,23,00:00:00.092416000
2018-04-20T16:31:52.708671000,2018-04-20T16:31:52.782655000,18,00:00:00.073984000
2018-04-20T16:32:00.033087000,2018-04-20T16:32:00.107071000,16,00:00:00.073984000
2018-04-20T16:32:07.357503000,2018-04-20T16:32:07.440703000,21,00:00:00.083200000
2018-04-20T16:32:15.594303000,2018-04-20T16:32:15.705151000,33,00:00:00.110848000
2018-04-20T16:32:26.568255000,2018-04-20T16:32:26.679103000,30,00:00:00.110848000
2018-04-20T16:32:37.542207000,2018-04-20T16:32:37.689919000,45,00:00:00.147712000
2018-04-20T16:32:52.165695000,2018-04-20T16:32:52.276543000,32,00:00:00.110848000
2018-04-20T16:33:03.139647000,2018-04-20T16:33:03.222847000,21,00:00:00.083200000
2018-04-20T16:33:11.376447000,2018-04-20T16:33:11.459647000,21,00:00:00.083200000
2018-04-20T16:33:19.613247000,2018-04-20T16:33:19.696447000,20,00:00:00.083200000
2018-04-20T16:33:27.850047000,2018-04-20T16:33:27.988543000,42,00:00:00.138496000
2018-04-20T16:33:41.561151000,2018-04-20T16:33:41.708863000,45,00:00:00.147712000
2018-04-20T16:33:56.184639000,2018-04-20T16:33:56.258623000,17,00:00:00.073984000
2018-04-20T16:34:03.509055000,2018-04-20T16:34:03.619903000,32,00:00:00.110848000
2018-04-20T16:34:14.483007000,2018-04-20T16:34:14.593855000,31,00:00:00.110848000
2018-04-20T16:34:25.456959000,2018-04-20T16:34:25.595455000,41,00:00:00.138496000
2018-04-20T16:34:39.168063000,2018-04-20T16:34:39.269695000,28,00:00:00.101631999
2018-04-20T16:34:49.229631000,2018-04-20T16:34:49.386559000,48,00:00:00.156928000
2018-04-20T16:35:04.765503000,2018-04-20T16:35:04.867135000,27,00:00:00.101631999
