Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:20:32.625359000,2018-04-20T15:20:32.773071000,44,00:00:00.147712000
2018-04-20T15:20:47.248847000,2018-04-20T15:20:47.368911000,35,00:00:00.120063999
2018-04-20T15:20:59.135183000,2018-04-20T15:20:59.246031000,32,00:00:00.110848000
2018-04-20T15:21:10.109135000,2018-04-20T15:21:10.229199000,35,00:00:00.120063999
2018-04-20T15:21:21.995471000,2018-04-20T15:21:22.115535000,36,00:00:00.120063999
2018-04-20T15:21:33.881807000,2018-04-20T15:21:34.038735000,50,00:00:00.156928000
2018-04-20T15:21:49.417679000,2018-04-20T15:21:49.574607000,49,00:00:00.156928000
2018-04-20T15:22:04.953551000,2018-04-20T15:22:05.027535000,17,00:00:00.073984000
2018-04-20T15:22:12.277967000,2018-04-20T15:22:12.398031000,36,00:00:00.120063999
2018-04-20T15:22:24.164303000,2018-04-20T15:22:24.293583000,37,00:00:00.129280000
2018-04-20T15:22:36.963023000,2018-04-20T15:22:37.073871000,33,00:00:00.110848000
2018-04-20T15:22:47.936975000,2018-04-20T15:22:48.038607000,28,00:00:00.101631999
2018-04-20T15:22:57.998543000,2018-04-20T15:22:58.127823000,38,00:00:00.129280000
2018-04-20T15:23:10.797263000,2018-04-20T15:23:10.862031000,14,00:00:00.064768000
2018-04-20T15:23:17.209295000,2018-04-20T15:23:17.375439000,51,00:00:00.166144000
2018-04-20T15:23:33.657551000,2018-04-20T15:23:33.749967000,26,00:00:00.092416000
2018-04-20T15:23:42.806735000,2018-04-20T15:23:42.889935000,20,00:00:00.083200000
2018-04-20T15:23:51.043535000,2018-04-20T15:23:51.172815000,37,00:00:00.129280000
2018-04-20T15:24:03.842255000,2018-04-20T15:24:03.971535000,39,00:00:00.129280000
2018-04-20T15:24:16.640975000,2018-04-20T15:24:16.724175000,21,00:00:00.083200000
2018-04-20T15:24:24.877775000,2018-04-20T15:24:25.025487000,46,00:00:00.147712000
2018-04-20T15:24:39.501263000,2018-04-20T15:24:39.612111000,30,00:00:00.110848000
2018-04-20T15:24:50.475215000,2018-04-20T15:24:50.576847000,29,00:00:00.101631999
2018-04-20T15:25:00.536783000,2018-04-20T15:25:00.675279000,41,00:00:00.138496000
2018-04-20T15:25:14.247887000,2018-04-20T15:25:14.377167000,37,00:00:00.129280000
2018-04-20T15:25:27.046607000,2018-04-20T15:25:27.129807000,21,00:00:00.083200000
2018-04-20T15:25:35.283407000,2018-04-20T15:25:35.394255000,30,00:00:00.110848000
2018-04-20T15:25:46.257359000,2018-04-20T15:25:46.377423000,34,00:00:00.120063999
2018-04-20T15:25:58.143695000,2018-04-20T15:25:58.263759000,35,00:00:00.120063999
2018-04-20T15:26:10.030031000,2018-04-20T15:26:10.186959000,48,00:00:00.156928000
2018-04-20T15:26:25.565903000,2018-04-20T15:26:25.704399000,41,00:00:00.138496000
2018-04-20T15:26:39.277007000,2018-04-20T15:26:39.406287000,38,00:00:00.129280000
2018-04-20T15:26:52.075727000,2018-04-20T15:26:52.186575000,31,00:00:00.110848000
2018-04-20T15:27:03.049679000,2018-04-20T15:27:03.206607000,49,00:00:00.156928000
2018-04-20T15:27:18.585551000,2018-04-20T15:27:18.677967000,26,00:00:00.092416000
2018-04-20T15:27:27.734735000,2018-04-20T15:27:27.827151000,25,00:00:00.092416000
2018-04-20T15:27:36.883919000,2018-04-20T15:27:37.003983000,34,00:00:00.120063999
2018-04-20T15:27:48.770255000,2018-04-20T15:27:48.853455000,20,00:00:00.083200000
2018-04-20T15:27:57.007055000,2018-04-20T15:27:57.108687000,27,00:00:00.101631999
2018-04-20T15:28:07.068623000,2018-04-20T15:28:07.151823000,21,00:00:00.083200000
2018-04-20T15:28:15.305423000,2018-04-20T15:28:15.425487000,36,00:00:00.120063999
2018-04-20T15:28:27.191759000,2018-04-20T15:28:27.302607000,30,00:00:00.110848000
2018-04-20T15:28:38.165711000,2018-04-20T15:28:38.304207000,42,00:00:00.138496000
2018-04-20T15:28:51.876815000,2018-04-20T15:28:51.941583000,14,00:00:00.064768000
2018-04-20T15:28:58.288847000,2018-04-20T15:28:58.390479000,29,00:00:00.101631999
2018-04-20T15:29:08.350415000,2018-04-20T15:29:08.470479000,34,00:00:00.120063999
2018-04-20T15:29:20.236751000,2018-04-20T15:29:20.393679000,49,00:00:00.156928000
2018-04-20T15:29:35.772623000,2018-04-20T15:29:35.883471000,30,00:00:00.110848000
2018-04-20T15:29:46.746575000,2018-04-20T15:29:46.894287000,44,00:00:00.147712000
2018-04-20T15:30:01.370063000,2018-04-20T15:30:01.471695000,28,00:00:00.101631999
2018-04-20T15:30:11.431631000,2018-04-20T15:30:11.505615000,18,00:00:00.073984000
2018-04-20T15:30:18.756047000,2018-04-20T15:30:18.857679000,29,00:00:00.101631999
2018-04-20T15:30:28.817615000,2018-04-20T15:30:28.882383000,14,00:00:00.064768000
2018-04-20T15:30:35.229647000,2018-04-20T15:30:35.386575000,50,00:00:00.156928000
2018-04-20T15:30:50.765519000,2018-04-20T15:30:50.885583000,35,00:00:00.120063999
2018-04-20T15:31:02.651855000,2018-04-20T15:31:02.716623000,14,00:00:00.064768000
2018-04-20T15:31:09.063887000,2018-04-20T15:31:09.147087000,22,00:00:00.083200000
2018-04-20T15:31:17.300687000,2018-04-20T15:31:17.402319000,28,00:00:00.101631999
2018-04-20T15:31:27.362255000,2018-04-20T15:31:27.463887000,28,00:00:00.101631999
2018-04-20T15:31:37.423823000,2018-04-20T15:31:37.497807000,17,00:00:00.073984000
2018-04-20T15:31:44.748239000,2018-04-20T15:31:44.840655000,24,00:00:00.092416000
2018-04-20T15:31:53.897423000,2018-04-20T15:31:53.962191000,15,00:00:00.064768000
2018-04-20T15:32:00.309455000,2018-04-20T15:32:00.383439000,17,00:00:00.073984000
2018-04-20T15:32:07.633871000,2018-04-20T15:32:07.717071000,21,00:00:00.083200000
2018-04-20T15:32:15.870671000,2018-04-20T15:32:16.009167000,43,00:00:00.138496000
2018-04-20T15:32:29.581775000,2018-04-20T15:32:29.738703000,50,00:00:00.156928000
2018-04-20T15:32:45.117647000,2018-04-20T15:32:45.210063000,24,00:00:00.092416000
2018-04-20T15:32:54.266831000,2018-04-20T15:32:54.414543000,47,00:00:00.147712000
2018-04-20T15:33:08.890319000,2018-04-20T15:33:09.010383000,36,00:00:00.120063999
2018-04-20T15:33:20.776655000,2018-04-20T15:33:20.905935000,37,00:00:00.129280000
2018-04-20T15:33:33.575375000,2018-04-20T15:33:33.713871000,42,00:00:00.138496000
2018-04-20T15:33:47.286479000,2018-04-20T15:33:47.434191000,47,00:00:00.147712000
2018-04-20T15:34:01.909967000,2018-04-20T15:34:02.030031000,35,00:00:00.120063999
2018-04-20T15:34:13.796303000,2018-04-20T15:34:13.888719000,23,00:00:00.092416000
2018-04-20T15:34:22.945487000,2018-04-20T15:34:23.047119000,28,00:00:00.101631999
2018-04-20T15:34:33.007055000,2018-04-20T15:34:33.136335000,38,00:00:00.129280000
2018-04-20T15:34:45.805775000,2018-04-20T15:34:45.916623000,30,00:00:00.110848000
2018-04-20T15:34:56.779727000,2018-04-20T15:34:56.862927000,22,00:00:00.083200000
2018-04-20T15:35:05.016527000,2018-04-20T15:35:05.127375000,32,00:00:00.110848000
2018-04-20T15:35:15.990479000,2018-04-20T15:35:16.082895000,24,00:00:00.092416000
2018-04-20T15:35:25.139663000,2018-04-20T15:35:25.296591000,48,00:00:00.156928000
2018-04-20T15:35:40.675535000,2018-04-20T15:35:40.740303000,15,00:00:00.064768000
2018-04-20T15:35:47.087567000,2018-04-20T15:35:47.161551000,16,00:00:00.073984000
2018-04-20T15:35:54.411983000,2018-04-20T15:35:54.578127000,51,00:00:00.166144000
2018-04-20T15:36:10.860239000,2018-04-20T15:36:10.952655000,25,00:00:00.092416000
2018-04-20T15:36:20.009423000,2018-04-20T15:36:20.101839000,26,00:00:00.092416000
2018-04-20T15:36:29.158607000,2018-04-20T15:36:29.315535000,50,00:00:00.156928000
2018-04-20T15:36:44.694479000,2018-04-20T15:36:44.823759000,39,00:00:00.129280000
2018-04-20T15:36:57.493199000,2018-04-20T15:36:57.622479000,40,00:00:00.129280000
2018-04-20T15:37:10.291919000,2018-04-20T15:37:10.402767000,30,00:00:00.110848000
2018-04-20T15:37:21.265871000,2018-04-20T15:37:21.367503000,27,00:00:00.101631999
2018-04-20T15:37:31.327439000,2018-04-20T15:37:31.419855000,23,00:00:00.092416000
2018-04-20T15:37:40.476623000,2018-04-20T15:37:40.596687000,34,00:00:00.120063999
2018-04-20T15:37:52.362959000,2018-04-20T15:37:52.473807000,32,00:00:00.110848000
2018-04-20T15:38:03.336911000,2018-04-20T15:38:03.438543000,27,00:00:00.101631999
2018-04-20T15:38:13.398479000,2018-04-20T15:38:13.500111000,27,00:00:00.101631999
2018-04-20T15:38:23.460047000,2018-04-20T15:38:23.524815000,15,00:00:00.064768000
2018-04-20T15:38:29.872079000,2018-04-20T15:38:30.019791000,47,00:00:00.147712000
2018-04-20T15:38:44.495567000,2018-04-20T15:38:44.652495000,49,00:00:00.156928000
2018-04-20T15:39:00.031439000,2018-04-20T15:39:00.105423000,18,00:00:00.073984000
2018-04-20T15:39:07.355855000,2018-04-20T15:39:07.466703000,32,00:00:00.110848000
2018-04-20T15:39:18.329807000,2018-04-20T15:39:18.486735000,50,00:00:00.156928000
2018-04-20T15:39:33.865679000,2018-04-20T15:39:33.958095000,24,00:00:00.092416000
2018-04-20T15:39:43.014863000,2018-04-20T15:39:43.144143000,37,00:00:00.129280000
2018-04-20T15:39:55.813583000,2018-04-20T15:39:55.970511000,49,00:00:00.156928000
2018-04-20T15:40:11.349455000,2018-04-20T15:40:11.423439000,18,00:00:00.073984000
2018-04-20T15:40:18.673871000,2018-04-20T15:40:18.793935000,36,00:00:00.120063999
2018-04-20T15:40:30.560207000,2018-04-20T15:40:30.634191000,17,00:00:00.073984000
2018-04-20T15:40:37.884623000,2018-04-20T15:40:37.958607000,19,00:00:00.073984000
2018-04-20T15:40:45.209039000,2018-04-20T15:40:45.356751000,47,00:00:00.147712000
2018-04-20T15:40:59.832527000,2018-04-20T15:40:59.897295000,15,00:00:00.064768000
2018-04-20T15:41:06.244559000,2018-04-20T15:41:06.392271000,45,00:00:00.147712000
2018-04-20T15:41:20.868047000,2018-04-20T15:41:21.006543000,43,00:00:00.138496000
2018-04-20T15:41:34.579151000,2018-04-20T15:41:34.726863000,47,00:00:00.147712000
2018-04-20T15:41:49.202639000,2018-04-20T15:41:49.285839000,20,00:00:00.083200000
2018-04-20T15:41:57.439439000,2018-04-20T15:41:57.577935000,43,00:00:00.138496000
2018-04-20T15:42:11.150543000,2018-04-20T15:42:11.279823000,40,00:00:00.129280000
2018-04-20T15:42:23.949263000,2018-04-20T15:42:24.041679000,25,00:00:00.092416000
2018-04-20T15:42:33.098447000,2018-04-20T15:42:33.200079000,29,00:00:00.101631999
2018-04-20T15:42:43.160015000,2018-04-20T15:42:43.289295000,39,00:00:00.129280000
2018-04-20T15:42:55.958735000,2018-04-20T15:42:56.078799000,35,00:00:00.120063999
2018-04-20T15:43:07.845071000,2018-04-20T15:43:07.955919000,31,00:00:00.110848000
2018-04-20T15:43:18.819023000,2018-04-20T15:43:18.911439000,26,00:00:00.092416000
2018-04-20T15:43:27.968207000,2018-04-20T15:43:28.106703000,41,00:00:00.138496000
2018-04-20T15:43:41.679311000,2018-04-20T15:43:41.762511000,20,00:00:00.083200000
2018-04-20T15:43:49.916111000,2018-04-20T15:43:50.036175000,36,00:00:00.120063999
2018-04-20T15:44:01.802447000,2018-04-20T15:44:01.950159000,45,00:00:00.147712000
2018-04-20T15:44:16.425935000,2018-04-20T15:44:16.509135000,22,00:00:00.083200000
2018-04-20T15:44:24.662735000,2018-04-20T15:44:24.773583000,33,00:00:00.110848000
2018-04-20T15:44:35.636687000,2018-04-20T15:44:35.719887000,20,00:00:00.083200000
2018-04-20T15:44:43.873487000,2018-04-20T15:44:44.021199000,45,00:00:00.147712000
2018-04-20T15:44:58.496975000,2018-04-20T15:44:58.598607000,28,00:00:00.101631999
2018-04-20T15:45:08.558543000,2018-04-20T15:45:08.632527000,16,00:00:00.073984000
2018-04-20T15:45:15.882959000,2018-04-20T15:45:16.003023000,35,00:00:00.120063999
2018-04-20T15:45:27.769295000,2018-04-20T15:45:27.917007000,45,00:00:00.147712000
2018-04-20T15:45:42.392783000,2018-04-20T15:45:42.466767000,16,00:00:00.073984000
2018-04-20T15:45:49.717199000,2018-04-20T15:45:49.791183000,18,00:00:00.073984000
2018-04-20T15:45:57.041615000,2018-04-20T15:45:57.143247000,28,00:00:00.101631999
2018-04-20T15:46:07.103183000,2018-04-20T15:46:07.269327000,51,00:00:00.166144000
2018-04-20T15:46:23.551439000,2018-04-20T15:46:23.662287000,33,00:00:00.110848000
2018-04-20T15:46:34.525391000,2018-04-20T15:46:34.682319000,50,00:00:00.156928000
2018-04-20T15:46:50.061263000,2018-04-20T15:46:50.172111000,30,00:00:00.110848000
2018-04-20T15:47:01.035215000,2018-04-20T15:47:01.164495000,40,00:00:00.129280000
2018-04-20T15:47:13.833935000,2018-04-20T15:47:13.907919000,17,00:00:00.073984000
2018-04-20T15:47:21.158351000,2018-04-20T15:47:21.241551000,22,00:00:00.083200000
2018-04-20T15:47:29.395151000,2018-04-20T15:47:29.524431000,37,00:00:00.129280000
2018-04-20T15:47:42.193871000,2018-04-20T15:47:42.313935000,36,00:00:00.120063999
2018-04-20T15:47:54.080207000,2018-04-20T15:47:54.191055000,31,00:00:00.110848000
2018-04-20T15:48:05.054159000,2018-04-20T15:48:05.165007000,32,00:00:00.110848000
2018-04-20T15:48:16.028111000,2018-04-20T15:48:16.111311000,21,00:00:00.083200000
2018-04-20T15:48:24.264911000,2018-04-20T15:48:24.421839000,49,00:00:00.156928000
2018-04-20T15:48:39.800783000,2018-04-20T15:48:39.893199000,26,00:00:00.092416000
2018-04-20T15:48:48.949967000,2018-04-20T15:48:49.079247000,39,00:00:00.129280000
2018-04-20T15:49:01.748687000,2018-04-20T15:49:01.850319000,27,00:00:00.101631999
2018-04-20T15:49:11.810255000,2018-04-20T15:49:11.884239000,18,00:00:00.073984000
2018-04-20T15:49:19.134671000,2018-04-20T15:49:19.291599000,50,00:00:00.156928000
2018-04-20T15:49:34.670543000,2018-04-20T15:49:34.744527000,16,00:00:00.073984000
2018-04-20T15:49:41.994959000,2018-04-20T15:49:42.124239000,38,00:00:00.129280000
2018-04-20T15:49:54.793679000,2018-04-20T15:49:54.886095000,25,00:00:00.092416000
2018-04-20T15:50:03.942863000,2018-04-20T15:50:04.062927000,35,00:00:00.120063999
2018-04-20T15:50:15.829199000,2018-04-20T15:50:15.958479000,38,00:00:00.129280000
2018-04-20T15:50:28.627919000,2018-04-20T15:50:28.766415000,41,00:00:00.138496000
2018-04-20T15:50:42.339023000,2018-04-20T15:50:42.440655000,27,00:00:00.101631999
2018-04-20T15:50:52.400591000,2018-04-20T15:50:52.493007000,25,00:00:00.092416000
2018-04-20T15:51:01.549775000,2018-04-20T15:51:01.715919000,51,00:00:00.166144000
2018-04-20T15:51:17.998031000,2018-04-20T15:51:18.072015000,18,00:00:00.073984000
2018-04-20T15:51:25.322447000,2018-04-20T15:51:25.470159000,45,00:00:00.147712000
2018-04-20T15:51:39.945935000,2018-04-20T15:51:40.047567000,28,00:00:00.101631999
2018-04-20T15:51:50.007503000,2018-04-20T15:51:50.136783000,38,00:00:00.129280000
2018-04-20T15:52:02.806223000,2018-04-20T15:52:02.880207000,18,00:00:00.073984000
2018-04-20T15:52:10.130639000,2018-04-20T15:52:10.232271000,27,00:00:00.101631999
2018-04-20T15:52:20.192207000,2018-04-20T15:52:20.266191000,19,00:00:00.073984000
2018-04-20T15:52:27.516623000,2018-04-20T15:52:27.655119000,42,00:00:00.138496000
2018-04-20T15:52:41.227727000,2018-04-20T15:52:41.310927000,20,00:00:00.083200000
2018-04-20T15:52:49.464527000,2018-04-20T15:52:49.612239000,46,00:00:00.147712000
2018-04-20T15:53:04.088015000,2018-04-20T15:53:04.180431000,25,00:00:00.092416000
2018-04-20T15:53:13.237199000,2018-04-20T15:53:13.348047000,30,00:00:00.110848000
2018-04-20T15:53:24.211151000,2018-04-20T15:53:24.368079000,50,00:00:00.156928000
2018-04-20T15:53:39.747023000,2018-04-20T15:53:39.857871000,33,00:00:00.110848000
2018-04-20T15:53:50.720975000,2018-04-20T15:53:50.859471000,42,00:00:00.138496000
2018-04-20T15:54:04.432079000,2018-04-20T15:54:04.496847000,15,00:00:00.064768000
2018-04-20T15:54:10.844111000,2018-04-20T15:54:10.964175000,36,00:00:00.120063999
2018-04-20T15:54:22.730447000,2018-04-20T15:54:22.868943000,41,00:00:00.138496000
2018-04-20T15:54:36.441551000,2018-04-20T15:54:36.533967000,26,00:00:00.092416000
2018-04-20T15:54:45.590735000,2018-04-20T15:54:45.692367000,29,00:00:00.101631999
2018-04-20T15:54:55.652303000,2018-04-20T15:54:55.772367000,36,00:00:00.120063999
2018-04-20T15:55:07.538639000,2018-04-20T15:55:07.640271000,28,00:00:00.101631999
2018-04-20T15:55:17.600207000,2018-04-20T15:55:17.711055000,30,00:00:00.110848000
2018-04-20T15:55:28.574159000,2018-04-20T15:55:28.657359000,21,00:00:00.083200000
2018-04-20T15:55:36.810959000,2018-04-20T15:55:36.903375000,25,00:00:00.092416000
2018-04-20T15:55:45.960143000,2018-04-20T15:55:46.089423000,40,00:00:00.129280000
2018-04-20T15:55:58.758863000,2018-04-20T15:55:58.878927000,36,00:00:00.120063999
2018-04-20T15:56:10.645199000,2018-04-20T15:56:10.709967000,15,00:00:00.064768000
2018-04-20T15:56:17.057231000,2018-04-20T15:56:17.131215000,17,00:00:00.073984000
2018-04-20T15:56:24.381647000,2018-04-20T15:56:24.510927000,40,00:00:00.129280000
2018-04-20T15:56:37.180367000,2018-04-20T15:56:37.318863000,41,00:00:00.138496000
2018-04-20T15:56:50.891471000,2018-04-20T15:56:51.011535000,34,00:00:00.120063999
2018-04-20T15:57:02.777807000,2018-04-20T15:57:02.897871000,36,00:00:00.120063999
2018-04-20T15:57:14.664143000,2018-04-20T15:57:14.756559000,26,00:00:00.092416000
2018-04-20T15:57:23.813327000,2018-04-20T15:57:23.887311000,17,00:00:00.073984000
2018-04-20T15:57:31.137743000,2018-04-20T15:57:31.257807000,35,00:00:00.120063999
2018-04-20T15:57:43.024079000,2018-04-20T15:57:43.107279000,21,00:00:00.083200000
2018-04-20T15:57:51.260879000,2018-04-20T15:57:51.344079000,20,00:00:00.083200000
2018-04-20T15:57:59.497679000,2018-04-20T15:57:59.590095000,26,00:00:00.092416000
2018-04-20T15:58:08.646863000,2018-04-20T15:58:08.730063000,22,00:00:00.083200000
2018-04-20T15:58:16.883663000,2018-04-20T15:58:16.976079000,25,00:00:00.092416000
2018-04-20T15:58:26.032847000,2018-04-20T15:58:26.180559000,47,00:00:00.147712000
2018-04-20T15:58:40.656335000,2018-04-20T15:58:40.785615000,40,00:00:00.129280000
2018-04-20T15:58:53.455055000,2018-04-20T15:58:53.593551000,41,00:00:00.138496000
2018-04-20T15:59:07.166159000,2018-04-20T15:59:07.295439000,38,00:00:00.129280000
2018-04-20T15:59:19.964879000,2018-04-20T15:59:20.038863000,19,00:00:00.073984000
2018-04-20T15:59:27.289295000,2018-04-20T15:59:27.381711000,23,00:00:00.092416000
2018-04-20T15:59:36.438479000,2018-04-20T15:59:36.512463000,18,00:00:00.073984000
2018-04-20T15:59:43.762895000,2018-04-20T15:59:43.910607000,46,00:00:00.147712000
2018-04-20T15:59:58.386383000,2018-04-20T15:59:58.478799000,25,00:00:00.092416000
2018-04-20T16:00:07.535567000,2018-04-20T16:00:07.609551000,19,00:00:00.073984000
2018-04-20T16:00:14.859983000,2018-04-20T16:00:14.998479000,43,00:00:00.138496000
2018-04-20T16:00:28.571087000,2018-04-20T16:00:28.691151000,34,00:00:00.120063999
2018-04-20T16:00:40.457423000,2018-04-20T16:00:40.522191000,15,00:00:00.064768000
2018-04-20T16:00:46.869455000,2018-04-20T16:00:47.007951000,42,00:00:00.138496000
2018-04-20T16:01:00.580559000,2018-04-20T16:01:00.654543000,18,00:00:00.073984000
2018-04-20T16:01:07.904975000,2018-04-20T16:01:07.978959000,19,00:00:00.073984000
2018-04-20T16:01:15.229391000,2018-04-20T16:01:15.303375000,19,00:00:00.073984000
2018-04-20T16:01:22.553807000,2018-04-20T16:01:22.627791000,17,00:00:00.073984000
2018-04-20T16:01:29.878223000,2018-04-20T16:01:30.025935000,44,00:00:00.147712000
2018-04-20T16:01:44.501711000,2018-04-20T16:01:44.594127000,24,00:00:00.092416000
2018-04-20T16:01:53.650895000,2018-04-20T16:01:53.752527000,27,00:00:00.101631999
2018-04-20T16:02:03.712463000,2018-04-20T16:02:03.804879000,24,00:00:00.092416000
2018-04-20T16:02:12.861647000,2018-04-20T16:02:12.954063000,24,00:00:00.092416000
2018-04-20T16:02:22.010831000,2018-04-20T16:02:22.149327000,42,00:00:00.138496000
2018-04-20T16:02:35.721935000,2018-04-20T16:02:35.832783000,33,00:00:00.110848000
2018-04-20T16:02:46.695887000,2018-04-20T16:02:46.852815000,49,00:00:00.156928000
2018-04-20T16:03:02.231759000,2018-04-20T16:03:02.305743000,17,00:00:00.073984000
2018-04-20T16:03:09.556175000,2018-04-20T16:03:09.667023000,30,00:00:00.110848000
2018-04-20T16:03:20.530127000,2018-04-20T16:03:20.640975000,33,00:00:00.110848000
2018-04-20T16:03:31.504079000,2018-04-20T16:03:31.587279000,21,00:00:00.083200000
2018-04-20T16:03:39.740879000,2018-04-20T16:03:39.897807000,48,00:00:00.156928000
2018-04-20T16:03:55.276751000,2018-04-20T16:03:55.369167000,23,00:00:00.092416000
2018-04-20T16:04:04.425935000,2018-04-20T16:04:04.573647000,47,00:00:00.147712000
2018-04-20T16:04:19.049423000,2018-04-20T16:04:19.123407000,16,00:00:00.073984000
2018-04-20T16:04:26.373839000,2018-04-20T16:04:26.484687000,30,00:00:00.110848000
2018-04-20T16:04:37.347791000,2018-04-20T16:04:37.486287000,41,00:00:00.138496000
2018-04-20T16:04:51.058895000,2018-04-20T16:04:51.169743000,30,00:00:00.110848000
2018-04-20T16:05:02.032847000,2018-04-20T16:05:02.106831000,19,00:00:00.073984000
2018-04-20T16:05:09.357263000,2018-04-20T16:05:09.468111000,32,00:00:00.110848000
2018-04-20T16:05:20.331215000,2018-04-20T16:05:20.423631000,24,00:00:00.092416000
