Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:48:42.855335000,2018-04-20T17:48:42.956967000,29,00:00:00.101631999
2018-04-20T17:48:52.916903000,2018-04-20T17:48:53.064615000,45,00:00:00.147712000
2018-04-20T17:49:07.540391000,2018-04-20T17:49:07.614375000,16,00:00:00.073984000
2018-04-20T17:49:14.864807000,2018-04-20T17:49:15.021735000,49,00:00:00.156928000
2018-04-20T17:49:30.400679000,2018-04-20T17:49:30.529959000,38,00:00:00.129280000
2018-04-20T17:49:43.199399000,2018-04-20T17:49:43.347111000,47,00:00:00.147712000
2018-04-20T17:49:57.822887000,2018-04-20T17:49:57.887655000,15,00:00:00.064768000
2018-04-20T17:50:04.234919000,2018-04-20T17:50:04.308903000,18,00:00:00.073984000
2018-04-20T17:50:11.559335000,2018-04-20T17:50:11.688615000,39,00:00:00.129280000
2018-04-20T17:50:24.358055000,2018-04-20T17:50:24.441255000,20,00:00:00.083200000
2018-04-20T17:50:32.594855000,2018-04-20T17:50:32.668839000,19,00:00:00.073984000
2018-04-20T17:50:39.919271000,2018-04-20T17:50:40.011687000,26,00:00:00.092416000
2018-04-20T17:50:49.068455000,2018-04-20T17:50:49.197735000,37,00:00:00.129280000
2018-04-20T17:51:01.867175000,2018-04-20T17:51:01.950375000,21,00:00:00.083200000
2018-04-20T17:51:10.103975000,2018-04-20T17:51:10.205607000,28,00:00:00.101631999
2018-04-20T17:51:20.165543000,2018-04-20T17:51:20.322471000,48,00:00:00.156928000
2018-04-20T17:51:35.701415000,2018-04-20T17:51:35.775399000,16,00:00:00.073984000
2018-04-20T17:51:43.025831000,2018-04-20T17:51:43.182759000,50,00:00:00.156928000
2018-04-20T17:51:58.561703000,2018-04-20T17:51:58.663335000,27,00:00:00.101631999
2018-04-20T17:52:08.623271000,2018-04-20T17:52:08.743335000,36,00:00:00.120063999
2018-04-20T17:52:20.509607000,2018-04-20T17:52:20.629671000,35,00:00:00.120063999
2018-04-20T17:52:32.395943000,2018-04-20T17:52:32.552871000,49,00:00:00.156928000
2018-04-20T17:52:47.931815000,2018-04-20T17:52:48.015015000,21,00:00:00.083200000
2018-04-20T17:52:56.168615000,2018-04-20T17:52:56.279463000,32,00:00:00.110848000
2018-04-20T17:53:07.142567000,2018-04-20T17:53:07.299495000,50,00:00:00.156928000
2018-04-20T17:53:22.678439000,2018-04-20T17:53:22.789287000,33,00:00:00.110848000
2018-04-20T17:53:33.652391000,2018-04-20T17:53:33.809319000,50,00:00:00.156928000
2018-04-20T17:53:49.188263000,2018-04-20T17:53:49.308327000,36,00:00:00.120063999
2018-04-20T17:54:01.074599000,2018-04-20T17:54:01.167015000,23,00:00:00.092416000
2018-04-20T17:54:10.223783000,2018-04-20T17:54:10.334631000,30,00:00:00.110848000
2018-04-20T17:54:21.197735000,2018-04-20T17:54:21.336231000,42,00:00:00.138496000
2018-04-20T17:54:34.908839000,2018-04-20T17:54:35.010471000,29,00:00:00.101631999
2018-04-20T17:54:44.970407000,2018-04-20T17:54:45.127335000,49,00:00:00.156928000
2018-04-20T17:55:00.506279000,2018-04-20T17:55:00.598695000,23,00:00:00.092416000
2018-04-20T17:55:09.655463000,2018-04-20T17:55:09.793959000,41,00:00:00.138496000
2018-04-20T17:55:23.366567000,2018-04-20T17:55:23.523495000,48,00:00:00.156928000
2018-04-20T17:55:38.902439000,2018-04-20T17:55:39.050151000,45,00:00:00.147712000
2018-04-20T17:55:53.525927000,2018-04-20T17:55:53.664423000,41,00:00:00.138496000
2018-04-20T17:56:07.237031000,2018-04-20T17:56:07.329447000,25,00:00:00.092416000
2018-04-20T17:56:16.386215000,2018-04-20T17:56:16.478631000,25,00:00:00.092416000
2018-04-20T17:56:25.535399000,2018-04-20T17:56:25.627815000,26,00:00:00.092416000
2018-04-20T17:56:34.684583000,2018-04-20T17:56:34.758567000,18,00:00:00.073984000
2018-04-20T17:56:42.008999000,2018-04-20T17:56:42.129063000,35,00:00:00.120063999
2018-04-20T17:56:53.895335000,2018-04-20T17:56:54.024615000,38,00:00:00.129280000
2018-04-20T17:57:06.694055000,2018-04-20T17:57:06.786471000,23,00:00:00.092416000
2018-04-20T17:57:15.843239000,2018-04-20T17:57:15.981735000,43,00:00:00.138496000
2018-04-20T17:57:29.554343000,2018-04-20T17:57:29.692839000,42,00:00:00.138496000
2018-04-20T17:57:43.265447000,2018-04-20T17:57:43.403943000,43,00:00:00.138496000
2018-04-20T17:57:56.976551000,2018-04-20T17:57:57.068967000,25,00:00:00.092416000
2018-04-20T17:58:06.125735000,2018-04-20T17:58:06.273447000,45,00:00:00.147712000
2018-04-20T17:58:20.749223000,2018-04-20T17:58:20.906151000,50,00:00:00.156928000
2018-04-20T17:58:36.285095000,2018-04-20T17:58:36.395943000,30,00:00:00.110848000
2018-04-20T17:58:47.259047000,2018-04-20T17:58:47.351463000,24,00:00:00.092416000
2018-04-20T17:58:56.408231000,2018-04-20T17:58:56.565159000,50,00:00:00.156928000
2018-04-20T17:59:11.944103000,2018-04-20T17:59:12.091815000,45,00:00:00.147712000
2018-04-20T17:59:26.567591000,2018-04-20T17:59:26.733735000,51,00:00:00.166144000
2018-04-20T17:59:43.015847000,2018-04-20T17:59:43.163559000,45,00:00:00.147712000
2018-04-20T17:59:57.639335000,2018-04-20T17:59:57.750183000,32,00:00:00.110848000
2018-04-20T18:00:08.613287000,2018-04-20T18:00:08.724135000,33,00:00:00.110848000
2018-04-20T18:00:19.587239000,2018-04-20T18:00:19.688871000,29,00:00:00.101631999
2018-04-20T18:00:29.648807000,2018-04-20T18:00:29.722791000,16,00:00:00.073984000
2018-04-20T18:00:36.973223000,2018-04-20T18:00:37.056423000,22,00:00:00.083200000
2018-04-20T18:00:45.210023000,2018-04-20T18:00:45.339303000,39,00:00:00.129280000
2018-04-20T18:00:58.008743000,2018-04-20T18:00:58.082727000,17,00:00:00.073984000
2018-04-20T18:01:05.333159000,2018-04-20T18:01:05.434791000,29,00:00:00.101631999
2018-04-20T18:01:15.394727000,2018-04-20T18:01:15.542439000,46,00:00:00.147712000
2018-04-20T18:01:30.018215000,2018-04-20T18:01:30.184359000,51,00:00:00.166144000
2018-04-20T18:01:46.466471000,2018-04-20T18:01:46.531239000,15,00:00:00.064768000
2018-04-20T18:01:52.878503000,2018-04-20T18:01:53.016999000,43,00:00:00.138496000
2018-04-20T18:02:06.589607000,2018-04-20T18:02:06.682023000,24,00:00:00.092416000
2018-04-20T18:02:15.738791000,2018-04-20T18:02:15.858855000,34,00:00:00.120063999
2018-04-20T18:02:27.625127000,2018-04-20T18:02:27.735975000,30,00:00:00.110848000
2018-04-20T18:02:38.599079000,2018-04-20T18:02:38.728359000,40,00:00:00.129280000
2018-04-20T18:02:51.397799000,2018-04-20T18:02:51.462567000,14,00:00:00.064768000
2018-04-20T18:02:57.809831000,2018-04-20T18:02:57.920679000,31,00:00:00.110848000
2018-04-20T18:03:08.783783000,2018-04-20T18:03:08.903847000,35,00:00:00.120063999
2018-04-20T18:03:20.670119000,2018-04-20T18:03:20.771751000,28,00:00:00.101631999
2018-04-20T18:03:30.731687000,2018-04-20T18:03:30.888615000,49,00:00:00.156928000
2018-04-20T18:03:46.267559000,2018-04-20T18:03:46.378407000,33,00:00:00.110848000
2018-04-20T18:03:57.241511000,2018-04-20T18:03:57.361575000,34,00:00:00.120063999
2018-04-20T18:04:09.127847000,2018-04-20T18:04:09.275559000,44,00:00:00.147712000
2018-04-20T18:04:23.751335000,2018-04-20T18:04:23.880615000,37,00:00:00.129280000
2018-04-20T18:04:36.550055000,2018-04-20T18:04:36.624039000,16,00:00:00.073984000
2018-04-20T18:04:43.874471000,2018-04-20T18:04:44.003751000,37,00:00:00.129280000
2018-04-20T18:04:56.673191000,2018-04-20T18:04:56.811687000,41,00:00:00.138496000
2018-04-20T18:05:10.384295000,2018-04-20T18:05:10.467495000,21,00:00:00.083200000
2018-04-20T18:05:18.621095000,2018-04-20T18:05:18.778023000,48,00:00:00.156928000
2018-04-20T18:05:34.156967000,2018-04-20T18:05:34.295463000,41,00:00:00.138496000
2018-04-20T18:05:47.868071000,2018-04-20T18:05:48.015783000,46,00:00:00.147712000
2018-04-20T18:06:02.491559000,2018-04-20T18:06:02.602407000,30,00:00:00.110848000
2018-04-20T18:06:13.465511000,2018-04-20T18:06:13.548711000,22,00:00:00.083200000
2018-04-20T18:06:21.702311000,2018-04-20T18:06:21.831591000,38,00:00:00.129280000
2018-04-20T18:06:34.501031000,2018-04-20T18:06:34.639527000,41,00:00:00.138496000
2018-04-20T18:06:48.212135000,2018-04-20T18:06:48.313767000,27,00:00:00.101631999
2018-04-20T18:06:58.273703000,2018-04-20T18:06:58.412199000,41,00:00:00.138496000
2018-04-20T18:07:11.984807000,2018-04-20T18:07:12.141735000,49,00:00:00.156928000
2018-04-20T18:07:27.520679000,2018-04-20T18:07:27.649959000,40,00:00:00.129280000
2018-04-20T18:07:40.319399000,2018-04-20T18:07:40.421031000,27,00:00:00.101631999
2018-04-20T18:07:50.380967000,2018-04-20T18:07:50.491815000,32,00:00:00.110848000
2018-04-20T18:08:01.354919000,2018-04-20T18:08:01.419687000,15,00:00:00.064768000
2018-04-20T18:08:07.766951000,2018-04-20T18:08:07.914663000,45,00:00:00.147712000
2018-04-20T18:08:22.390439000,2018-04-20T18:08:22.510503000,35,00:00:00.120063999
2018-04-20T18:08:34.276775000,2018-04-20T18:08:34.415271000,43,00:00:00.138496000
2018-04-20T18:08:47.987879000,2018-04-20T18:08:48.126375000,42,00:00:00.138496000
2018-04-20T18:09:01.698983000,2018-04-20T18:09:01.846695000,46,00:00:00.147712000
2018-04-20T18:09:16.322471000,2018-04-20T18:09:16.470183000,47,00:00:00.147712000
2018-04-20T18:09:30.945959000,2018-04-20T18:09:31.047591000,29,00:00:00.101631999
2018-04-20T18:09:41.007527000,2018-04-20T18:09:41.136807000,37,00:00:00.129280000
2018-04-20T18:09:53.806247000,2018-04-20T18:09:53.871015000,15,00:00:00.064768000
2018-04-20T18:10:00.218279000,2018-04-20T18:10:00.347559000,39,00:00:00.129280000
2018-04-20T18:10:13.016999000,2018-04-20T18:10:13.090983000,16,00:00:00.073984000
2018-04-20T18:10:20.341415000,2018-04-20T18:10:20.461479000,35,00:00:00.120063999
2018-04-20T18:10:32.227751000,2018-04-20T18:10:32.329383000,27,00:00:00.101631999
2018-04-20T18:10:42.289319000,2018-04-20T18:10:42.437031000,46,00:00:00.147712000
2018-04-20T18:10:56.912807000,2018-04-20T18:10:57.042087000,39,00:00:00.129280000
2018-04-20T18:11:09.711527000,2018-04-20T18:11:09.822375000,30,00:00:00.110848000
2018-04-20T18:11:20.685479000,2018-04-20T18:11:20.777895000,23,00:00:00.092416000
2018-04-20T18:11:29.834663000,2018-04-20T18:11:29.917863000,20,00:00:00.083200000
2018-04-20T18:11:38.071463000,2018-04-20T18:11:38.191527000,36,00:00:00.120063999
2018-04-20T18:11:49.957799000,2018-04-20T18:11:50.096295000,42,00:00:00.138496000
2018-04-20T18:12:03.668903000,2018-04-20T18:12:03.798183000,40,00:00:00.129280000
2018-04-20T18:12:16.467623000,2018-04-20T18:12:16.578471000,33,00:00:00.110848000
2018-04-20T18:12:27.441575000,2018-04-20T18:12:27.552423000,30,00:00:00.110848000
2018-04-20T18:12:38.415527000,2018-04-20T18:12:38.507943000,23,00:00:00.092416000
2018-04-20T18:12:47.564711000,2018-04-20T18:12:47.693991000,40,00:00:00.129280000
2018-04-20T18:13:00.363431000,2018-04-20T18:13:00.428199000,15,00:00:00.064768000
2018-04-20T18:13:06.775463000,2018-04-20T18:13:06.923175000,44,00:00:00.147712000
2018-04-20T18:13:21.398951000,2018-04-20T18:13:21.482151000,20,00:00:00.083200000
2018-04-20T18:13:29.635751000,2018-04-20T18:13:29.718951000,22,00:00:00.083200000
2018-04-20T18:13:37.872551000,2018-04-20T18:13:38.011047000,41,00:00:00.138496000
2018-04-20T18:13:51.583655000,2018-04-20T18:13:51.731367000,45,00:00:00.147712000
2018-04-20T18:14:06.207143000,2018-04-20T18:14:06.327207000,35,00:00:00.120063999
2018-04-20T18:14:18.093479000,2018-04-20T18:14:18.158247000,15,00:00:00.064768000
2018-04-20T18:14:24.505511000,2018-04-20T18:14:24.653223000,46,00:00:00.147712000
2018-04-20T18:14:39.128999000,2018-04-20T18:14:39.202983000,17,00:00:00.073984000
2018-04-20T18:14:46.453415000,2018-04-20T18:14:46.610343000,48,00:00:00.156928000
2018-04-20T18:15:01.989287000,2018-04-20T18:15:02.081703000,25,00:00:00.092416000
2018-04-20T18:15:11.138471000,2018-04-20T18:15:11.258535000,34,00:00:00.120063999
2018-04-20T18:15:23.024807000,2018-04-20T18:15:23.098791000,17,00:00:00.073984000
2018-04-20T18:15:30.349223000,2018-04-20T18:15:30.496935000,44,00:00:00.147712000
2018-04-20T18:15:44.972711000,2018-04-20T18:15:45.074343000,27,00:00:00.101631999
2018-04-20T18:15:55.034279000,2018-04-20T18:15:55.099047000,15,00:00:00.064768000
2018-04-20T18:16:01.446311000,2018-04-20T18:16:01.520295000,19,00:00:00.073984000
2018-04-20T18:16:08.770727000,2018-04-20T18:16:08.881575000,31,00:00:00.110848000
2018-04-20T18:16:19.744679000,2018-04-20T18:16:19.855527000,30,00:00:00.110848000
2018-04-20T18:16:30.718631000,2018-04-20T18:16:30.829479000,31,00:00:00.110848000
2018-04-20T18:16:41.692583000,2018-04-20T18:16:41.757351000,15,00:00:00.064768000
2018-04-20T18:16:48.104615000,2018-04-20T18:16:48.169383000,15,00:00:00.064768000
2018-04-20T18:16:54.516647000,2018-04-20T18:16:54.627495000,32,00:00:00.110848000
2018-04-20T18:17:05.490599000,2018-04-20T18:17:05.601447000,32,00:00:00.110848000
2018-04-20T18:17:16.464551000,2018-04-20T18:17:16.538535000,19,00:00:00.073984000
2018-04-20T18:17:23.788967000,2018-04-20T18:17:23.899815000,30,00:00:00.110848000
2018-04-20T18:17:34.762919000,2018-04-20T18:17:34.910631000,47,00:00:00.147712000
2018-04-20T18:17:49.386407000,2018-04-20T18:17:49.515687000,39,00:00:00.129280000
2018-04-20T18:18:02.185127000,2018-04-20T18:18:02.295975000,31,00:00:00.110848000
2018-04-20T18:18:13.159079000,2018-04-20T18:18:13.288359000,38,00:00:00.129280000
2018-04-20T18:18:25.957799000,2018-04-20T18:18:26.059431000,28,00:00:00.101631999
2018-04-20T18:18:36.019367000,2018-04-20T18:18:36.102567000,22,00:00:00.083200000
2018-04-20T18:18:44.256167000,2018-04-20T18:18:44.403879000,44,00:00:00.147712000
2018-04-20T18:18:58.879655000,2018-04-20T18:18:58.981287000,29,00:00:00.101631999
2018-04-20T18:19:08.941223000,2018-04-20T18:19:09.070503000,37,00:00:00.129280000
2018-04-20T18:19:21.739943000,2018-04-20T18:19:21.850791000,31,00:00:00.110848000
2018-04-20T18:19:32.713895000,2018-04-20T18:19:32.787879000,16,00:00:00.073984000
2018-04-20T18:19:40.038311000,2018-04-20T18:19:40.130727000,24,00:00:00.092416000
2018-04-20T18:19:49.187495000,2018-04-20T18:19:49.353639000,51,00:00:00.166144000
2018-04-20T18:20:05.635751000,2018-04-20T18:20:05.718951000,22,00:00:00.083200000
2018-04-20T18:20:13.872551000,2018-04-20T18:20:13.946535000,17,00:00:00.073984000
2018-04-20T18:20:21.196967000,2018-04-20T18:20:21.317031000,35,00:00:00.120063999
2018-04-20T18:20:33.083303000,2018-04-20T18:20:33.231015000,45,00:00:00.147712000
2018-04-20T18:20:47.706791000,2018-04-20T18:20:47.863719000,48,00:00:00.156928000
2018-04-20T18:21:03.242663000,2018-04-20T18:21:03.371943000,39,00:00:00.129280000
2018-04-20T18:21:16.041383000,2018-04-20T18:21:16.124583000,22,00:00:00.083200000
2018-04-20T18:21:24.278183000,2018-04-20T18:21:24.370599000,26,00:00:00.092416000
2018-04-20T18:21:33.427367000,2018-04-20T18:21:33.501351000,18,00:00:00.073984000
2018-04-20T18:21:40.751783000,2018-04-20T18:21:40.862631000,33,00:00:00.110848000
2018-04-20T18:21:51.725735000,2018-04-20T18:21:51.864231000,43,00:00:00.138496000
2018-04-20T18:22:05.436839000,2018-04-20T18:22:05.538471000,29,00:00:00.101631999
2018-04-20T18:22:15.498407000,2018-04-20T18:22:15.590823000,23,00:00:00.092416000
2018-04-20T18:22:24.647591000,2018-04-20T18:22:24.767655000,34,00:00:00.120063999
2018-04-20T18:22:36.533927000,2018-04-20T18:22:36.653991000,35,00:00:00.120063999
2018-04-20T18:22:48.420263000,2018-04-20T18:22:48.549543000,38,00:00:00.129280000
2018-04-20T18:23:01.218983000,2018-04-20T18:23:01.329831000,31,00:00:00.110848000
2018-04-20T18:23:12.192935000,2018-04-20T18:23:12.322215000,38,00:00:00.129280000
2018-04-20T18:23:24.991655000,2018-04-20T18:23:25.065639000,16,00:00:00.073984000
2018-04-20T18:23:32.316071000,2018-04-20T18:23:32.390055000,19,00:00:00.073984000
2018-04-20T18:23:39.640487000,2018-04-20T18:23:39.778983000,41,00:00:00.138496000
2018-04-20T18:23:53.351591000,2018-04-20T18:23:53.499303000,45,00:00:00.147712000
2018-04-20T18:24:07.975079000,2018-04-20T18:24:08.076711000,27,00:00:00.101631999
2018-04-20T18:24:18.036647000,2018-04-20T18:24:18.165927000,37,00:00:00.129280000
2018-04-20T18:24:30.835367000,2018-04-20T18:24:31.001511000,51,00:00:00.166144000
2018-04-20T18:24:47.283623000,2018-04-20T18:24:47.412903000,38,00:00:00.129280000
2018-04-20T18:25:00.082343000,2018-04-20T18:25:00.202407000,35,00:00:00.120063999
2018-04-20T18:25:11.968679000,2018-04-20T18:25:12.116391000,47,00:00:00.147712000
2018-04-20T18:25:26.592167000,2018-04-20T18:25:26.684583000,23,00:00:00.092416000
2018-04-20T18:25:35.741351000,2018-04-20T18:25:35.861415000,36,00:00:00.120063999
2018-04-20T18:25:47.627687000,2018-04-20T18:25:47.729319000,27,00:00:00.101631999
2018-04-20T18:25:57.689255000,2018-04-20T18:25:57.763239000,19,00:00:00.073984000
2018-04-20T18:26:05.013671000,2018-04-20T18:26:05.179815000,51,00:00:00.166144000
2018-04-20T18:26:21.461927000,2018-04-20T18:26:21.600423000,43,00:00:00.138496000
2018-04-20T18:26:35.173031000,2018-04-20T18:26:35.320743000,44,00:00:00.147712000
2018-04-20T18:26:49.796519000,2018-04-20T18:26:49.925799000,37,00:00:00.129280000
2018-04-20T18:27:02.595239000,2018-04-20T18:27:02.724519000,40,00:00:00.129280000
2018-04-20T18:27:15.393959000,2018-04-20T18:27:15.523239000,38,00:00:00.129280000
2018-04-20T18:27:28.192679000,2018-04-20T18:27:28.349607000,48,00:00:00.156928000
2018-04-20T18:27:43.728551000,2018-04-20T18:27:43.802535000,16,00:00:00.073984000
2018-04-20T18:27:51.052967000,2018-04-20T18:27:51.126951000,17,00:00:00.073984000
2018-04-20T18:27:58.377383000,2018-04-20T18:27:58.460583000,20,00:00:00.083200000
2018-04-20T18:28:06.614183000,2018-04-20T18:28:06.752679000,42,00:00:00.138496000
2018-04-20T18:28:20.325287000,2018-04-20T18:28:20.417703000,24,00:00:00.092416000
2018-04-20T18:28:29.474471000,2018-04-20T18:28:29.594535000,34,00:00:00.120063999
2018-04-20T18:28:41.360807000,2018-04-20T18:28:41.480871000,34,00:00:00.120063999
2018-04-20T18:28:53.247143000,2018-04-20T18:28:53.367207000,36,00:00:00.120063999
2018-04-20T18:29:05.133479000,2018-04-20T18:29:05.207463000,18,00:00:00.073984000
2018-04-20T18:29:12.457895000,2018-04-20T18:29:12.522663000,15,00:00:00.064768000
2018-04-20T18:29:18.869927000,2018-04-20T18:29:18.980775000,31,00:00:00.110848000
2018-04-20T18:29:29.843879000,2018-04-20T18:29:29.963943000,36,00:00:00.120063999
2018-04-20T18:29:41.730215000,2018-04-20T18:29:41.813415000,22,00:00:00.083200000
2018-04-20T18:29:49.967015000,2018-04-20T18:29:50.105511000,41,00:00:00.138496000
2018-04-20T18:30:03.678119000,2018-04-20T18:30:03.761319000,22,00:00:00.083200000
2018-04-20T18:30:11.914919000,2018-04-20T18:30:12.053415000,41,00:00:00.138496000
2018-04-20T18:30:25.626023000,2018-04-20T18:30:25.700007000,17,00:00:00.073984000
2018-04-20T18:30:32.950439000,2018-04-20T18:30:33.107367000,50,00:00:00.156928000
2018-04-20T18:30:48.486311000,2018-04-20T18:30:48.578727000,23,00:00:00.092416000
2018-04-20T18:30:57.635495000,2018-04-20T18:30:57.718695000,21,00:00:00.083200000
2018-04-20T18:31:05.872295000,2018-04-20T18:31:06.020007000,44,00:00:00.147712000
2018-04-20T18:31:20.495783000,2018-04-20T18:31:20.625063000,39,00:00:00.129280000
2018-04-20T18:31:33.294503000,2018-04-20T18:31:33.368487000,18,00:00:00.073984000
2018-04-20T18:31:40.618919000,2018-04-20T18:31:40.757415000,42,00:00:00.138496000
2018-04-20T18:31:54.330023000,2018-04-20T18:31:54.404007000,18,00:00:00.073984000
2018-04-20T18:32:01.654439000,2018-04-20T18:32:01.811367000,50,00:00:00.156928000
2018-04-20T18:32:17.190311000,2018-04-20T18:32:17.301159000,32,00:00:00.110848000
2018-04-20T18:32:28.164263000,2018-04-20T18:32:28.256679000,23,00:00:00.092416000
2018-04-20T18:32:37.313447000,2018-04-20T18:32:37.405863000,24,00:00:00.092416000
2018-04-20T18:32:46.462631000,2018-04-20T18:32:46.545831000,21,00:00:00.083200000
2018-04-20T18:32:54.699431000,2018-04-20T18:32:54.773415000,16,00:00:00.073984000
2018-04-20T18:33:02.023847000,2018-04-20T18:33:02.171559000,45,00:00:00.147712000
2018-04-20T18:33:16.647335000,2018-04-20T18:33:16.721319000,16,00:00:00.073984000
2018-04-20T18:33:23.971751000,2018-04-20T18:33:24.082599000,33,00:00:00.110848000
2018-04-20T18:33:34.945703000,2018-04-20T18:33:35.038119000,24,00:00:00.092416000
2018-04-20T18:33:44.094887000,2018-04-20T18:33:44.242599000,45,00:00:00.147712000
2018-04-20T18:33:58.718375000,2018-04-20T18:33:58.856871000,43,00:00:00.138496000
2018-04-20T18:34:12.429479000,2018-04-20T18:34:12.521895000,25,00:00:00.092416000
2018-04-20T18:34:21.578663000,2018-04-20T18:34:21.652647000,16,00:00:00.073984000
2018-04-20T18:34:28.903079000,2018-04-20T18:34:28.977063000,19,00:00:00.073984000
2018-04-20T18:34:36.227495000,2018-04-20T18:34:36.365991000,42,00:00:00.138496000
2018-04-20T18:34:49.938599000,2018-04-20T18:34:50.077095000,43,00:00:00.138496000
