Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:34:15.942615000,2018-04-20T16:34:16.053463000,32,00:00:00.110848000
2018-04-20T16:34:26.916567000,2018-04-20T16:34:27.073495000,50,00:00:00.156928000
2018-04-20T16:34:42.452439000,2018-04-20T16:34:42.544855000,25,00:00:00.092416000
2018-04-20T16:34:51.601623000,2018-04-20T16:34:51.721687000,34,00:00:00.120063999
2018-04-20T16:35:03.487959000,2018-04-20T16:35:03.571159000,21,00:00:00.083200000
2018-04-20T16:35:11.724759000,2018-04-20T16:35:11.854039000,39,00:00:00.129280000
2018-04-20T16:35:24.523479000,2018-04-20T16:35:24.615895000,26,00:00:00.092416000
2018-04-20T16:35:33.672663000,2018-04-20T16:35:33.792727000,34,00:00:00.120063999
2018-04-20T16:35:45.558999000,2018-04-20T16:35:45.623767000,14,00:00:00.064768000
2018-04-20T16:35:51.971031000,2018-04-20T16:35:52.091095000,35,00:00:00.120063999
2018-04-20T16:36:03.857367000,2018-04-20T16:36:03.922135000,15,00:00:00.064768000
2018-04-20T16:36:10.269399000,2018-04-20T16:36:10.334167000,15,00:00:00.064768000
2018-04-20T16:36:16.681431000,2018-04-20T16:36:16.783063000,29,00:00:00.101631999
2018-04-20T16:36:26.742999000,2018-04-20T16:36:26.826199000,22,00:00:00.083200000
2018-04-20T16:36:34.979799000,2018-04-20T16:36:35.053783000,16,00:00:00.073984000
2018-04-20T16:36:42.304215000,2018-04-20T16:36:42.442711000,41,00:00:00.138496000
2018-04-20T16:36:56.015319000,2018-04-20T16:36:56.116951000,27,00:00:00.101631999
2018-04-20T16:37:06.076887000,2018-04-20T16:37:06.206167000,37,00:00:00.129280000
2018-04-20T16:37:18.875607000,2018-04-20T16:37:19.004887000,38,00:00:00.129280000
2018-04-20T16:37:31.674327000,2018-04-20T16:37:31.794391000,36,00:00:00.120063999
2018-04-20T16:37:43.560663000,2018-04-20T16:37:43.699159000,41,00:00:00.138496000
2018-04-20T16:37:57.271767000,2018-04-20T16:37:57.364183000,26,00:00:00.092416000
2018-04-20T16:38:06.420951000,2018-04-20T16:38:06.568663000,46,00:00:00.147712000
2018-04-20T16:38:21.044439000,2018-04-20T16:38:21.118423000,19,00:00:00.073984000
2018-04-20T16:38:28.368855000,2018-04-20T16:38:28.516567000,45,00:00:00.147712000
2018-04-20T16:38:42.992343000,2018-04-20T16:38:43.149271000,49,00:00:00.156928000
2018-04-20T16:38:58.528215000,2018-04-20T16:38:58.592983000,14,00:00:00.064768000
2018-04-20T16:39:04.940247000,2018-04-20T16:39:05.078743000,42,00:00:00.138496000
2018-04-20T16:39:18.651351000,2018-04-20T16:39:18.799063000,47,00:00:00.147712000
2018-04-20T16:39:33.274839000,2018-04-20T16:39:33.385687000,32,00:00:00.110848000
2018-04-20T16:39:44.248791000,2018-04-20T16:39:44.322775000,16,00:00:00.073984000
2018-04-20T16:39:51.573207000,2018-04-20T16:39:51.693271000,34,00:00:00.120063999
2018-04-20T16:40:03.459543000,2018-04-20T16:40:03.579607000,35,00:00:00.120063999
2018-04-20T16:40:15.345879000,2018-04-20T16:40:15.438295000,23,00:00:00.092416000
2018-04-20T16:40:24.495063000,2018-04-20T16:40:24.587479000,24,00:00:00.092416000
2018-04-20T16:40:33.644247000,2018-04-20T16:40:33.718231000,19,00:00:00.073984000
2018-04-20T16:40:40.968663000,2018-04-20T16:40:41.051863000,22,00:00:00.083200000
2018-04-20T16:40:49.205463000,2018-04-20T16:40:49.307095000,27,00:00:00.101631999
2018-04-20T16:40:59.267031000,2018-04-20T16:40:59.405527000,41,00:00:00.138496000
2018-04-20T16:41:12.978135000,2018-04-20T16:41:13.052119000,19,00:00:00.073984000
2018-04-20T16:41:20.302551000,2018-04-20T16:41:20.422615000,35,00:00:00.120063999
2018-04-20T16:41:32.188887000,2018-04-20T16:41:32.290519000,29,00:00:00.101631999
2018-04-20T16:41:42.250455000,2018-04-20T16:41:42.333655000,21,00:00:00.083200000
2018-04-20T16:41:50.487255000,2018-04-20T16:41:50.598103000,33,00:00:00.110848000
2018-04-20T16:42:01.461207000,2018-04-20T16:42:01.544407000,22,00:00:00.083200000
2018-04-20T16:42:09.698007000,2018-04-20T16:42:09.808855000,33,00:00:00.110848000
2018-04-20T16:42:20.671959000,2018-04-20T16:42:20.819671000,47,00:00:00.147712000
2018-04-20T16:42:35.295447000,2018-04-20T16:42:35.360215000,14,00:00:00.064768000
2018-04-20T16:42:41.707479000,2018-04-20T16:42:41.855191000,46,00:00:00.147712000
2018-04-20T16:42:56.330967000,2018-04-20T16:42:56.478679000,44,00:00:00.147712000
2018-04-20T16:43:10.954455000,2018-04-20T16:43:11.074519000,34,00:00:00.120063999
2018-04-20T16:43:22.840791000,2018-04-20T16:43:22.951639000,33,00:00:00.110848000
2018-04-20T16:43:33.814743000,2018-04-20T16:43:33.934807000,35,00:00:00.120063999
2018-04-20T16:43:45.701079000,2018-04-20T16:43:45.811927000,31,00:00:00.110848000
2018-04-20T16:43:56.675031000,2018-04-20T16:43:56.767447000,26,00:00:00.092416000
2018-04-20T16:44:05.824215000,2018-04-20T16:44:05.925847000,27,00:00:00.101631999
2018-04-20T16:44:15.885783000,2018-04-20T16:44:15.987415000,28,00:00:00.101631999
2018-04-20T16:44:25.947351000,2018-04-20T16:44:26.076631000,40,00:00:00.129280000
2018-04-20T16:44:38.746071000,2018-04-20T16:44:38.847703000,28,00:00:00.101631999
2018-04-20T16:44:48.807639000,2018-04-20T16:44:48.909271000,27,00:00:00.101631999
2018-04-20T16:44:58.869207000,2018-04-20T16:44:59.007703000,41,00:00:00.138496000
2018-04-20T16:45:12.580311000,2018-04-20T16:45:12.737239000,50,00:00:00.156928000
2018-04-20T16:45:28.116183000,2018-04-20T16:45:28.190167000,16,00:00:00.073984000
2018-04-20T16:45:35.440599000,2018-04-20T16:45:35.523799000,22,00:00:00.083200000
2018-04-20T16:45:43.677399000,2018-04-20T16:45:43.751383000,17,00:00:00.073984000
2018-04-20T16:45:51.001815000,2018-04-20T16:45:51.140311000,43,00:00:00.138496000
2018-04-20T16:46:04.712919000,2018-04-20T16:46:04.823767000,31,00:00:00.110848000
2018-04-20T16:46:15.686871000,2018-04-20T16:46:15.834583000,46,00:00:00.147712000
2018-04-20T16:46:30.310359000,2018-04-20T16:46:30.393559000,22,00:00:00.083200000
2018-04-20T16:46:38.547159000,2018-04-20T16:46:38.621143000,18,00:00:00.073984000
2018-04-20T16:46:45.871575000,2018-04-20T16:46:46.019287000,46,00:00:00.147712000
2018-04-20T16:47:00.495063000,2018-04-20T16:47:00.615127000,36,00:00:00.120063999
2018-04-20T16:47:12.381399000,2018-04-20T16:47:12.510679000,37,00:00:00.129280000
2018-04-20T16:47:25.180119000,2018-04-20T16:47:25.281751000,28,00:00:00.101631999
2018-04-20T16:47:35.241687000,2018-04-20T16:47:35.343319000,29,00:00:00.101631999
2018-04-20T16:47:45.303255000,2018-04-20T16:47:45.441751000,43,00:00:00.138496000
2018-04-20T16:47:59.014359000,2018-04-20T16:47:59.125207000,32,00:00:00.110848000
2018-04-20T16:48:09.988311000,2018-04-20T16:48:10.117591000,38,00:00:00.129280000
2018-04-20T16:48:22.787031000,2018-04-20T16:48:22.870231000,20,00:00:00.083200000
2018-04-20T16:48:31.023831000,2018-04-20T16:48:31.097815000,19,00:00:00.073984000
2018-04-20T16:48:38.348247000,2018-04-20T16:48:38.486743000,43,00:00:00.138496000
2018-04-20T16:48:52.059351000,2018-04-20T16:48:52.188631000,39,00:00:00.129280000
2018-04-20T16:49:04.858071000,2018-04-20T16:49:05.005783000,44,00:00:00.147712000
2018-04-20T16:49:19.481559000,2018-04-20T16:49:19.592407000,31,00:00:00.110848000
2018-04-20T16:49:30.455511000,2018-04-20T16:49:30.594007000,42,00:00:00.138496000
2018-04-20T16:49:44.166615000,2018-04-20T16:49:44.314327000,46,00:00:00.147712000
2018-04-20T16:49:58.790103000,2018-04-20T16:49:58.928599000,42,00:00:00.138496000
2018-04-20T16:50:12.501207000,2018-04-20T16:50:12.612055000,30,00:00:00.110848000
2018-04-20T16:50:23.475159000,2018-04-20T16:50:23.622871000,47,00:00:00.147712000
2018-04-20T16:50:38.098647000,2018-04-20T16:50:38.218711000,36,00:00:00.120063999
2018-04-20T16:50:49.984983000,2018-04-20T16:50:50.068183000,21,00:00:00.083200000
2018-04-20T16:50:58.221783000,2018-04-20T16:50:58.332631000,32,00:00:00.110848000
2018-04-20T16:51:09.195735000,2018-04-20T16:51:09.306583000,32,00:00:00.110848000
2018-04-20T16:51:20.169687000,2018-04-20T16:51:20.298967000,40,00:00:00.129280000
2018-04-20T16:51:32.968407000,2018-04-20T16:51:33.079255000,32,00:00:00.110848000
2018-04-20T16:51:43.942359000,2018-04-20T16:51:44.099287000,48,00:00:00.156928000
2018-04-20T16:51:59.478231000,2018-04-20T16:51:59.570647000,23,00:00:00.092416000
2018-04-20T16:52:08.627415000,2018-04-20T16:52:08.729047000,28,00:00:00.101631999
2018-04-20T16:52:18.688983000,2018-04-20T16:52:18.827479000,42,00:00:00.138496000
2018-04-20T16:52:32.400087000,2018-04-20T16:52:32.474071000,18,00:00:00.073984000
2018-04-20T16:52:39.724503000,2018-04-20T16:52:39.862999000,42,00:00:00.138496000
2018-04-20T16:52:53.435607000,2018-04-20T16:52:53.546455000,33,00:00:00.110848000
2018-04-20T16:53:04.409559000,2018-04-20T16:53:04.511191000,29,00:00:00.101631999
2018-04-20T16:53:14.471127000,2018-04-20T16:53:14.600407000,40,00:00:00.129280000
2018-04-20T16:53:27.269847000,2018-04-20T16:53:27.426775000,50,00:00:00.156928000
2018-04-20T16:53:42.805719000,2018-04-20T16:53:42.879703000,16,00:00:00.073984000
2018-04-20T16:53:50.130135000,2018-04-20T16:53:50.277847000,46,00:00:00.147712000
2018-04-20T16:54:04.753623000,2018-04-20T16:54:04.827607000,17,00:00:00.073984000
2018-04-20T16:54:12.078039000,2018-04-20T16:54:12.170455000,26,00:00:00.092416000
2018-04-20T16:54:21.227223000,2018-04-20T16:54:21.310423000,22,00:00:00.083200000
2018-04-20T16:54:29.464023000,2018-04-20T16:54:29.593303000,39,00:00:00.129280000
2018-04-20T16:54:42.262743000,2018-04-20T16:54:42.382807000,35,00:00:00.120063999
2018-04-20T16:54:54.149079000,2018-04-20T16:54:54.296791000,46,00:00:00.147712000
2018-04-20T16:55:08.772567000,2018-04-20T16:55:08.864983000,26,00:00:00.092416000
2018-04-20T16:55:17.921751000,2018-04-20T16:55:18.023383000,29,00:00:00.101631999
2018-04-20T16:55:27.983319000,2018-04-20T16:55:28.075735000,25,00:00:00.092416000
2018-04-20T16:55:37.132503000,2018-04-20T16:55:37.289431000,48,00:00:00.156928000
2018-04-20T16:55:52.668375000,2018-04-20T16:55:52.760791000,25,00:00:00.092416000
2018-04-20T16:56:01.817559000,2018-04-20T16:56:01.900759000,20,00:00:00.083200000
2018-04-20T16:56:10.054359000,2018-04-20T16:56:10.165207000,31,00:00:00.110848000
2018-04-20T16:56:21.028311000,2018-04-20T16:56:21.176023000,45,00:00:00.147712000
2018-04-20T16:56:35.651799000,2018-04-20T16:56:35.762647000,31,00:00:00.110848000
2018-04-20T16:56:46.625751000,2018-04-20T16:56:46.708951000,20,00:00:00.083200000
2018-04-20T16:56:54.862551000,2018-04-20T16:56:54.991831000,38,00:00:00.129280000
2018-04-20T16:57:07.661271000,2018-04-20T16:57:07.753687000,25,00:00:00.092416000
2018-04-20T16:57:16.810455000,2018-04-20T16:57:16.893655000,21,00:00:00.083200000
2018-04-20T16:57:25.047255000,2018-04-20T16:57:25.112023000,15,00:00:00.064768000
2018-04-20T16:57:31.459287000,2018-04-20T16:57:31.588567000,39,00:00:00.129280000
2018-04-20T16:57:44.258007000,2018-04-20T16:57:44.378071000,35,00:00:00.120063999
2018-04-20T16:57:56.144343000,2018-04-20T16:57:56.218327000,18,00:00:00.073984000
2018-04-20T16:58:03.468759000,2018-04-20T16:58:03.588823000,34,00:00:00.120063999
2018-04-20T16:58:15.355095000,2018-04-20T16:58:15.493591000,41,00:00:00.138496000
2018-04-20T16:58:29.066199000,2018-04-20T16:58:29.195479000,37,00:00:00.129280000
2018-04-20T16:58:41.864919000,2018-04-20T16:58:41.994199000,40,00:00:00.129280000
2018-04-20T16:58:54.663639000,2018-04-20T16:58:54.737623000,19,00:00:00.073984000
2018-04-20T16:59:01.988055000,2018-04-20T16:59:02.080471000,23,00:00:00.092416000
2018-04-20T16:59:11.137239000,2018-04-20T16:59:11.284951000,45,00:00:00.147712000
2018-04-20T16:59:25.760727000,2018-04-20T16:59:25.834711000,17,00:00:00.073984000
2018-04-20T16:59:33.085143000,2018-04-20T16:59:33.232855000,47,00:00:00.147712000
2018-04-20T16:59:47.708631000,2018-04-20T16:59:47.865559000,50,00:00:00.156928000
2018-04-20T17:00:03.244503000,2018-04-20T17:00:03.364567000,34,00:00:00.120063999
2018-04-20T17:00:15.130839000,2018-04-20T17:00:15.204823000,19,00:00:00.073984000
2018-04-20T17:00:22.455255000,2018-04-20T17:00:22.547671000,25,00:00:00.092416000
2018-04-20T17:00:31.604439000,2018-04-20T17:00:31.669207000,15,00:00:00.064768000
2018-04-20T17:00:38.016471000,2018-04-20T17:00:38.099671000,21,00:00:00.083200000
2018-04-20T17:00:46.253271000,2018-04-20T17:00:46.318039000,14,00:00:00.064768000
2018-04-20T17:00:52.665303000,2018-04-20T17:00:52.748503000,20,00:00:00.083200000
2018-04-20T17:01:00.902103000,2018-04-20T17:01:01.003735000,27,00:00:00.101631999
2018-04-20T17:01:10.963671000,2018-04-20T17:01:11.074519000,33,00:00:00.110848000
2018-04-20T17:01:21.937623000,2018-04-20T17:01:22.048471000,32,00:00:00.110848000
2018-04-20T17:01:32.911575000,2018-04-20T17:01:32.985559000,18,00:00:00.073984000
2018-04-20T17:01:40.235991000,2018-04-20T17:01:40.383703000,47,00:00:00.147712000
2018-04-20T17:01:54.859479000,2018-04-20T17:01:54.970327000,33,00:00:00.110848000
2018-04-20T17:02:05.833431000,2018-04-20T17:02:05.981143000,45,00:00:00.147712000
2018-04-20T17:02:20.456919000,2018-04-20T17:02:20.604631000,45,00:00:00.147712000
2018-04-20T17:02:35.080407000,2018-04-20T17:02:35.237335000,49,00:00:00.156928000
2018-04-20T17:02:50.616279000,2018-04-20T17:02:50.699479000,21,00:00:00.083200000
2018-04-20T17:02:58.853079000,2018-04-20T17:02:58.954711000,29,00:00:00.101631999
2018-04-20T17:03:08.914647000,2018-04-20T17:03:09.071575000,49,00:00:00.156928000
2018-04-20T17:03:24.450519000,2018-04-20T17:03:24.607447000,49,00:00:00.156928000
2018-04-20T17:03:39.986391000,2018-04-20T17:03:40.106455000,34,00:00:00.120063999
2018-04-20T17:03:51.872727000,2018-04-20T17:03:51.955927000,22,00:00:00.083200000
2018-04-20T17:04:00.109527000,2018-04-20T17:04:00.174295000,15,00:00:00.064768000
2018-04-20T17:04:06.521559000,2018-04-20T17:04:06.604759000,20,00:00:00.083200000
2018-04-20T17:04:14.758359000,2018-04-20T17:04:14.832343000,19,00:00:00.073984000
2018-04-20T17:04:22.082775000,2018-04-20T17:04:22.193623000,33,00:00:00.110848000
2018-04-20T17:04:33.056727000,2018-04-20T17:04:33.176791000,34,00:00:00.120063999
2018-04-20T17:04:44.943063000,2018-04-20T17:04:45.017047000,19,00:00:00.073984000
2018-04-20T17:04:52.267479000,2018-04-20T17:04:52.369111000,28,00:00:00.101631999
2018-04-20T17:05:02.329047000,2018-04-20T17:05:02.412247000,21,00:00:00.083200000
2018-04-20T17:05:10.565847000,2018-04-20T17:05:10.639831000,17,00:00:00.073984000
2018-04-20T17:05:17.890263000,2018-04-20T17:05:18.047191000,50,00:00:00.156928000
2018-04-20T17:05:33.426135000,2018-04-20T17:05:33.518551000,26,00:00:00.092416000
2018-04-20T17:05:42.575319000,2018-04-20T17:05:42.667735000,24,00:00:00.092416000
2018-04-20T17:05:51.724503000,2018-04-20T17:05:51.862999000,42,00:00:00.138496000
2018-04-20T17:06:05.435607000,2018-04-20T17:06:05.555671000,34,00:00:00.120063999
2018-04-20T17:06:17.321943000,2018-04-20T17:06:17.432791000,33,00:00:00.110848000
2018-04-20T17:06:28.295895000,2018-04-20T17:06:28.415959000,35,00:00:00.120063999
2018-04-20T17:06:40.182231000,2018-04-20T17:06:40.348375000,51,00:00:00.166144000
2018-04-20T17:06:56.630487000,2018-04-20T17:06:56.796631000,51,00:00:00.166144000
2018-04-20T17:07:13.078743000,2018-04-20T17:07:13.180375000,27,00:00:00.101631999
2018-04-20T17:07:23.140311000,2018-04-20T17:07:23.223511000,22,00:00:00.083200000
2018-04-20T17:07:31.377111000,2018-04-20T17:07:31.506391000,39,00:00:00.129280000
2018-04-20T17:07:44.175831000,2018-04-20T17:07:44.295895000,36,00:00:00.120063999
2018-04-20T17:07:56.062167000,2018-04-20T17:07:56.173015000,32,00:00:00.110848000
2018-04-20T17:08:07.036119000,2018-04-20T17:08:07.193047000,48,00:00:00.156928000
2018-04-20T17:08:22.571991000,2018-04-20T17:08:22.710487000,41,00:00:00.138496000
2018-04-20T17:08:36.283095000,2018-04-20T17:08:36.366295000,21,00:00:00.083200000
2018-04-20T17:08:44.519895000,2018-04-20T17:08:44.612311000,25,00:00:00.092416000
2018-04-20T17:08:53.669079000,2018-04-20T17:08:53.807575000,42,00:00:00.138496000
2018-04-20T17:09:07.380183000,2018-04-20T17:09:07.472599000,24,00:00:00.092416000
2018-04-20T17:09:16.529367000,2018-04-20T17:09:16.612567000,21,00:00:00.083200000
2018-04-20T17:09:24.766167000,2018-04-20T17:09:24.877015000,31,00:00:00.110848000
2018-04-20T17:09:35.740119000,2018-04-20T17:09:35.860183000,35,00:00:00.120063999
2018-04-20T17:09:47.626455000,2018-04-20T17:09:47.746519000,36,00:00:00.120063999
2018-04-20T17:09:59.512791000,2018-04-20T17:09:59.605207000,25,00:00:00.092416000
2018-04-20T17:10:08.661975000,2018-04-20T17:10:08.745175000,22,00:00:00.083200000
2018-04-20T17:10:16.898775000,2018-04-20T17:10:16.991191000,23,00:00:00.092416000
2018-04-20T17:10:26.047959000,2018-04-20T17:10:26.168023000,36,00:00:00.120063999
2018-04-20T17:10:37.934295000,2018-04-20T17:10:38.017495000,21,00:00:00.083200000
2018-04-20T17:10:46.171095000,2018-04-20T17:10:46.245079000,19,00:00:00.073984000
2018-04-20T17:10:53.495511000,2018-04-20T17:10:53.578711000,20,00:00:00.083200000
2018-04-20T17:11:01.732311000,2018-04-20T17:11:01.843159000,30,00:00:00.110848000
2018-04-20T17:11:12.706263000,2018-04-20T17:11:12.789463000,21,00:00:00.083200000
2018-04-20T17:11:20.943063000,2018-04-20T17:11:21.109207000,51,00:00:00.166144000
2018-04-20T17:11:37.391319000,2018-04-20T17:11:37.520599000,39,00:00:00.129280000
2018-04-20T17:11:50.190039000,2018-04-20T17:11:50.337751000,46,00:00:00.147712000
2018-04-20T17:12:04.813527000,2018-04-20T17:12:04.970455000,50,00:00:00.156928000
2018-04-20T17:12:20.349399000,2018-04-20T17:12:20.432599000,20,00:00:00.083200000
2018-04-20T17:12:28.586199000,2018-04-20T17:12:28.660183000,17,00:00:00.073984000
2018-04-20T17:12:35.910615000,2018-04-20T17:12:36.067543000,50,00:00:00.156928000
2018-04-20T17:12:51.446487000,2018-04-20T17:12:51.548119000,27,00:00:00.101631999
2018-04-20T17:13:01.508055000,2018-04-20T17:13:01.618903000,31,00:00:00.110848000
2018-04-20T17:13:12.482007000,2018-04-20T17:13:12.574423000,23,00:00:00.092416000
2018-04-20T17:13:21.631191000,2018-04-20T17:13:21.742039000,30,00:00:00.110848000
2018-04-20T17:13:32.605143000,2018-04-20T17:13:32.725207000,35,00:00:00.120063999
2018-04-20T17:13:44.491479000,2018-04-20T17:13:44.565463000,16,00:00:00.073984000
2018-04-20T17:13:51.815895000,2018-04-20T17:13:51.917527000,29,00:00:00.101631999
2018-04-20T17:14:01.877463000,2018-04-20T17:14:01.988311000,30,00:00:00.110848000
2018-04-20T17:14:12.851415000,2018-04-20T17:14:12.962263000,30,00:00:00.110848000
2018-04-20T17:14:23.825367000,2018-04-20T17:14:23.973079000,44,00:00:00.147712000
2018-04-20T17:14:38.448855000,2018-04-20T17:14:38.578135000,39,00:00:00.129280000
2018-04-20T17:14:51.247575000,2018-04-20T17:14:51.404503000,50,00:00:00.156928000
2018-04-20T17:15:06.783447000,2018-04-20T17:15:06.894295000,30,00:00:00.110848000
2018-04-20T17:15:17.757399000,2018-04-20T17:15:17.849815000,23,00:00:00.092416000
2018-04-20T17:15:26.906583000,2018-04-20T17:15:27.054295000,44,00:00:00.147712000
2018-04-20T17:15:41.530071000,2018-04-20T17:15:41.659351000,39,00:00:00.129280000
2018-04-20T17:15:54.328791000,2018-04-20T17:15:54.476503000,44,00:00:00.147712000
2018-04-20T17:16:08.952279000,2018-04-20T17:16:09.026263000,16,00:00:00.073984000
2018-04-20T17:16:16.276695000,2018-04-20T17:16:16.405975000,37,00:00:00.129280000
2018-04-20T17:16:29.075415000,2018-04-20T17:16:29.167831000,25,00:00:00.092416000
2018-04-20T17:16:38.224599000,2018-04-20T17:16:38.372311000,45,00:00:00.147712000
2018-04-20T17:16:52.848087000,2018-04-20T17:16:52.931287000,20,00:00:00.083200000
2018-04-20T17:17:01.084887000,2018-04-20T17:17:01.177303000,25,00:00:00.092416000
2018-04-20T17:17:10.234071000,2018-04-20T17:17:10.317271000,20,00:00:00.083200000
2018-04-20T17:17:18.470871000,2018-04-20T17:17:18.600151000,40,00:00:00.129280000
2018-04-20T17:17:31.269591000,2018-04-20T17:17:31.398871000,38,00:00:00.129280000
2018-04-20T17:17:44.068311000,2018-04-20T17:17:44.133079000,15,00:00:00.064768000
2018-04-20T17:17:50.480343000,2018-04-20T17:17:50.563543000,22,00:00:00.083200000
2018-04-20T17:17:58.717143000,2018-04-20T17:17:58.809559000,26,00:00:00.092416000
2018-04-20T17:18:07.866327000,2018-04-20T17:18:08.023255000,50,00:00:00.156928000
2018-04-20T17:18:23.402199000,2018-04-20T17:18:23.549911000,45,00:00:00.147712000
2018-04-20T17:18:38.025687000,2018-04-20T17:18:38.108887000,20,00:00:00.083200000
2018-04-20T17:18:46.262487000,2018-04-20T17:18:46.373335000,32,00:00:00.110848000
2018-04-20T17:18:57.236439000,2018-04-20T17:18:57.347287000,31,00:00:00.110848000
2018-04-20T17:19:08.210391000,2018-04-20T17:19:08.330455000,34,00:00:00.120063999
