Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:07:37.141815000,2018-04-20T16:07:37.215799000,18,00:00:00.073984000
2018-04-20T16:07:44.466231000,2018-04-20T16:07:44.604727000,43,00:00:00.138496000
2018-04-20T16:07:58.177335000,2018-04-20T16:07:58.260535000,22,00:00:00.083200000
2018-04-20T16:08:06.414135000,2018-04-20T16:08:06.524983000,33,00:00:00.110848000
2018-04-20T16:08:17.388087000,2018-04-20T16:08:17.480503000,23,00:00:00.092416000
2018-04-20T16:08:26.537271000,2018-04-20T16:08:26.629687000,26,00:00:00.092416000
2018-04-20T16:08:35.686455000,2018-04-20T16:08:35.788087000,27,00:00:00.101631999
2018-04-20T16:08:45.748023000,2018-04-20T16:08:45.831223000,20,00:00:00.083200000
2018-04-20T16:08:53.984823000,2018-04-20T16:08:54.068023000,21,00:00:00.083200000
2018-04-20T16:09:02.221623000,2018-04-20T16:09:02.323255000,28,00:00:00.101631999
2018-04-20T16:09:12.283191000,2018-04-20T16:09:12.440119000,48,00:00:00.156928000
2018-04-20T16:09:27.819063000,2018-04-20T16:09:27.911479000,23,00:00:00.092416000
2018-04-20T16:09:36.968247000,2018-04-20T16:09:37.088311000,36,00:00:00.120063999
2018-04-20T16:09:48.854583000,2018-04-20T16:09:48.983863000,38,00:00:00.129280000
2018-04-20T16:10:01.653303000,2018-04-20T16:10:01.782583000,37,00:00:00.129280000
2018-04-20T16:10:14.452023000,2018-04-20T16:10:14.599735000,45,00:00:00.147712000
2018-04-20T16:10:29.075511000,2018-04-20T16:10:29.158711000,20,00:00:00.083200000
2018-04-20T16:10:37.312311000,2018-04-20T16:10:37.404727000,26,00:00:00.092416000
2018-04-20T16:10:46.461495000,2018-04-20T16:10:46.599991000,42,00:00:00.138496000
2018-04-20T16:11:00.172599000,2018-04-20T16:11:00.246583000,16,00:00:00.073984000
2018-04-20T16:11:07.497015000,2018-04-20T16:11:07.570999000,16,00:00:00.073984000
2018-04-20T16:11:14.821431000,2018-04-20T16:11:14.904631000,21,00:00:00.083200000
2018-04-20T16:11:23.058231000,2018-04-20T16:11:23.196727000,42,00:00:00.138496000
2018-04-20T16:11:36.769335000,2018-04-20T16:11:36.898615000,40,00:00:00.129280000
2018-04-20T16:11:49.568055000,2018-04-20T16:11:49.632823000,15,00:00:00.064768000
2018-04-20T16:11:55.980087000,2018-04-20T16:11:56.127799000,46,00:00:00.147712000
2018-04-20T16:12:10.603575000,2018-04-20T16:12:10.695991000,24,00:00:00.092416000
2018-04-20T16:12:19.752759000,2018-04-20T16:12:19.826743000,16,00:00:00.073984000
2018-04-20T16:12:27.077175000,2018-04-20T16:12:27.224887000,44,00:00:00.147712000
2018-04-20T16:12:41.700663000,2018-04-20T16:12:41.839159000,42,00:00:00.138496000
2018-04-20T16:12:55.411767000,2018-04-20T16:12:55.550263000,43,00:00:00.138496000
2018-04-20T16:13:09.122871000,2018-04-20T16:13:09.279799000,49,00:00:00.156928000
2018-04-20T16:13:24.658743000,2018-04-20T16:13:24.778807000,35,00:00:00.120063999
2018-04-20T16:13:36.545079000,2018-04-20T16:13:36.702007000,49,00:00:00.156928000
2018-04-20T16:13:52.080951000,2018-04-20T16:13:52.201015000,34,00:00:00.120063999
2018-04-20T16:14:03.967287000,2018-04-20T16:14:04.059703000,23,00:00:00.092416000
2018-04-20T16:14:13.116471000,2018-04-20T16:14:13.245751000,38,00:00:00.129280000
2018-04-20T16:14:25.915191000,2018-04-20T16:14:25.989175000,16,00:00:00.073984000
2018-04-20T16:14:33.239607000,2018-04-20T16:14:33.368887000,39,00:00:00.129280000
2018-04-20T16:14:46.038327000,2018-04-20T16:14:46.195255000,50,00:00:00.156928000
2018-04-20T16:15:01.574199000,2018-04-20T16:15:01.648183000,19,00:00:00.073984000
2018-04-20T16:15:08.898615000,2018-04-20T16:15:09.055543000,48,00:00:00.156928000
2018-04-20T16:15:24.434487000,2018-04-20T16:15:24.572983000,41,00:00:00.138496000
2018-04-20T16:15:38.145591000,2018-04-20T16:15:38.256439000,33,00:00:00.110848000
2018-04-20T16:15:49.119543000,2018-04-20T16:15:49.202743000,21,00:00:00.083200000
2018-04-20T16:15:57.356343000,2018-04-20T16:15:57.439543000,21,00:00:00.083200000
2018-04-20T16:16:05.593143000,2018-04-20T16:16:05.713207000,36,00:00:00.120063999
2018-04-20T16:16:17.479479000,2018-04-20T16:16:17.581111000,29,00:00:00.101631999
2018-04-20T16:16:27.541047000,2018-04-20T16:16:27.633463000,25,00:00:00.092416000
2018-04-20T16:16:36.690231000,2018-04-20T16:16:36.773431000,21,00:00:00.083200000
2018-04-20T16:16:44.927031000,2018-04-20T16:16:45.083959000,48,00:00:00.156928000
2018-04-20T16:17:00.462903000,2018-04-20T16:17:00.619831000,48,00:00:00.156928000
2018-04-20T16:17:15.998775000,2018-04-20T16:17:16.072759000,17,00:00:00.073984000
2018-04-20T16:17:23.323191000,2018-04-20T16:17:23.452471000,40,00:00:00.129280000
2018-04-20T16:17:36.121911000,2018-04-20T16:17:36.251191000,39,00:00:00.129280000
2018-04-20T16:17:48.920631000,2018-04-20T16:17:48.994615000,16,00:00:00.073984000
2018-04-20T16:17:56.245047000,2018-04-20T16:17:56.411191000,51,00:00:00.166144000
2018-04-20T16:18:12.693303000,2018-04-20T16:18:12.794935000,29,00:00:00.101631999
2018-04-20T16:18:22.754871000,2018-04-20T16:18:22.884151000,40,00:00:00.129280000
2018-04-20T16:18:35.553591000,2018-04-20T16:18:35.627575000,19,00:00:00.073984000
2018-04-20T16:18:42.878007000,2018-04-20T16:18:42.961207000,21,00:00:00.083200000
2018-04-20T16:18:51.114807000,2018-04-20T16:18:51.216439000,29,00:00:00.101631999
2018-04-20T16:19:01.176375000,2018-04-20T16:19:01.333303000,50,00:00:00.156928000
2018-04-20T16:19:16.712247000,2018-04-20T16:19:16.869175000,50,00:00:00.156928000
2018-04-20T16:19:32.248119000,2018-04-20T16:19:32.368183000,34,00:00:00.120063999
2018-04-20T16:19:44.134455000,2018-04-20T16:19:44.236087000,28,00:00:00.101631999
2018-04-20T16:19:54.196023000,2018-04-20T16:19:54.325303000,38,00:00:00.129280000
2018-04-20T16:20:06.994743000,2018-04-20T16:20:07.151671000,50,00:00:00.156928000
2018-04-20T16:20:22.530615000,2018-04-20T16:20:22.632247000,27,00:00:00.101631999
2018-04-20T16:20:32.592183000,2018-04-20T16:20:32.749111000,48,00:00:00.156928000
2018-04-20T16:20:48.128055000,2018-04-20T16:20:48.211255000,21,00:00:00.083200000
2018-04-20T16:20:56.364855000,2018-04-20T16:20:56.521783000,49,00:00:00.156928000
2018-04-20T16:21:11.900727000,2018-04-20T16:21:11.974711000,19,00:00:00.073984000
2018-04-20T16:21:19.225143000,2018-04-20T16:21:19.299127000,18,00:00:00.073984000
2018-04-20T16:21:26.549559000,2018-04-20T16:21:26.632759000,20,00:00:00.083200000
2018-04-20T16:21:34.786359000,2018-04-20T16:21:34.887991000,28,00:00:00.101631999
2018-04-20T16:21:44.847927000,2018-04-20T16:21:44.977207000,39,00:00:00.129280000
2018-04-20T16:21:57.646647000,2018-04-20T16:21:57.766711000,34,00:00:00.120063999
2018-04-20T16:22:09.532983000,2018-04-20T16:22:09.643831000,30,00:00:00.110848000
2018-04-20T16:22:20.506935000,2018-04-20T16:22:20.599351000,26,00:00:00.092416000
2018-04-20T16:22:29.656119000,2018-04-20T16:22:29.748535000,26,00:00:00.092416000
2018-04-20T16:22:38.805303000,2018-04-20T16:22:38.897719000,24,00:00:00.092416000
2018-04-20T16:22:47.954487000,2018-04-20T16:22:48.046903000,26,00:00:00.092416000
2018-04-20T16:22:57.103671000,2018-04-20T16:22:57.205303000,28,00:00:00.101631999
2018-04-20T16:23:07.165239000,2018-04-20T16:23:07.230007000,15,00:00:00.064768000
2018-04-20T16:23:13.577271000,2018-04-20T16:23:13.724983000,45,00:00:00.147712000
2018-04-20T16:23:28.200759000,2018-04-20T16:23:28.311607000,30,00:00:00.110848000
2018-04-20T16:23:39.174711000,2018-04-20T16:23:39.285559000,33,00:00:00.110848000
2018-04-20T16:23:50.148663000,2018-04-20T16:23:50.277943000,38,00:00:00.129280000
2018-04-20T16:24:02.947383000,2018-04-20T16:24:03.058231000,30,00:00:00.110848000
2018-04-20T16:24:13.921335000,2018-04-20T16:24:14.032183000,32,00:00:00.110848000
2018-04-20T16:24:24.895287000,2018-04-20T16:24:25.024567000,40,00:00:00.129280000
2018-04-20T16:24:37.694007000,2018-04-20T16:24:37.841719000,45,00:00:00.147712000
2018-04-20T16:24:52.317495000,2018-04-20T16:24:52.400695000,22,00:00:00.083200000
2018-04-20T16:25:00.554295000,2018-04-20T16:25:00.683575000,37,00:00:00.129280000
2018-04-20T16:25:13.353015000,2018-04-20T16:25:13.445431000,25,00:00:00.092416000
2018-04-20T16:25:22.502199000,2018-04-20T16:25:22.594615000,23,00:00:00.092416000
2018-04-20T16:25:31.651383000,2018-04-20T16:25:31.780663000,40,00:00:00.129280000
2018-04-20T16:25:44.450103000,2018-04-20T16:25:44.542519000,26,00:00:00.092416000
2018-04-20T16:25:53.599287000,2018-04-20T16:25:53.664055000,14,00:00:00.064768000
2018-04-20T16:26:00.011319000,2018-04-20T16:26:00.159031000,46,00:00:00.147712000
2018-04-20T16:26:14.634807000,2018-04-20T16:26:14.745655000,30,00:00:00.110848000
2018-04-20T16:26:25.608759000,2018-04-20T16:26:25.710391000,28,00:00:00.101631999
2018-04-20T16:26:35.670327000,2018-04-20T16:26:35.799607000,37,00:00:00.129280000
2018-04-20T16:26:48.469047000,2018-04-20T16:26:48.616759000,46,00:00:00.147712000
2018-04-20T16:27:03.092535000,2018-04-20T16:27:03.212599000,34,00:00:00.120063999
2018-04-20T16:27:14.978871000,2018-04-20T16:27:15.062071000,21,00:00:00.083200000
2018-04-20T16:27:23.215671000,2018-04-20T16:27:23.335735000,35,00:00:00.120063999
2018-04-20T16:27:35.102007000,2018-04-20T16:27:35.212855000,32,00:00:00.110848000
2018-04-20T16:27:46.075959000,2018-04-20T16:27:46.196023000,34,00:00:00.120063999
2018-04-20T16:27:57.962295000,2018-04-20T16:27:58.045495000,22,00:00:00.083200000
2018-04-20T16:28:06.199095000,2018-04-20T16:28:06.346807000,44,00:00:00.147712000
2018-04-20T16:28:20.822583000,2018-04-20T16:28:20.887351000,15,00:00:00.064768000
2018-04-20T16:28:27.234615000,2018-04-20T16:28:27.327031000,25,00:00:00.092416000
2018-04-20T16:28:36.383799000,2018-04-20T16:28:36.466999000,20,00:00:00.083200000
2018-04-20T16:28:44.620599000,2018-04-20T16:28:44.694583000,18,00:00:00.073984000
2018-04-20T16:28:51.945015000,2018-04-20T16:28:52.055863000,31,00:00:00.110848000
2018-04-20T16:29:02.918967000,2018-04-20T16:29:03.020599000,28,00:00:00.101631999
2018-04-20T16:29:12.980535000,2018-04-20T16:29:13.119031000,43,00:00:00.138496000
2018-04-20T16:29:26.691639000,2018-04-20T16:29:26.830135000,43,00:00:00.138496000
2018-04-20T16:29:40.402743000,2018-04-20T16:29:40.550455000,44,00:00:00.147712000
2018-04-20T16:29:55.026231000,2018-04-20T16:29:55.090999000,15,00:00:00.064768000
2018-04-20T16:30:01.438263000,2018-04-20T16:30:01.576759000,41,00:00:00.138496000
2018-04-20T16:30:15.149367000,2018-04-20T16:30:15.278647000,37,00:00:00.129280000
2018-04-20T16:30:27.948087000,2018-04-20T16:30:28.086583000,42,00:00:00.138496000
2018-04-20T16:30:41.659191000,2018-04-20T16:30:41.788471000,39,00:00:00.129280000
2018-04-20T16:30:54.457911000,2018-04-20T16:30:54.568759000,33,00:00:00.110848000
2018-04-20T16:31:05.431863000,2018-04-20T16:31:05.561143000,39,00:00:00.129280000
2018-04-20T16:31:18.230583000,2018-04-20T16:31:18.378295000,45,00:00:00.147712000
2018-04-20T16:31:32.854071000,2018-04-20T16:31:32.983351000,37,00:00:00.129280000
2018-04-20T16:31:45.652791000,2018-04-20T16:31:45.791287000,43,00:00:00.138496000
2018-04-20T16:31:59.363895000,2018-04-20T16:31:59.520823000,48,00:00:00.156928000
2018-04-20T16:32:14.899767000,2018-04-20T16:32:15.029047000,37,00:00:00.129280000
2018-04-20T16:32:27.698487000,2018-04-20T16:32:27.772471000,18,00:00:00.073984000
2018-04-20T16:32:35.022903000,2018-04-20T16:32:35.115319000,25,00:00:00.092416000
2018-04-20T16:32:44.172087000,2018-04-20T16:32:44.273719000,28,00:00:00.101631999
2018-04-20T16:32:54.233655000,2018-04-20T16:32:54.344503000,32,00:00:00.110848000
2018-04-20T16:33:05.207607000,2018-04-20T16:33:05.300023000,23,00:00:00.092416000
2018-04-20T16:33:14.356791000,2018-04-20T16:33:14.467639000,32,00:00:00.110848000
2018-04-20T16:33:25.330743000,2018-04-20T16:33:25.432375000,29,00:00:00.101631999
2018-04-20T16:33:35.392311000,2018-04-20T16:33:35.457079000,14,00:00:00.064768000
2018-04-20T16:33:41.804343000,2018-04-20T16:33:41.905975000,27,00:00:00.101631999
2018-04-20T16:33:51.865911000,2018-04-20T16:33:51.958327000,24,00:00:00.092416000
2018-04-20T16:34:01.015095000,2018-04-20T16:34:01.153591000,42,00:00:00.138496000
2018-04-20T16:34:14.726199000,2018-04-20T16:34:14.837047000,32,00:00:00.110848000
2018-04-20T16:34:25.700151000,2018-04-20T16:34:25.783351000,20,00:00:00.083200000
2018-04-20T16:34:33.936951000,2018-04-20T16:34:34.047799000,32,00:00:00.110848000
2018-04-20T16:34:44.910903000,2018-04-20T16:34:45.049399000,42,00:00:00.138496000
2018-04-20T16:34:58.622007000,2018-04-20T16:34:58.705207000,21,00:00:00.083200000
2018-04-20T16:35:06.858807000,2018-04-20T16:35:06.988087000,37,00:00:00.129280000
2018-04-20T16:35:19.657527000,2018-04-20T16:35:19.814455000,48,00:00:00.156928000
2018-04-20T16:35:35.193399000,2018-04-20T16:35:35.313463000,36,00:00:00.120063999
2018-04-20T16:35:47.079735000,2018-04-20T16:35:47.162935000,20,00:00:00.083200000
2018-04-20T16:35:55.316535000,2018-04-20T16:35:55.408951000,24,00:00:00.092416000
2018-04-20T16:36:04.465719000,2018-04-20T16:36:04.548919000,22,00:00:00.083200000
2018-04-20T16:36:12.702519000,2018-04-20T16:36:12.822583000,34,00:00:00.120063999
2018-04-20T16:36:24.588855000,2018-04-20T16:36:24.690487000,27,00:00:00.101631999
2018-04-20T16:36:34.650423000,2018-04-20T16:36:34.724407000,19,00:00:00.073984000
2018-04-20T16:36:41.974839000,2018-04-20T16:36:42.113335000,43,00:00:00.138496000
2018-04-20T16:36:55.685943000,2018-04-20T16:36:55.759927000,17,00:00:00.073984000
2018-04-20T16:37:03.010359000,2018-04-20T16:37:03.130423000,34,00:00:00.120063999
2018-04-20T16:37:14.896695000,2018-04-20T16:37:15.035191000,43,00:00:00.138496000
2018-04-20T16:37:28.607799000,2018-04-20T16:37:28.764727000,48,00:00:00.156928000
2018-04-20T16:37:44.143671000,2018-04-20T16:37:44.254519000,30,00:00:00.110848000
2018-04-20T16:37:55.117623000,2018-04-20T16:37:55.210039000,26,00:00:00.092416000
2018-04-20T16:38:04.266807000,2018-04-20T16:38:04.386871000,36,00:00:00.120063999
2018-04-20T16:38:16.153143000,2018-04-20T16:38:16.263991000,30,00:00:00.110848000
2018-04-20T16:38:27.127095000,2018-04-20T16:38:27.219511000,24,00:00:00.092416000
2018-04-20T16:38:36.276279000,2018-04-20T16:38:36.405559000,40,00:00:00.129280000
2018-04-20T16:38:49.074999000,2018-04-20T16:38:49.213495000,43,00:00:00.138496000
2018-04-20T16:39:02.786103000,2018-04-20T16:39:02.850871000,15,00:00:00.064768000
2018-04-20T16:39:09.198135000,2018-04-20T16:39:09.327415000,40,00:00:00.129280000
2018-04-20T16:39:21.996855000,2018-04-20T16:39:22.153783000,50,00:00:00.156928000
2018-04-20T16:39:37.532727000,2018-04-20T16:39:37.643575000,32,00:00:00.110848000
2018-04-20T16:39:48.506679000,2018-04-20T16:39:48.654391000,44,00:00:00.147712000
2018-04-20T16:40:03.130167000,2018-04-20T16:40:03.241015000,32,00:00:00.110848000
2018-04-20T16:40:14.104119000,2018-04-20T16:40:14.205751000,29,00:00:00.101631999
2018-04-20T16:40:24.165687000,2018-04-20T16:40:24.258103000,23,00:00:00.092416000
2018-04-20T16:40:33.314871000,2018-04-20T16:40:33.416503000,29,00:00:00.101631999
2018-04-20T16:40:43.376439000,2018-04-20T16:40:43.514935000,42,00:00:00.138496000
2018-04-20T16:40:57.087543000,2018-04-20T16:40:57.235255000,45,00:00:00.147712000
2018-04-20T16:41:11.711031000,2018-04-20T16:41:11.785015000,18,00:00:00.073984000
2018-04-20T16:41:19.035447000,2018-04-20T16:41:19.127863000,25,00:00:00.092416000
2018-04-20T16:41:28.184631000,2018-04-20T16:41:28.249399000,15,00:00:00.064768000
2018-04-20T16:41:34.596663000,2018-04-20T16:41:34.679863000,22,00:00:00.083200000
2018-04-20T16:41:42.833463000,2018-04-20T16:41:42.907447000,16,00:00:00.073984000
2018-04-20T16:41:50.157879000,2018-04-20T16:41:50.314807000,50,00:00:00.156928000
2018-04-20T16:42:05.693751000,2018-04-20T16:42:05.850679000,50,00:00:00.156928000
2018-04-20T16:42:21.229623000,2018-04-20T16:42:21.377335000,44,00:00:00.147712000
2018-04-20T16:42:35.853111000,2018-04-20T16:42:35.917879000,15,00:00:00.064768000
2018-04-20T16:42:42.265143000,2018-04-20T16:42:42.412855000,47,00:00:00.147712000
2018-04-20T16:42:56.888631000,2018-04-20T16:42:56.990263000,27,00:00:00.101631999
2018-04-20T16:43:06.950199000,2018-04-20T16:43:07.070263000,35,00:00:00.120063999
2018-04-20T16:43:18.836535000,2018-04-20T16:43:18.956599000,34,00:00:00.120063999
2018-04-20T16:43:30.722871000,2018-04-20T16:43:30.824503000,27,00:00:00.101631999
2018-04-20T16:43:40.784439000,2018-04-20T16:43:40.950583000,51,00:00:00.166144000
2018-04-20T16:43:57.232695000,2018-04-20T16:43:57.325111000,23,00:00:00.092416000
2018-04-20T16:44:06.381879000,2018-04-20T16:44:06.538807000,48,00:00:00.156928000
2018-04-20T16:44:21.917751000,2018-04-20T16:44:22.047031000,37,00:00:00.129280000
2018-04-20T16:44:34.716471000,2018-04-20T16:44:34.808887000,24,00:00:00.092416000
2018-04-20T16:44:43.865655000,2018-04-20T16:44:43.985719000,35,00:00:00.120063999
2018-04-20T16:44:55.751991000,2018-04-20T16:44:55.835191000,21,00:00:00.083200000
2018-04-20T16:45:03.988791000,2018-04-20T16:45:04.108855000,34,00:00:00.120063999
2018-04-20T16:45:15.875127000,2018-04-20T16:45:15.985975000,30,00:00:00.110848000
2018-04-20T16:45:26.849079000,2018-04-20T16:45:26.941495000,25,00:00:00.092416000
2018-04-20T16:45:35.998263000,2018-04-20T16:45:36.118327000,34,00:00:00.120063999
2018-04-20T16:45:47.884599000,2018-04-20T16:45:48.032311000,46,00:00:00.147712000
2018-04-20T16:46:02.508087000,2018-04-20T16:46:02.655799000,47,00:00:00.147712000
2018-04-20T16:46:17.131575000,2018-04-20T16:46:17.279287000,47,00:00:00.147712000
2018-04-20T16:46:31.755063000,2018-04-20T16:46:31.838263000,20,00:00:00.083200000
2018-04-20T16:46:39.991863000,2018-04-20T16:46:40.121143000,40,00:00:00.129280000
2018-04-20T16:46:52.790583000,2018-04-20T16:46:52.882999000,24,00:00:00.092416000
2018-04-20T16:47:01.939767000,2018-04-20T16:47:02.078263000,43,00:00:00.138496000
2018-04-20T16:47:15.650871000,2018-04-20T16:47:15.743287000,24,00:00:00.092416000
2018-04-20T16:47:24.800055000,2018-04-20T16:47:24.956983000,48,00:00:00.156928000
2018-04-20T16:47:40.335927000,2018-04-20T16:47:40.419127000,22,00:00:00.083200000
2018-04-20T16:47:48.572727000,2018-04-20T16:47:48.646711000,19,00:00:00.073984000
2018-04-20T16:47:55.897143000,2018-04-20T16:47:56.026423000,39,00:00:00.129280000
2018-04-20T16:48:08.695863000,2018-04-20T16:48:08.769847000,19,00:00:00.073984000
2018-04-20T16:48:16.020279000,2018-04-20T16:48:16.103479000,22,00:00:00.083200000
2018-04-20T16:48:24.257079000,2018-04-20T16:48:24.349495000,26,00:00:00.092416000
2018-04-20T16:48:33.406263000,2018-04-20T16:48:33.526327000,36,00:00:00.120063999
2018-04-20T16:48:45.292599000,2018-04-20T16:48:45.403447000,30,00:00:00.110848000
2018-04-20T16:48:56.266551000,2018-04-20T16:48:56.395831000,40,00:00:00.129280000
2018-04-20T16:49:09.065271000,2018-04-20T16:49:09.194551000,37,00:00:00.129280000
2018-04-20T16:49:21.863991000,2018-04-20T16:49:22.020919000,49,00:00:00.156928000
2018-04-20T16:49:37.399863000,2018-04-20T16:49:37.510711000,33,00:00:00.110848000
2018-04-20T16:49:48.373815000,2018-04-20T16:49:48.447799000,18,00:00:00.073984000
2018-04-20T16:49:55.698231000,2018-04-20T16:49:55.809079000,31,00:00:00.110848000
2018-04-20T16:50:06.672183000,2018-04-20T16:50:06.829111000,50,00:00:00.156928000
2018-04-20T16:50:22.208055000,2018-04-20T16:50:22.355767000,44,00:00:00.147712000
2018-04-20T16:50:36.831543000,2018-04-20T16:50:36.923959000,24,00:00:00.092416000
2018-04-20T16:50:45.980727000,2018-04-20T16:50:46.073143000,26,00:00:00.092416000
2018-04-20T16:50:55.129911000,2018-04-20T16:50:55.213111000,22,00:00:00.083200000
2018-04-20T16:51:03.366711000,2018-04-20T16:51:03.514423000,44,00:00:00.147712000
2018-04-20T16:51:17.990199000,2018-04-20T16:51:18.128695000,43,00:00:00.138496000
2018-04-20T16:51:31.701303000,2018-04-20T16:51:31.802935000,29,00:00:00.101631999
2018-04-20T16:51:41.762871000,2018-04-20T16:51:41.855287000,26,00:00:00.092416000
2018-04-20T16:51:50.912055000,2018-04-20T16:51:51.004471000,23,00:00:00.092416000
2018-04-20T16:52:00.061239000,2018-04-20T16:52:00.199735000,41,00:00:00.138496000
2018-04-20T16:52:13.772343000,2018-04-20T16:52:13.910839000,41,00:00:00.138496000
2018-04-20T16:52:27.483447000,2018-04-20T16:52:27.557431000,17,00:00:00.073984000
2018-04-20T16:52:34.807863000,2018-04-20T16:52:34.937143000,38,00:00:00.129280000
2018-04-20T16:52:47.606583000,2018-04-20T16:52:47.717431000,31,00:00:00.110848000
2018-04-20T16:52:58.580535000,2018-04-20T16:52:58.654519000,19,00:00:00.073984000
2018-04-20T16:53:05.904951000,2018-04-20T16:53:06.025015000,35,00:00:00.120063999
