Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:27:04.502871000,2018-04-20T17:27:04.576855000,18,00:00:00.073984000
2018-04-20T17:27:11.827287000,2018-04-20T17:27:11.974999000,45,00:00:00.147712000
2018-04-20T17:27:26.450775000,2018-04-20T17:27:26.607703000,48,00:00:00.156928000
2018-04-20T17:27:41.986647000,2018-04-20T17:27:42.106711000,36,00:00:00.120063999
2018-04-20T17:27:53.872983000,2018-04-20T17:27:54.020695000,46,00:00:00.147712000
2018-04-20T17:28:08.496471000,2018-04-20T17:28:08.625751000,37,00:00:00.129280000
2018-04-20T17:28:21.295191000,2018-04-20T17:28:21.378391000,20,00:00:00.083200000
2018-04-20T17:28:29.531991000,2018-04-20T17:28:29.679703000,44,00:00:00.147712000
2018-04-20T17:28:44.155479000,2018-04-20T17:28:44.303191000,47,00:00:00.147712000
2018-04-20T17:28:58.778967000,2018-04-20T17:28:58.899031000,34,00:00:00.120063999
2018-04-20T17:29:10.665303000,2018-04-20T17:29:10.748503000,21,00:00:00.083200000
2018-04-20T17:29:18.902103000,2018-04-20T17:29:18.994519000,26,00:00:00.092416000
2018-04-20T17:29:28.051287000,2018-04-20T17:29:28.180567000,37,00:00:00.129280000
2018-04-20T17:29:40.850007000,2018-04-20T17:29:40.997719000,44,00:00:00.147712000
2018-04-20T17:29:55.473495000,2018-04-20T17:29:55.621207000,44,00:00:00.147712000
2018-04-20T17:30:10.096983000,2018-04-20T17:30:10.207831000,32,00:00:00.110848000
2018-04-20T17:30:21.070935000,2018-04-20T17:30:21.163351000,23,00:00:00.092416000
2018-04-20T17:30:30.220119000,2018-04-20T17:30:30.312535000,25,00:00:00.092416000
2018-04-20T17:30:39.369303000,2018-04-20T17:30:39.461719000,24,00:00:00.092416000
2018-04-20T17:30:48.518487000,2018-04-20T17:30:48.610903000,26,00:00:00.092416000
2018-04-20T17:30:57.667671000,2018-04-20T17:30:57.796951000,40,00:00:00.129280000
2018-04-20T17:31:10.466391000,2018-04-20T17:31:10.549591000,21,00:00:00.083200000
2018-04-20T17:31:18.703191000,2018-04-20T17:31:18.795607000,23,00:00:00.092416000
2018-04-20T17:31:27.852375000,2018-04-20T17:31:27.990871000,42,00:00:00.138496000
2018-04-20T17:31:41.563479000,2018-04-20T17:31:41.646679000,22,00:00:00.083200000
2018-04-20T17:31:49.800279000,2018-04-20T17:31:49.911127000,30,00:00:00.110848000
2018-04-20T17:32:00.774231000,2018-04-20T17:32:00.848215000,16,00:00:00.073984000
2018-04-20T17:32:08.098647000,2018-04-20T17:32:08.237143000,43,00:00:00.138496000
2018-04-20T17:32:21.809751000,2018-04-20T17:32:21.911383000,29,00:00:00.101631999
2018-04-20T17:32:31.871319000,2018-04-20T17:32:31.991383000,34,00:00:00.120063999
2018-04-20T17:32:43.757655000,2018-04-20T17:32:43.840855000,20,00:00:00.083200000
2018-04-20T17:32:51.994455000,2018-04-20T17:32:52.142167000,47,00:00:00.147712000
2018-04-20T17:33:06.617943000,2018-04-20T17:33:06.774871000,48,00:00:00.156928000
2018-04-20T17:33:22.153815000,2018-04-20T17:33:22.237015000,22,00:00:00.083200000
2018-04-20T17:33:30.390615000,2018-04-20T17:33:30.483031000,26,00:00:00.092416000
2018-04-20T17:33:39.539799000,2018-04-20T17:33:39.641431000,29,00:00:00.101631999
2018-04-20T17:33:49.601367000,2018-04-20T17:33:49.758295000,48,00:00:00.156928000
2018-04-20T17:34:05.137239000,2018-04-20T17:34:05.238871000,27,00:00:00.101631999
2018-04-20T17:34:15.198807000,2018-04-20T17:34:15.282007000,21,00:00:00.083200000
2018-04-20T17:34:23.435607000,2018-04-20T17:34:23.546455000,33,00:00:00.110848000
2018-04-20T17:34:34.409559000,2018-04-20T17:34:34.474327000,14,00:00:00.064768000
2018-04-20T17:34:40.821591000,2018-04-20T17:34:40.960087000,41,00:00:00.138496000
2018-04-20T17:34:54.532695000,2018-04-20T17:34:54.689623000,48,00:00:00.156928000
2018-04-20T17:35:10.068567000,2018-04-20T17:35:10.170199000,28,00:00:00.101631999
2018-04-20T17:35:20.130135000,2018-04-20T17:35:20.277847000,45,00:00:00.147712000
2018-04-20T17:35:34.753623000,2018-04-20T17:35:34.864471000,33,00:00:00.110848000
2018-04-20T17:35:45.727575000,2018-04-20T17:35:45.847639000,34,00:00:00.120063999
2018-04-20T17:35:57.613911000,2018-04-20T17:35:57.687895000,18,00:00:00.073984000
2018-04-20T17:36:04.938327000,2018-04-20T17:36:05.086039000,45,00:00:00.147712000
2018-04-20T17:36:19.561815000,2018-04-20T17:36:19.645015000,20,00:00:00.083200000
2018-04-20T17:36:27.798615000,2018-04-20T17:36:27.881815000,22,00:00:00.083200000
2018-04-20T17:36:36.035415000,2018-04-20T17:36:36.173911000,41,00:00:00.138496000
2018-04-20T17:36:49.746519000,2018-04-20T17:36:49.875799000,40,00:00:00.129280000
2018-04-20T17:37:02.545239000,2018-04-20T17:37:02.619223000,16,00:00:00.073984000
2018-04-20T17:37:09.869655000,2018-04-20T17:37:09.980503000,33,00:00:00.110848000
2018-04-20T17:37:20.843607000,2018-04-20T17:37:20.963671000,34,00:00:00.120063999
2018-04-20T17:37:32.729943000,2018-04-20T17:37:32.813143000,20,00:00:00.083200000
2018-04-20T17:37:40.966743000,2018-04-20T17:37:41.105239000,42,00:00:00.138496000
2018-04-20T17:37:54.677847000,2018-04-20T17:37:54.834775000,49,00:00:00.156928000
2018-04-20T17:38:10.213719000,2018-04-20T17:38:10.306135000,25,00:00:00.092416000
2018-04-20T17:38:19.362903000,2018-04-20T17:38:19.529047000,51,00:00:00.166144000
2018-04-20T17:38:35.811159000,2018-04-20T17:38:35.875927000,15,00:00:00.064768000
2018-04-20T17:38:42.223191000,2018-04-20T17:38:42.324823000,29,00:00:00.101631999
2018-04-20T17:38:52.284759000,2018-04-20T17:38:52.395607000,33,00:00:00.110848000
2018-04-20T17:39:03.258711000,2018-04-20T17:39:03.415639000,48,00:00:00.156928000
2018-04-20T17:39:18.794583000,2018-04-20T17:39:18.896215000,27,00:00:00.101631999
2018-04-20T17:39:28.856151000,2018-04-20T17:39:28.994647000,41,00:00:00.138496000
2018-04-20T17:39:42.567255000,2018-04-20T17:39:42.705751000,41,00:00:00.138496000
2018-04-20T17:39:56.278359000,2018-04-20T17:39:56.361559000,20,00:00:00.083200000
2018-04-20T17:40:04.515159000,2018-04-20T17:40:04.644439000,40,00:00:00.129280000
2018-04-20T17:40:17.313879000,2018-04-20T17:40:17.387863000,19,00:00:00.073984000
2018-04-20T17:40:24.638295000,2018-04-20T17:40:24.749143000,30,00:00:00.110848000
2018-04-20T17:40:35.612247000,2018-04-20T17:40:35.750743000,42,00:00:00.138496000
2018-04-20T17:40:49.323351000,2018-04-20T17:40:49.443415000,36,00:00:00.120063999
2018-04-20T17:41:01.209687000,2018-04-20T17:41:01.348183000,42,00:00:00.138496000
2018-04-20T17:41:14.920791000,2018-04-20T17:41:15.013207000,23,00:00:00.092416000
2018-04-20T17:41:24.069975000,2018-04-20T17:41:24.171607000,29,00:00:00.101631999
2018-04-20T17:41:34.131543000,2018-04-20T17:41:34.279255000,44,00:00:00.147712000
2018-04-20T17:41:48.755031000,2018-04-20T17:41:48.875095000,36,00:00:00.120063999
2018-04-20T17:42:00.641367000,2018-04-20T17:42:00.742999000,28,00:00:00.101631999
2018-04-20T17:42:10.702935000,2018-04-20T17:42:10.813783000,31,00:00:00.110848000
2018-04-20T17:42:21.676887000,2018-04-20T17:42:21.815383000,41,00:00:00.138496000
2018-04-20T17:42:35.387991000,2018-04-20T17:42:35.480407000,23,00:00:00.092416000
2018-04-20T17:42:44.537175000,2018-04-20T17:42:44.638807000,27,00:00:00.101631999
2018-04-20T17:42:54.598743000,2018-04-20T17:42:54.755671000,48,00:00:00.156928000
2018-04-20T17:43:10.134615000,2018-04-20T17:43:10.227031000,26,00:00:00.092416000
2018-04-20T17:43:19.283799000,2018-04-20T17:43:19.431511000,45,00:00:00.147712000
2018-04-20T17:43:33.907287000,2018-04-20T17:43:33.999703000,25,00:00:00.092416000
2018-04-20T17:43:43.056471000,2018-04-20T17:43:43.194967000,43,00:00:00.138496000
2018-04-20T17:43:56.767575000,2018-04-20T17:43:56.859991000,25,00:00:00.092416000
2018-04-20T17:44:05.916759000,2018-04-20T17:44:05.999959000,22,00:00:00.083200000
2018-04-20T17:44:14.153559000,2018-04-20T17:44:14.282839000,40,00:00:00.129280000
2018-04-20T17:44:26.952279000,2018-04-20T17:44:27.035479000,21,00:00:00.083200000
2018-04-20T17:44:35.189079000,2018-04-20T17:44:35.299927000,32,00:00:00.110848000
2018-04-20T17:44:46.163031000,2018-04-20T17:44:46.237015000,18,00:00:00.073984000
2018-04-20T17:44:53.487447000,2018-04-20T17:44:53.635159000,47,00:00:00.147712000
2018-04-20T17:45:08.110935000,2018-04-20T17:45:08.230999000,34,00:00:00.120063999
2018-04-20T17:45:19.997271000,2018-04-20T17:45:20.135767000,41,00:00:00.138496000
2018-04-20T17:45:33.708375000,2018-04-20T17:45:33.819223000,33,00:00:00.110848000
2018-04-20T17:45:44.682327000,2018-04-20T17:45:44.793175000,33,00:00:00.110848000
2018-04-20T17:45:55.656279000,2018-04-20T17:45:55.767127000,33,00:00:00.110848000
2018-04-20T17:46:06.630231000,2018-04-20T17:46:06.704215000,18,00:00:00.073984000
2018-04-20T17:46:13.954647000,2018-04-20T17:46:14.056279000,27,00:00:00.101631999
2018-04-20T17:46:24.016215000,2018-04-20T17:46:24.099415000,21,00:00:00.083200000
2018-04-20T17:46:32.253015000,2018-04-20T17:46:32.400727000,45,00:00:00.147712000
2018-04-20T17:46:46.876503000,2018-04-20T17:46:47.042647000,51,00:00:00.166144000
2018-04-20T17:47:03.324759000,2018-04-20T17:47:03.417175000,26,00:00:00.092416000
2018-04-20T17:47:12.473943000,2018-04-20T17:47:12.538711000,14,00:00:00.064768000
2018-04-20T17:47:18.885975000,2018-04-20T17:47:18.978391000,26,00:00:00.092416000
2018-04-20T17:47:28.035159000,2018-04-20T17:47:28.182871000,44,00:00:00.147712000
2018-04-20T17:47:42.658647000,2018-04-20T17:47:42.797143000,43,00:00:00.138496000
2018-04-20T17:47:56.369751000,2018-04-20T17:47:56.443735000,18,00:00:00.073984000
2018-04-20T17:48:03.694167000,2018-04-20T17:48:03.758935000,14,00:00:00.064768000
2018-04-20T17:48:10.106199000,2018-04-20T17:48:10.180183000,16,00:00:00.073984000
2018-04-20T17:48:17.430615000,2018-04-20T17:48:17.541463000,32,00:00:00.110848000
2018-04-20T17:48:28.404567000,2018-04-20T17:48:28.533847000,38,00:00:00.129280000
2018-04-20T17:48:41.203287000,2018-04-20T17:48:41.286487000,20,00:00:00.083200000
2018-04-20T17:48:49.440087000,2018-04-20T17:48:49.523287000,20,00:00:00.083200000
2018-04-20T17:48:57.676887000,2018-04-20T17:48:57.778519000,28,00:00:00.101631999
2018-04-20T17:49:07.738455000,2018-04-20T17:49:07.803223000,14,00:00:00.064768000
2018-04-20T17:49:14.150487000,2018-04-20T17:49:14.307415000,50,00:00:00.156928000
2018-04-20T17:49:29.686359000,2018-04-20T17:49:29.769559000,21,00:00:00.083200000
2018-04-20T17:49:37.923159000,2018-04-20T17:49:38.034007000,32,00:00:00.110848000
2018-04-20T17:49:48.897111000,2018-04-20T17:49:49.063255000,51,00:00:00.166144000
2018-04-20T17:50:05.345367000,2018-04-20T17:50:05.428567000,20,00:00:00.083200000
2018-04-20T17:50:13.582167000,2018-04-20T17:50:13.674583000,26,00:00:00.092416000
2018-04-20T17:50:22.731351000,2018-04-20T17:50:22.832983000,29,00:00:00.101631999
2018-04-20T17:50:32.792919000,2018-04-20T17:50:32.885335000,26,00:00:00.092416000
2018-04-20T17:50:41.942103000,2018-04-20T17:50:42.089815000,45,00:00:00.147712000
2018-04-20T17:50:56.565591000,2018-04-20T17:50:56.676439000,33,00:00:00.110848000
2018-04-20T17:51:07.539543000,2018-04-20T17:51:07.613527000,17,00:00:00.073984000
2018-04-20T17:51:14.863959000,2018-04-20T17:51:14.937943000,19,00:00:00.073984000
2018-04-20T17:51:22.188375000,2018-04-20T17:51:22.280791000,23,00:00:00.092416000
2018-04-20T17:51:31.337559000,2018-04-20T17:51:31.411543000,16,00:00:00.073984000
2018-04-20T17:51:38.661975000,2018-04-20T17:51:38.791255000,39,00:00:00.129280000
2018-04-20T17:51:51.460695000,2018-04-20T17:51:51.589975000,37,00:00:00.129280000
2018-04-20T17:52:04.259415000,2018-04-20T17:52:04.370263000,31,00:00:00.110848000
2018-04-20T17:52:15.233367000,2018-04-20T17:52:15.334999000,27,00:00:00.101631999
2018-04-20T17:52:25.294935000,2018-04-20T17:52:25.442647000,47,00:00:00.147712000
2018-04-20T17:52:39.918423000,2018-04-20T17:52:39.983191000,15,00:00:00.064768000
2018-04-20T17:52:46.330455000,2018-04-20T17:52:46.459735000,39,00:00:00.129280000
2018-04-20T17:52:59.129175000,2018-04-20T17:52:59.212375000,22,00:00:00.083200000
2018-04-20T17:53:07.365975000,2018-04-20T17:53:07.513687000,47,00:00:00.147712000
2018-04-20T17:53:21.989463000,2018-04-20T17:53:22.137175000,46,00:00:00.147712000
2018-04-20T17:53:36.612951000,2018-04-20T17:53:36.751447000,41,00:00:00.138496000
2018-04-20T17:53:50.324055000,2018-04-20T17:53:50.416471000,26,00:00:00.092416000
2018-04-20T17:53:59.473239000,2018-04-20T17:53:59.639383000,51,00:00:00.166144000
2018-04-20T17:54:15.921495000,2018-04-20T17:54:15.986263000,14,00:00:00.064768000
2018-04-20T17:54:22.333527000,2018-04-20T17:54:22.444375000,31,00:00:00.110848000
2018-04-20T17:54:33.307479000,2018-04-20T17:54:33.427543000,36,00:00:00.120063999
2018-04-20T17:54:45.193815000,2018-04-20T17:54:45.323095000,37,00:00:00.129280000
2018-04-20T17:54:57.992535000,2018-04-20T17:54:58.149463000,50,00:00:00.156928000
2018-04-20T17:55:13.528407000,2018-04-20T17:55:13.593175000,15,00:00:00.064768000
2018-04-20T17:55:19.940439000,2018-04-20T17:55:20.097367000,50,00:00:00.156928000
2018-04-20T17:55:35.476311000,2018-04-20T17:55:35.596375000,36,00:00:00.120063999
2018-04-20T17:55:47.362647000,2018-04-20T17:55:47.491927000,39,00:00:00.129280000
2018-04-20T17:56:00.161367000,2018-04-20T17:56:00.235351000,19,00:00:00.073984000
2018-04-20T17:56:07.485783000,2018-04-20T17:56:07.596631000,33,00:00:00.110848000
2018-04-20T17:56:18.459735000,2018-04-20T17:56:18.616663000,48,00:00:00.156928000
2018-04-20T17:56:33.995607000,2018-04-20T17:56:34.143319000,47,00:00:00.147712000
2018-04-20T17:56:48.619095000,2018-04-20T17:56:48.711511000,24,00:00:00.092416000
2018-04-20T17:56:57.768279000,2018-04-20T17:56:57.860695000,26,00:00:00.092416000
2018-04-20T17:57:06.917463000,2018-04-20T17:57:06.991447000,16,00:00:00.073984000
2018-04-20T17:57:14.241879000,2018-04-20T17:57:14.352727000,32,00:00:00.110848000
2018-04-20T17:57:25.215831000,2018-04-20T17:57:25.363543000,44,00:00:00.147712000
2018-04-20T17:57:39.839319000,2018-04-20T17:57:39.968599000,40,00:00:00.129280000
2018-04-20T17:57:52.638039000,2018-04-20T17:57:52.730455000,26,00:00:00.092416000
2018-04-20T17:58:01.787223000,2018-04-20T17:58:01.898071000,33,00:00:00.110848000
2018-04-20T17:58:12.761175000,2018-04-20T17:58:12.872023000,33,00:00:00.110848000
2018-04-20T17:58:23.735127000,2018-04-20T17:58:23.873623000,42,00:00:00.138496000
2018-04-20T17:58:37.446231000,2018-04-20T17:58:37.593943000,44,00:00:00.147712000
2018-04-20T17:58:52.069719000,2018-04-20T17:58:52.152919000,21,00:00:00.083200000
2018-04-20T17:59:00.306519000,2018-04-20T17:59:00.380503000,19,00:00:00.073984000
2018-04-20T17:59:07.630935000,2018-04-20T17:59:07.704919000,16,00:00:00.073984000
2018-04-20T17:59:14.955351000,2018-04-20T17:59:15.112279000,49,00:00:00.156928000
2018-04-20T17:59:30.491223000,2018-04-20T17:59:30.620503000,39,00:00:00.129280000
2018-04-20T17:59:43.289943000,2018-04-20T17:59:43.382359000,24,00:00:00.092416000
2018-04-20T17:59:52.439127000,2018-04-20T17:59:52.522327000,20,00:00:00.083200000
2018-04-20T18:00:00.675927000,2018-04-20T18:00:00.795991000,34,00:00:00.120063999
2018-04-20T18:00:12.562263000,2018-04-20T18:00:12.673111000,30,00:00:00.110848000
2018-04-20T18:00:23.536215000,2018-04-20T18:00:23.647063000,31,00:00:00.110848000
2018-04-20T18:00:34.510167000,2018-04-20T18:00:34.630231000,35,00:00:00.120063999
2018-04-20T18:00:46.396503000,2018-04-20T18:00:46.525783000,40,00:00:00.129280000
2018-04-20T18:00:59.195223000,2018-04-20T18:00:59.269207000,17,00:00:00.073984000
2018-04-20T18:01:06.519639000,2018-04-20T18:01:06.602839000,22,00:00:00.083200000
2018-04-20T18:01:14.756439000,2018-04-20T18:01:14.885719000,37,00:00:00.129280000
2018-04-20T18:01:27.555159000,2018-04-20T18:01:27.638359000,20,00:00:00.083200000
2018-04-20T18:01:35.791959000,2018-04-20T18:01:35.912023000,36,00:00:00.120063999
2018-04-20T18:01:47.678295000,2018-04-20T18:01:47.789143000,33,00:00:00.110848000
2018-04-20T18:01:58.652247000,2018-04-20T18:01:58.781527000,38,00:00:00.129280000
2018-04-20T18:02:11.450967000,2018-04-20T18:02:11.589463000,43,00:00:00.138496000
2018-04-20T18:02:25.162071000,2018-04-20T18:02:25.272919000,30,00:00:00.110848000
2018-04-20T18:02:36.136023000,2018-04-20T18:02:36.283735000,47,00:00:00.147712000
2018-04-20T18:02:50.759511000,2018-04-20T18:02:50.888791000,39,00:00:00.129280000
2018-04-20T18:03:03.558231000,2018-04-20T18:03:03.705943000,47,00:00:00.147712000
2018-04-20T18:03:18.181719000,2018-04-20T18:03:18.264919000,20,00:00:00.083200000
2018-04-20T18:03:26.418519000,2018-04-20T18:03:26.510935000,23,00:00:00.092416000
2018-04-20T18:03:35.567703000,2018-04-20T18:03:35.669335000,28,00:00:00.101631999
2018-04-20T18:03:45.629271000,2018-04-20T18:03:45.758551000,37,00:00:00.129280000
2018-04-20T18:03:58.427991000,2018-04-20T18:03:58.548055000,34,00:00:00.120063999
2018-04-20T18:04:10.314327000,2018-04-20T18:04:10.397527000,20,00:00:00.083200000
2018-04-20T18:04:18.551127000,2018-04-20T18:04:18.661975000,30,00:00:00.110848000
2018-04-20T18:04:29.525079000,2018-04-20T18:04:29.617495000,25,00:00:00.092416000
2018-04-20T18:04:38.674263000,2018-04-20T18:04:38.748247000,17,00:00:00.073984000
2018-04-20T18:04:45.998679000,2018-04-20T18:04:46.137175000,41,00:00:00.138496000
2018-04-20T18:04:59.709783000,2018-04-20T18:04:59.811415000,28,00:00:00.101631999
2018-04-20T18:05:09.771351000,2018-04-20T18:05:09.845335000,16,00:00:00.073984000
2018-04-20T18:05:17.095767000,2018-04-20T18:05:17.243479000,46,00:00:00.147712000
2018-04-20T18:05:31.719255000,2018-04-20T18:05:31.830103000,30,00:00:00.110848000
2018-04-20T18:05:42.693207000,2018-04-20T18:05:42.840919000,45,00:00:00.147712000
2018-04-20T18:05:57.316695000,2018-04-20T18:05:57.399895000,20,00:00:00.083200000
2018-04-20T18:06:05.553495000,2018-04-20T18:06:05.664343000,32,00:00:00.110848000
2018-04-20T18:06:16.527447000,2018-04-20T18:06:16.656727000,38,00:00:00.129280000
2018-04-20T18:06:29.326167000,2018-04-20T18:06:29.464663000,43,00:00:00.138496000
2018-04-20T18:06:43.037271000,2018-04-20T18:06:43.166551000,39,00:00:00.129280000
2018-04-20T18:06:55.835991000,2018-04-20T18:06:55.900759000,15,00:00:00.064768000
2018-04-20T18:07:02.248023000,2018-04-20T18:07:02.358871000,30,00:00:00.110848000
2018-04-20T18:07:13.221975000,2018-04-20T18:07:13.295959000,16,00:00:00.073984000
2018-04-20T18:07:20.546391000,2018-04-20T18:07:20.675671000,37,00:00:00.129280000
2018-04-20T18:07:33.345111000,2018-04-20T18:07:33.409879000,15,00:00:00.064768000
2018-04-20T18:07:39.757143000,2018-04-20T18:07:39.886423000,40,00:00:00.129280000
2018-04-20T18:07:52.555863000,2018-04-20T18:07:52.639063000,21,00:00:00.083200000
2018-04-20T18:08:00.792663000,2018-04-20T18:08:00.921943000,38,00:00:00.129280000
2018-04-20T18:08:13.591383000,2018-04-20T18:08:13.748311000,50,00:00:00.156928000
2018-04-20T18:08:29.127255000,2018-04-20T18:08:29.274967000,44,00:00:00.147712000
2018-04-20T18:08:43.750743000,2018-04-20T18:08:43.870807000,36,00:00:00.120063999
2018-04-20T18:08:55.637079000,2018-04-20T18:08:55.747927000,30,00:00:00.110848000
2018-04-20T18:09:06.611031000,2018-04-20T18:09:06.685015000,19,00:00:00.073984000
2018-04-20T18:09:13.935447000,2018-04-20T18:09:14.037079000,29,00:00:00.101631999
2018-04-20T18:09:23.997015000,2018-04-20T18:09:24.144727000,45,00:00:00.147712000
2018-04-20T18:09:38.620503000,2018-04-20T18:09:38.694487000,19,00:00:00.073984000
2018-04-20T18:09:45.944919000,2018-04-20T18:09:46.074199000,39,00:00:00.129280000
2018-04-20T18:09:58.743639000,2018-04-20T18:09:58.872919000,37,00:00:00.129280000
2018-04-20T18:10:11.542359000,2018-04-20T18:10:11.625559000,20,00:00:00.083200000
2018-04-20T18:10:19.779159000,2018-04-20T18:10:19.853143000,18,00:00:00.073984000
2018-04-20T18:10:27.103575000,2018-04-20T18:10:27.186775000,21,00:00:00.083200000
2018-04-20T18:10:35.340375000,2018-04-20T18:10:35.469655000,38,00:00:00.129280000
2018-04-20T18:10:48.139095000,2018-04-20T18:10:48.213079000,19,00:00:00.073984000
2018-04-20T18:10:55.463511000,2018-04-20T18:10:55.620439000,49,00:00:00.156928000
2018-04-20T18:11:10.999383000,2018-04-20T18:11:11.119447000,34,00:00:00.120063999
2018-04-20T18:11:22.885719000,2018-04-20T18:11:23.005783000,35,00:00:00.120063999
2018-04-20T18:11:34.772055000,2018-04-20T18:11:34.846039000,19,00:00:00.073984000
2018-04-20T18:11:42.096471000,2018-04-20T18:11:42.216535000,34,00:00:00.120063999
2018-04-20T18:11:53.982807000,2018-04-20T18:11:54.056791000,17,00:00:00.073984000
2018-04-20T18:12:01.307223000,2018-04-20T18:12:01.381207000,19,00:00:00.073984000
2018-04-20T18:12:08.631639000,2018-04-20T18:12:08.724055000,26,00:00:00.092416000
