Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:46:58.493983000,2018-04-20T16:46:58.577183000,20,00:00:00.083200000
2018-04-20T16:47:06.730783000,2018-04-20T16:47:06.887711000,49,00:00:00.156928000
2018-04-20T16:47:22.266655000,2018-04-20T16:47:22.368287000,28,00:00:00.101631999
2018-04-20T16:47:32.328223000,2018-04-20T16:47:32.485151000,49,00:00:00.156928000
2018-04-20T16:47:47.864095000,2018-04-20T16:47:48.011807000,47,00:00:00.147712000
2018-04-20T16:48:02.487583000,2018-04-20T16:48:02.589215000,29,00:00:00.101631999
2018-04-20T16:48:12.549151000,2018-04-20T16:48:12.632351000,21,00:00:00.083200000
2018-04-20T16:48:20.785951000,2018-04-20T16:48:20.906015000,36,00:00:00.120063999
2018-04-20T16:48:32.672287000,2018-04-20T16:48:32.755487000,22,00:00:00.083200000
2018-04-20T16:48:40.909087000,2018-04-20T16:48:41.075231000,51,00:00:00.166144000
2018-04-20T16:48:57.357343000,2018-04-20T16:48:57.505055000,46,00:00:00.147712000
2018-04-20T16:49:11.980831000,2018-04-20T16:49:12.082463000,27,00:00:00.101631999
2018-04-20T16:49:22.042399000,2018-04-20T16:49:22.125599000,21,00:00:00.083200000
2018-04-20T16:49:30.279199000,2018-04-20T16:49:30.408479000,39,00:00:00.129280000
2018-04-20T16:49:43.077919000,2018-04-20T16:49:43.188767000,30,00:00:00.110848000
2018-04-20T16:49:54.051871000,2018-04-20T16:49:54.162719000,32,00:00:00.110848000
2018-04-20T16:50:05.025823000,2018-04-20T16:50:05.099807000,16,00:00:00.073984000
2018-04-20T16:50:12.350239000,2018-04-20T16:50:12.507167000,50,00:00:00.156928000
2018-04-20T16:50:27.886111000,2018-04-20T16:50:27.969311000,20,00:00:00.083200000
2018-04-20T16:50:36.122911000,2018-04-20T16:50:36.242975000,35,00:00:00.120063999
2018-04-20T16:50:48.009247000,2018-04-20T16:50:48.092447000,20,00:00:00.083200000
2018-04-20T16:50:56.246047000,2018-04-20T16:50:56.320031000,19,00:00:00.073984000
2018-04-20T16:51:03.570463000,2018-04-20T16:51:03.736607000,51,00:00:00.166144000
2018-04-20T16:51:20.018719000,2018-04-20T16:51:20.166431000,47,00:00:00.147712000
2018-04-20T16:51:34.642207000,2018-04-20T16:51:34.734623000,24,00:00:00.092416000
2018-04-20T16:51:43.791391000,2018-04-20T16:51:43.874591000,20,00:00:00.083200000
2018-04-20T16:51:52.028191000,2018-04-20T16:51:52.129823000,27,00:00:00.101631999
2018-04-20T16:52:02.089759000,2018-04-20T16:52:02.246687000,50,00:00:00.156928000
2018-04-20T16:52:17.625631000,2018-04-20T16:52:17.764127000,41,00:00:00.138496000
2018-04-20T16:52:31.336735000,2018-04-20T16:52:31.466015000,38,00:00:00.129280000
2018-04-20T16:52:44.135455000,2018-04-20T16:52:44.292383000,50,00:00:00.156928000
2018-04-20T16:52:59.671327000,2018-04-20T16:52:59.745311000,17,00:00:00.073984000
2018-04-20T16:53:06.995743000,2018-04-20T16:53:07.143455000,47,00:00:00.147712000
2018-04-20T16:53:21.619231000,2018-04-20T16:53:21.776159000,50,00:00:00.156928000
2018-04-20T16:53:37.155103000,2018-04-20T16:53:37.256735000,28,00:00:00.101631999
2018-04-20T16:53:47.216671000,2018-04-20T16:53:47.345951000,38,00:00:00.129280000
2018-04-20T16:54:00.015391000,2018-04-20T16:54:00.098591000,22,00:00:00.083200000
2018-04-20T16:54:08.252191000,2018-04-20T16:54:08.344607000,25,00:00:00.092416000
2018-04-20T16:54:17.401375000,2018-04-20T16:54:17.539871000,42,00:00:00.138496000
2018-04-20T16:54:31.112479000,2018-04-20T16:54:31.260191000,44,00:00:00.147712000
2018-04-20T16:54:45.735967000,2018-04-20T16:54:45.828383000,26,00:00:00.092416000
2018-04-20T16:54:54.885151000,2018-04-20T16:54:55.032863000,47,00:00:00.147712000
2018-04-20T16:55:09.508639000,2018-04-20T16:55:09.601055000,26,00:00:00.092416000
2018-04-20T16:55:18.657823000,2018-04-20T16:55:18.750239000,26,00:00:00.092416000
2018-04-20T16:55:27.807007000,2018-04-20T16:55:27.936287000,40,00:00:00.129280000
2018-04-20T16:55:40.605727000,2018-04-20T16:55:40.735007000,39,00:00:00.129280000
2018-04-20T16:55:53.404447000,2018-04-20T16:55:53.506079000,27,00:00:00.101631999
2018-04-20T16:56:03.466015000,2018-04-20T16:56:03.549215000,22,00:00:00.083200000
2018-04-20T16:56:11.702815000,2018-04-20T16:56:11.859743000,50,00:00:00.156928000
2018-04-20T16:56:27.238687000,2018-04-20T16:56:27.312671000,18,00:00:00.073984000
2018-04-20T16:56:34.563103000,2018-04-20T16:56:34.646303000,22,00:00:00.083200000
2018-04-20T16:56:42.799903000,2018-04-20T16:56:42.910751000,32,00:00:00.110848000
2018-04-20T16:56:53.773855000,2018-04-20T16:56:53.875487000,29,00:00:00.101631999
2018-04-20T16:57:03.835423000,2018-04-20T16:57:03.946271000,33,00:00:00.110848000
2018-04-20T16:57:14.809375000,2018-04-20T16:57:14.966303000,50,00:00:00.156928000
2018-04-20T16:57:30.345247000,2018-04-20T16:57:30.428447000,22,00:00:00.083200000
2018-04-20T16:57:38.582047000,2018-04-20T16:57:38.692895000,33,00:00:00.110848000
2018-04-20T16:57:49.555999000,2018-04-20T16:57:49.703711000,45,00:00:00.147712000
2018-04-20T16:58:04.179487000,2018-04-20T16:58:04.253471000,18,00:00:00.073984000
2018-04-20T16:58:11.503903000,2018-04-20T16:58:11.568671000,15,00:00:00.064768000
2018-04-20T16:58:17.915935000,2018-04-20T16:58:18.063647000,45,00:00:00.147712000
2018-04-20T16:58:32.539423000,2018-04-20T16:58:32.668703000,38,00:00:00.129280000
2018-04-20T16:58:45.338143000,2018-04-20T16:58:45.421343000,22,00:00:00.083200000
2018-04-20T16:58:53.574943000,2018-04-20T16:58:53.731871000,50,00:00:00.156928000
2018-04-20T16:59:09.110815000,2018-04-20T16:59:09.221663000,32,00:00:00.110848000
2018-04-20T16:59:20.084767000,2018-04-20T16:59:20.158751000,18,00:00:00.073984000
2018-04-20T16:59:27.409183000,2018-04-20T16:59:27.483167000,18,00:00:00.073984000
2018-04-20T16:59:34.733599000,2018-04-20T16:59:34.853663000,34,00:00:00.120063999
2018-04-20T16:59:46.619935000,2018-04-20T16:59:46.703135000,22,00:00:00.083200000
2018-04-20T16:59:54.856735000,2018-04-20T16:59:54.976799000,35,00:00:00.120063999
2018-04-20T17:00:06.743071000,2018-04-20T17:00:06.817055000,16,00:00:00.073984000
2018-04-20T17:00:14.067487000,2018-04-20T17:00:14.169119000,27,00:00:00.101631999
2018-04-20T17:00:24.129055000,2018-04-20T17:00:24.276767000,44,00:00:00.147712000
2018-04-20T17:00:38.752543000,2018-04-20T17:00:38.863391000,32,00:00:00.110848000
2018-04-20T17:00:49.726495000,2018-04-20T17:00:49.800479000,16,00:00:00.073984000
2018-04-20T17:00:57.050911000,2018-04-20T17:00:57.134111000,21,00:00:00.083200000
2018-04-20T17:01:05.287711000,2018-04-20T17:01:05.398559000,33,00:00:00.110848000
2018-04-20T17:01:16.261663000,2018-04-20T17:01:16.354079000,25,00:00:00.092416000
2018-04-20T17:01:25.410847000,2018-04-20T17:01:25.549343000,41,00:00:00.138496000
2018-04-20T17:01:39.121951000,2018-04-20T17:01:39.260447000,41,00:00:00.138496000
2018-04-20T17:01:52.833055000,2018-04-20T17:01:52.962335000,39,00:00:00.129280000
2018-04-20T17:02:05.631775000,2018-04-20T17:02:05.751839000,34,00:00:00.120063999
2018-04-20T17:02:17.518111000,2018-04-20T17:02:17.647391000,38,00:00:00.129280000
2018-04-20T17:02:30.316831000,2018-04-20T17:02:30.409247000,23,00:00:00.092416000
2018-04-20T17:02:39.466015000,2018-04-20T17:02:39.586079000,35,00:00:00.120063999
2018-04-20T17:02:51.352351000,2018-04-20T17:02:51.481631000,39,00:00:00.129280000
2018-04-20T17:03:04.151071000,2018-04-20T17:03:04.280351000,37,00:00:00.129280000
2018-04-20T17:03:16.949791000,2018-04-20T17:03:17.060639000,32,00:00:00.110848000
2018-04-20T17:03:27.923743000,2018-04-20T17:03:28.006943000,20,00:00:00.083200000
2018-04-20T17:03:36.160543000,2018-04-20T17:03:36.289823000,37,00:00:00.129280000
2018-04-20T17:03:48.959263000,2018-04-20T17:03:49.079327000,35,00:00:00.120063999
2018-04-20T17:04:00.845599000,2018-04-20T17:04:01.002527000,50,00:00:00.156928000
2018-04-20T17:04:16.381471000,2018-04-20T17:04:16.510751000,37,00:00:00.129280000
2018-04-20T17:04:29.180191000,2018-04-20T17:04:29.327903000,46,00:00:00.147712000
2018-04-20T17:04:43.803679000,2018-04-20T17:04:43.896095000,23,00:00:00.092416000
2018-04-20T17:04:52.952863000,2018-04-20T17:04:53.045279000,23,00:00:00.092416000
2018-04-20T17:05:02.102047000,2018-04-20T17:05:02.212895000,31,00:00:00.110848000
2018-04-20T17:05:13.075999000,2018-04-20T17:05:13.223711000,46,00:00:00.147712000
2018-04-20T17:05:27.699487000,2018-04-20T17:05:27.773471000,16,00:00:00.073984000
2018-04-20T17:05:35.023903000,2018-04-20T17:05:35.143967000,35,00:00:00.120063999
2018-04-20T17:05:46.910239000,2018-04-20T17:05:47.021087000,31,00:00:00.110848000
2018-04-20T17:05:57.884191000,2018-04-20T17:05:57.985823000,27,00:00:00.101631999
2018-04-20T17:06:07.945759000,2018-04-20T17:06:08.075039000,37,00:00:00.129280000
2018-04-20T17:06:20.744479000,2018-04-20T17:06:20.901407000,50,00:00:00.156928000
2018-04-20T17:06:36.280351000,2018-04-20T17:06:36.409631000,37,00:00:00.129280000
2018-04-20T17:06:49.079071000,2018-04-20T17:06:49.171487000,26,00:00:00.092416000
2018-04-20T17:06:58.228255000,2018-04-20T17:06:58.339103000,30,00:00:00.110848000
2018-04-20T17:07:09.202207000,2018-04-20T17:07:09.276191000,16,00:00:00.073984000
2018-04-20T17:07:16.526623000,2018-04-20T17:07:16.665119000,42,00:00:00.138496000
2018-04-20T17:07:30.237727000,2018-04-20T17:07:30.394655000,49,00:00:00.156928000
2018-04-20T17:07:45.773599000,2018-04-20T17:07:45.838367000,14,00:00:00.064768000
2018-04-20T17:07:52.185631000,2018-04-20T17:07:52.268831000,21,00:00:00.083200000
2018-04-20T17:08:00.422431000,2018-04-20T17:08:00.570143000,45,00:00:00.147712000
2018-04-20T17:08:15.045919000,2018-04-20T17:08:15.184415000,42,00:00:00.138496000
2018-04-20T17:08:28.757023000,2018-04-20T17:08:28.867871000,32,00:00:00.110848000
2018-04-20T17:08:39.730975000,2018-04-20T17:08:39.804959000,17,00:00:00.073984000
2018-04-20T17:08:47.055391000,2018-04-20T17:08:47.203103000,46,00:00:00.147712000
2018-04-20T17:09:01.678879000,2018-04-20T17:09:01.752863000,18,00:00:00.073984000
2018-04-20T17:09:09.003295000,2018-04-20T17:09:09.077279000,18,00:00:00.073984000
2018-04-20T17:09:16.327711000,2018-04-20T17:09:16.447775000,34,00:00:00.120063999
2018-04-20T17:09:28.214047000,2018-04-20T17:09:28.288031000,19,00:00:00.073984000
2018-04-20T17:09:35.538463000,2018-04-20T17:09:35.658527000,35,00:00:00.120063999
2018-04-20T17:09:47.424799000,2018-04-20T17:09:47.526431000,28,00:00:00.101631999
2018-04-20T17:09:57.486367000,2018-04-20T17:09:57.569567000,21,00:00:00.083200000
2018-04-20T17:10:05.723167000,2018-04-20T17:10:05.861663000,41,00:00:00.138496000
2018-04-20T17:10:19.434271000,2018-04-20T17:10:19.581983000,47,00:00:00.147712000
2018-04-20T17:10:34.057759000,2018-04-20T17:10:34.131743000,16,00:00:00.073984000
2018-04-20T17:10:41.382175000,2018-04-20T17:10:41.520671000,43,00:00:00.138496000
2018-04-20T17:10:55.093279000,2018-04-20T17:10:55.240991000,46,00:00:00.147712000
2018-04-20T17:11:09.716767000,2018-04-20T17:11:09.846047000,40,00:00:00.129280000
2018-04-20T17:11:22.515487000,2018-04-20T17:11:22.626335000,31,00:00:00.110848000
2018-04-20T17:11:33.489439000,2018-04-20T17:11:33.609503000,36,00:00:00.120063999
2018-04-20T17:11:45.375775000,2018-04-20T17:11:45.505055000,37,00:00:00.129280000
2018-04-20T17:11:58.174495000,2018-04-20T17:11:58.312991000,41,00:00:00.138496000
2018-04-20T17:12:11.885599000,2018-04-20T17:12:12.042527000,48,00:00:00.156928000
2018-04-20T17:12:27.421471000,2018-04-20T17:12:27.513887000,23,00:00:00.092416000
2018-04-20T17:12:36.570655000,2018-04-20T17:12:36.718367000,44,00:00:00.147712000
2018-04-20T17:12:51.194143000,2018-04-20T17:12:51.258911000,15,00:00:00.064768000
2018-04-20T17:12:57.606175000,2018-04-20T17:12:57.717023000,33,00:00:00.110848000
2018-04-20T17:13:08.580127000,2018-04-20T17:13:08.654111000,17,00:00:00.073984000
2018-04-20T17:13:15.904543000,2018-04-20T17:13:16.061471000,49,00:00:00.156928000
2018-04-20T17:13:31.440415000,2018-04-20T17:13:31.505183000,15,00:00:00.064768000
2018-04-20T17:13:37.852447000,2018-04-20T17:13:37.935647000,20,00:00:00.083200000
2018-04-20T17:13:46.089247000,2018-04-20T17:13:46.172447000,21,00:00:00.083200000
2018-04-20T17:13:54.326047000,2018-04-20T17:13:54.473759000,46,00:00:00.147712000
2018-04-20T17:14:08.949535000,2018-04-20T17:14:09.051167000,28,00:00:00.101631999
2018-04-20T17:14:19.011103000,2018-04-20T17:14:19.112735000,29,00:00:00.101631999
2018-04-20T17:14:29.072671000,2018-04-20T17:14:29.165087000,23,00:00:00.092416000
2018-04-20T17:14:38.221855000,2018-04-20T17:14:38.360351000,42,00:00:00.138496000
2018-04-20T17:14:51.932959000,2018-04-20T17:14:52.071455000,42,00:00:00.138496000
2018-04-20T17:15:05.644063000,2018-04-20T17:15:05.773343000,37,00:00:00.129280000
2018-04-20T17:15:18.442783000,2018-04-20T17:15:18.553631000,32,00:00:00.110848000
2018-04-20T17:15:29.416735000,2018-04-20T17:15:29.509151000,26,00:00:00.092416000
2018-04-20T17:15:38.565919000,2018-04-20T17:15:38.658335000,25,00:00:00.092416000
2018-04-20T17:15:47.715103000,2018-04-20T17:15:47.807519000,26,00:00:00.092416000
2018-04-20T17:15:56.864287000,2018-04-20T17:15:56.965919000,28,00:00:00.101631999
2018-04-20T17:16:06.925855000,2018-04-20T17:16:07.018271000,26,00:00:00.092416000
2018-04-20T17:16:16.075039000,2018-04-20T17:16:16.176671000,29,00:00:00.101631999
2018-04-20T17:16:26.136607000,2018-04-20T17:16:26.293535000,48,00:00:00.156928000
2018-04-20T17:16:41.672479000,2018-04-20T17:16:41.810975000,43,00:00:00.138496000
2018-04-20T17:16:55.383583000,2018-04-20T17:16:55.503647000,36,00:00:00.120063999
2018-04-20T17:17:07.269919000,2018-04-20T17:17:07.353119000,20,00:00:00.083200000
2018-04-20T17:17:15.506719000,2018-04-20T17:17:15.635999000,39,00:00:00.129280000
2018-04-20T17:17:28.305439000,2018-04-20T17:17:28.407071000,29,00:00:00.101631999
2018-04-20T17:17:38.367007000,2018-04-20T17:17:38.487071000,34,00:00:00.120063999
2018-04-20T17:17:50.253343000,2018-04-20T17:17:50.410271000,48,00:00:00.156928000
2018-04-20T17:18:05.789215000,2018-04-20T17:18:05.918495000,39,00:00:00.129280000
2018-04-20T17:18:18.587935000,2018-04-20T17:18:18.735647000,46,00:00:00.147712000
2018-04-20T17:18:33.211423000,2018-04-20T17:18:33.285407000,18,00:00:00.073984000
2018-04-20T17:18:40.535839000,2018-04-20T17:18:40.665119000,40,00:00:00.129280000
2018-04-20T17:18:53.334559000,2018-04-20T17:18:53.491487000,48,00:00:00.156928000
2018-04-20T17:19:08.870431000,2018-04-20T17:19:08.981279000,31,00:00:00.110848000
2018-04-20T17:19:19.844383000,2018-04-20T17:19:19.946015000,28,00:00:00.101631999
2018-04-20T17:19:29.905951000,2018-04-20T17:19:30.007583000,29,00:00:00.101631999
2018-04-20T17:19:39.967519000,2018-04-20T17:19:40.124447000,49,00:00:00.156928000
2018-04-20T17:19:55.503391000,2018-04-20T17:19:55.641887000,42,00:00:00.138496000
2018-04-20T17:20:09.214495000,2018-04-20T17:20:09.325343000,30,00:00:00.110848000
2018-04-20T17:20:20.188447000,2018-04-20T17:20:20.262431000,16,00:00:00.073984000
2018-04-20T17:20:27.512863000,2018-04-20T17:20:27.623711000,30,00:00:00.110848000
2018-04-20T17:20:38.486815000,2018-04-20T17:20:38.597663000,33,00:00:00.110848000
2018-04-20T17:20:49.460767000,2018-04-20T17:20:49.599263000,41,00:00:00.138496000
2018-04-20T17:21:03.171871000,2018-04-20T17:21:03.273503000,27,00:00:00.101631999
2018-04-20T17:21:13.233439000,2018-04-20T17:21:13.344287000,33,00:00:00.110848000
2018-04-20T17:21:24.207391000,2018-04-20T17:21:24.336671000,39,00:00:00.129280000
2018-04-20T17:21:37.006111000,2018-04-20T17:21:37.098527000,24,00:00:00.092416000
2018-04-20T17:21:46.155295000,2018-04-20T17:21:46.312223000,48,00:00:00.156928000
2018-04-20T17:22:01.691167000,2018-04-20T17:22:01.755935000,15,00:00:00.064768000
2018-04-20T17:22:08.103199000,2018-04-20T17:22:08.214047000,30,00:00:00.110848000
2018-04-20T17:22:19.077151000,2018-04-20T17:22:19.224863000,46,00:00:00.147712000
2018-04-20T17:22:33.700639000,2018-04-20T17:22:33.802271000,27,00:00:00.101631999
2018-04-20T17:22:43.762207000,2018-04-20T17:22:43.863839000,27,00:00:00.101631999
2018-04-20T17:22:53.823775000,2018-04-20T17:22:53.934623000,32,00:00:00.110848000
2018-04-20T17:23:04.797727000,2018-04-20T17:23:04.871711000,19,00:00:00.073984000
2018-04-20T17:23:12.122143000,2018-04-20T17:23:12.214559000,26,00:00:00.092416000
2018-04-20T17:23:21.271327000,2018-04-20T17:23:21.345311000,16,00:00:00.073984000
2018-04-20T17:23:28.595743000,2018-04-20T17:23:28.697375000,28,00:00:00.101631999
2018-04-20T17:23:38.657311000,2018-04-20T17:23:38.814239000,50,00:00:00.156928000
2018-04-20T17:23:54.193183000,2018-04-20T17:23:54.340895000,46,00:00:00.147712000
2018-04-20T17:24:08.816671000,2018-04-20T17:24:08.936735000,35,00:00:00.120063999
2018-04-20T17:24:20.703007000,2018-04-20T17:24:20.776991000,16,00:00:00.073984000
2018-04-20T17:24:28.027423000,2018-04-20T17:24:28.147487000,36,00:00:00.120063999
2018-04-20T17:24:39.913759000,2018-04-20T17:24:40.033823000,36,00:00:00.120063999
2018-04-20T17:24:51.800095000,2018-04-20T17:24:51.892511000,23,00:00:00.092416000
2018-04-20T17:25:00.949279000,2018-04-20T17:25:01.023263000,17,00:00:00.073984000
2018-04-20T17:25:08.273695000,2018-04-20T17:25:08.366111000,26,00:00:00.092416000
2018-04-20T17:25:17.422879000,2018-04-20T17:25:17.542943000,34,00:00:00.120063999
2018-04-20T17:25:29.309215000,2018-04-20T17:25:29.401631000,24,00:00:00.092416000
2018-04-20T17:25:38.458399000,2018-04-20T17:25:38.550815000,23,00:00:00.092416000
2018-04-20T17:25:47.607583000,2018-04-20T17:25:47.727647000,36,00:00:00.120063999
2018-04-20T17:25:59.493919000,2018-04-20T17:25:59.577119000,20,00:00:00.083200000
2018-04-20T17:26:07.730719000,2018-04-20T17:26:07.804703000,17,00:00:00.073984000
2018-04-20T17:26:15.055135000,2018-04-20T17:26:15.138335000,20,00:00:00.083200000
2018-04-20T17:26:23.291935000,2018-04-20T17:26:23.439647000,47,00:00:00.147712000
2018-04-20T17:26:37.915423000,2018-04-20T17:26:38.063135000,45,00:00:00.147712000
2018-04-20T17:26:52.538911000,2018-04-20T17:26:52.612895000,19,00:00:00.073984000
2018-04-20T17:26:59.863327000,2018-04-20T17:26:59.955743000,25,00:00:00.092416000
2018-04-20T17:27:09.012511000,2018-04-20T17:27:09.132575000,35,00:00:00.120063999
2018-04-20T17:27:20.898847000,2018-04-20T17:27:21.046559000,44,00:00:00.147712000
2018-04-20T17:27:35.522335000,2018-04-20T17:27:35.633183000,30,00:00:00.110848000
2018-04-20T17:27:46.496287000,2018-04-20T17:27:46.607135000,31,00:00:00.110848000
2018-04-20T17:27:57.470239000,2018-04-20T17:27:57.617951000,44,00:00:00.147712000
2018-04-20T17:28:12.093727000,2018-04-20T17:28:12.204575000,31,00:00:00.110848000
2018-04-20T17:28:23.067679000,2018-04-20T17:28:23.224607000,48,00:00:00.156928000
2018-04-20T17:28:38.603551000,2018-04-20T17:28:38.732831000,40,00:00:00.129280000
2018-04-20T17:28:51.402271000,2018-04-20T17:28:51.503903000,27,00:00:00.101631999
2018-04-20T17:29:01.463839000,2018-04-20T17:29:01.620767000,48,00:00:00.156928000
2018-04-20T17:29:16.999711000,2018-04-20T17:29:17.138207000,43,00:00:00.138496000
2018-04-20T17:29:30.710815000,2018-04-20T17:29:30.794015000,21,00:00:00.083200000
2018-04-20T17:29:38.947615000,2018-04-20T17:29:39.076895000,40,00:00:00.129280000
2018-04-20T17:29:51.746335000,2018-04-20T17:29:51.838751000,25,00:00:00.092416000
2018-04-20T17:30:00.895519000,2018-04-20T17:30:00.978719000,21,00:00:00.083200000
2018-04-20T17:30:09.132319000,2018-04-20T17:30:09.206303000,18,00:00:00.073984000
2018-04-20T17:30:16.456735000,2018-04-20T17:30:16.595231000,42,00:00:00.138496000
2018-04-20T17:30:30.167839000,2018-04-20T17:30:30.278687000,31,00:00:00.110848000
2018-04-20T17:30:41.141791000,2018-04-20T17:30:41.289503000,45,00:00:00.147712000
2018-04-20T17:30:55.765279000,2018-04-20T17:30:55.885343000,35,00:00:00.120063999
2018-04-20T17:31:07.651615000,2018-04-20T17:31:07.744031000,24,00:00:00.092416000
2018-04-20T17:31:16.800799000,2018-04-20T17:31:16.930079000,40,00:00:00.129280000
2018-04-20T17:31:29.599519000,2018-04-20T17:31:29.728799000,38,00:00:00.129280000
2018-04-20T17:31:42.398239000,2018-04-20T17:31:42.545951000,44,00:00:00.147712000
2018-04-20T17:31:57.021727000,2018-04-20T17:31:57.178655000,50,00:00:00.156928000
2018-04-20T17:32:12.557599000,2018-04-20T17:32:12.631583000,17,00:00:00.073984000
2018-04-20T17:32:19.882015000,2018-04-20T17:32:20.020511000,41,00:00:00.138496000
2018-04-20T17:32:33.593119000,2018-04-20T17:32:33.694751000,28,00:00:00.101631999
2018-04-20T17:32:43.654687000,2018-04-20T17:32:43.728671000,19,00:00:00.073984000
2018-04-20T17:32:50.979103000,2018-04-20T17:32:51.126815000,46,00:00:00.147712000
