Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:39:07.200447000,2018-04-20T15:39:07.311295000,31,00:00:00.110848000
2018-04-20T15:39:18.174399000,2018-04-20T15:39:18.303679000,39,00:00:00.129280000
2018-04-20T15:39:30.973119000,2018-04-20T15:39:31.074751000,29,00:00:00.101631999
2018-04-20T15:39:41.034687000,2018-04-20T15:39:41.191615000,50,00:00:00.156928000
2018-04-20T15:39:56.570559000,2018-04-20T15:39:56.644543000,18,00:00:00.073984000
2018-04-20T15:40:03.894975000,2018-04-20T15:40:03.996607000,27,00:00:00.101631999
2018-04-20T15:40:13.956543000,2018-04-20T15:40:14.113471000,50,00:00:00.156928000
2018-04-20T15:40:29.492415000,2018-04-20T15:40:29.566399000,17,00:00:00.073984000
2018-04-20T15:40:36.816831000,2018-04-20T15:40:36.946111000,40,00:00:00.129280000
2018-04-20T15:40:49.615551000,2018-04-20T15:40:49.772479000,49,00:00:00.156928000
2018-04-20T15:41:05.151423000,2018-04-20T15:41:05.243839000,23,00:00:00.092416000
2018-04-20T15:41:14.300607000,2018-04-20T15:41:14.402239000,28,00:00:00.101631999
2018-04-20T15:41:24.362175000,2018-04-20T15:41:24.509887000,45,00:00:00.147712000
2018-04-20T15:41:38.985663000,2018-04-20T15:41:39.087295000,29,00:00:00.101631999
2018-04-20T15:41:49.047231000,2018-04-20T15:41:49.121215000,17,00:00:00.073984000
2018-04-20T15:41:56.371647000,2018-04-20T15:41:56.500927000,40,00:00:00.129280000
2018-04-20T15:42:09.170367000,2018-04-20T15:42:09.318079000,44,00:00:00.147712000
2018-04-20T15:42:23.793855000,2018-04-20T15:42:23.904703000,32,00:00:00.110848000
2018-04-20T15:42:34.767807000,2018-04-20T15:42:34.878655000,32,00:00:00.110848000
2018-04-20T15:42:45.741759000,2018-04-20T15:42:45.889471000,47,00:00:00.147712000
2018-04-20T15:43:00.365247000,2018-04-20T15:43:00.512959000,46,00:00:00.147712000
2018-04-20T15:43:14.988735000,2018-04-20T15:43:15.062719000,16,00:00:00.073984000
2018-04-20T15:43:22.313151000,2018-04-20T15:43:22.451647000,43,00:00:00.138496000
2018-04-20T15:43:36.024255000,2018-04-20T15:43:36.098239000,17,00:00:00.073984000
2018-04-20T15:43:43.348671000,2018-04-20T15:43:43.459519000,33,00:00:00.110848000
2018-04-20T15:43:54.322623000,2018-04-20T15:43:54.461119000,43,00:00:00.138496000
2018-04-20T15:44:08.033727000,2018-04-20T15:44:08.144575000,33,00:00:00.110848000
2018-04-20T15:44:19.007679000,2018-04-20T15:44:19.127743000,36,00:00:00.120063999
2018-04-20T15:44:30.894015000,2018-04-20T15:44:31.032511000,43,00:00:00.138496000
2018-04-20T15:44:44.605119000,2018-04-20T15:44:44.688319000,22,00:00:00.083200000
2018-04-20T15:44:52.841919000,2018-04-20T15:44:52.952767000,30,00:00:00.110848000
2018-04-20T15:45:03.815871000,2018-04-20T15:45:03.889855000,17,00:00:00.073984000
2018-04-20T15:45:11.140287000,2018-04-20T15:45:11.251135000,32,00:00:00.110848000
2018-04-20T15:45:22.114239000,2018-04-20T15:45:22.179007000,15,00:00:00.064768000
2018-04-20T15:45:28.526271000,2018-04-20T15:45:28.655551000,40,00:00:00.129280000
2018-04-20T15:45:41.324991000,2018-04-20T15:45:41.408191000,21,00:00:00.083200000
2018-04-20T15:45:49.561791000,2018-04-20T15:45:49.635775000,17,00:00:00.073984000
2018-04-20T15:45:56.886207000,2018-04-20T15:45:57.015487000,38,00:00:00.129280000
2018-04-20T15:46:09.684927000,2018-04-20T15:46:09.795775000,30,00:00:00.110848000
2018-04-20T15:46:20.658879000,2018-04-20T15:46:20.778943000,36,00:00:00.120063999
2018-04-20T15:46:32.545215000,2018-04-20T15:46:32.656063000,32,00:00:00.110848000
2018-04-20T15:46:43.519167000,2018-04-20T15:46:43.630015000,31,00:00:00.110848000
2018-04-20T15:46:54.493119000,2018-04-20T15:46:54.622399000,40,00:00:00.129280000
2018-04-20T15:47:07.291839000,2018-04-20T15:47:07.411903000,34,00:00:00.120063999
2018-04-20T15:47:19.178175000,2018-04-20T15:47:19.335103000,48,00:00:00.156928000
2018-04-20T15:47:34.714047000,2018-04-20T15:47:34.852543000,43,00:00:00.138496000
2018-04-20T15:47:48.425151000,2018-04-20T15:47:48.526783000,28,00:00:00.101631999
2018-04-20T15:47:58.486719000,2018-04-20T15:47:58.569919000,20,00:00:00.083200000
2018-04-20T15:48:06.723519000,2018-04-20T15:48:06.825151000,27,00:00:00.101631999
2018-04-20T15:48:16.785087000,2018-04-20T15:48:16.868287000,20,00:00:00.083200000
2018-04-20T15:48:25.021887000,2018-04-20T15:48:25.169599000,44,00:00:00.147712000
2018-04-20T15:48:39.645375000,2018-04-20T15:48:39.765439000,35,00:00:00.120063999
2018-04-20T15:48:51.531711000,2018-04-20T15:48:51.660991000,38,00:00:00.129280000
2018-04-20T15:49:04.330431000,2018-04-20T15:49:04.441279000,33,00:00:00.110848000
2018-04-20T15:49:15.304383000,2018-04-20T15:49:15.461311000,48,00:00:00.156928000
2018-04-20T15:49:30.840255000,2018-04-20T15:49:30.969535000,39,00:00:00.129280000
2018-04-20T15:49:43.638975000,2018-04-20T15:49:43.777471000,41,00:00:00.138496000
2018-04-20T15:49:57.350079000,2018-04-20T15:49:57.460927000,30,00:00:00.110848000
2018-04-20T15:50:08.324031000,2018-04-20T15:50:08.416447000,25,00:00:00.092416000
2018-04-20T15:50:17.473215000,2018-04-20T15:50:17.620927000,45,00:00:00.147712000
2018-04-20T15:50:32.096703000,2018-04-20T15:50:32.225983000,38,00:00:00.129280000
2018-04-20T15:50:44.895423000,2018-04-20T15:50:44.987839000,25,00:00:00.092416000
2018-04-20T15:50:54.044607000,2018-04-20T15:50:54.164671000,35,00:00:00.120063999
2018-04-20T15:51:05.930943000,2018-04-20T15:51:06.051007000,35,00:00:00.120063999
2018-04-20T15:51:17.817279000,2018-04-20T15:51:17.937343000,36,00:00:00.120063999
2018-04-20T15:51:29.703615000,2018-04-20T15:51:29.786815000,20,00:00:00.083200000
2018-04-20T15:51:37.940415000,2018-04-20T15:51:38.069695000,39,00:00:00.129280000
2018-04-20T15:51:50.739135000,2018-04-20T15:51:50.868415000,38,00:00:00.129280000
2018-04-20T15:52:03.537855000,2018-04-20T15:52:03.685567000,47,00:00:00.147712000
2018-04-20T15:52:18.161343000,2018-04-20T15:52:18.244543000,20,00:00:00.083200000
2018-04-20T15:52:26.398143000,2018-04-20T15:52:26.481343000,22,00:00:00.083200000
2018-04-20T15:52:34.634943000,2018-04-20T15:52:34.764223000,40,00:00:00.129280000
2018-04-20T15:52:47.433663000,2018-04-20T15:52:47.526079000,26,00:00:00.092416000
2018-04-20T15:52:56.582847000,2018-04-20T15:52:56.702911000,36,00:00:00.120063999
2018-04-20T15:53:08.469183000,2018-04-20T15:53:08.561599000,23,00:00:00.092416000
2018-04-20T15:53:17.618367000,2018-04-20T15:53:17.692351000,19,00:00:00.073984000
2018-04-20T15:53:24.942783000,2018-04-20T15:53:25.090495000,45,00:00:00.147712000
2018-04-20T15:53:39.566271000,2018-04-20T15:53:39.677119000,32,00:00:00.110848000
2018-04-20T15:53:50.540223000,2018-04-20T15:53:50.623423000,21,00:00:00.083200000
2018-04-20T15:53:58.777023000,2018-04-20T15:53:58.851007000,16,00:00:00.073984000
2018-04-20T15:54:06.101439000,2018-04-20T15:54:06.221503000,34,00:00:00.120063999
2018-04-20T15:54:17.987775000,2018-04-20T15:54:18.117055000,39,00:00:00.129280000
2018-04-20T15:54:30.786495000,2018-04-20T15:54:30.952639000,51,00:00:00.166144000
2018-04-20T15:54:47.234751000,2018-04-20T15:54:47.308735000,19,00:00:00.073984000
2018-04-20T15:54:54.559167000,2018-04-20T15:54:54.660799000,28,00:00:00.101631999
2018-04-20T15:55:04.620735000,2018-04-20T15:55:04.768447000,47,00:00:00.147712000
2018-04-20T15:55:19.244223000,2018-04-20T15:55:19.345855000,27,00:00:00.101631999
2018-04-20T15:55:29.305791000,2018-04-20T15:55:29.388991000,21,00:00:00.083200000
2018-04-20T15:55:37.542591000,2018-04-20T15:55:37.662655000,35,00:00:00.120063999
2018-04-20T15:55:49.428927000,2018-04-20T15:55:49.567423000,41,00:00:00.138496000
2018-04-20T15:56:03.140031000,2018-04-20T15:56:03.269311000,39,00:00:00.129280000
2018-04-20T15:56:15.938751000,2018-04-20T15:56:16.104895000,51,00:00:00.166144000
2018-04-20T15:56:32.387007000,2018-04-20T15:56:32.470207000,21,00:00:00.083200000
2018-04-20T15:56:40.623807000,2018-04-20T15:56:40.697791000,17,00:00:00.073984000
2018-04-20T15:56:47.948223000,2018-04-20T15:56:48.105151000,48,00:00:00.156928000
2018-04-20T15:57:03.484095000,2018-04-20T15:57:03.622591000,43,00:00:00.138496000
2018-04-20T15:57:17.195199000,2018-04-20T15:57:17.269183000,18,00:00:00.073984000
2018-04-20T15:57:24.519615000,2018-04-20T15:57:24.612031000,24,00:00:00.092416000
2018-04-20T15:57:33.668799000,2018-04-20T15:57:33.751999000,20,00:00:00.083200000
2018-04-20T15:57:41.905599000,2018-04-20T15:57:41.998015000,25,00:00:00.092416000
2018-04-20T15:57:51.054783000,2018-04-20T15:57:51.147199000,26,00:00:00.092416000
2018-04-20T15:58:00.203967000,2018-04-20T15:58:00.351679000,45,00:00:00.147712000
2018-04-20T15:58:14.827455000,2018-04-20T15:58:14.947519000,34,00:00:00.120063999
2018-04-20T15:58:26.713791000,2018-04-20T15:58:26.843071000,39,00:00:00.129280000
2018-04-20T15:58:39.512511000,2018-04-20T15:58:39.660223000,46,00:00:00.147712000
2018-04-20T15:58:54.135999000,2018-04-20T15:58:54.209983000,17,00:00:00.073984000
2018-04-20T15:59:01.460415000,2018-04-20T15:59:01.543615000,20,00:00:00.083200000
2018-04-20T15:59:09.697215000,2018-04-20T15:59:09.771199000,19,00:00:00.073984000
2018-04-20T15:59:17.021631000,2018-04-20T15:59:17.114047000,23,00:00:00.092416000
2018-04-20T15:59:26.170815000,2018-04-20T15:59:26.327743000,50,00:00:00.156928000
2018-04-20T15:59:41.706687000,2018-04-20T15:59:41.799103000,23,00:00:00.092416000
2018-04-20T15:59:50.855871000,2018-04-20T15:59:50.920639000,15,00:00:00.064768000
2018-04-20T15:59:57.267903000,2018-04-20T15:59:57.397183000,39,00:00:00.129280000
2018-04-20T16:00:10.066623000,2018-04-20T16:00:10.149823000,22,00:00:00.083200000
2018-04-20T16:00:18.303423000,2018-04-20T16:00:18.414271000,32,00:00:00.110848000
2018-04-20T16:00:29.277375000,2018-04-20T16:00:29.369791000,25,00:00:00.092416000
2018-04-20T16:00:38.426559000,2018-04-20T16:00:38.555839000,37,00:00:00.129280000
2018-04-20T16:00:51.225279000,2018-04-20T16:00:51.317695000,23,00:00:00.092416000
2018-04-20T16:01:00.374463000,2018-04-20T16:01:00.494527000,35,00:00:00.120063999
2018-04-20T16:01:12.260799000,2018-04-20T16:01:12.399295000,43,00:00:00.138496000
2018-04-20T16:01:25.971903000,2018-04-20T16:01:26.091967000,34,00:00:00.120063999
2018-04-20T16:01:37.858239000,2018-04-20T16:01:37.941439000,22,00:00:00.083200000
2018-04-20T16:01:46.095039000,2018-04-20T16:01:46.233535000,41,00:00:00.138496000
2018-04-20T16:01:59.806143000,2018-04-20T16:01:59.907775000,28,00:00:00.101631999
2018-04-20T16:02:09.867711000,2018-04-20T16:02:09.996991000,39,00:00:00.129280000
2018-04-20T16:02:22.666431000,2018-04-20T16:02:22.823359000,50,00:00:00.156928000
2018-04-20T16:02:38.202303000,2018-04-20T16:02:38.294719000,25,00:00:00.092416000
2018-04-20T16:02:47.351487000,2018-04-20T16:02:47.425471000,16,00:00:00.073984000
2018-04-20T16:02:54.675903000,2018-04-20T16:02:54.832831000,48,00:00:00.156928000
2018-04-20T16:03:10.211775000,2018-04-20T16:03:10.313407000,27,00:00:00.101631999
2018-04-20T16:03:20.273343000,2018-04-20T16:03:20.430271000,50,00:00:00.156928000
2018-04-20T16:03:35.809215000,2018-04-20T16:03:35.901631000,26,00:00:00.092416000
2018-04-20T16:03:44.958399000,2018-04-20T16:03:45.115327000,49,00:00:00.156928000
2018-04-20T16:04:00.494271000,2018-04-20T16:04:00.641983000,44,00:00:00.147712000
2018-04-20T16:04:15.117759000,2018-04-20T16:04:15.265471000,45,00:00:00.147712000
2018-04-20T16:04:29.741247000,2018-04-20T16:04:29.888959000,44,00:00:00.147712000
2018-04-20T16:04:44.364735000,2018-04-20T16:04:44.475583000,30,00:00:00.110848000
2018-04-20T16:04:55.338687000,2018-04-20T16:04:55.421887000,21,00:00:00.083200000
2018-04-20T16:05:03.575487000,2018-04-20T16:05:03.732415000,48,00:00:00.156928000
2018-04-20T16:05:19.111359000,2018-04-20T16:05:19.231423000,36,00:00:00.120063999
2018-04-20T16:05:30.997695000,2018-04-20T16:05:31.117759000,34,00:00:00.120063999
2018-04-20T16:05:42.884031000,2018-04-20T16:05:43.013311000,37,00:00:00.129280000
2018-04-20T16:05:55.682751000,2018-04-20T16:05:55.775167000,25,00:00:00.092416000
2018-04-20T16:06:04.831935000,2018-04-20T16:06:04.924351000,26,00:00:00.092416000
2018-04-20T16:06:13.981119000,2018-04-20T16:06:14.064319000,20,00:00:00.083200000
2018-04-20T16:06:22.217919000,2018-04-20T16:06:22.310335000,24,00:00:00.092416000
2018-04-20T16:06:31.367103000,2018-04-20T16:06:31.496383000,40,00:00:00.129280000
2018-04-20T16:06:44.165823000,2018-04-20T16:06:44.276671000,31,00:00:00.110848000
2018-04-20T16:06:55.139775000,2018-04-20T16:06:55.213759000,16,00:00:00.073984000
2018-04-20T16:07:02.464191000,2018-04-20T16:07:02.621119000,48,00:00:00.156928000
2018-04-20T16:07:18.000063000,2018-04-20T16:07:18.147775000,44,00:00:00.147712000
2018-04-20T16:07:32.623551000,2018-04-20T16:07:32.734399000,30,00:00:00.110848000
2018-04-20T16:07:43.597503000,2018-04-20T16:07:43.689919000,24,00:00:00.092416000
2018-04-20T16:07:52.746687000,2018-04-20T16:07:52.894399000,45,00:00:00.147712000
2018-04-20T16:08:07.370175000,2018-04-20T16:08:07.444159000,16,00:00:00.073984000
2018-04-20T16:08:14.694591000,2018-04-20T16:08:14.851519000,50,00:00:00.156928000
2018-04-20T16:08:30.230463000,2018-04-20T16:08:30.368959000,42,00:00:00.138496000
2018-04-20T16:08:43.941567000,2018-04-20T16:08:44.015551000,17,00:00:00.073984000
2018-04-20T16:08:51.265983000,2018-04-20T16:08:51.358399000,25,00:00:00.092416000
2018-04-20T16:09:00.415167000,2018-04-20T16:09:00.479935000,15,00:00:00.064768000
2018-04-20T16:09:06.827199000,2018-04-20T16:09:06.901183000,18,00:00:00.073984000
2018-04-20T16:09:14.151615000,2018-04-20T16:09:14.299327000,47,00:00:00.147712000
2018-04-20T16:09:28.775103000,2018-04-20T16:09:28.867519000,24,00:00:00.092416000
2018-04-20T16:09:37.924287000,2018-04-20T16:09:38.062783000,41,00:00:00.138496000
2018-04-20T16:09:51.635391000,2018-04-20T16:09:51.718591000,22,00:00:00.083200000
2018-04-20T16:09:59.872191000,2018-04-20T16:09:59.946175000,16,00:00:00.073984000
2018-04-20T16:10:07.196607000,2018-04-20T16:10:07.335103000,42,00:00:00.138496000
2018-04-20T16:10:20.907711000,2018-04-20T16:10:20.990911000,20,00:00:00.083200000
2018-04-20T16:10:29.144511000,2018-04-20T16:10:29.273791000,37,00:00:00.129280000
2018-04-20T16:10:41.943231000,2018-04-20T16:10:42.017215000,19,00:00:00.073984000
2018-04-20T16:10:49.267647000,2018-04-20T16:10:49.369279000,28,00:00:00.101631999
2018-04-20T16:10:59.329215000,2018-04-20T16:10:59.440063000,30,00:00:00.110848000
2018-04-20T16:11:10.303167000,2018-04-20T16:11:10.377151000,19,00:00:00.073984000
2018-04-20T16:11:17.627583000,2018-04-20T16:11:17.756863000,37,00:00:00.129280000
2018-04-20T16:11:30.426303000,2018-04-20T16:11:30.574015000,45,00:00:00.147712000
2018-04-20T16:11:45.049791000,2018-04-20T16:11:45.169855000,34,00:00:00.120063999
2018-04-20T16:11:56.936127000,2018-04-20T16:11:57.074623000,41,00:00:00.138496000
2018-04-20T16:12:10.647231000,2018-04-20T16:12:10.721215000,17,00:00:00.073984000
2018-04-20T16:12:17.971647000,2018-04-20T16:12:18.082495000,33,00:00:00.110848000
2018-04-20T16:12:28.945599000,2018-04-20T16:12:29.010367000,14,00:00:00.064768000
2018-04-20T16:12:35.357631000,2018-04-20T16:12:35.459263000,29,00:00:00.101631999
2018-04-20T16:12:45.419199000,2018-04-20T16:12:45.530047000,31,00:00:00.110848000
2018-04-20T16:12:56.393151000,2018-04-20T16:12:56.485567000,24,00:00:00.092416000
2018-04-20T16:13:05.542335000,2018-04-20T16:13:05.680831000,41,00:00:00.138496000
2018-04-20T16:13:19.253439000,2018-04-20T16:13:19.410367000,49,00:00:00.156928000
2018-04-20T16:13:34.789311000,2018-04-20T16:13:34.937023000,46,00:00:00.147712000
2018-04-20T16:13:49.412799000,2018-04-20T16:13:49.551295000,43,00:00:00.138496000
2018-04-20T16:14:03.123903000,2018-04-20T16:14:03.216319000,26,00:00:00.092416000
2018-04-20T16:14:12.273087000,2018-04-20T16:14:12.365503000,24,00:00:00.092416000
2018-04-20T16:14:21.422271000,2018-04-20T16:14:21.542335000,35,00:00:00.120063999
2018-04-20T16:14:33.308607000,2018-04-20T16:14:33.437887000,40,00:00:00.129280000
2018-04-20T16:14:46.107327000,2018-04-20T16:14:46.245823000,43,00:00:00.138496000
2018-04-20T16:14:59.818431000,2018-04-20T16:14:59.892415000,19,00:00:00.073984000
2018-04-20T16:15:07.142847000,2018-04-20T16:15:07.290559000,45,00:00:00.147712000
2018-04-20T16:15:21.766335000,2018-04-20T16:15:21.867967000,29,00:00:00.101631999
2018-04-20T16:15:31.827903000,2018-04-20T16:15:31.911103000,22,00:00:00.083200000
2018-04-20T16:15:40.064703000,2018-04-20T16:15:40.157119000,23,00:00:00.092416000
2018-04-20T16:15:49.213887000,2018-04-20T16:15:49.361599000,44,00:00:00.147712000
2018-04-20T16:16:03.837375000,2018-04-20T16:16:03.939007000,27,00:00:00.101631999
2018-04-20T16:16:13.898943000,2018-04-20T16:16:13.972927000,19,00:00:00.073984000
2018-04-20T16:16:21.223359000,2018-04-20T16:16:21.324991000,27,00:00:00.101631999
2018-04-20T16:16:31.284927000,2018-04-20T16:16:31.414207000,40,00:00:00.129280000
2018-04-20T16:16:44.083647000,2018-04-20T16:16:44.157631000,17,00:00:00.073984000
2018-04-20T16:16:51.408063000,2018-04-20T16:16:51.500479000,25,00:00:00.092416000
2018-04-20T16:17:00.557247000,2018-04-20T16:17:00.668095000,31,00:00:00.110848000
2018-04-20T16:17:11.531199000,2018-04-20T16:17:11.669695000,41,00:00:00.138496000
2018-04-20T16:17:25.242303000,2018-04-20T16:17:25.362367000,36,00:00:00.120063999
2018-04-20T16:17:37.128639000,2018-04-20T16:17:37.221055000,25,00:00:00.092416000
2018-04-20T16:17:46.277823000,2018-04-20T16:17:46.379455000,29,00:00:00.101631999
2018-04-20T16:17:56.339391000,2018-04-20T16:17:56.413375000,18,00:00:00.073984000
2018-04-20T16:18:03.663807000,2018-04-20T16:18:03.747007000,22,00:00:00.083200000
2018-04-20T16:18:11.900607000,2018-04-20T16:18:11.974591000,19,00:00:00.073984000
2018-04-20T16:18:19.225023000,2018-04-20T16:18:19.391167000,51,00:00:00.166144000
2018-04-20T16:18:35.673279000,2018-04-20T16:18:35.793343000,35,00:00:00.120063999
2018-04-20T16:18:47.559615000,2018-04-20T16:18:47.707327000,45,00:00:00.147712000
2018-04-20T16:19:02.183103000,2018-04-20T16:19:02.275519000,26,00:00:00.092416000
2018-04-20T16:19:11.332287000,2018-04-20T16:19:11.433919000,27,00:00:00.101631999
2018-04-20T16:19:21.393855000,2018-04-20T16:19:21.477055000,22,00:00:00.083200000
2018-04-20T16:19:29.630655000,2018-04-20T16:19:29.769151000,42,00:00:00.138496000
2018-04-20T16:19:43.341759000,2018-04-20T16:19:43.424959000,21,00:00:00.083200000
2018-04-20T16:19:51.578559000,2018-04-20T16:19:51.670975000,25,00:00:00.092416000
2018-04-20T16:20:00.727743000,2018-04-20T16:20:00.875455000,46,00:00:00.147712000
2018-04-20T16:20:15.351231000,2018-04-20T16:20:15.508159000,49,00:00:00.156928000
2018-04-20T16:20:30.887103000,2018-04-20T16:20:30.997951000,32,00:00:00.110848000
2018-04-20T16:20:41.861055000,2018-04-20T16:20:42.017983000,49,00:00:00.156928000
2018-04-20T16:20:57.396927000,2018-04-20T16:20:57.498559000,27,00:00:00.101631999
2018-04-20T16:21:07.458495000,2018-04-20T16:21:07.587775000,39,00:00:00.129280000
2018-04-20T16:21:20.257215000,2018-04-20T16:21:20.331199000,18,00:00:00.073984000
2018-04-20T16:21:27.581631000,2018-04-20T16:21:27.674047000,25,00:00:00.092416000
2018-04-20T16:21:36.730815000,2018-04-20T16:21:36.860095000,39,00:00:00.129280000
2018-04-20T16:21:49.529535000,2018-04-20T16:21:49.612735000,22,00:00:00.083200000
2018-04-20T16:21:57.766335000,2018-04-20T16:21:57.849535000,21,00:00:00.083200000
2018-04-20T16:22:06.003135000,2018-04-20T16:22:06.132415000,39,00:00:00.129280000
2018-04-20T16:22:18.801855000,2018-04-20T16:22:18.875839000,17,00:00:00.073984000
2018-04-20T16:22:26.126271000,2018-04-20T16:22:26.255551000,38,00:00:00.129280000
2018-04-20T16:22:38.924991000,2018-04-20T16:22:39.035839000,31,00:00:00.110848000
2018-04-20T16:22:49.898943000,2018-04-20T16:22:49.982143000,22,00:00:00.083200000
2018-04-20T16:22:58.135743000,2018-04-20T16:22:58.246591000,33,00:00:00.110848000
2018-04-20T16:23:09.109695000,2018-04-20T16:23:09.248191000,42,00:00:00.138496000
2018-04-20T16:23:22.820799000,2018-04-20T16:23:22.903999000,20,00:00:00.083200000
2018-04-20T16:23:31.057599000,2018-04-20T16:23:31.205311000,47,00:00:00.147712000
2018-04-20T16:23:45.681087000,2018-04-20T16:23:45.755071000,17,00:00:00.073984000
2018-04-20T16:23:53.005503000,2018-04-20T16:23:53.162431000,50,00:00:00.156928000
2018-04-20T16:24:08.541375000,2018-04-20T16:24:08.615359000,17,00:00:00.073984000
2018-04-20T16:24:15.865791000,2018-04-20T16:24:16.013503000,47,00:00:00.147712000
2018-04-20T16:24:30.489279000,2018-04-20T16:24:30.618559000,40,00:00:00.129280000
