Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:23:10.898263000,2018-04-20T15:23:11.036759000,43,00:00:00.138496000
2018-04-20T15:23:24.609367000,2018-04-20T15:23:24.766295000,48,00:00:00.156928000
2018-04-20T15:23:40.145239000,2018-04-20T15:23:40.274519000,38,00:00:00.129280000
2018-04-20T15:23:52.943959000,2018-04-20T15:23:53.045591000,29,00:00:00.101631999
2018-04-20T15:24:03.005527000,2018-04-20T15:24:03.097943000,26,00:00:00.092416000
2018-04-20T15:24:12.154711000,2018-04-20T15:24:12.302423000,47,00:00:00.147712000
2018-04-20T15:24:26.778199000,2018-04-20T15:24:26.898263000,34,00:00:00.120063999
2018-04-20T15:24:38.664535000,2018-04-20T15:24:38.821463000,50,00:00:00.156928000
2018-04-20T15:24:54.200407000,2018-04-20T15:24:54.348119000,44,00:00:00.147712000
2018-04-20T15:25:08.823895000,2018-04-20T15:25:08.934743000,33,00:00:00.110848000
2018-04-20T15:25:19.797847000,2018-04-20T15:25:19.862615000,15,00:00:00.064768000
2018-04-20T15:25:26.209879000,2018-04-20T15:25:26.366807000,49,00:00:00.156928000
2018-04-20T15:25:41.745751000,2018-04-20T15:25:41.847383000,29,00:00:00.101631999
2018-04-20T15:25:51.807319000,2018-04-20T15:25:51.881303000,16,00:00:00.073984000
2018-04-20T15:25:59.131735000,2018-04-20T15:25:59.279447000,45,00:00:00.147712000
2018-04-20T15:26:13.755223000,2018-04-20T15:26:13.875287000,36,00:00:00.120063999
2018-04-20T15:26:25.641559000,2018-04-20T15:26:25.733975000,25,00:00:00.092416000
2018-04-20T15:26:34.790743000,2018-04-20T15:26:34.855511000,14,00:00:00.064768000
2018-04-20T15:26:41.202775000,2018-04-20T15:26:41.359703000,49,00:00:00.156928000
2018-04-20T15:26:56.738647000,2018-04-20T15:26:56.849495000,30,00:00:00.110848000
2018-04-20T15:27:07.712599000,2018-04-20T15:27:07.860311000,45,00:00:00.147712000
2018-04-20T15:27:22.336087000,2018-04-20T15:27:22.465367000,38,00:00:00.129280000
2018-04-20T15:27:35.134807000,2018-04-20T15:27:35.227223000,25,00:00:00.092416000
2018-04-20T15:27:44.283991000,2018-04-20T15:27:44.367191000,22,00:00:00.083200000
2018-04-20T15:27:52.520791000,2018-04-20T15:27:52.677719000,49,00:00:00.156928000
2018-04-20T15:28:08.056663000,2018-04-20T15:28:08.185943000,38,00:00:00.129280000
2018-04-20T15:28:20.855383000,2018-04-20T15:28:21.003095000,47,00:00:00.147712000
2018-04-20T15:28:35.478871000,2018-04-20T15:28:35.608151000,37,00:00:00.129280000
2018-04-20T15:28:48.277591000,2018-04-20T15:28:48.425303000,44,00:00:00.147712000
2018-04-20T15:29:02.901079000,2018-04-20T15:29:03.011927000,30,00:00:00.110848000
2018-04-20T15:29:13.875031000,2018-04-20T15:29:14.041175000,51,00:00:00.166144000
2018-04-20T15:29:30.323287000,2018-04-20T15:29:30.470999000,45,00:00:00.147712000
2018-04-20T15:29:44.946775000,2018-04-20T15:29:45.048407000,28,00:00:00.101631999
2018-04-20T15:29:55.008343000,2018-04-20T15:29:55.073111000,14,00:00:00.064768000
2018-04-20T15:30:01.420375000,2018-04-20T15:30:01.549655000,38,00:00:00.129280000
2018-04-20T15:30:14.219095000,2018-04-20T15:30:14.302295000,20,00:00:00.083200000
2018-04-20T15:30:22.455895000,2018-04-20T15:30:22.594391000,43,00:00:00.138496000
2018-04-20T15:30:36.166999000,2018-04-20T15:30:36.268631000,29,00:00:00.101631999
2018-04-20T15:30:46.228567000,2018-04-20T15:30:46.311767000,22,00:00:00.083200000
2018-04-20T15:30:54.465367000,2018-04-20T15:30:54.539351000,17,00:00:00.073984000
2018-04-20T15:31:01.789783000,2018-04-20T15:31:01.919063000,39,00:00:00.129280000
2018-04-20T15:31:14.588503000,2018-04-20T15:31:14.736215000,47,00:00:00.147712000
2018-04-20T15:31:29.211991000,2018-04-20T15:31:29.285975000,19,00:00:00.073984000
2018-04-20T15:31:36.536407000,2018-04-20T15:31:36.665687000,37,00:00:00.129280000
2018-04-20T15:31:49.335127000,2018-04-20T15:31:49.455191000,34,00:00:00.120063999
2018-04-20T15:32:01.221463000,2018-04-20T15:32:01.369175000,46,00:00:00.147712000
2018-04-20T15:32:15.844951000,2018-04-20T15:32:15.983447000,42,00:00:00.138496000
2018-04-20T15:32:29.556055000,2018-04-20T15:32:29.712983000,50,00:00:00.156928000
2018-04-20T15:32:45.091927000,2018-04-20T15:32:45.248855000,48,00:00:00.156928000
2018-04-20T15:33:00.627799000,2018-04-20T15:33:00.738647000,33,00:00:00.110848000
2018-04-20T15:33:11.601751000,2018-04-20T15:33:11.749463000,46,00:00:00.147712000
2018-04-20T15:33:26.225239000,2018-04-20T15:33:26.299223000,19,00:00:00.073984000
2018-04-20T15:33:33.549655000,2018-04-20T15:33:33.697367000,46,00:00:00.147712000
2018-04-20T15:33:48.173143000,2018-04-20T15:33:48.302423000,40,00:00:00.129280000
2018-04-20T15:34:00.971863000,2018-04-20T15:34:01.082711000,30,00:00:00.110848000
2018-04-20T15:34:11.945815000,2018-04-20T15:34:12.065879000,35,00:00:00.120063999
2018-04-20T15:34:23.832151000,2018-04-20T15:34:23.961431000,37,00:00:00.129280000
2018-04-20T15:34:36.630871000,2018-04-20T15:34:36.778583000,46,00:00:00.147712000
2018-04-20T15:34:51.254359000,2018-04-20T15:34:51.411287000,48,00:00:00.156928000
2018-04-20T15:35:06.790231000,2018-04-20T15:35:06.937943000,45,00:00:00.147712000
2018-04-20T15:35:21.413719000,2018-04-20T15:35:21.506135000,26,00:00:00.092416000
2018-04-20T15:35:30.562903000,2018-04-20T15:35:30.646103000,21,00:00:00.083200000
2018-04-20T15:35:38.799703000,2018-04-20T15:35:38.892119000,23,00:00:00.092416000
2018-04-20T15:35:47.948887000,2018-04-20T15:35:48.087383000,43,00:00:00.138496000
2018-04-20T15:36:01.659991000,2018-04-20T15:36:01.807703000,45,00:00:00.147712000
2018-04-20T15:36:16.283479000,2018-04-20T15:36:16.357463000,19,00:00:00.073984000
2018-04-20T15:36:23.607895000,2018-04-20T15:36:23.737175000,39,00:00:00.129280000
2018-04-20T15:36:36.406615000,2018-04-20T15:36:36.471383000,15,00:00:00.064768000
2018-04-20T15:36:42.818647000,2018-04-20T15:36:42.947927000,40,00:00:00.129280000
2018-04-20T15:36:55.617367000,2018-04-20T15:36:55.718999000,28,00:00:00.101631999
2018-04-20T15:37:05.678935000,2018-04-20T15:37:05.780567000,29,00:00:00.101631999
2018-04-20T15:37:15.740503000,2018-04-20T15:37:15.832919000,24,00:00:00.092416000
2018-04-20T15:37:24.889687000,2018-04-20T15:37:24.963671000,17,00:00:00.073984000
2018-04-20T15:37:32.214103000,2018-04-20T15:37:32.352599000,41,00:00:00.138496000
2018-04-20T15:37:45.925207000,2018-04-20T15:37:46.054487000,39,00:00:00.129280000
2018-04-20T15:37:58.723927000,2018-04-20T15:37:58.816343000,26,00:00:00.092416000
2018-04-20T15:38:07.873111000,2018-04-20T15:38:07.947095000,16,00:00:00.073984000
2018-04-20T15:38:15.197527000,2018-04-20T15:38:15.336023000,41,00:00:00.138496000
2018-04-20T15:38:28.908631000,2018-04-20T15:38:29.037911000,39,00:00:00.129280000
2018-04-20T15:38:41.707351000,2018-04-20T15:38:41.790551000,22,00:00:00.083200000
2018-04-20T15:38:49.944151000,2018-04-20T15:38:50.018135000,17,00:00:00.073984000
2018-04-20T15:38:57.268567000,2018-04-20T15:38:57.370199000,27,00:00:00.101631999
2018-04-20T15:39:07.330135000,2018-04-20T15:39:07.413335000,22,00:00:00.083200000
2018-04-20T15:39:15.566935000,2018-04-20T15:39:15.696215000,39,00:00:00.129280000
2018-04-20T15:39:28.365655000,2018-04-20T15:39:28.430423000,14,00:00:00.064768000
2018-04-20T15:39:34.777687000,2018-04-20T15:39:34.897751000,35,00:00:00.120063999
2018-04-20T15:39:46.664023000,2018-04-20T15:39:46.738007000,17,00:00:00.073984000
2018-04-20T15:39:53.988439000,2018-04-20T15:39:54.117719000,39,00:00:00.129280000
2018-04-20T15:40:06.787159000,2018-04-20T15:40:06.870359000,21,00:00:00.083200000
2018-04-20T15:40:15.023959000,2018-04-20T15:40:15.116375000,24,00:00:00.092416000
2018-04-20T15:40:24.173143000,2018-04-20T15:40:24.311639000,42,00:00:00.138496000
2018-04-20T15:40:37.884247000,2018-04-20T15:40:38.004311000,35,00:00:00.120063999
2018-04-20T15:40:49.770583000,2018-04-20T15:40:49.899863000,39,00:00:00.129280000
2018-04-20T15:41:02.569303000,2018-04-20T15:41:02.698583000,39,00:00:00.129280000
2018-04-20T15:41:15.368023000,2018-04-20T15:41:15.442007000,19,00:00:00.073984000
2018-04-20T15:41:22.692439000,2018-04-20T15:41:22.757207000,15,00:00:00.064768000
2018-04-20T15:41:29.104471000,2018-04-20T15:41:29.178455000,19,00:00:00.073984000
2018-04-20T15:41:36.428887000,2018-04-20T15:41:36.567383000,42,00:00:00.138496000
2018-04-20T15:41:50.139991000,2018-04-20T15:41:50.213975000,18,00:00:00.073984000
2018-04-20T15:41:57.464407000,2018-04-20T15:41:57.612119000,46,00:00:00.147712000
2018-04-20T15:42:12.087895000,2018-04-20T15:42:12.171095000,20,00:00:00.083200000
2018-04-20T15:42:20.324695000,2018-04-20T15:42:20.435543000,30,00:00:00.110848000
2018-04-20T15:42:31.298647000,2018-04-20T15:42:31.446359000,46,00:00:00.147712000
2018-04-20T15:42:45.922135000,2018-04-20T15:42:46.060631000,41,00:00:00.138496000
2018-04-20T15:42:59.633239000,2018-04-20T15:42:59.725655000,26,00:00:00.092416000
2018-04-20T15:43:08.782423000,2018-04-20T15:43:08.865623000,20,00:00:00.083200000
2018-04-20T15:43:17.019223000,2018-04-20T15:43:17.148503000,39,00:00:00.129280000
2018-04-20T15:43:29.817943000,2018-04-20T15:43:29.974871000,48,00:00:00.156928000
2018-04-20T15:43:45.353815000,2018-04-20T15:43:45.437015000,20,00:00:00.083200000
2018-04-20T15:43:53.590615000,2018-04-20T15:43:53.692247000,28,00:00:00.101631999
2018-04-20T15:44:03.652183000,2018-04-20T15:44:03.744599000,25,00:00:00.092416000
2018-04-20T15:44:12.801367000,2018-04-20T15:44:12.949079000,47,00:00:00.147712000
2018-04-20T15:44:27.424855000,2018-04-20T15:44:27.508055000,21,00:00:00.083200000
2018-04-20T15:44:35.661655000,2018-04-20T15:44:35.763287000,27,00:00:00.101631999
2018-04-20T15:44:45.723223000,2018-04-20T15:44:45.815639000,24,00:00:00.092416000
2018-04-20T15:44:54.872407000,2018-04-20T15:44:55.038551000,51,00:00:00.166144000
2018-04-20T15:45:11.320663000,2018-04-20T15:45:11.468375000,46,00:00:00.147712000
2018-04-20T15:45:25.944151000,2018-04-20T15:45:26.101079000,48,00:00:00.156928000
2018-04-20T15:45:41.480023000,2018-04-20T15:45:41.636951000,48,00:00:00.156928000
2018-04-20T15:45:57.015895000,2018-04-20T15:45:57.126743000,31,00:00:00.110848000
2018-04-20T15:46:07.989847000,2018-04-20T15:46:08.082263000,24,00:00:00.092416000
2018-04-20T15:46:17.139031000,2018-04-20T15:46:17.268311000,40,00:00:00.129280000
2018-04-20T15:46:29.937751000,2018-04-20T15:46:30.039383000,28,00:00:00.101631999
2018-04-20T15:46:39.999319000,2018-04-20T15:46:40.147031000,45,00:00:00.147712000
2018-04-20T15:46:54.622807000,2018-04-20T15:46:54.715223000,24,00:00:00.092416000
2018-04-20T15:47:03.771991000,2018-04-20T15:47:03.882839000,30,00:00:00.110848000
2018-04-20T15:47:14.745943000,2018-04-20T15:47:14.847575000,29,00:00:00.101631999
2018-04-20T15:47:24.807511000,2018-04-20T15:47:24.890711000,22,00:00:00.083200000
2018-04-20T15:47:33.044311000,2018-04-20T15:47:33.127511000,22,00:00:00.083200000
2018-04-20T15:47:41.281111000,2018-04-20T15:47:41.391959000,33,00:00:00.110848000
2018-04-20T15:47:52.255063000,2018-04-20T15:47:52.319831000,15,00:00:00.064768000
2018-04-20T15:47:58.667095000,2018-04-20T15:47:58.731863000,15,00:00:00.064768000
2018-04-20T15:48:05.079127000,2018-04-20T15:48:05.143895000,14,00:00:00.064768000
2018-04-20T15:48:11.491159000,2018-04-20T15:48:11.574359000,21,00:00:00.083200000
2018-04-20T15:48:19.727959000,2018-04-20T15:48:19.829591000,29,00:00:00.101631999
2018-04-20T15:48:29.789527000,2018-04-20T15:48:29.937239000,44,00:00:00.147712000
2018-04-20T15:48:44.413015000,2018-04-20T15:48:44.551511000,41,00:00:00.138496000
2018-04-20T15:48:58.124119000,2018-04-20T15:48:58.225751000,28,00:00:00.101631999
2018-04-20T15:49:08.185687000,2018-04-20T15:49:08.314967000,37,00:00:00.129280000
2018-04-20T15:49:20.984407000,2018-04-20T15:49:21.058391000,19,00:00:00.073984000
2018-04-20T15:49:28.308823000,2018-04-20T15:49:28.419671000,33,00:00:00.110848000
2018-04-20T15:49:39.282775000,2018-04-20T15:49:39.356759000,18,00:00:00.073984000
2018-04-20T15:49:46.607191000,2018-04-20T15:49:46.681175000,19,00:00:00.073984000
2018-04-20T15:49:53.931607000,2018-04-20T15:49:54.088535000,49,00:00:00.156928000
2018-04-20T15:50:09.467479000,2018-04-20T15:50:09.569111000,29,00:00:00.101631999
2018-04-20T15:50:19.529047000,2018-04-20T15:50:19.603031000,17,00:00:00.073984000
2018-04-20T15:50:26.853463000,2018-04-20T15:50:26.918231000,15,00:00:00.064768000
2018-04-20T15:50:33.265495000,2018-04-20T15:50:33.431639000,51,00:00:00.166144000
2018-04-20T15:50:49.713751000,2018-04-20T15:50:49.843031000,37,00:00:00.129280000
2018-04-20T15:51:02.512471000,2018-04-20T15:51:02.577239000,15,00:00:00.064768000
2018-04-20T15:51:08.924503000,2018-04-20T15:51:09.035351000,32,00:00:00.110848000
2018-04-20T15:51:19.898455000,2018-04-20T15:51:19.972439000,17,00:00:00.073984000
2018-04-20T15:51:27.222871000,2018-04-20T15:51:27.315287000,25,00:00:00.092416000
2018-04-20T15:51:36.372055000,2018-04-20T15:51:36.455255000,22,00:00:00.083200000
2018-04-20T15:51:44.608855000,2018-04-20T15:51:44.710487000,28,00:00:00.101631999
2018-04-20T15:51:54.670423000,2018-04-20T15:51:54.790487000,36,00:00:00.120063999
2018-04-20T15:52:06.556759000,2018-04-20T15:52:06.686039000,39,00:00:00.129280000
2018-04-20T15:52:19.355479000,2018-04-20T15:52:19.503191000,47,00:00:00.147712000
2018-04-20T15:52:33.978967000,2018-04-20T15:52:34.135895000,49,00:00:00.156928000
2018-04-20T15:52:49.514839000,2018-04-20T15:52:49.625687000,31,00:00:00.110848000
2018-04-20T15:53:00.488791000,2018-04-20T15:53:00.618071000,39,00:00:00.129280000
2018-04-20T15:53:13.287511000,2018-04-20T15:53:13.416791000,39,00:00:00.129280000
2018-04-20T15:53:26.086231000,2018-04-20T15:53:26.178647000,23,00:00:00.092416000
2018-04-20T15:53:35.235415000,2018-04-20T15:53:35.346263000,33,00:00:00.110848000
2018-04-20T15:53:46.209367000,2018-04-20T15:53:46.301783000,24,00:00:00.092416000
2018-04-20T15:53:55.358551000,2018-04-20T15:53:55.506263000,44,00:00:00.147712000
2018-04-20T15:54:09.982039000,2018-04-20T15:54:10.120535000,43,00:00:00.138496000
2018-04-20T15:54:23.693143000,2018-04-20T15:54:23.850071000,48,00:00:00.156928000
2018-04-20T15:54:39.229015000,2018-04-20T15:54:39.330647000,27,00:00:00.101631999
2018-04-20T15:54:49.290583000,2018-04-20T15:54:49.401431000,31,00:00:00.110848000
2018-04-20T15:55:00.264535000,2018-04-20T15:55:00.412247000,44,00:00:00.147712000
2018-04-20T15:55:14.888023000,2018-04-20T15:55:14.998871000,31,00:00:00.110848000
2018-04-20T15:55:25.861975000,2018-04-20T15:55:26.018903000,49,00:00:00.156928000
2018-04-20T15:55:41.397847000,2018-04-20T15:55:41.471831000,17,00:00:00.073984000
2018-04-20T15:55:48.722263000,2018-04-20T15:55:48.823895000,27,00:00:00.101631999
2018-04-20T15:55:58.783831000,2018-04-20T15:55:58.894679000,30,00:00:00.110848000
2018-04-20T15:56:09.757783000,2018-04-20T15:56:09.850199000,23,00:00:00.092416000
2018-04-20T15:56:18.906967000,2018-04-20T15:56:18.999383000,24,00:00:00.092416000
2018-04-20T15:56:28.056151000,2018-04-20T15:56:28.185431000,40,00:00:00.129280000
2018-04-20T15:56:40.854871000,2018-04-20T15:56:40.965719000,30,00:00:00.110848000
2018-04-20T15:56:51.828823000,2018-04-20T15:56:51.994967000,51,00:00:00.166144000
2018-04-20T15:57:08.277079000,2018-04-20T15:57:08.387927000,32,00:00:00.110848000
2018-04-20T15:57:19.251031000,2018-04-20T15:57:19.371095000,36,00:00:00.120063999
2018-04-20T15:57:31.137367000,2018-04-20T15:57:31.285079000,44,00:00:00.147712000
2018-04-20T15:57:45.760855000,2018-04-20T15:57:45.871703000,30,00:00:00.110848000
2018-04-20T15:57:56.734807000,2018-04-20T15:57:56.845655000,32,00:00:00.110848000
2018-04-20T15:58:07.708759000,2018-04-20T15:58:07.828823000,34,00:00:00.120063999
2018-04-20T15:58:19.595095000,2018-04-20T15:58:19.678295000,21,00:00:00.083200000
2018-04-20T15:58:27.831895000,2018-04-20T15:58:27.970391000,41,00:00:00.138496000
2018-04-20T15:58:41.542999000,2018-04-20T15:58:41.635415000,23,00:00:00.092416000
2018-04-20T15:58:50.692183000,2018-04-20T15:58:50.821463000,37,00:00:00.129280000
2018-04-20T15:59:03.490903000,2018-04-20T15:59:03.638615000,47,00:00:00.147712000
2018-04-20T15:59:18.114391000,2018-04-20T15:59:18.225239000,33,00:00:00.110848000
2018-04-20T15:59:29.088343000,2018-04-20T15:59:29.171543000,20,00:00:00.083200000
2018-04-20T15:59:37.325143000,2018-04-20T15:59:37.435991000,32,00:00:00.110848000
2018-04-20T15:59:48.299095000,2018-04-20T15:59:48.363863000,15,00:00:00.064768000
2018-04-20T15:59:54.711127000,2018-04-20T15:59:54.831191000,36,00:00:00.120063999
2018-04-20T16:00:06.597463000,2018-04-20T16:00:06.689879000,24,00:00:00.092416000
2018-04-20T16:00:15.746647000,2018-04-20T16:00:15.829847000,22,00:00:00.083200000
2018-04-20T16:00:23.983447000,2018-04-20T16:00:24.112727000,39,00:00:00.129280000
2018-04-20T16:00:36.782167000,2018-04-20T16:00:36.920663000,42,00:00:00.138496000
2018-04-20T16:00:50.493271000,2018-04-20T16:00:50.567255000,18,00:00:00.073984000
2018-04-20T16:00:57.817687000,2018-04-20T16:00:57.946967000,39,00:00:00.129280000
2018-04-20T16:01:10.616407000,2018-04-20T16:01:10.745687000,39,00:00:00.129280000
2018-04-20T16:01:23.415127000,2018-04-20T16:01:23.507543000,24,00:00:00.092416000
2018-04-20T16:01:32.564311000,2018-04-20T16:01:32.702807000,43,00:00:00.138496000
2018-04-20T16:01:46.275415000,2018-04-20T16:01:46.367831000,23,00:00:00.092416000
2018-04-20T16:01:55.424599000,2018-04-20T16:01:55.563095000,42,00:00:00.138496000
2018-04-20T16:02:09.135703000,2018-04-20T16:02:09.228119000,23,00:00:00.092416000
2018-04-20T16:02:18.284887000,2018-04-20T16:02:18.377303000,26,00:00:00.092416000
2018-04-20T16:02:27.434071000,2018-04-20T16:02:27.572567000,42,00:00:00.138496000
2018-04-20T16:02:41.145175000,2018-04-20T16:02:41.228375000,20,00:00:00.083200000
2018-04-20T16:02:49.381975000,2018-04-20T16:02:49.446743000,15,00:00:00.064768000
2018-04-20T16:02:55.794007000,2018-04-20T16:02:55.914071000,34,00:00:00.120063999
2018-04-20T16:03:07.680343000,2018-04-20T16:03:07.837271000,48,00:00:00.156928000
2018-04-20T16:03:23.216215000,2018-04-20T16:03:23.345495000,39,00:00:00.129280000
2018-04-20T16:03:36.014935000,2018-04-20T16:03:36.116567000,27,00:00:00.101631999
2018-04-20T16:03:46.076503000,2018-04-20T16:03:46.224215000,44,00:00:00.147712000
2018-04-20T16:04:00.699991000,2018-04-20T16:04:00.838487000,43,00:00:00.138496000
2018-04-20T16:04:14.411095000,2018-04-20T16:04:14.568023000,48,00:00:00.156928000
2018-04-20T16:04:29.946967000,2018-04-20T16:04:30.011735000,15,00:00:00.064768000
2018-04-20T16:04:36.358999000,2018-04-20T16:04:36.469847000,30,00:00:00.110848000
2018-04-20T16:04:47.332951000,2018-04-20T16:04:47.425367000,24,00:00:00.092416000
2018-04-20T16:04:56.482135000,2018-04-20T16:04:56.620631000,42,00:00:00.138496000
2018-04-20T16:05:10.193239000,2018-04-20T16:05:10.313303000,34,00:00:00.120063999
2018-04-20T16:05:22.079575000,2018-04-20T16:05:22.199639000,36,00:00:00.120063999
2018-04-20T16:05:33.965911000,2018-04-20T16:05:34.058327000,26,00:00:00.092416000
2018-04-20T16:05:43.115095000,2018-04-20T16:05:43.198295000,20,00:00:00.083200000
2018-04-20T16:05:51.351895000,2018-04-20T16:05:51.508823000,48,00:00:00.156928000
2018-04-20T16:06:06.887767000,2018-04-20T16:06:07.017047000,39,00:00:00.129280000
2018-04-20T16:06:19.686487000,2018-04-20T16:06:19.834199000,46,00:00:00.147712000
2018-04-20T16:06:34.309975000,2018-04-20T16:06:34.411607000,28,00:00:00.101631999
2018-04-20T16:06:44.371543000,2018-04-20T16:06:44.528471000,50,00:00:00.156928000
2018-04-20T16:06:59.907415000,2018-04-20T16:06:59.972183000,15,00:00:00.064768000
2018-04-20T16:07:06.319447000,2018-04-20T16:07:06.421079000,27,00:00:00.101631999
2018-04-20T16:07:16.381015000,2018-04-20T16:07:16.528727000,44,00:00:00.147712000
2018-04-20T16:07:31.004503000,2018-04-20T16:07:31.152215000,47,00:00:00.147712000
2018-04-20T16:07:45.627991000,2018-04-20T16:07:45.775703000,45,00:00:00.147712000
2018-04-20T16:08:00.251479000,2018-04-20T16:08:00.399191000,46,00:00:00.147712000
2018-04-20T16:08:14.874967000,2018-04-20T16:08:15.031895000,49,00:00:00.156928000
2018-04-20T16:08:30.410839000,2018-04-20T16:08:30.494039000,22,00:00:00.083200000
2018-04-20T16:08:38.647639000,2018-04-20T16:08:38.776919000,40,00:00:00.129280000
2018-04-20T16:08:51.446359000,2018-04-20T16:08:51.575639000,37,00:00:00.129280000
2018-04-20T16:09:04.245079000,2018-04-20T16:09:04.402007000,50,00:00:00.156928000
2018-04-20T16:09:19.780951000,2018-04-20T16:09:19.882583000,27,00:00:00.101631999
2018-04-20T16:09:29.842519000,2018-04-20T16:09:29.953367000,30,00:00:00.110848000
