Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:29:05.846463000,2018-04-20T16:29:06.003391000,50,00:00:00.156928000
2018-04-20T16:29:21.382335000,2018-04-20T16:29:21.456319000,19,00:00:00.073984000
2018-04-20T16:29:28.706751000,2018-04-20T16:29:28.780735000,19,00:00:00.073984000
2018-04-20T16:29:36.031167000,2018-04-20T16:29:36.105151000,16,00:00:00.073984000
2018-04-20T16:29:43.355583000,2018-04-20T16:29:43.466431000,32,00:00:00.110848000
2018-04-20T16:29:54.329535000,2018-04-20T16:29:54.458815000,40,00:00:00.129280000
2018-04-20T16:30:07.128255000,2018-04-20T16:30:07.275967000,47,00:00:00.147712000
2018-04-20T16:30:21.751743000,2018-04-20T16:30:21.825727000,16,00:00:00.073984000
2018-04-20T16:30:29.076159000,2018-04-20T16:30:29.214655000,43,00:00:00.138496000
2018-04-20T16:30:42.787263000,2018-04-20T16:30:42.916543000,37,00:00:00.129280000
2018-04-20T16:30:55.585983000,2018-04-20T16:30:55.659967000,19,00:00:00.073984000
2018-04-20T16:31:02.910399000,2018-04-20T16:31:02.993599000,21,00:00:00.083200000
2018-04-20T16:31:11.147199000,2018-04-20T16:31:11.304127000,50,00:00:00.156928000
2018-04-20T16:31:26.683071000,2018-04-20T16:31:26.830783000,44,00:00:00.147712000
2018-04-20T16:31:41.306559000,2018-04-20T16:31:41.454271000,45,00:00:00.147712000
2018-04-20T16:31:55.930047000,2018-04-20T16:31:56.013247000,21,00:00:00.083200000
2018-04-20T16:32:04.166847000,2018-04-20T16:32:04.305343000,41,00:00:00.138496000
2018-04-20T16:32:17.877951000,2018-04-20T16:32:17.970367000,23,00:00:00.092416000
2018-04-20T16:32:27.027135000,2018-04-20T16:32:27.165631000,42,00:00:00.138496000
2018-04-20T16:32:40.738239000,2018-04-20T16:32:40.803007000,14,00:00:00.064768000
2018-04-20T16:32:47.150271000,2018-04-20T16:32:47.224255000,19,00:00:00.073984000
2018-04-20T16:32:54.474687000,2018-04-20T16:32:54.631615000,50,00:00:00.156928000
2018-04-20T16:33:10.010559000,2018-04-20T16:33:10.158271000,46,00:00:00.147712000
2018-04-20T16:33:24.634047000,2018-04-20T16:33:24.698815000,14,00:00:00.064768000
2018-04-20T16:33:31.046079000,2018-04-20T16:33:31.203007000,49,00:00:00.156928000
2018-04-20T16:33:46.581951000,2018-04-20T16:33:46.692799000,31,00:00:00.110848000
2018-04-20T16:33:57.555903000,2018-04-20T16:33:57.675967000,36,00:00:00.120063999
2018-04-20T16:34:09.442239000,2018-04-20T16:34:09.571519000,40,00:00:00.129280000
2018-04-20T16:34:22.240959000,2018-04-20T16:34:22.388671000,47,00:00:00.147712000
2018-04-20T16:34:36.864447000,2018-04-20T16:34:36.956863000,23,00:00:00.092416000
2018-04-20T16:34:46.013631000,2018-04-20T16:34:46.115263000,28,00:00:00.101631999
2018-04-20T16:34:56.075199000,2018-04-20T16:34:56.222911000,47,00:00:00.147712000
2018-04-20T16:35:10.698687000,2018-04-20T16:35:10.818751000,34,00:00:00.120063999
2018-04-20T16:35:22.585023000,2018-04-20T16:35:22.714303000,37,00:00:00.129280000
2018-04-20T16:35:35.383743000,2018-04-20T16:35:35.531455000,47,00:00:00.147712000
2018-04-20T16:35:50.007231000,2018-04-20T16:35:50.154943000,44,00:00:00.147712000
2018-04-20T16:36:04.630719000,2018-04-20T16:36:04.713919000,21,00:00:00.083200000
2018-04-20T16:36:12.867519000,2018-04-20T16:36:12.996799000,40,00:00:00.129280000
2018-04-20T16:36:25.666239000,2018-04-20T16:36:25.758655000,23,00:00:00.092416000
2018-04-20T16:36:34.815423000,2018-04-20T16:36:34.963135000,44,00:00:00.147712000
2018-04-20T16:36:49.438911000,2018-04-20T16:36:49.586623000,45,00:00:00.147712000
2018-04-20T16:37:04.062399000,2018-04-20T16:37:04.154815000,24,00:00:00.092416000
2018-04-20T16:37:13.211583000,2018-04-20T16:37:13.322431000,33,00:00:00.110848000
2018-04-20T16:37:24.185535000,2018-04-20T16:37:24.342463000,49,00:00:00.156928000
2018-04-20T16:37:39.721407000,2018-04-20T16:37:39.878335000,48,00:00:00.156928000
2018-04-20T16:37:55.257279000,2018-04-20T16:37:55.404991000,46,00:00:00.147712000
2018-04-20T16:38:09.880767000,2018-04-20T16:38:10.028479000,44,00:00:00.147712000
2018-04-20T16:38:24.504255000,2018-04-20T16:38:24.624319000,34,00:00:00.120063999
2018-04-20T16:38:36.390591000,2018-04-20T16:38:36.464575000,16,00:00:00.073984000
2018-04-20T16:38:43.715007000,2018-04-20T16:38:43.853503000,43,00:00:00.138496000
2018-04-20T16:38:57.426111000,2018-04-20T16:38:57.546175000,34,00:00:00.120063999
2018-04-20T16:39:09.312447000,2018-04-20T16:39:09.404863000,23,00:00:00.092416000
2018-04-20T16:39:18.461631000,2018-04-20T16:39:18.600127000,42,00:00:00.138496000
2018-04-20T16:39:32.172735000,2018-04-20T16:39:32.283583000,30,00:00:00.110848000
2018-04-20T16:39:43.146687000,2018-04-20T16:39:43.275967000,40,00:00:00.129280000
2018-04-20T16:39:55.945407000,2018-04-20T16:39:56.028607000,22,00:00:00.083200000
2018-04-20T16:40:04.182207000,2018-04-20T16:40:04.320703000,42,00:00:00.138496000
2018-04-20T16:40:17.893311000,2018-04-20T16:40:18.004159000,33,00:00:00.110848000
2018-04-20T16:40:28.867263000,2018-04-20T16:40:29.024191000,50,00:00:00.156928000
2018-04-20T16:40:44.403135000,2018-04-20T16:40:44.513983000,30,00:00:00.110848000
2018-04-20T16:40:55.377087000,2018-04-20T16:40:55.460287000,21,00:00:00.083200000
2018-04-20T16:41:03.613887000,2018-04-20T16:41:03.743167000,38,00:00:00.129280000
2018-04-20T16:41:16.412607000,2018-04-20T16:41:16.523455000,33,00:00:00.110848000
2018-04-20T16:41:27.386559000,2018-04-20T16:41:27.515839000,39,00:00:00.129280000
2018-04-20T16:41:40.185279000,2018-04-20T16:41:40.296127000,32,00:00:00.110848000
2018-04-20T16:41:51.159231000,2018-04-20T16:41:51.270079000,33,00:00:00.110848000
2018-04-20T16:42:02.133183000,2018-04-20T16:42:02.271679000,41,00:00:00.138496000
2018-04-20T16:42:15.844287000,2018-04-20T16:42:15.936703000,24,00:00:00.092416000
2018-04-20T16:42:24.993471000,2018-04-20T16:42:25.141183000,44,00:00:00.147712000
2018-04-20T16:42:39.616959000,2018-04-20T16:42:39.764671000,45,00:00:00.147712000
2018-04-20T16:42:54.240447000,2018-04-20T16:42:54.360511000,34,00:00:00.120063999
2018-04-20T16:43:06.126783000,2018-04-20T16:43:06.246847000,35,00:00:00.120063999
2018-04-20T16:43:18.013119000,2018-04-20T16:43:18.123967000,32,00:00:00.110848000
2018-04-20T16:43:28.987071000,2018-04-20T16:43:29.153215000,51,00:00:00.166144000
2018-04-20T16:43:45.435327000,2018-04-20T16:43:45.536959000,29,00:00:00.101631999
2018-04-20T16:43:55.496895000,2018-04-20T16:43:55.561663000,15,00:00:00.064768000
2018-04-20T16:44:01.908927000,2018-04-20T16:44:02.028991000,36,00:00:00.120063999
2018-04-20T16:44:13.795263000,2018-04-20T16:44:13.869247000,18,00:00:00.073984000
2018-04-20T16:44:21.119679000,2018-04-20T16:44:21.193663000,17,00:00:00.073984000
2018-04-20T16:44:28.444095000,2018-04-20T16:44:28.591807000,44,00:00:00.147712000
2018-04-20T16:44:43.067583000,2018-04-20T16:44:43.196863000,37,00:00:00.129280000
2018-04-20T16:44:55.866303000,2018-04-20T16:44:55.940287000,18,00:00:00.073984000
2018-04-20T16:45:03.190719000,2018-04-20T16:45:03.338431000,44,00:00:00.147712000
2018-04-20T16:45:17.814207000,2018-04-20T16:45:17.888191000,18,00:00:00.073984000
2018-04-20T16:45:25.138623000,2018-04-20T16:45:25.267903000,40,00:00:00.129280000
2018-04-20T16:45:37.937343000,2018-04-20T16:45:38.066623000,39,00:00:00.129280000
2018-04-20T16:45:50.736063000,2018-04-20T16:45:50.846911000,32,00:00:00.110848000
2018-04-20T16:46:01.710015000,2018-04-20T16:46:01.793215000,21,00:00:00.083200000
2018-04-20T16:46:09.946815000,2018-04-20T16:46:10.066879000,35,00:00:00.120063999
2018-04-20T16:46:21.833151000,2018-04-20T16:46:21.907135000,19,00:00:00.073984000
2018-04-20T16:46:29.157567000,2018-04-20T16:46:29.268415000,31,00:00:00.110848000
2018-04-20T16:46:40.131519000,2018-04-20T16:46:40.214719000,21,00:00:00.083200000
2018-04-20T16:46:48.368319000,2018-04-20T16:46:48.497599000,39,00:00:00.129280000
2018-04-20T16:47:01.167039000,2018-04-20T16:47:01.250239000,21,00:00:00.083200000
2018-04-20T16:47:09.403839000,2018-04-20T16:47:09.468607000,15,00:00:00.064768000
2018-04-20T16:47:15.815871000,2018-04-20T16:47:15.926719000,33,00:00:00.110848000
2018-04-20T16:47:26.789823000,2018-04-20T16:47:26.873023000,21,00:00:00.083200000
2018-04-20T16:47:35.026623000,2018-04-20T16:47:35.109823000,20,00:00:00.083200000
2018-04-20T16:47:43.263423000,2018-04-20T16:47:43.420351000,49,00:00:00.156928000
2018-04-20T16:47:58.799295000,2018-04-20T16:47:58.900927000,27,00:00:00.101631999
2018-04-20T16:48:08.860863000,2018-04-20T16:48:08.953279000,25,00:00:00.092416000
2018-04-20T16:48:18.010047000,2018-04-20T16:48:18.120895000,33,00:00:00.110848000
2018-04-20T16:48:28.983999000,2018-04-20T16:48:29.048767000,15,00:00:00.064768000
2018-04-20T16:48:35.396031000,2018-04-20T16:48:35.479231000,21,00:00:00.083200000
2018-04-20T16:48:43.632831000,2018-04-20T16:48:43.743679000,33,00:00:00.110848000
2018-04-20T16:48:54.606783000,2018-04-20T16:48:54.754495000,46,00:00:00.147712000
2018-04-20T16:49:09.230271000,2018-04-20T16:49:09.341119000,31,00:00:00.110848000
2018-04-20T16:49:20.204223000,2018-04-20T16:49:20.278207000,19,00:00:00.073984000
2018-04-20T16:49:27.528639000,2018-04-20T16:49:27.602623000,19,00:00:00.073984000
2018-04-20T16:49:34.853055000,2018-04-20T16:49:34.991551000,43,00:00:00.138496000
2018-04-20T16:49:48.564159000,2018-04-20T16:49:48.693439000,38,00:00:00.129280000
2018-04-20T16:50:01.362879000,2018-04-20T16:50:01.436863000,17,00:00:00.073984000
2018-04-20T16:50:08.687295000,2018-04-20T16:50:08.844223000,49,00:00:00.156928000
2018-04-20T16:50:24.223167000,2018-04-20T16:50:24.380095000,49,00:00:00.156928000
2018-04-20T16:50:39.759039000,2018-04-20T16:50:39.915967000,50,00:00:00.156928000
2018-04-20T16:50:55.294911000,2018-04-20T16:50:55.368895000,16,00:00:00.073984000
2018-04-20T16:51:02.619327000,2018-04-20T16:51:02.767039000,45,00:00:00.147712000
2018-04-20T16:51:17.242815000,2018-04-20T16:51:17.408959000,51,00:00:00.166144000
2018-04-20T16:51:33.691071000,2018-04-20T16:51:33.765055000,17,00:00:00.073984000
2018-04-20T16:51:41.015487000,2018-04-20T16:51:41.089471000,16,00:00:00.073984000
2018-04-20T16:51:48.339903000,2018-04-20T16:51:48.432319000,25,00:00:00.092416000
2018-04-20T16:51:57.489087000,2018-04-20T16:51:57.618367000,37,00:00:00.129280000
2018-04-20T16:52:10.287807000,2018-04-20T16:52:10.371007000,20,00:00:00.083200000
2018-04-20T16:52:18.524607000,2018-04-20T16:52:18.663103000,42,00:00:00.138496000
2018-04-20T16:52:32.235711000,2018-04-20T16:52:32.392639000,49,00:00:00.156928000
2018-04-20T16:52:47.771583000,2018-04-20T16:52:47.845567000,18,00:00:00.073984000
2018-04-20T16:52:55.095999000,2018-04-20T16:52:55.206847000,31,00:00:00.110848000
2018-04-20T16:53:06.069951000,2018-04-20T16:53:06.153151000,22,00:00:00.083200000
2018-04-20T16:53:14.306751000,2018-04-20T16:53:14.472895000,51,00:00:00.166144000
2018-04-20T16:53:30.755007000,2018-04-20T16:53:30.884287000,40,00:00:00.129280000
2018-04-20T16:53:43.553727000,2018-04-20T16:53:43.673791000,34,00:00:00.120063999
2018-04-20T16:53:55.440063000,2018-04-20T16:53:55.578559000,41,00:00:00.138496000
2018-04-20T16:54:09.151167000,2018-04-20T16:54:09.243583000,24,00:00:00.092416000
2018-04-20T16:54:18.300351000,2018-04-20T16:54:18.457279000,50,00:00:00.156928000
2018-04-20T16:54:33.836223000,2018-04-20T16:54:33.910207000,18,00:00:00.073984000
2018-04-20T16:54:41.160639000,2018-04-20T16:54:41.317567000,48,00:00:00.156928000
2018-04-20T16:54:56.696511000,2018-04-20T16:54:56.825791000,39,00:00:00.129280000
2018-04-20T16:55:09.495231000,2018-04-20T16:55:09.587647000,24,00:00:00.092416000
2018-04-20T16:55:18.644415000,2018-04-20T16:55:18.746047000,28,00:00:00.101631999
2018-04-20T16:55:28.705983000,2018-04-20T16:55:28.779967000,17,00:00:00.073984000
2018-04-20T16:55:36.030399000,2018-04-20T16:55:36.159679000,38,00:00:00.129280000
2018-04-20T16:55:48.829119000,2018-04-20T16:55:48.939967000,32,00:00:00.110848000
2018-04-20T16:55:59.803071000,2018-04-20T16:55:59.941567000,41,00:00:00.138496000
2018-04-20T16:56:13.514175000,2018-04-20T16:56:13.634239000,36,00:00:00.120063999
2018-04-20T16:56:25.400511000,2018-04-20T16:56:25.566655000,51,00:00:00.166144000
2018-04-20T16:56:41.848767000,2018-04-20T16:56:42.014911000,51,00:00:00.166144000
2018-04-20T16:56:58.297023000,2018-04-20T16:56:58.417087000,34,00:00:00.120063999
2018-04-20T16:57:10.183359000,2018-04-20T16:57:10.284991000,28,00:00:00.101631999
2018-04-20T16:57:20.244927000,2018-04-20T16:57:20.328127000,21,00:00:00.083200000
2018-04-20T16:57:28.481727000,2018-04-20T16:57:28.592575000,31,00:00:00.110848000
2018-04-20T16:57:39.455679000,2018-04-20T16:57:39.566527000,33,00:00:00.110848000
2018-04-20T16:57:50.429631000,2018-04-20T16:57:50.549695000,34,00:00:00.120063999
2018-04-20T16:58:02.315967000,2018-04-20T16:58:02.463679000,45,00:00:00.147712000
2018-04-20T16:58:16.939455000,2018-04-20T16:58:17.096383000,50,00:00:00.156928000
2018-04-20T16:58:32.475327000,2018-04-20T16:58:32.567743000,25,00:00:00.092416000
2018-04-20T16:58:41.624511000,2018-04-20T16:58:41.753791000,39,00:00:00.129280000
2018-04-20T16:58:54.423231000,2018-04-20T16:58:54.515647000,23,00:00:00.092416000
2018-04-20T16:59:03.572415000,2018-04-20T16:59:03.729343000,49,00:00:00.156928000
2018-04-20T16:59:19.108287000,2018-04-20T16:59:19.200703000,23,00:00:00.092416000
2018-04-20T16:59:28.257471000,2018-04-20T16:59:28.349887000,25,00:00:00.092416000
2018-04-20T16:59:37.406655000,2018-04-20T16:59:37.499071000,25,00:00:00.092416000
2018-04-20T16:59:46.555839000,2018-04-20T16:59:46.648255000,25,00:00:00.092416000
2018-04-20T16:59:55.705023000,2018-04-20T16:59:55.815871000,31,00:00:00.110848000
2018-04-20T17:00:06.678975000,2018-04-20T17:00:06.762175000,22,00:00:00.083200000
2018-04-20T17:00:14.915775000,2018-04-20T17:00:15.045055000,39,00:00:00.129280000
2018-04-20T17:00:27.714495000,2018-04-20T17:00:27.788479000,16,00:00:00.073984000
2018-04-20T17:00:35.038911000,2018-04-20T17:00:35.186623000,44,00:00:00.147712000
2018-04-20T17:00:49.662399000,2018-04-20T17:00:49.810111000,47,00:00:00.147712000
2018-04-20T17:01:04.285887000,2018-04-20T17:01:04.433599000,44,00:00:00.147712000
2018-04-20T17:01:18.909375000,2018-04-20T17:01:19.057087000,47,00:00:00.147712000
2018-04-20T17:01:33.532863000,2018-04-20T17:01:33.671359000,43,00:00:00.138496000
2018-04-20T17:01:47.243967000,2018-04-20T17:01:47.345599000,27,00:00:00.101631999
2018-04-20T17:01:57.305535000,2018-04-20T17:01:57.388735000,21,00:00:00.083200000
2018-04-20T17:02:05.542335000,2018-04-20T17:02:05.680831000,42,00:00:00.138496000
2018-04-20T17:02:19.253439000,2018-04-20T17:02:19.336639000,21,00:00:00.083200000
2018-04-20T17:02:27.490239000,2018-04-20T17:02:27.628735000,42,00:00:00.138496000
2018-04-20T17:02:41.201343000,2018-04-20T17:02:41.358271000,49,00:00:00.156928000
2018-04-20T17:02:56.737215000,2018-04-20T17:02:56.848063000,33,00:00:00.110848000
2018-04-20T17:03:07.711167000,2018-04-20T17:03:07.831231000,35,00:00:00.120063999
2018-04-20T17:03:19.597503000,2018-04-20T17:03:19.717567000,36,00:00:00.120063999
2018-04-20T17:03:31.483839000,2018-04-20T17:03:31.594687000,32,00:00:00.110848000
2018-04-20T17:03:42.457791000,2018-04-20T17:03:42.540991000,22,00:00:00.083200000
2018-04-20T17:03:50.694591000,2018-04-20T17:03:50.787007000,24,00:00:00.092416000
2018-04-20T17:03:59.843775000,2018-04-20T17:03:59.917759000,17,00:00:00.073984000
2018-04-20T17:04:07.168191000,2018-04-20T17:04:07.297471000,39,00:00:00.129280000
2018-04-20T17:04:19.966911000,2018-04-20T17:04:20.059327000,23,00:00:00.092416000
2018-04-20T17:04:29.116095000,2018-04-20T17:04:29.273023000,48,00:00:00.156928000
2018-04-20T17:04:44.651967000,2018-04-20T17:04:44.725951000,19,00:00:00.073984000
2018-04-20T17:04:51.976383000,2018-04-20T17:04:52.068799000,23,00:00:00.092416000
2018-04-20T17:05:01.125567000,2018-04-20T17:05:01.208767000,22,00:00:00.083200000
2018-04-20T17:05:09.362367000,2018-04-20T17:05:09.463999000,28,00:00:00.101631999
2018-04-20T17:05:19.423935000,2018-04-20T17:05:19.590079000,51,00:00:00.166144000
2018-04-20T17:05:35.872191000,2018-04-20T17:05:35.964607000,24,00:00:00.092416000
2018-04-20T17:05:45.021375000,2018-04-20T17:05:45.123007000,29,00:00:00.101631999
2018-04-20T17:05:55.082943000,2018-04-20T17:05:55.184575000,28,00:00:00.101631999
2018-04-20T17:06:05.144511000,2018-04-20T17:06:05.273791000,39,00:00:00.129280000
2018-04-20T17:06:17.943231000,2018-04-20T17:06:18.035647000,25,00:00:00.092416000
2018-04-20T17:06:27.092415000,2018-04-20T17:06:27.230911000,41,00:00:00.138496000
2018-04-20T17:06:40.803519000,2018-04-20T17:06:40.923583000,34,00:00:00.120063999
2018-04-20T17:06:52.689855000,2018-04-20T17:06:52.819135000,39,00:00:00.129280000
2018-04-20T17:07:05.488575000,2018-04-20T17:07:05.636287000,44,00:00:00.147712000
2018-04-20T17:07:20.112063000,2018-04-20T17:07:20.222911000,31,00:00:00.110848000
2018-04-20T17:07:31.086015000,2018-04-20T17:07:31.178431000,26,00:00:00.092416000
2018-04-20T17:07:40.235199000,2018-04-20T17:07:40.364479000,37,00:00:00.129280000
2018-04-20T17:07:53.033919000,2018-04-20T17:07:53.172415000,42,00:00:00.138496000
2018-04-20T17:08:06.745023000,2018-04-20T17:08:06.874303000,38,00:00:00.129280000
2018-04-20T17:08:19.543743000,2018-04-20T17:08:19.691455000,45,00:00:00.147712000
2018-04-20T17:08:34.167231000,2018-04-20T17:08:34.231999000,15,00:00:00.064768000
2018-04-20T17:08:40.579263000,2018-04-20T17:08:40.736191000,50,00:00:00.156928000
2018-04-20T17:08:56.115135000,2018-04-20T17:08:56.262847000,45,00:00:00.147712000
2018-04-20T17:09:10.738623000,2018-04-20T17:09:10.812607000,16,00:00:00.073984000
2018-04-20T17:09:18.063039000,2018-04-20T17:09:18.164671000,28,00:00:00.101631999
2018-04-20T17:09:28.124607000,2018-04-20T17:09:28.281535000,49,00:00:00.156928000
2018-04-20T17:09:43.660479000,2018-04-20T17:09:43.817407000,48,00:00:00.156928000
2018-04-20T17:09:59.196351000,2018-04-20T17:09:59.307199000,30,00:00:00.110848000
2018-04-20T17:10:10.170303000,2018-04-20T17:10:10.253503000,21,00:00:00.083200000
2018-04-20T17:10:18.407103000,2018-04-20T17:10:18.554815000,45,00:00:00.147712000
2018-04-20T17:10:33.030591000,2018-04-20T17:10:33.159871000,38,00:00:00.129280000
2018-04-20T17:10:45.829311000,2018-04-20T17:10:45.940159000,33,00:00:00.110848000
2018-04-20T17:10:56.803263000,2018-04-20T17:10:56.932543000,39,00:00:00.129280000
2018-04-20T17:11:09.601983000,2018-04-20T17:11:09.731263000,37,00:00:00.129280000
2018-04-20T17:11:22.400703000,2018-04-20T17:11:22.529983000,38,00:00:00.129280000
2018-04-20T17:11:35.199423000,2018-04-20T17:11:35.264191000,15,00:00:00.064768000
2018-04-20T17:11:41.611455000,2018-04-20T17:11:41.713087000,27,00:00:00.101631999
2018-04-20T17:11:51.673023000,2018-04-20T17:11:51.765439000,24,00:00:00.092416000
2018-04-20T17:12:00.822207000,2018-04-20T17:12:00.951487000,37,00:00:00.129280000
2018-04-20T17:12:13.620927000,2018-04-20T17:12:13.722559000,28,00:00:00.101631999
2018-04-20T17:12:23.682495000,2018-04-20T17:12:23.848639000,51,00:00:00.166144000
2018-04-20T17:12:40.130751000,2018-04-20T17:12:40.204735000,18,00:00:00.073984000
2018-04-20T17:12:47.455167000,2018-04-20T17:12:47.575231000,34,00:00:00.120063999
2018-04-20T17:12:59.341503000,2018-04-20T17:12:59.461567000,35,00:00:00.120063999
2018-04-20T17:13:11.227839000,2018-04-20T17:13:11.320255000,23,00:00:00.092416000
2018-04-20T17:13:20.377023000,2018-04-20T17:13:20.469439000,26,00:00:00.092416000
2018-04-20T17:13:29.526207000,2018-04-20T17:13:29.637055000,32,00:00:00.110848000
2018-04-20T17:13:40.500159000,2018-04-20T17:13:40.592575000,23,00:00:00.092416000
2018-04-20T17:13:49.649343000,2018-04-20T17:13:49.787839000,43,00:00:00.138496000
2018-04-20T17:14:03.360447000,2018-04-20T17:14:03.498943000,42,00:00:00.138496000
2018-04-20T17:14:17.071551000,2018-04-20T17:14:17.163967000,23,00:00:00.092416000
2018-04-20T17:14:26.220735000,2018-04-20T17:14:26.386879000,51,00:00:00.166144000
2018-04-20T17:14:42.668991000,2018-04-20T17:14:42.761407000,24,00:00:00.092416000
2018-04-20T17:14:51.818175000,2018-04-20T17:14:51.901375000,21,00:00:00.083200000
2018-04-20T17:15:00.054975000,2018-04-20T17:15:00.211903000,49,00:00:00.156928000
2018-04-20T17:15:15.590847000,2018-04-20T17:15:15.664831000,16,00:00:00.073984000
2018-04-20T17:15:22.915263000,2018-04-20T17:15:23.053759000,42,00:00:00.138496000
2018-04-20T17:15:36.626367000,2018-04-20T17:15:36.764863000,41,00:00:00.138496000
2018-04-20T17:15:50.337471000,2018-04-20T17:15:50.475967000,42,00:00:00.138496000
