Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:58:06.228527000,2018-04-20T15:58:06.339375000,31,00:00:00.110848000
2018-04-20T15:58:17.202479000,2018-04-20T15:58:17.285679000,20,00:00:00.083200000
2018-04-20T15:58:25.439279000,2018-04-20T15:58:25.577775000,42,00:00:00.138496000
2018-04-20T15:58:39.150383000,2018-04-20T15:58:39.242799000,23,00:00:00.092416000
2018-04-20T15:58:48.299567000,2018-04-20T15:58:48.391983000,23,00:00:00.092416000
2018-04-20T15:58:57.448751000,2018-04-20T15:58:57.587247000,43,00:00:00.138496000
2018-04-20T15:59:11.159855000,2018-04-20T15:59:11.252271000,24,00:00:00.092416000
2018-04-20T15:59:20.309039000,2018-04-20T15:59:20.438319000,38,00:00:00.129280000
2018-04-20T15:59:33.107759000,2018-04-20T15:59:33.172527000,15,00:00:00.064768000
2018-04-20T15:59:39.519791000,2018-04-20T15:59:39.630639000,33,00:00:00.110848000
2018-04-20T15:59:50.493743000,2018-04-20T15:59:50.623023000,40,00:00:00.129280000
2018-04-20T16:00:03.292463000,2018-04-20T16:00:03.366447000,17,00:00:00.073984000
2018-04-20T16:00:10.616879000,2018-04-20T16:00:10.764591000,47,00:00:00.147712000
2018-04-20T16:00:25.240367000,2018-04-20T16:00:25.388079000,46,00:00:00.147712000
2018-04-20T16:00:39.863855000,2018-04-20T16:00:39.993135000,40,00:00:00.129280000
2018-04-20T16:00:52.662575000,2018-04-20T16:00:52.801071000,41,00:00:00.138496000
2018-04-20T16:01:06.373679000,2018-04-20T16:01:06.521391000,47,00:00:00.147712000
2018-04-20T16:01:20.997167000,2018-04-20T16:01:21.071151000,17,00:00:00.073984000
2018-04-20T16:01:28.321583000,2018-04-20T16:01:28.395567000,16,00:00:00.073984000
2018-04-20T16:01:35.645999000,2018-04-20T16:01:35.802927000,49,00:00:00.156928000
2018-04-20T16:01:51.181871000,2018-04-20T16:01:51.301935000,36,00:00:00.120063999
2018-04-20T16:02:03.068207000,2018-04-20T16:02:03.206703000,43,00:00:00.138496000
2018-04-20T16:02:16.779311000,2018-04-20T16:02:16.908591000,37,00:00:00.129280000
2018-04-20T16:02:29.578031000,2018-04-20T16:02:29.716527000,42,00:00:00.138496000
2018-04-20T16:02:43.289135000,2018-04-20T16:02:43.390767000,27,00:00:00.101631999
2018-04-20T16:02:53.350703000,2018-04-20T16:02:53.461551000,32,00:00:00.110848000
2018-04-20T16:03:04.324655000,2018-04-20T16:03:04.417071000,24,00:00:00.092416000
2018-04-20T16:03:13.473839000,2018-04-20T16:03:13.566255000,24,00:00:00.092416000
2018-04-20T16:03:22.623023000,2018-04-20T16:03:22.697007000,19,00:00:00.073984000
2018-04-20T16:03:29.947439000,2018-04-20T16:03:30.076719000,40,00:00:00.129280000
2018-04-20T16:03:42.746159000,2018-04-20T16:03:42.893871000,44,00:00:00.147712000
2018-04-20T16:03:57.369647000,2018-04-20T16:03:57.498927000,38,00:00:00.129280000
2018-04-20T16:04:10.168367000,2018-04-20T16:04:10.233135000,15,00:00:00.064768000
2018-04-20T16:04:16.580399000,2018-04-20T16:04:16.672815000,25,00:00:00.092416000
2018-04-20T16:04:25.729583000,2018-04-20T16:04:25.840431000,31,00:00:00.110848000
2018-04-20T16:04:36.703535000,2018-04-20T16:04:36.851247000,47,00:00:00.147712000
2018-04-20T16:04:51.327023000,2018-04-20T16:04:51.456303000,38,00:00:00.129280000
2018-04-20T16:05:04.125743000,2018-04-20T16:05:04.218159000,26,00:00:00.092416000
2018-04-20T16:05:13.274927000,2018-04-20T16:05:13.404207000,37,00:00:00.129280000
2018-04-20T16:05:26.073647000,2018-04-20T16:05:26.166063000,25,00:00:00.092416000
2018-04-20T16:05:35.222831000,2018-04-20T16:05:35.352111000,37,00:00:00.129280000
2018-04-20T16:05:48.021551000,2018-04-20T16:05:48.150831000,37,00:00:00.129280000
2018-04-20T16:06:00.820271000,2018-04-20T16:06:00.940335000,34,00:00:00.120063999
2018-04-20T16:06:12.706607000,2018-04-20T16:06:12.789807000,21,00:00:00.083200000
2018-04-20T16:06:20.943407000,2018-04-20T16:06:21.072687000,38,00:00:00.129280000
2018-04-20T16:06:33.742127000,2018-04-20T16:06:33.825327000,20,00:00:00.083200000
2018-04-20T16:06:41.978927000,2018-04-20T16:06:42.080559000,28,00:00:00.101631999
2018-04-20T16:06:52.040495000,2018-04-20T16:06:52.206639000,51,00:00:00.166144000
2018-04-20T16:07:08.488751000,2018-04-20T16:07:08.618031000,40,00:00:00.129280000
2018-04-20T16:07:21.287471000,2018-04-20T16:07:21.435183000,46,00:00:00.147712000
2018-04-20T16:07:35.910959000,2018-04-20T16:07:36.040239000,38,00:00:00.129280000
2018-04-20T16:07:48.709679000,2018-04-20T16:07:48.866607000,48,00:00:00.156928000
2018-04-20T16:08:04.245551000,2018-04-20T16:08:04.328751000,22,00:00:00.083200000
2018-04-20T16:08:12.482351000,2018-04-20T16:08:12.630063000,45,00:00:00.147712000
2018-04-20T16:08:27.105839000,2018-04-20T16:08:27.262767000,48,00:00:00.156928000
2018-04-20T16:08:42.641711000,2018-04-20T16:08:42.724911000,22,00:00:00.083200000
2018-04-20T16:08:50.878511000,2018-04-20T16:08:50.980143000,27,00:00:00.101631999
2018-04-20T16:09:00.940079000,2018-04-20T16:09:01.060143000,35,00:00:00.120063999
2018-04-20T16:09:12.826415000,2018-04-20T16:09:12.900399000,18,00:00:00.073984000
2018-04-20T16:09:20.150831000,2018-04-20T16:09:20.316975000,51,00:00:00.166144000
2018-04-20T16:09:36.599087000,2018-04-20T16:09:36.719151000,36,00:00:00.120063999
2018-04-20T16:09:48.485423000,2018-04-20T16:09:48.614703000,40,00:00:00.129280000
2018-04-20T16:10:01.284143000,2018-04-20T16:10:01.367343000,20,00:00:00.083200000
2018-04-20T16:10:09.520943000,2018-04-20T16:10:09.668655000,46,00:00:00.147712000
2018-04-20T16:10:24.144431000,2018-04-20T16:10:24.246063000,29,00:00:00.101631999
2018-04-20T16:10:34.205999000,2018-04-20T16:10:34.316847000,32,00:00:00.110848000
2018-04-20T16:10:45.179951000,2018-04-20T16:10:45.318447000,42,00:00:00.138496000
2018-04-20T16:10:58.891055000,2018-04-20T16:10:58.974255000,20,00:00:00.083200000
2018-04-20T16:11:07.127855000,2018-04-20T16:11:07.275567000,46,00:00:00.147712000
2018-04-20T16:11:21.751343000,2018-04-20T16:11:21.825327000,17,00:00:00.073984000
2018-04-20T16:11:29.075759000,2018-04-20T16:11:29.158959000,22,00:00:00.083200000
2018-04-20T16:11:37.312559000,2018-04-20T16:11:37.451055000,42,00:00:00.138496000
2018-04-20T16:11:51.023663000,2018-04-20T16:11:51.171375000,47,00:00:00.147712000
2018-04-20T16:12:05.647151000,2018-04-20T16:12:05.785647000,41,00:00:00.138496000
2018-04-20T16:12:19.358255000,2018-04-20T16:12:19.423023000,14,00:00:00.064768000
2018-04-20T16:12:25.770287000,2018-04-20T16:12:25.862703000,25,00:00:00.092416000
2018-04-20T16:12:34.919471000,2018-04-20T16:12:35.030319000,31,00:00:00.110848000
2018-04-20T16:12:45.893423000,2018-04-20T16:12:46.022703000,39,00:00:00.129280000
2018-04-20T16:12:58.692143000,2018-04-20T16:12:58.802991000,32,00:00:00.110848000
2018-04-20T16:13:09.666095000,2018-04-20T16:13:09.767727000,29,00:00:00.101631999
2018-04-20T16:13:19.727663000,2018-04-20T16:13:19.792431000,14,00:00:00.064768000
2018-04-20T16:13:26.139695000,2018-04-20T16:13:26.204463000,15,00:00:00.064768000
2018-04-20T16:13:32.551727000,2018-04-20T16:13:32.671791000,34,00:00:00.120063999
2018-04-20T16:13:44.438063000,2018-04-20T16:13:44.576559000,42,00:00:00.138496000
2018-04-20T16:13:58.149167000,2018-04-20T16:13:58.250799000,29,00:00:00.101631999
2018-04-20T16:14:08.210735000,2018-04-20T16:14:08.275503000,15,00:00:00.064768000
2018-04-20T16:14:14.622767000,2018-04-20T16:14:14.715183000,26,00:00:00.092416000
2018-04-20T16:14:23.771951000,2018-04-20T16:14:23.873583000,28,00:00:00.101631999
2018-04-20T16:14:33.833519000,2018-04-20T16:14:33.907503000,19,00:00:00.073984000
2018-04-20T16:14:41.157935000,2018-04-20T16:14:41.231919000,19,00:00:00.073984000
2018-04-20T16:14:48.482351000,2018-04-20T16:14:48.556335000,16,00:00:00.073984000
2018-04-20T16:14:55.806767000,2018-04-20T16:14:55.936047000,40,00:00:00.129280000
2018-04-20T16:15:08.605487000,2018-04-20T16:15:08.753199000,45,00:00:00.147712000
2018-04-20T16:15:23.228975000,2018-04-20T16:15:23.385903000,50,00:00:00.156928000
2018-04-20T16:15:38.764847000,2018-04-20T16:15:38.912559000,46,00:00:00.147712000
2018-04-20T16:15:53.388335000,2018-04-20T16:15:53.471535000,21,00:00:00.083200000
2018-04-20T16:16:01.625135000,2018-04-20T16:16:01.708335000,20,00:00:00.083200000
2018-04-20T16:16:09.861935000,2018-04-20T16:16:10.009647000,45,00:00:00.147712000
2018-04-20T16:16:24.485423000,2018-04-20T16:16:24.577839000,25,00:00:00.092416000
2018-04-20T16:16:33.634607000,2018-04-20T16:16:33.736239000,29,00:00:00.101631999
2018-04-20T16:16:43.696175000,2018-04-20T16:16:43.834671000,43,00:00:00.138496000
2018-04-20T16:16:57.407279000,2018-04-20T16:16:57.536559000,40,00:00:00.129280000
2018-04-20T16:17:10.205999000,2018-04-20T16:17:10.298415000,25,00:00:00.092416000
2018-04-20T16:17:19.355183000,2018-04-20T16:17:19.493679000,43,00:00:00.138496000
2018-04-20T16:17:33.066287000,2018-04-20T16:17:33.213999000,44,00:00:00.147712000
2018-04-20T16:17:47.689775000,2018-04-20T16:17:47.800623000,31,00:00:00.110848000
2018-04-20T16:17:58.663727000,2018-04-20T16:17:58.756143000,25,00:00:00.092416000
2018-04-20T16:18:07.812911000,2018-04-20T16:18:07.969839000,50,00:00:00.156928000
2018-04-20T16:18:23.348783000,2018-04-20T16:18:23.441199000,23,00:00:00.092416000
2018-04-20T16:18:32.497967000,2018-04-20T16:18:32.571951000,16,00:00:00.073984000
2018-04-20T16:18:39.822383000,2018-04-20T16:18:39.896367000,18,00:00:00.073984000
2018-04-20T16:18:47.146799000,2018-04-20T16:18:47.303727000,49,00:00:00.156928000
2018-04-20T16:19:02.682671000,2018-04-20T16:19:02.811951000,39,00:00:00.129280000
2018-04-20T16:19:15.481391000,2018-04-20T16:19:15.555375000,16,00:00:00.073984000
2018-04-20T16:19:22.805807000,2018-04-20T16:19:22.907439000,29,00:00:00.101631999
2018-04-20T16:19:32.867375000,2018-04-20T16:19:32.987439000,35,00:00:00.120063999
2018-04-20T16:19:44.753711000,2018-04-20T16:19:44.855343000,27,00:00:00.101631999
2018-04-20T16:19:54.815279000,2018-04-20T16:19:54.962991000,44,00:00:00.147712000
2018-04-20T16:20:09.438767000,2018-04-20T16:20:09.531183000,24,00:00:00.092416000
2018-04-20T16:20:18.587951000,2018-04-20T16:20:18.717231000,39,00:00:00.129280000
2018-04-20T16:20:31.386671000,2018-04-20T16:20:31.460655000,17,00:00:00.073984000
2018-04-20T16:20:38.711087000,2018-04-20T16:20:38.785071000,19,00:00:00.073984000
2018-04-20T16:20:46.035503000,2018-04-20T16:20:46.173999000,43,00:00:00.138496000
2018-04-20T16:20:59.746607000,2018-04-20T16:20:59.811375000,14,00:00:00.064768000
2018-04-20T16:21:06.158639000,2018-04-20T16:21:06.287919000,37,00:00:00.129280000
2018-04-20T16:21:18.957359000,2018-04-20T16:21:19.058991000,29,00:00:00.101631999
2018-04-20T16:21:29.018927000,2018-04-20T16:21:29.185071000,51,00:00:00.166144000
2018-04-20T16:21:45.467183000,2018-04-20T16:21:45.550383000,20,00:00:00.083200000
2018-04-20T16:21:53.703983000,2018-04-20T16:21:53.777967000,19,00:00:00.073984000
2018-04-20T16:22:01.028399000,2018-04-20T16:22:01.130031000,28,00:00:00.101631999
2018-04-20T16:22:11.089967000,2018-04-20T16:22:11.256111000,51,00:00:00.166144000
2018-04-20T16:22:27.538223000,2018-04-20T16:22:27.612207000,16,00:00:00.073984000
2018-04-20T16:22:34.862639000,2018-04-20T16:22:34.945839000,22,00:00:00.083200000
2018-04-20T16:22:43.099439000,2018-04-20T16:22:43.182639000,20,00:00:00.083200000
2018-04-20T16:22:51.336239000,2018-04-20T16:22:51.447087000,32,00:00:00.110848000
2018-04-20T16:23:02.310191000,2018-04-20T16:23:02.457903000,45,00:00:00.147712000
2018-04-20T16:23:16.933679000,2018-04-20T16:23:17.072175000,42,00:00:00.138496000
2018-04-20T16:23:30.644783000,2018-04-20T16:23:30.718767000,17,00:00:00.073984000
2018-04-20T16:23:37.969199000,2018-04-20T16:23:38.080047000,31,00:00:00.110848000
2018-04-20T16:23:48.943151000,2018-04-20T16:23:49.053999000,31,00:00:00.110848000
2018-04-20T16:23:59.917103000,2018-04-20T16:24:00.000303000,21,00:00:00.083200000
2018-04-20T16:24:08.153903000,2018-04-20T16:24:08.283183000,40,00:00:00.129280000
2018-04-20T16:24:20.952623000,2018-04-20T16:24:21.063471000,31,00:00:00.110848000
2018-04-20T16:24:31.926575000,2018-04-20T16:24:32.083503000,49,00:00:00.156928000
2018-04-20T16:24:47.462447000,2018-04-20T16:24:47.610159000,47,00:00:00.147712000
2018-04-20T16:25:02.085935000,2018-04-20T16:25:02.242863000,50,00:00:00.156928000
2018-04-20T16:25:17.621807000,2018-04-20T16:25:17.714223000,25,00:00:00.092416000
2018-04-20T16:25:26.770991000,2018-04-20T16:25:26.854191000,21,00:00:00.083200000
2018-04-20T16:25:35.007791000,2018-04-20T16:25:35.137071000,40,00:00:00.129280000
2018-04-20T16:25:47.806511000,2018-04-20T16:25:47.945007000,43,00:00:00.138496000
2018-04-20T16:26:01.517615000,2018-04-20T16:26:01.610031000,24,00:00:00.092416000
2018-04-20T16:26:10.666799000,2018-04-20T16:26:10.786863000,36,00:00:00.120063999
2018-04-20T16:26:22.553135000,2018-04-20T16:26:22.636335000,21,00:00:00.083200000
2018-04-20T16:26:30.789935000,2018-04-20T16:26:30.900783000,31,00:00:00.110848000
2018-04-20T16:26:41.763887000,2018-04-20T16:26:41.893167000,39,00:00:00.129280000
2018-04-20T16:26:54.562607000,2018-04-20T16:26:54.682671000,36,00:00:00.120063999
2018-04-20T16:27:06.448943000,2018-04-20T16:27:06.578223000,37,00:00:00.129280000
2018-04-20T16:27:19.247663000,2018-04-20T16:27:19.321647000,19,00:00:00.073984000
2018-04-20T16:27:26.572079000,2018-04-20T16:27:26.692143000,36,00:00:00.120063999
2018-04-20T16:27:38.458415000,2018-04-20T16:27:38.606127000,46,00:00:00.147712000
2018-04-20T16:27:53.081903000,2018-04-20T16:27:53.192751000,33,00:00:00.110848000
2018-04-20T16:28:04.055855000,2018-04-20T16:28:04.185135000,37,00:00:00.129280000
2018-04-20T16:28:16.854575000,2018-04-20T16:28:16.983855000,40,00:00:00.129280000
2018-04-20T16:28:29.653295000,2018-04-20T16:28:29.764143000,31,00:00:00.110848000
2018-04-20T16:28:40.627247000,2018-04-20T16:28:40.765743000,41,00:00:00.138496000
2018-04-20T16:28:54.338351000,2018-04-20T16:28:54.467631000,37,00:00:00.129280000
2018-04-20T16:29:07.137071000,2018-04-20T16:29:07.211055000,18,00:00:00.073984000
2018-04-20T16:29:14.461487000,2018-04-20T16:29:14.599983000,43,00:00:00.138496000
2018-04-20T16:29:28.172591000,2018-04-20T16:29:28.246575000,18,00:00:00.073984000
2018-04-20T16:29:35.497007000,2018-04-20T16:29:35.626287000,40,00:00:00.129280000
2018-04-20T16:29:48.295727000,2018-04-20T16:29:48.397359000,29,00:00:00.101631999
2018-04-20T16:29:58.357295000,2018-04-20T16:29:58.468143000,30,00:00:00.110848000
2018-04-20T16:30:09.331247000,2018-04-20T16:30:09.405231000,18,00:00:00.073984000
2018-04-20T16:30:16.655663000,2018-04-20T16:30:16.766511000,32,00:00:00.110848000
2018-04-20T16:30:27.629615000,2018-04-20T16:30:27.740463000,32,00:00:00.110848000
2018-04-20T16:30:38.603567000,2018-04-20T16:30:38.751279000,45,00:00:00.147712000
2018-04-20T16:30:53.227055000,2018-04-20T16:30:53.365551000,42,00:00:00.138496000
2018-04-20T16:31:06.938159000,2018-04-20T16:31:07.039791000,28,00:00:00.101631999
2018-04-20T16:31:16.999727000,2018-04-20T16:31:17.129007000,40,00:00:00.129280000
2018-04-20T16:31:29.798447000,2018-04-20T16:31:29.881647000,20,00:00:00.083200000
2018-04-20T16:31:38.035247000,2018-04-20T16:31:38.109231000,16,00:00:00.073984000
2018-04-20T16:31:45.359663000,2018-04-20T16:31:45.516591000,50,00:00:00.156928000
2018-04-20T16:32:00.895535000,2018-04-20T16:32:00.997167000,29,00:00:00.101631999
2018-04-20T16:32:10.957103000,2018-04-20T16:32:11.077167000,36,00:00:00.120063999
2018-04-20T16:32:22.843439000,2018-04-20T16:32:22.981935000,41,00:00:00.138496000
2018-04-20T16:32:36.554543000,2018-04-20T16:32:36.683823000,39,00:00:00.129280000
2018-04-20T16:32:49.353263000,2018-04-20T16:32:49.418031000,14,00:00:00.064768000
2018-04-20T16:32:55.765295000,2018-04-20T16:32:55.913007000,44,00:00:00.147712000
2018-04-20T16:33:10.388783000,2018-04-20T16:33:10.536495000,46,00:00:00.147712000
2018-04-20T16:33:25.012271000,2018-04-20T16:33:25.086255000,16,00:00:00.073984000
2018-04-20T16:33:32.336687000,2018-04-20T16:33:32.438319000,28,00:00:00.101631999
2018-04-20T16:33:42.398255000,2018-04-20T16:33:42.536751000,41,00:00:00.138496000
2018-04-20T16:33:56.109359000,2018-04-20T16:33:56.257071000,44,00:00:00.147712000
2018-04-20T16:34:10.732847000,2018-04-20T16:34:10.825263000,24,00:00:00.092416000
2018-04-20T16:34:19.882031000,2018-04-20T16:34:19.956015000,16,00:00:00.073984000
2018-04-20T16:34:27.206447000,2018-04-20T16:34:27.326511000,35,00:00:00.120063999
2018-04-20T16:34:39.092783000,2018-04-20T16:34:39.212847000,36,00:00:00.120063999
2018-04-20T16:34:50.979119000,2018-04-20T16:34:51.053103000,18,00:00:00.073984000
2018-04-20T16:34:58.303535000,2018-04-20T16:34:58.432815000,38,00:00:00.129280000
2018-04-20T16:35:11.102255000,2018-04-20T16:35:11.194671000,24,00:00:00.092416000
2018-04-20T16:35:20.251439000,2018-04-20T16:35:20.316207000,14,00:00:00.064768000
2018-04-20T16:35:26.663471000,2018-04-20T16:35:26.811183000,44,00:00:00.147712000
2018-04-20T16:35:41.286959000,2018-04-20T16:35:41.379375000,25,00:00:00.092416000
2018-04-20T16:35:50.436143000,2018-04-20T16:35:50.528559000,24,00:00:00.092416000
2018-04-20T16:35:59.585327000,2018-04-20T16:35:59.686959000,28,00:00:00.101631999
2018-04-20T16:36:09.646895000,2018-04-20T16:36:09.757743000,30,00:00:00.110848000
2018-04-20T16:36:20.620847000,2018-04-20T16:36:20.713263000,25,00:00:00.092416000
2018-04-20T16:36:29.770031000,2018-04-20T16:36:29.890095000,36,00:00:00.120063999
2018-04-20T16:36:41.656367000,2018-04-20T16:36:41.767215000,30,00:00:00.110848000
2018-04-20T16:36:52.630319000,2018-04-20T16:36:52.759599000,37,00:00:00.129280000
2018-04-20T16:37:05.429039000,2018-04-20T16:37:05.567535000,42,00:00:00.138496000
2018-04-20T16:37:19.140143000,2018-04-20T16:37:19.214127000,16,00:00:00.073984000
2018-04-20T16:37:26.464559000,2018-04-20T16:37:26.621487000,48,00:00:00.156928000
2018-04-20T16:37:42.000431000,2018-04-20T16:37:42.083631000,20,00:00:00.083200000
2018-04-20T16:37:50.237231000,2018-04-20T16:37:50.384943000,45,00:00:00.147712000
2018-04-20T16:38:04.860719000,2018-04-20T16:38:04.989999000,38,00:00:00.129280000
2018-04-20T16:38:17.659439000,2018-04-20T16:38:17.761071000,28,00:00:00.101631999
2018-04-20T16:38:27.721007000,2018-04-20T16:38:27.813423000,25,00:00:00.092416000
2018-04-20T16:38:36.870191000,2018-04-20T16:38:36.971823000,27,00:00:00.101631999
2018-04-20T16:38:46.931759000,2018-04-20T16:38:47.061039000,39,00:00:00.129280000
2018-04-20T16:38:59.730479000,2018-04-20T16:38:59.878191000,47,00:00:00.147712000
2018-04-20T16:39:14.353967000,2018-04-20T16:39:14.464815000,31,00:00:00.110848000
2018-04-20T16:39:25.327919000,2018-04-20T16:39:25.420335000,24,00:00:00.092416000
2018-04-20T16:39:34.477103000,2018-04-20T16:39:34.560303000,20,00:00:00.083200000
2018-04-20T16:39:42.713903000,2018-04-20T16:39:42.787887000,19,00:00:00.073984000
2018-04-20T16:39:50.038319000,2018-04-20T16:39:50.112303000,17,00:00:00.073984000
2018-04-20T16:39:57.362735000,2018-04-20T16:39:57.436719000,17,00:00:00.073984000
2018-04-20T16:40:04.687151000,2018-04-20T16:40:04.807215000,36,00:00:00.120063999
2018-04-20T16:40:16.573487000,2018-04-20T16:40:16.647471000,16,00:00:00.073984000
2018-04-20T16:40:23.897903000,2018-04-20T16:40:24.045615000,45,00:00:00.147712000
2018-04-20T16:40:38.521391000,2018-04-20T16:40:38.604591000,22,00:00:00.083200000
2018-04-20T16:40:46.758191000,2018-04-20T16:40:46.896687000,42,00:00:00.138496000
2018-04-20T16:41:00.469295000,2018-04-20T16:41:00.561711000,23,00:00:00.092416000
2018-04-20T16:41:09.618479000,2018-04-20T16:41:09.775407000,49,00:00:00.156928000
2018-04-20T16:41:25.154351000,2018-04-20T16:41:25.265199000,33,00:00:00.110848000
2018-04-20T16:41:36.128303000,2018-04-20T16:41:36.257583000,40,00:00:00.129280000
2018-04-20T16:41:48.927023000,2018-04-20T16:41:49.010223000,22,00:00:00.083200000
2018-04-20T16:41:57.163823000,2018-04-20T16:41:57.293103000,40,00:00:00.129280000
2018-04-20T16:42:09.962543000,2018-04-20T16:42:10.082607000,36,00:00:00.120063999
2018-04-20T16:42:21.848879000,2018-04-20T16:42:22.005807000,48,00:00:00.156928000
2018-04-20T16:42:37.384751000,2018-04-20T16:42:37.504815000,34,00:00:00.120063999
2018-04-20T16:42:49.271087000,2018-04-20T16:42:49.381935000,31,00:00:00.110848000
2018-04-20T16:43:00.245039000,2018-04-20T16:43:00.337455000,25,00:00:00.092416000
2018-04-20T16:43:09.394223000,2018-04-20T16:43:09.523503000,39,00:00:00.129280000
2018-04-20T16:43:22.192943000,2018-04-20T16:43:22.276143000,20,00:00:00.083200000
2018-04-20T16:43:30.429743000,2018-04-20T16:43:30.577455000,46,00:00:00.147712000
