Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:50:04.438191000,2018-04-20T16:50:04.576687000,41,00:00:00.138496000
2018-04-20T16:50:18.149295000,2018-04-20T16:50:18.241711000,23,00:00:00.092416000
2018-04-20T16:50:27.298479000,2018-04-20T16:50:27.400111000,28,00:00:00.101631999
2018-04-20T16:50:37.360047000,2018-04-20T16:50:37.434031000,18,00:00:00.073984000
2018-04-20T16:50:44.684463000,2018-04-20T16:50:44.813743000,38,00:00:00.129280000
2018-04-20T16:50:57.483183000,2018-04-20T16:50:57.557167000,17,00:00:00.073984000
2018-04-20T16:51:04.807599000,2018-04-20T16:51:04.890799000,21,00:00:00.083200000
2018-04-20T16:51:13.044399000,2018-04-20T16:51:13.164463000,36,00:00:00.120063999
2018-04-20T16:51:24.930735000,2018-04-20T16:51:25.004719000,19,00:00:00.073984000
2018-04-20T16:51:32.255151000,2018-04-20T16:51:32.347567000,23,00:00:00.092416000
2018-04-20T16:51:41.404335000,2018-04-20T16:51:41.487535000,22,00:00:00.083200000
2018-04-20T16:51:49.641135000,2018-04-20T16:51:49.761199000,36,00:00:00.120063999
2018-04-20T16:52:01.527471000,2018-04-20T16:52:01.601455000,17,00:00:00.073984000
2018-04-20T16:52:08.851887000,2018-04-20T16:52:08.935087000,22,00:00:00.083200000
2018-04-20T16:52:17.088687000,2018-04-20T16:52:17.162671000,17,00:00:00.073984000
2018-04-20T16:52:24.413103000,2018-04-20T16:52:24.570031000,49,00:00:00.156928000
2018-04-20T16:52:39.948975000,2018-04-20T16:52:40.032175000,20,00:00:00.083200000
2018-04-20T16:52:48.185775000,2018-04-20T16:52:48.342703000,50,00:00:00.156928000
2018-04-20T16:53:03.721647000,2018-04-20T16:53:03.814063000,23,00:00:00.092416000
2018-04-20T16:53:12.870831000,2018-04-20T16:53:12.944815000,18,00:00:00.073984000
2018-04-20T16:53:20.195247000,2018-04-20T16:53:20.296879000,27,00:00:00.101631999
2018-04-20T16:53:30.256815000,2018-04-20T16:53:30.367663000,32,00:00:00.110848000
2018-04-20T16:53:41.230767000,2018-04-20T16:53:41.341615000,30,00:00:00.110848000
2018-04-20T16:53:52.204719000,2018-04-20T16:53:52.315567000,33,00:00:00.110848000
2018-04-20T16:54:03.178671000,2018-04-20T16:54:03.252655000,16,00:00:00.073984000
2018-04-20T16:54:10.503087000,2018-04-20T16:54:10.586287000,20,00:00:00.083200000
2018-04-20T16:54:18.739887000,2018-04-20T16:54:18.823087000,20,00:00:00.083200000
2018-04-20T16:54:26.976687000,2018-04-20T16:54:27.050671000,19,00:00:00.073984000
2018-04-20T16:54:34.301103000,2018-04-20T16:54:34.430383000,39,00:00:00.129280000
2018-04-20T16:54:47.099823000,2018-04-20T16:54:47.173807000,18,00:00:00.073984000
2018-04-20T16:54:54.424239000,2018-04-20T16:54:54.507439000,22,00:00:00.083200000
2018-04-20T16:55:02.661039000,2018-04-20T16:55:02.725807000,15,00:00:00.064768000
2018-04-20T16:55:09.073071000,2018-04-20T16:55:09.183919000,33,00:00:00.110848000
2018-04-20T16:55:20.047023000,2018-04-20T16:55:20.185519000,43,00:00:00.138496000
2018-04-20T16:55:33.758127000,2018-04-20T16:55:33.822895000,15,00:00:00.064768000
2018-04-20T16:55:40.170159000,2018-04-20T16:55:40.253359000,21,00:00:00.083200000
2018-04-20T16:55:48.406959000,2018-04-20T16:55:48.508591000,29,00:00:00.101631999
2018-04-20T16:55:58.468527000,2018-04-20T16:55:58.570159000,27,00:00:00.101631999
2018-04-20T16:56:08.530095000,2018-04-20T16:56:08.622511000,25,00:00:00.092416000
2018-04-20T16:56:17.679279000,2018-04-20T16:56:17.753263000,16,00:00:00.073984000
2018-04-20T16:56:25.003695000,2018-04-20T16:56:25.077679000,17,00:00:00.073984000
2018-04-20T16:56:32.328111000,2018-04-20T16:56:32.466607000,43,00:00:00.138496000
2018-04-20T16:56:46.039215000,2018-04-20T16:56:46.196143000,49,00:00:00.156928000
2018-04-20T16:57:01.575087000,2018-04-20T16:57:01.713583000,42,00:00:00.138496000
2018-04-20T16:57:15.286191000,2018-04-20T16:57:15.415471000,37,00:00:00.129280000
2018-04-20T16:57:28.084911000,2018-04-20T16:57:28.177327000,26,00:00:00.092416000
2018-04-20T16:57:37.234095000,2018-04-20T16:57:37.381807000,47,00:00:00.147712000
2018-04-20T16:57:51.857583000,2018-04-20T16:57:52.014511000,50,00:00:00.156928000
2018-04-20T16:58:07.393455000,2018-04-20T16:58:07.513519000,36,00:00:00.120063999
2018-04-20T16:58:19.279791000,2018-04-20T16:58:19.372207000,24,00:00:00.092416000
2018-04-20T16:58:28.428975000,2018-04-20T16:58:28.549039000,34,00:00:00.120063999
2018-04-20T16:58:40.315311000,2018-04-20T16:58:40.416943000,27,00:00:00.101631999
2018-04-20T16:58:50.376879000,2018-04-20T16:58:50.524591000,46,00:00:00.147712000
2018-04-20T16:59:05.000367000,2018-04-20T16:59:05.111215000,32,00:00:00.110848000
2018-04-20T16:59:15.974319000,2018-04-20T16:59:16.103599000,38,00:00:00.129280000
2018-04-20T16:59:28.773039000,2018-04-20T16:59:28.847023000,18,00:00:00.073984000
2018-04-20T16:59:36.097455000,2018-04-20T16:59:36.217519000,36,00:00:00.120063999
2018-04-20T16:59:47.983791000,2018-04-20T16:59:48.076207000,24,00:00:00.092416000
2018-04-20T16:59:57.132975000,2018-04-20T16:59:57.271471000,41,00:00:00.138496000
2018-04-20T17:00:10.844079000,2018-04-20T17:00:10.927279000,21,00:00:00.083200000
2018-04-20T17:00:19.080879000,2018-04-20T17:00:19.219375000,43,00:00:00.138496000
2018-04-20T17:00:32.791983000,2018-04-20T17:00:32.875183000,20,00:00:00.083200000
2018-04-20T17:00:41.028783000,2018-04-20T17:00:41.148847000,35,00:00:00.120063999
2018-04-20T17:00:52.915119000,2018-04-20T17:00:53.016751000,27,00:00:00.101631999
2018-04-20T17:01:02.976687000,2018-04-20T17:01:03.078319000,27,00:00:00.101631999
2018-04-20T17:01:13.038255000,2018-04-20T17:01:13.149103000,30,00:00:00.110848000
2018-04-20T17:01:24.012207000,2018-04-20T17:01:24.095407000,22,00:00:00.083200000
2018-04-20T17:01:32.249007000,2018-04-20T17:01:32.396719000,46,00:00:00.147712000
2018-04-20T17:01:46.872495000,2018-04-20T17:01:47.001775000,39,00:00:00.129280000
2018-04-20T17:01:59.671215000,2018-04-20T17:01:59.763631000,24,00:00:00.092416000
2018-04-20T17:02:08.820399000,2018-04-20T17:02:08.885167000,14,00:00:00.064768000
2018-04-20T17:02:15.232431000,2018-04-20T17:02:15.361711000,39,00:00:00.129280000
2018-04-20T17:02:28.031151000,2018-04-20T17:02:28.105135000,17,00:00:00.073984000
2018-04-20T17:02:35.355567000,2018-04-20T17:02:35.512495000,48,00:00:00.156928000
2018-04-20T17:02:50.891439000,2018-04-20T17:02:50.965423000,18,00:00:00.073984000
2018-04-20T17:02:58.215855000,2018-04-20T17:02:58.326703000,31,00:00:00.110848000
2018-04-20T17:03:09.189807000,2018-04-20T17:03:09.346735000,48,00:00:00.156928000
2018-04-20T17:03:24.725679000,2018-04-20T17:03:24.845743000,35,00:00:00.120063999
2018-04-20T17:03:36.612015000,2018-04-20T17:03:36.741295000,37,00:00:00.129280000
2018-04-20T17:03:49.410735000,2018-04-20T17:03:49.521583000,32,00:00:00.110848000
2018-04-20T17:04:00.384687000,2018-04-20T17:04:00.513967000,37,00:00:00.129280000
2018-04-20T17:04:13.183407000,2018-04-20T17:04:13.349551000,51,00:00:00.166144000
2018-04-20T17:04:29.631663000,2018-04-20T17:04:29.770159000,43,00:00:00.138496000
2018-04-20T17:04:43.342767000,2018-04-20T17:04:43.444399000,29,00:00:00.101631999
2018-04-20T17:04:53.404335000,2018-04-20T17:04:53.487535000,20,00:00:00.083200000
2018-04-20T17:05:01.641135000,2018-04-20T17:05:01.733551000,25,00:00:00.092416000
2018-04-20T17:05:10.790319000,2018-04-20T17:05:10.938031000,47,00:00:00.147712000
2018-04-20T17:05:25.413807000,2018-04-20T17:05:25.543087000,39,00:00:00.129280000
2018-04-20T17:05:38.212527000,2018-04-20T17:05:38.304943000,24,00:00:00.092416000
2018-04-20T17:05:47.361711000,2018-04-20T17:05:47.435695000,17,00:00:00.073984000
2018-04-20T17:05:54.686127000,2018-04-20T17:05:54.824623000,42,00:00:00.138496000
2018-04-20T17:06:08.397231000,2018-04-20T17:06:08.526511000,39,00:00:00.129280000
2018-04-20T17:06:21.195951000,2018-04-20T17:06:21.316015000,34,00:00:00.120063999
2018-04-20T17:06:33.082287000,2018-04-20T17:06:33.211567000,40,00:00:00.129280000
2018-04-20T17:06:45.881007000,2018-04-20T17:06:46.001071000,34,00:00:00.120063999
2018-04-20T17:06:57.767343000,2018-04-20T17:06:57.841327000,16,00:00:00.073984000
2018-04-20T17:07:05.091759000,2018-04-20T17:07:05.193391000,29,00:00:00.101631999
2018-04-20T17:07:15.153327000,2018-04-20T17:07:15.264175000,32,00:00:00.110848000
2018-04-20T17:07:26.127279000,2018-04-20T17:07:26.256559000,37,00:00:00.129280000
2018-04-20T17:07:38.925999000,2018-04-20T17:07:38.990767000,15,00:00:00.064768000
2018-04-20T17:07:45.338031000,2018-04-20T17:07:45.412015000,18,00:00:00.073984000
2018-04-20T17:07:52.662447000,2018-04-20T17:07:52.764079000,27,00:00:00.101631999
2018-04-20T17:08:02.724015000,2018-04-20T17:08:02.844079000,35,00:00:00.120063999
2018-04-20T17:08:14.610351000,2018-04-20T17:08:14.739631000,37,00:00:00.129280000
2018-04-20T17:08:27.409071000,2018-04-20T17:08:27.510703000,27,00:00:00.101631999
2018-04-20T17:08:37.470639000,2018-04-20T17:08:37.553839000,20,00:00:00.083200000
2018-04-20T17:08:45.707439000,2018-04-20T17:08:45.818287000,30,00:00:00.110848000
2018-04-20T17:08:56.681391000,2018-04-20T17:08:56.783023000,29,00:00:00.101631999
2018-04-20T17:09:06.742959000,2018-04-20T17:09:06.826159000,22,00:00:00.083200000
2018-04-20T17:09:14.979759000,2018-04-20T17:09:15.072175000,23,00:00:00.092416000
2018-04-20T17:09:24.128943000,2018-04-20T17:09:24.249007000,35,00:00:00.120063999
2018-04-20T17:09:36.015279000,2018-04-20T17:09:36.162991000,44,00:00:00.147712000
2018-04-20T17:09:50.638767000,2018-04-20T17:09:50.721967000,20,00:00:00.083200000
2018-04-20T17:09:58.875567000,2018-04-20T17:09:58.995631000,35,00:00:00.120063999
2018-04-20T17:10:10.761903000,2018-04-20T17:10:10.909615000,44,00:00:00.147712000
2018-04-20T17:10:25.385391000,2018-04-20T17:10:25.542319000,50,00:00:00.156928000
2018-04-20T17:10:40.921263000,2018-04-20T17:10:41.022895000,29,00:00:00.101631999
2018-04-20T17:10:50.982831000,2018-04-20T17:10:51.075247000,24,00:00:00.092416000
2018-04-20T17:11:00.132015000,2018-04-20T17:11:00.224431000,25,00:00:00.092416000
2018-04-20T17:11:09.281199000,2018-04-20T17:11:09.410479000,39,00:00:00.129280000
2018-04-20T17:11:22.079919000,2018-04-20T17:11:22.227631000,47,00:00:00.147712000
2018-04-20T17:11:36.703407000,2018-04-20T17:11:36.814255000,32,00:00:00.110848000
2018-04-20T17:11:47.677359000,2018-04-20T17:11:47.788207000,30,00:00:00.110848000
2018-04-20T17:11:58.651311000,2018-04-20T17:11:58.725295000,17,00:00:00.073984000
2018-04-20T17:12:05.975727000,2018-04-20T17:12:06.058927000,21,00:00:00.083200000
2018-04-20T17:12:14.212527000,2018-04-20T17:12:14.314159000,29,00:00:00.101631999
2018-04-20T17:12:24.274095000,2018-04-20T17:12:24.403375000,39,00:00:00.129280000
2018-04-20T17:12:37.072815000,2018-04-20T17:12:37.165231000,25,00:00:00.092416000
2018-04-20T17:12:46.221999000,2018-04-20T17:12:46.378927000,49,00:00:00.156928000
2018-04-20T17:13:01.757871000,2018-04-20T17:13:01.905583000,45,00:00:00.147712000
2018-04-20T17:13:16.381359000,2018-04-20T17:13:16.464559000,20,00:00:00.083200000
2018-04-20T17:13:24.618159000,2018-04-20T17:13:24.719791000,27,00:00:00.101631999
2018-04-20T17:13:34.679727000,2018-04-20T17:13:34.781359000,27,00:00:00.101631999
2018-04-20T17:13:44.741295000,2018-04-20T17:13:44.815279000,18,00:00:00.073984000
2018-04-20T17:13:52.065711000,2018-04-20T17:13:52.130479000,15,00:00:00.064768000
2018-04-20T17:13:58.477743000,2018-04-20T17:13:58.579375000,28,00:00:00.101631999
2018-04-20T17:14:08.539311000,2018-04-20T17:14:08.696239000,50,00:00:00.156928000
2018-04-20T17:14:24.075183000,2018-04-20T17:14:24.195247000,34,00:00:00.120063999
2018-04-20T17:14:35.961519000,2018-04-20T17:14:36.081583000,36,00:00:00.120063999
2018-04-20T17:14:47.847855000,2018-04-20T17:14:47.912623000,15,00:00:00.064768000
2018-04-20T17:14:54.259887000,2018-04-20T17:14:54.398383000,42,00:00:00.138496000
2018-04-20T17:15:07.970991000,2018-04-20T17:15:08.091055000,36,00:00:00.120063999
2018-04-20T17:15:19.857327000,2018-04-20T17:15:19.995823000,42,00:00:00.138496000
2018-04-20T17:15:33.568431000,2018-04-20T17:15:33.660847000,26,00:00:00.092416000
2018-04-20T17:15:42.717615000,2018-04-20T17:15:42.837679000,34,00:00:00.120063999
2018-04-20T17:15:54.603951000,2018-04-20T17:15:54.714799000,32,00:00:00.110848000
2018-04-20T17:16:05.577903000,2018-04-20T17:16:05.670319000,23,00:00:00.092416000
2018-04-20T17:16:14.727087000,2018-04-20T17:16:14.865583000,41,00:00:00.138496000
2018-04-20T17:16:28.438191000,2018-04-20T17:16:28.558255000,36,00:00:00.120063999
2018-04-20T17:16:40.324527000,2018-04-20T17:16:40.463023000,43,00:00:00.138496000
2018-04-20T17:16:54.035631000,2018-04-20T17:16:54.155695000,36,00:00:00.120063999
2018-04-20T17:17:05.921967000,2018-04-20T17:17:06.014383000,23,00:00:00.092416000
2018-04-20T17:17:15.071151000,2018-04-20T17:17:15.200431000,38,00:00:00.129280000
2018-04-20T17:17:27.869871000,2018-04-20T17:17:28.026799000,48,00:00:00.156928000
2018-04-20T17:17:43.405743000,2018-04-20T17:17:43.479727000,19,00:00:00.073984000
2018-04-20T17:17:50.730159000,2018-04-20T17:17:50.887087000,49,00:00:00.156928000
2018-04-20T17:18:06.266031000,2018-04-20T17:18:06.422959000,48,00:00:00.156928000
2018-04-20T17:18:21.801903000,2018-04-20T17:18:21.949615000,47,00:00:00.147712000
2018-04-20T17:18:36.425391000,2018-04-20T17:18:36.508591000,22,00:00:00.083200000
2018-04-20T17:18:44.662191000,2018-04-20T17:18:44.809903000,47,00:00:00.147712000
2018-04-20T17:18:59.285679000,2018-04-20T17:18:59.442607000,50,00:00:00.156928000
2018-04-20T17:19:14.821551000,2018-04-20T17:19:14.960047000,41,00:00:00.138496000
2018-04-20T17:19:28.532655000,2018-04-20T17:19:28.652719000,36,00:00:00.120063999
2018-04-20T17:19:40.418991000,2018-04-20T17:19:40.483759000,14,00:00:00.064768000
2018-04-20T17:19:46.831023000,2018-04-20T17:19:46.905007000,16,00:00:00.073984000
2018-04-20T17:19:54.155439000,2018-04-20T17:19:54.238639000,20,00:00:00.083200000
2018-04-20T17:20:02.392239000,2018-04-20T17:20:02.475439000,22,00:00:00.083200000
2018-04-20T17:20:10.629039000,2018-04-20T17:20:10.712239000,21,00:00:00.083200000
2018-04-20T17:20:18.865839000,2018-04-20T17:20:18.976687000,30,00:00:00.110848000
2018-04-20T17:20:29.839791000,2018-04-20T17:20:29.932207000,26,00:00:00.092416000
2018-04-20T17:20:38.988975000,2018-04-20T17:20:39.118255000,39,00:00:00.129280000
2018-04-20T17:20:51.787695000,2018-04-20T17:20:51.916975000,39,00:00:00.129280000
2018-04-20T17:21:04.586415000,2018-04-20T17:21:04.734127000,45,00:00:00.147712000
2018-04-20T17:21:19.209903000,2018-04-20T17:21:19.357615000,46,00:00:00.147712000
2018-04-20T17:21:33.833391000,2018-04-20T17:21:33.962671000,40,00:00:00.129280000
2018-04-20T17:21:46.632111000,2018-04-20T17:21:46.715311000,20,00:00:00.083200000
2018-04-20T17:21:54.868911000,2018-04-20T17:21:54.952111000,22,00:00:00.083200000
2018-04-20T17:22:03.105711000,2018-04-20T17:22:03.234991000,40,00:00:00.129280000
2018-04-20T17:22:15.904431000,2018-04-20T17:22:16.015279000,30,00:00:00.110848000
2018-04-20T17:22:26.878383000,2018-04-20T17:22:26.980015000,29,00:00:00.101631999
2018-04-20T17:22:36.939951000,2018-04-20T17:22:37.087663000,47,00:00:00.147712000
2018-04-20T17:22:51.563439000,2018-04-20T17:22:51.637423000,19,00:00:00.073984000
2018-04-20T17:22:58.887855000,2018-04-20T17:22:58.980271000,26,00:00:00.092416000
2018-04-20T17:23:08.037039000,2018-04-20T17:23:08.147887000,31,00:00:00.110848000
2018-04-20T17:23:19.010991000,2018-04-20T17:23:19.084975000,17,00:00:00.073984000
2018-04-20T17:23:26.335407000,2018-04-20T17:23:26.483119000,46,00:00:00.147712000
2018-04-20T17:23:40.958895000,2018-04-20T17:23:41.060527000,27,00:00:00.101631999
2018-04-20T17:23:51.020463000,2018-04-20T17:23:51.094447000,17,00:00:00.073984000
2018-04-20T17:23:58.344879000,2018-04-20T17:23:58.474159000,40,00:00:00.129280000
2018-04-20T17:24:11.143599000,2018-04-20T17:24:11.254447000,32,00:00:00.110848000
2018-04-20T17:24:22.117551000,2018-04-20T17:24:22.283695000,51,00:00:00.166144000
2018-04-20T17:24:38.565807000,2018-04-20T17:24:38.685871000,35,00:00:00.120063999
2018-04-20T17:24:50.452143000,2018-04-20T17:24:50.581423000,39,00:00:00.129280000
2018-04-20T17:25:03.250863000,2018-04-20T17:25:03.389359000,42,00:00:00.138496000
2018-04-20T17:25:16.961967000,2018-04-20T17:25:17.063599000,29,00:00:00.101631999
2018-04-20T17:25:27.023535000,2018-04-20T17:25:27.097519000,19,00:00:00.073984000
2018-04-20T17:25:34.347951000,2018-04-20T17:25:34.458799000,30,00:00:00.110848000
2018-04-20T17:25:45.321903000,2018-04-20T17:25:45.423535000,27,00:00:00.101631999
2018-04-20T17:25:55.383471000,2018-04-20T17:25:55.531183000,45,00:00:00.147712000
2018-04-20T17:26:10.006959000,2018-04-20T17:26:10.090159000,21,00:00:00.083200000
2018-04-20T17:26:18.243759000,2018-04-20T17:26:18.363823000,34,00:00:00.120063999
2018-04-20T17:26:30.130095000,2018-04-20T17:26:30.259375000,39,00:00:00.129280000
2018-04-20T17:26:42.928815000,2018-04-20T17:26:43.021231000,24,00:00:00.092416000
2018-04-20T17:26:52.077999000,2018-04-20T17:26:52.216495000,43,00:00:00.138496000
2018-04-20T17:27:05.789103000,2018-04-20T17:27:05.927599000,42,00:00:00.138496000
2018-04-20T17:27:19.500207000,2018-04-20T17:27:19.574191000,18,00:00:00.073984000
2018-04-20T17:27:26.824623000,2018-04-20T17:27:26.972335000,45,00:00:00.147712000
2018-04-20T17:27:41.448111000,2018-04-20T17:27:41.586607000,43,00:00:00.138496000
2018-04-20T17:27:55.159215000,2018-04-20T17:27:55.288495000,39,00:00:00.129280000
2018-04-20T17:28:07.957935000,2018-04-20T17:28:08.031919000,17,00:00:00.073984000
2018-04-20T17:28:15.282351000,2018-04-20T17:28:15.365551000,21,00:00:00.083200000
2018-04-20T17:28:23.519151000,2018-04-20T17:28:23.648431000,40,00:00:00.129280000
2018-04-20T17:28:36.317871000,2018-04-20T17:28:36.456367000,41,00:00:00.138496000
2018-04-20T17:28:50.028975000,2018-04-20T17:28:50.139823000,33,00:00:00.110848000
2018-04-20T17:29:01.002927000,2018-04-20T17:29:01.086127000,20,00:00:00.083200000
2018-04-20T17:29:09.239727000,2018-04-20T17:29:09.369007000,37,00:00:00.129280000
2018-04-20T17:29:22.038447000,2018-04-20T17:29:22.149295000,30,00:00:00.110848000
2018-04-20T17:29:33.012399000,2018-04-20T17:29:33.095599000,22,00:00:00.083200000
2018-04-20T17:29:41.249199000,2018-04-20T17:29:41.387695000,43,00:00:00.138496000
2018-04-20T17:29:54.960303000,2018-04-20T17:29:55.034287000,19,00:00:00.073984000
2018-04-20T17:30:02.284719000,2018-04-20T17:30:02.404783000,34,00:00:00.120063999
2018-04-20T17:30:14.171055000,2018-04-20T17:30:14.245039000,18,00:00:00.073984000
2018-04-20T17:30:21.495471000,2018-04-20T17:30:21.597103000,27,00:00:00.101631999
2018-04-20T17:30:31.557039000,2018-04-20T17:30:31.621807000,14,00:00:00.064768000
2018-04-20T17:30:37.969071000,2018-04-20T17:30:38.098351000,39,00:00:00.129280000
2018-04-20T17:30:50.767791000,2018-04-20T17:30:50.878639000,33,00:00:00.110848000
2018-04-20T17:31:01.741743000,2018-04-20T17:31:01.898671000,48,00:00:00.156928000
2018-04-20T17:31:17.277615000,2018-04-20T17:31:17.406895000,40,00:00:00.129280000
2018-04-20T17:31:30.076335000,2018-04-20T17:31:30.159535000,21,00:00:00.083200000
2018-04-20T17:31:38.313135000,2018-04-20T17:31:38.414767000,27,00:00:00.101631999
2018-04-20T17:31:48.374703000,2018-04-20T17:31:48.522415000,46,00:00:00.147712000
2018-04-20T17:32:02.998191000,2018-04-20T17:32:03.090607000,25,00:00:00.092416000
2018-04-20T17:32:12.147375000,2018-04-20T17:32:12.285871000,41,00:00:00.138496000
2018-04-20T17:32:25.858479000,2018-04-20T17:32:25.996975000,42,00:00:00.138496000
2018-04-20T17:32:39.569583000,2018-04-20T17:32:39.726511000,50,00:00:00.156928000
2018-04-20T17:32:55.105455000,2018-04-20T17:32:55.170223000,15,00:00:00.064768000
2018-04-20T17:33:01.517487000,2018-04-20T17:33:01.665199000,44,00:00:00.147712000
2018-04-20T17:33:16.140975000,2018-04-20T17:33:16.233391000,24,00:00:00.092416000
2018-04-20T17:33:25.290159000,2018-04-20T17:33:25.382575000,25,00:00:00.092416000
2018-04-20T17:33:34.439343000,2018-04-20T17:33:34.559407000,36,00:00:00.120063999
2018-04-20T17:33:46.325679000,2018-04-20T17:33:46.445743000,34,00:00:00.120063999
2018-04-20T17:33:58.212015000,2018-04-20T17:33:58.341295000,38,00:00:00.129280000
2018-04-20T17:34:11.010735000,2018-04-20T17:34:11.112367000,28,00:00:00.101631999
2018-04-20T17:34:21.072303000,2018-04-20T17:34:21.210799000,43,00:00:00.138496000
2018-04-20T17:34:34.783407000,2018-04-20T17:34:34.885039000,28,00:00:00.101631999
2018-04-20T17:34:44.844975000,2018-04-20T17:34:44.918959000,16,00:00:00.073984000
