Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:10:07.421847000,2018-04-20T15:10:07.523479000,28,00:00:00.101631999
2018-04-20T15:10:17.483415000,2018-04-20T15:10:17.594263000,33,00:00:00.110848000
2018-04-20T15:10:28.457367000,2018-04-20T15:10:28.531351000,17,00:00:00.073984000
2018-04-20T15:10:35.781783000,2018-04-20T15:10:35.929495000,44,00:00:00.147712000
2018-04-20T15:10:50.405271000,2018-04-20T15:10:50.525335000,36,00:00:00.120063999
2018-04-20T15:11:02.291607000,2018-04-20T15:11:02.384023000,26,00:00:00.092416000
2018-04-20T15:11:11.440791000,2018-04-20T15:11:11.514775000,18,00:00:00.073984000
2018-04-20T15:11:18.765207000,2018-04-20T15:11:18.912919000,45,00:00:00.147712000
2018-04-20T15:11:33.388695000,2018-04-20T15:11:33.536407000,46,00:00:00.147712000
2018-04-20T15:11:48.012183000,2018-04-20T15:11:48.095383000,21,00:00:00.083200000
2018-04-20T15:11:56.248983000,2018-04-20T15:11:56.378263000,39,00:00:00.129280000
2018-04-20T15:12:09.047703000,2018-04-20T15:12:09.195415000,44,00:00:00.147712000
2018-04-20T15:12:23.671191000,2018-04-20T15:12:23.745175000,18,00:00:00.073984000
2018-04-20T15:12:30.995607000,2018-04-20T15:12:31.124887000,37,00:00:00.129280000
2018-04-20T15:12:43.794327000,2018-04-20T15:12:43.886743000,24,00:00:00.092416000
2018-04-20T15:12:52.943511000,2018-04-20T15:12:53.082007000,41,00:00:00.138496000
2018-04-20T15:13:06.654615000,2018-04-20T15:13:06.802327000,44,00:00:00.147712000
2018-04-20T15:13:21.278103000,2018-04-20T15:13:21.407383000,38,00:00:00.129280000
2018-04-20T15:13:34.076823000,2018-04-20T15:13:34.187671000,32,00:00:00.110848000
2018-04-20T15:13:45.050775000,2018-04-20T15:13:45.198487000,47,00:00:00.147712000
2018-04-20T15:13:59.674263000,2018-04-20T15:13:59.812759000,43,00:00:00.138496000
2018-04-20T15:14:13.385367000,2018-04-20T15:14:13.496215000,32,00:00:00.110848000
2018-04-20T15:14:24.359319000,2018-04-20T15:14:24.442519000,21,00:00:00.083200000
2018-04-20T15:14:32.596119000,2018-04-20T15:14:32.688535000,25,00:00:00.092416000
2018-04-20T15:14:41.745303000,2018-04-20T15:14:41.819287000,18,00:00:00.073984000
2018-04-20T15:14:49.069719000,2018-04-20T15:14:49.171351000,27,00:00:00.101631999
2018-04-20T15:14:59.131287000,2018-04-20T15:14:59.205271000,18,00:00:00.073984000
2018-04-20T15:15:06.455703000,2018-04-20T15:15:06.557335000,27,00:00:00.101631999
2018-04-20T15:15:16.517271000,2018-04-20T15:15:16.637335000,35,00:00:00.120063999
2018-04-20T15:15:28.403607000,2018-04-20T15:15:28.477591000,16,00:00:00.073984000
2018-04-20T15:15:35.728023000,2018-04-20T15:15:35.875735000,44,00:00:00.147712000
2018-04-20T15:15:50.351511000,2018-04-20T15:15:50.490007000,43,00:00:00.138496000
2018-04-20T15:16:04.062615000,2018-04-20T15:16:04.155031000,24,00:00:00.092416000
2018-04-20T15:16:13.211799000,2018-04-20T15:16:13.285783000,19,00:00:00.073984000
2018-04-20T15:16:20.536215000,2018-04-20T15:16:20.628631000,25,00:00:00.092416000
2018-04-20T15:16:29.685399000,2018-04-20T15:16:29.777815000,23,00:00:00.092416000
2018-04-20T15:16:38.834583000,2018-04-20T15:16:38.973079000,41,00:00:00.138496000
2018-04-20T15:16:52.545687000,2018-04-20T15:16:52.628887000,22,00:00:00.083200000
2018-04-20T15:17:00.782487000,2018-04-20T15:17:00.911767000,37,00:00:00.129280000
2018-04-20T15:17:13.581207000,2018-04-20T15:17:13.719703000,43,00:00:00.138496000
2018-04-20T15:17:27.292311000,2018-04-20T15:17:27.440023000,47,00:00:00.147712000
2018-04-20T15:17:41.915799000,2018-04-20T15:17:42.017431000,29,00:00:00.101631999
2018-04-20T15:17:51.977367000,2018-04-20T15:17:52.060567000,22,00:00:00.083200000
2018-04-20T15:18:00.214167000,2018-04-20T15:18:00.306583000,24,00:00:00.092416000
2018-04-20T15:18:09.363351000,2018-04-20T15:18:09.511063000,44,00:00:00.147712000
2018-04-20T15:18:23.986839000,2018-04-20T15:18:24.070039000,20,00:00:00.083200000
2018-04-20T15:18:32.223639000,2018-04-20T15:18:32.297623000,16,00:00:00.073984000
2018-04-20T15:18:39.548055000,2018-04-20T15:18:39.677335000,38,00:00:00.129280000
2018-04-20T15:18:52.346775000,2018-04-20T15:18:52.485271000,42,00:00:00.138496000
2018-04-20T15:19:06.057879000,2018-04-20T15:19:06.131863000,18,00:00:00.073984000
2018-04-20T15:19:13.382295000,2018-04-20T15:19:13.474711000,23,00:00:00.092416000
2018-04-20T15:19:22.531479000,2018-04-20T15:19:22.633111000,27,00:00:00.101631999
2018-04-20T15:19:32.593047000,2018-04-20T15:19:32.740759000,45,00:00:00.147712000
2018-04-20T15:19:47.216535000,2018-04-20T15:19:47.299735000,20,00:00:00.083200000
2018-04-20T15:19:55.453335000,2018-04-20T15:19:55.554967000,28,00:00:00.101631999
2018-04-20T15:20:05.514903000,2018-04-20T15:20:05.625751000,30,00:00:00.110848000
2018-04-20T15:20:16.488855000,2018-04-20T15:20:16.599703000,32,00:00:00.110848000
2018-04-20T15:20:27.462807000,2018-04-20T15:20:27.610519000,47,00:00:00.147712000
2018-04-20T15:20:42.086295000,2018-04-20T15:20:42.197143000,33,00:00:00.110848000
2018-04-20T15:20:53.060247000,2018-04-20T15:20:53.189527000,37,00:00:00.129280000
2018-04-20T15:21:05.858967000,2018-04-20T15:21:05.988247000,40,00:00:00.129280000
2018-04-20T15:21:18.657687000,2018-04-20T15:21:18.750103000,24,00:00:00.092416000
2018-04-20T15:21:27.806871000,2018-04-20T15:21:27.973015000,51,00:00:00.166144000
2018-04-20T15:21:44.255127000,2018-04-20T15:21:44.319895000,15,00:00:00.064768000
2018-04-20T15:21:50.667159000,2018-04-20T15:21:50.778007000,33,00:00:00.110848000
2018-04-20T15:22:01.641111000,2018-04-20T15:22:01.807255000,51,00:00:00.166144000
2018-04-20T15:22:18.089367000,2018-04-20T15:22:18.200215000,31,00:00:00.110848000
2018-04-20T15:22:29.063319000,2018-04-20T15:22:29.201815000,43,00:00:00.138496000
2018-04-20T15:22:42.774423000,2018-04-20T15:22:42.912919000,43,00:00:00.138496000
2018-04-20T15:22:56.485527000,2018-04-20T15:22:56.577943000,26,00:00:00.092416000
2018-04-20T15:23:05.634711000,2018-04-20T15:23:05.754775000,34,00:00:00.120063999
2018-04-20T15:23:17.521047000,2018-04-20T15:23:17.659543000,42,00:00:00.138496000
2018-04-20T15:23:31.232151000,2018-04-20T15:23:31.306135000,16,00:00:00.073984000
2018-04-20T15:23:38.556567000,2018-04-20T15:23:38.667415000,31,00:00:00.110848000
2018-04-20T15:23:49.530519000,2018-04-20T15:23:49.604503000,16,00:00:00.073984000
2018-04-20T15:23:56.854935000,2018-04-20T15:23:57.011863000,50,00:00:00.156928000
2018-04-20T15:24:12.390807000,2018-04-20T15:24:12.547735000,48,00:00:00.156928000
2018-04-20T15:24:27.926679000,2018-04-20T15:24:28.009879000,21,00:00:00.083200000
2018-04-20T15:24:36.163479000,2018-04-20T15:24:36.292759000,37,00:00:00.129280000
2018-04-20T15:24:48.962199000,2018-04-20T15:24:49.036183000,18,00:00:00.073984000
2018-04-20T15:24:56.286615000,2018-04-20T15:24:56.452759000,51,00:00:00.166144000
2018-04-20T15:25:12.734871000,2018-04-20T15:25:12.845719000,33,00:00:00.110848000
2018-04-20T15:25:23.708823000,2018-04-20T15:25:23.801239000,25,00:00:00.092416000
2018-04-20T15:25:32.858007000,2018-04-20T15:25:32.996503000,42,00:00:00.138496000
2018-04-20T15:25:46.569111000,2018-04-20T15:25:46.643095000,16,00:00:00.073984000
2018-04-20T15:25:53.893527000,2018-04-20T15:25:54.004375000,31,00:00:00.110848000
2018-04-20T15:26:04.867479000,2018-04-20T15:26:04.932247000,14,00:00:00.064768000
2018-04-20T15:26:11.279511000,2018-04-20T15:26:11.390359000,30,00:00:00.110848000
2018-04-20T15:26:22.253463000,2018-04-20T15:26:22.327447000,18,00:00:00.073984000
2018-04-20T15:26:29.577879000,2018-04-20T15:26:29.725591000,47,00:00:00.147712000
2018-04-20T15:26:44.201367000,2018-04-20T15:26:44.293783000,24,00:00:00.092416000
2018-04-20T15:26:53.350551000,2018-04-20T15:26:53.442967000,24,00:00:00.092416000
2018-04-20T15:27:02.499735000,2018-04-20T15:27:02.573719000,16,00:00:00.073984000
2018-04-20T15:27:09.824151000,2018-04-20T15:27:09.971863000,45,00:00:00.147712000
2018-04-20T15:27:24.447639000,2018-04-20T15:27:24.586135000,43,00:00:00.138496000
2018-04-20T15:27:38.158743000,2018-04-20T15:27:38.315671000,50,00:00:00.156928000
2018-04-20T15:27:53.694615000,2018-04-20T15:27:53.842327000,44,00:00:00.147712000
2018-04-20T15:28:08.318103000,2018-04-20T15:28:08.419735000,29,00:00:00.101631999
2018-04-20T15:28:18.379671000,2018-04-20T15:28:18.481303000,29,00:00:00.101631999
2018-04-20T15:28:28.441239000,2018-04-20T15:28:28.515223000,16,00:00:00.073984000
2018-04-20T15:28:35.765655000,2018-04-20T15:28:35.885719000,34,00:00:00.120063999
2018-04-20T15:28:47.651991000,2018-04-20T15:28:47.744407000,25,00:00:00.092416000
2018-04-20T15:28:56.801175000,2018-04-20T15:28:56.967319000,51,00:00:00.166144000
2018-04-20T15:29:13.249431000,2018-04-20T15:29:13.351063000,27,00:00:00.101631999
2018-04-20T15:29:23.310999000,2018-04-20T15:29:23.440279000,39,00:00:00.129280000
2018-04-20T15:29:36.109719000,2018-04-20T15:29:36.257431000,47,00:00:00.147712000
2018-04-20T15:29:50.733207000,2018-04-20T15:29:50.890135000,50,00:00:00.156928000
2018-04-20T15:30:06.269079000,2018-04-20T15:30:06.426007000,48,00:00:00.156928000
2018-04-20T15:30:21.804951000,2018-04-20T15:30:21.878935000,17,00:00:00.073984000
2018-04-20T15:30:29.129367000,2018-04-20T15:30:29.249431000,34,00:00:00.120063999
2018-04-20T15:30:41.015703000,2018-04-20T15:30:41.089687000,18,00:00:00.073984000
2018-04-20T15:30:48.340119000,2018-04-20T15:30:48.423319000,20,00:00:00.083200000
2018-04-20T15:30:56.576919000,2018-04-20T15:30:56.660119000,21,00:00:00.083200000
2018-04-20T15:31:04.813719000,2018-04-20T15:31:04.887703000,17,00:00:00.073984000
2018-04-20T15:31:12.138135000,2018-04-20T15:31:12.295063000,50,00:00:00.156928000
2018-04-20T15:31:27.674007000,2018-04-20T15:31:27.821719000,46,00:00:00.147712000
2018-04-20T15:31:42.297495000,2018-04-20T15:31:42.454423000,49,00:00:00.156928000
2018-04-20T15:31:57.833367000,2018-04-20T15:31:57.962647000,38,00:00:00.129280000
2018-04-20T15:32:10.632087000,2018-04-20T15:32:10.706071000,16,00:00:00.073984000
2018-04-20T15:32:17.956503000,2018-04-20T15:32:18.058135000,28,00:00:00.101631999
2018-04-20T15:32:28.018071000,2018-04-20T15:32:28.147351000,40,00:00:00.129280000
2018-04-20T15:32:40.816791000,2018-04-20T15:32:40.955287000,41,00:00:00.138496000
2018-04-20T15:32:54.527895000,2018-04-20T15:32:54.647959000,34,00:00:00.120063999
2018-04-20T15:33:06.414231000,2018-04-20T15:33:06.571159000,50,00:00:00.156928000
2018-04-20T15:33:21.950103000,2018-04-20T15:33:22.107031000,48,00:00:00.156928000
2018-04-20T15:33:37.485975000,2018-04-20T15:33:37.587607000,28,00:00:00.101631999
2018-04-20T15:33:47.547543000,2018-04-20T15:33:47.630743000,22,00:00:00.083200000
2018-04-20T15:33:55.784343000,2018-04-20T15:33:55.932055000,44,00:00:00.147712000
2018-04-20T15:34:10.407831000,2018-04-20T15:34:10.564759000,50,00:00:00.156928000
2018-04-20T15:34:25.943703000,2018-04-20T15:34:26.100631000,50,00:00:00.156928000
2018-04-20T15:34:41.479575000,2018-04-20T15:34:41.590423000,30,00:00:00.110848000
2018-04-20T15:34:52.453527000,2018-04-20T15:34:52.527511000,18,00:00:00.073984000
2018-04-20T15:34:59.777943000,2018-04-20T15:34:59.870359000,24,00:00:00.092416000
2018-04-20T15:35:08.927127000,2018-04-20T15:35:09.056407000,37,00:00:00.129280000
2018-04-20T15:35:21.725847000,2018-04-20T15:35:21.882775000,49,00:00:00.156928000
2018-04-20T15:35:37.261719000,2018-04-20T15:35:37.344919000,22,00:00:00.083200000
2018-04-20T15:35:45.498519000,2018-04-20T15:35:45.609367000,32,00:00:00.110848000
2018-04-20T15:35:56.472471000,2018-04-20T15:35:56.592535000,35,00:00:00.120063999
2018-04-20T15:36:08.358807000,2018-04-20T15:36:08.432791000,19,00:00:00.073984000
2018-04-20T15:36:15.683223000,2018-04-20T15:36:15.794071000,30,00:00:00.110848000
2018-04-20T15:36:26.657175000,2018-04-20T15:36:26.795671000,42,00:00:00.138496000
2018-04-20T15:36:40.368279000,2018-04-20T15:36:40.460695000,24,00:00:00.092416000
2018-04-20T15:36:49.517463000,2018-04-20T15:36:49.637527000,35,00:00:00.120063999
2018-04-20T15:37:01.403799000,2018-04-20T15:37:01.477783000,16,00:00:00.073984000
2018-04-20T15:37:08.728215000,2018-04-20T15:37:08.829847000,28,00:00:00.101631999
2018-04-20T15:37:18.789783000,2018-04-20T15:37:18.946711000,49,00:00:00.156928000
2018-04-20T15:37:34.325655000,2018-04-20T15:37:34.473367000,46,00:00:00.147712000
2018-04-20T15:37:48.949143000,2018-04-20T15:37:49.041559000,23,00:00:00.092416000
2018-04-20T15:37:58.098327000,2018-04-20T15:37:58.199959000,29,00:00:00.101631999
2018-04-20T15:38:08.159895000,2018-04-20T15:38:08.298391000,42,00:00:00.138496000
2018-04-20T15:38:21.870999000,2018-04-20T15:38:22.027927000,48,00:00:00.156928000
2018-04-20T15:38:37.406871000,2018-04-20T15:38:37.517719000,32,00:00:00.110848000
2018-04-20T15:38:48.380823000,2018-04-20T15:38:48.454807000,16,00:00:00.073984000
2018-04-20T15:38:55.705239000,2018-04-20T15:38:55.834519000,38,00:00:00.129280000
2018-04-20T15:39:08.503959000,2018-04-20T15:39:08.651671000,44,00:00:00.147712000
2018-04-20T15:39:23.127447000,2018-04-20T15:39:23.247511000,34,00:00:00.120063999
2018-04-20T15:39:35.013783000,2018-04-20T15:39:35.096983000,22,00:00:00.083200000
2018-04-20T15:39:43.250583000,2018-04-20T15:39:43.342999000,24,00:00:00.092416000
2018-04-20T15:39:52.399767000,2018-04-20T15:39:52.519831000,34,00:00:00.120063999
2018-04-20T15:40:04.286103000,2018-04-20T15:40:04.433815000,45,00:00:00.147712000
2018-04-20T15:40:18.909591000,2018-04-20T15:40:18.983575000,19,00:00:00.073984000
2018-04-20T15:40:26.234007000,2018-04-20T15:40:26.307991000,18,00:00:00.073984000
2018-04-20T15:40:33.558423000,2018-04-20T15:40:33.632407000,17,00:00:00.073984000
2018-04-20T15:40:40.882839000,2018-04-20T15:40:41.002903000,34,00:00:00.120063999
2018-04-20T15:40:52.769175000,2018-04-20T15:40:52.861591000,26,00:00:00.092416000
2018-04-20T15:41:01.918359000,2018-04-20T15:41:02.075287000,49,00:00:00.156928000
2018-04-20T15:41:17.454231000,2018-04-20T15:41:17.518999000,15,00:00:00.064768000
2018-04-20T15:41:23.866263000,2018-04-20T15:41:24.023191000,50,00:00:00.156928000
2018-04-20T15:41:39.402135000,2018-04-20T15:41:39.512983000,33,00:00:00.110848000
2018-04-20T15:41:50.376087000,2018-04-20T15:41:50.505367000,40,00:00:00.129280000
2018-04-20T15:42:03.174807000,2018-04-20T15:42:03.285655000,31,00:00:00.110848000
2018-04-20T15:42:14.148759000,2018-04-20T15:42:14.278039000,39,00:00:00.129280000
2018-04-20T15:42:26.947479000,2018-04-20T15:42:27.021463000,18,00:00:00.073984000
2018-04-20T15:42:34.271895000,2018-04-20T15:42:34.401175000,39,00:00:00.129280000
2018-04-20T15:42:47.070615000,2018-04-20T15:42:47.153815000,22,00:00:00.083200000
2018-04-20T15:42:55.307415000,2018-04-20T15:42:55.455127000,45,00:00:00.147712000
2018-04-20T15:43:09.930903000,2018-04-20T15:43:10.032535000,29,00:00:00.101631999
2018-04-20T15:43:19.992471000,2018-04-20T15:43:20.112535000,34,00:00:00.120063999
2018-04-20T15:43:31.878807000,2018-04-20T15:43:32.017303000,42,00:00:00.138496000
2018-04-20T15:43:45.589911000,2018-04-20T15:43:45.719191000,40,00:00:00.129280000
2018-04-20T15:43:58.388631000,2018-04-20T15:43:58.517911000,37,00:00:00.129280000
2018-04-20T15:44:11.187351000,2018-04-20T15:44:11.270551000,22,00:00:00.083200000
2018-04-20T15:44:19.424151000,2018-04-20T15:44:19.498135000,19,00:00:00.073984000
2018-04-20T15:44:26.748567000,2018-04-20T15:44:26.831767000,21,00:00:00.083200000
2018-04-20T15:44:34.985367000,2018-04-20T15:44:35.096215000,32,00:00:00.110848000
2018-04-20T15:44:45.959319000,2018-04-20T15:44:46.079383000,34,00:00:00.120063999
2018-04-20T15:44:57.845655000,2018-04-20T15:44:57.993367000,44,00:00:00.147712000
2018-04-20T15:45:12.469143000,2018-04-20T15:45:12.616855000,45,00:00:00.147712000
2018-04-20T15:45:27.092631000,2018-04-20T15:45:27.175831000,20,00:00:00.083200000
2018-04-20T15:45:35.329431000,2018-04-20T15:45:35.467927000,43,00:00:00.138496000
2018-04-20T15:45:49.040535000,2018-04-20T15:45:49.197463000,50,00:00:00.156928000
2018-04-20T15:46:04.576407000,2018-04-20T15:46:04.733335000,49,00:00:00.156928000
2018-04-20T15:46:20.112279000,2018-04-20T15:46:20.186263000,18,00:00:00.073984000
2018-04-20T15:46:27.436695000,2018-04-20T15:46:27.556759000,36,00:00:00.120063999
2018-04-20T15:46:39.323031000,2018-04-20T15:46:39.470743000,47,00:00:00.147712000
2018-04-20T15:46:53.946519000,2018-04-20T15:46:54.075799000,37,00:00:00.129280000
2018-04-20T15:47:06.745239000,2018-04-20T15:47:06.819223000,19,00:00:00.073984000
2018-04-20T15:47:14.069655000,2018-04-20T15:47:14.171287000,28,00:00:00.101631999
2018-04-20T15:47:24.131223000,2018-04-20T15:47:24.242071000,33,00:00:00.110848000
2018-04-20T15:47:35.105175000,2018-04-20T15:47:35.179159000,16,00:00:00.073984000
2018-04-20T15:47:42.429591000,2018-04-20T15:47:42.577303000,47,00:00:00.147712000
2018-04-20T15:47:57.053079000,2018-04-20T15:47:57.117847000,14,00:00:00.064768000
2018-04-20T15:48:03.465111000,2018-04-20T15:48:03.594391000,38,00:00:00.129280000
2018-04-20T15:48:16.263831000,2018-04-20T15:48:16.411543000,46,00:00:00.147712000
2018-04-20T15:48:30.887319000,2018-04-20T15:48:31.016599000,40,00:00:00.129280000
2018-04-20T15:48:43.686039000,2018-04-20T15:48:43.778455000,26,00:00:00.092416000
2018-04-20T15:48:52.835223000,2018-04-20T15:48:52.909207000,17,00:00:00.073984000
2018-04-20T15:49:00.159639000,2018-04-20T15:49:00.270487000,32,00:00:00.110848000
2018-04-20T15:49:11.133591000,2018-04-20T15:49:11.216791000,22,00:00:00.083200000
2018-04-20T15:49:19.370391000,2018-04-20T15:49:19.444375000,19,00:00:00.073984000
2018-04-20T15:49:26.694807000,2018-04-20T15:49:26.814871000,35,00:00:00.120063999
2018-04-20T15:49:38.581143000,2018-04-20T15:49:38.682775000,27,00:00:00.101631999
2018-04-20T15:49:48.642711000,2018-04-20T15:49:48.735127000,26,00:00:00.092416000
2018-04-20T15:49:57.791895000,2018-04-20T15:49:57.875095000,20,00:00:00.083200000
2018-04-20T15:50:06.028695000,2018-04-20T15:50:06.121111000,25,00:00:00.092416000
2018-04-20T15:50:15.177879000,2018-04-20T15:50:15.307159000,38,00:00:00.129280000
2018-04-20T15:50:27.976599000,2018-04-20T15:50:28.041367000,14,00:00:00.064768000
2018-04-20T15:50:34.388631000,2018-04-20T15:50:34.499479000,32,00:00:00.110848000
2018-04-20T15:50:45.362583000,2018-04-20T15:50:45.491863000,40,00:00:00.129280000
2018-04-20T15:50:58.161303000,2018-04-20T15:50:58.281367000,34,00:00:00.120063999
2018-04-20T15:51:10.047639000,2018-04-20T15:51:10.167703000,35,00:00:00.120063999
2018-04-20T15:51:21.933975000,2018-04-20T15:51:22.026391000,26,00:00:00.092416000
2018-04-20T15:51:31.083159000,2018-04-20T15:51:31.221655000,41,00:00:00.138496000
2018-04-20T15:51:44.794263000,2018-04-20T15:51:44.868247000,18,00:00:00.073984000
2018-04-20T15:51:52.118679000,2018-04-20T15:51:52.201879000,20,00:00:00.083200000
2018-04-20T15:52:00.355479000,2018-04-20T15:52:00.420247000,15,00:00:00.064768000
2018-04-20T15:52:06.767511000,2018-04-20T15:52:06.841495000,18,00:00:00.073984000
2018-04-20T15:52:14.091927000,2018-04-20T15:52:14.165911000,17,00:00:00.073984000
2018-04-20T15:52:21.416343000,2018-04-20T15:52:21.508759000,25,00:00:00.092416000
2018-04-20T15:52:30.565527000,2018-04-20T15:52:30.694807000,40,00:00:00.129280000
2018-04-20T15:52:43.364247000,2018-04-20T15:52:43.447447000,22,00:00:00.083200000
2018-04-20T15:52:51.601047000,2018-04-20T15:52:51.711895000,33,00:00:00.110848000
2018-04-20T15:53:02.574999000,2018-04-20T15:53:02.704279000,40,00:00:00.129280000
2018-04-20T15:53:15.373719000,2018-04-20T15:53:15.466135000,23,00:00:00.092416000
2018-04-20T15:53:24.522903000,2018-04-20T15:53:24.679831000,48,00:00:00.156928000
2018-04-20T15:53:40.058775000,2018-04-20T15:53:40.141975000,20,00:00:00.083200000
2018-04-20T15:53:48.295575000,2018-04-20T15:53:48.369559000,19,00:00:00.073984000
2018-04-20T15:53:55.619991000,2018-04-20T15:53:55.721623000,29,00:00:00.101631999
2018-04-20T15:54:05.681559000,2018-04-20T15:54:05.746327000,15,00:00:00.064768000
2018-04-20T15:54:12.093591000,2018-04-20T15:54:12.204439000,32,00:00:00.110848000
2018-04-20T15:54:23.067543000,2018-04-20T15:54:23.141527000,17,00:00:00.073984000
2018-04-20T15:54:30.391959000,2018-04-20T15:54:30.530455000,42,00:00:00.138496000
2018-04-20T15:54:44.103063000,2018-04-20T15:54:44.213911000,33,00:00:00.110848000
2018-04-20T15:54:55.077015000,2018-04-20T15:54:55.224727000,45,00:00:00.147712000
2018-04-20T15:55:09.700503000,2018-04-20T15:55:09.838999000,42,00:00:00.138496000
2018-04-20T15:55:23.411607000,2018-04-20T15:55:23.504023000,26,00:00:00.092416000
