Arrival,End,PacketLength,TimeOnAir
2018-04-20T17:59:45.865375000,2018-04-20T17:59:46.013087000,44,00:00:00.147712000
2018-04-20T18:00:00.488863000,2018-04-20T18:00:00.581279000,24,00:00:00.092416000
2018-04-20T18:00:09.638047000,2018-04-20T18:00:09.776543000,42,00:00:00.138496000
2018-04-20T18:00:23.349151000,2018-04-20T18:00:23.506079000,49,00:00:00.156928000
2018-04-20T18:00:38.885023000,2018-04-20T18:00:38.986655000,29,00:00:00.101631999
2018-04-20T18:00:48.946591000,2018-04-20T18:00:49.039007000,23,00:00:00.092416000
2018-04-20T18:00:58.095775000,2018-04-20T18:00:58.243487000,46,00:00:00.147712000
2018-04-20T18:01:12.719263000,2018-04-20T18:01:12.830111000,32,00:00:00.110848000
2018-04-20T18:01:23.693215000,2018-04-20T18:01:23.813279000,35,00:00:00.120063999
2018-04-20T18:01:35.579551000,2018-04-20T18:01:35.690399000,33,00:00:00.110848000
2018-04-20T18:01:46.553503000,2018-04-20T18:01:46.682783000,40,00:00:00.129280000
2018-04-20T18:01:59.352223000,2018-04-20T18:01:59.453855000,28,00:00:00.101631999
2018-04-20T18:02:09.413791000,2018-04-20T18:02:09.552287000,43,00:00:00.138496000
2018-04-20T18:02:23.124895000,2018-04-20T18:02:23.254175000,38,00:00:00.129280000
2018-04-20T18:02:35.923615000,2018-04-20T18:02:36.016031000,26,00:00:00.092416000
2018-04-20T18:02:45.072799000,2018-04-20T18:02:45.155999000,21,00:00:00.083200000
2018-04-20T18:02:53.309599000,2018-04-20T18:02:53.420447000,31,00:00:00.110848000
2018-04-20T18:03:04.283551000,2018-04-20T18:03:04.412831000,37,00:00:00.129280000
2018-04-20T18:03:17.082271000,2018-04-20T18:03:17.183903000,29,00:00:00.101631999
2018-04-20T18:03:27.143839000,2018-04-20T18:03:27.263903000,35,00:00:00.120063999
2018-04-20T18:03:39.030175000,2018-04-20T18:03:39.177887000,47,00:00:00.147712000
2018-04-20T18:03:53.653663000,2018-04-20T18:03:53.736863000,20,00:00:00.083200000
2018-04-20T18:04:01.890463000,2018-04-20T18:04:01.964447000,19,00:00:00.073984000
2018-04-20T18:04:09.214879000,2018-04-20T18:04:09.344159000,38,00:00:00.129280000
2018-04-20T18:04:22.013599000,2018-04-20T18:04:22.133663000,34,00:00:00.120063999
2018-04-20T18:04:33.899935000,2018-04-20T18:04:34.056863000,50,00:00:00.156928000
2018-04-20T18:04:49.435807000,2018-04-20T18:04:49.537439000,28,00:00:00.101631999
2018-04-20T18:04:59.497375000,2018-04-20T18:04:59.608223000,32,00:00:00.110848000
2018-04-20T18:05:10.471327000,2018-04-20T18:05:10.619039000,45,00:00:00.147712000
2018-04-20T18:05:25.094815000,2018-04-20T18:05:25.205663000,31,00:00:00.110848000
2018-04-20T18:05:36.068767000,2018-04-20T18:05:36.133535000,14,00:00:00.064768000
2018-04-20T18:05:42.480799000,2018-04-20T18:05:42.573215000,23,00:00:00.092416000
2018-04-20T18:05:51.629983000,2018-04-20T18:05:51.713183000,20,00:00:00.083200000
2018-04-20T18:05:59.866783000,2018-04-20T18:05:59.959199000,23,00:00:00.092416000
2018-04-20T18:06:09.015967000,2018-04-20T18:06:09.117599000,28,00:00:00.101631999
2018-04-20T18:06:19.077535000,2018-04-20T18:06:19.225247000,46,00:00:00.147712000
2018-04-20T18:06:33.701023000,2018-04-20T18:06:33.857951000,49,00:00:00.156928000
2018-04-20T18:06:49.236895000,2018-04-20T18:06:49.301663000,14,00:00:00.064768000
2018-04-20T18:06:55.648927000,2018-04-20T18:06:55.722911000,16,00:00:00.073984000
2018-04-20T18:07:02.973343000,2018-04-20T18:07:03.093407000,34,00:00:00.120063999
2018-04-20T18:07:14.859679000,2018-04-20T18:07:15.007391000,45,00:00:00.147712000
2018-04-20T18:07:29.483167000,2018-04-20T18:07:29.603231000,34,00:00:00.120063999
2018-04-20T18:07:41.369503000,2018-04-20T18:07:41.507999000,43,00:00:00.138496000
2018-04-20T18:07:55.080607000,2018-04-20T18:07:55.163807000,22,00:00:00.083200000
2018-04-20T18:08:03.317407000,2018-04-20T18:08:03.465119000,44,00:00:00.147712000
2018-04-20T18:08:17.940895000,2018-04-20T18:08:18.042527000,29,00:00:00.101631999
2018-04-20T18:08:28.002463000,2018-04-20T18:08:28.076447000,19,00:00:00.073984000
2018-04-20T18:08:35.326879000,2018-04-20T18:08:35.465375000,41,00:00:00.138496000
2018-04-20T18:08:49.037983000,2018-04-20T18:08:49.148831000,33,00:00:00.110848000
2018-04-20T18:09:00.011935000,2018-04-20T18:09:00.085919000,19,00:00:00.073984000
2018-04-20T18:09:07.336351000,2018-04-20T18:09:07.493279000,50,00:00:00.156928000
2018-04-20T18:09:22.872223000,2018-04-20T18:09:22.973855000,29,00:00:00.101631999
2018-04-20T18:09:32.933791000,2018-04-20T18:09:33.016991000,21,00:00:00.083200000
2018-04-20T18:09:41.170591000,2018-04-20T18:09:41.299871000,38,00:00:00.129280000
2018-04-20T18:09:53.969311000,2018-04-20T18:09:54.034079000,15,00:00:00.064768000
2018-04-20T18:10:00.381343000,2018-04-20T18:10:00.529055000,44,00:00:00.147712000
2018-04-20T18:10:15.004831000,2018-04-20T18:10:15.143327000,41,00:00:00.138496000
2018-04-20T18:10:28.715935000,2018-04-20T18:10:28.826783000,31,00:00:00.110848000
2018-04-20T18:10:39.689887000,2018-04-20T18:10:39.846815000,48,00:00:00.156928000
2018-04-20T18:10:55.225759000,2018-04-20T18:10:55.336607000,31,00:00:00.110848000
2018-04-20T18:11:06.199711000,2018-04-20T18:11:06.282911000,20,00:00:00.083200000
2018-04-20T18:11:14.436511000,2018-04-20T18:11:14.547359000,30,00:00:00.110848000
2018-04-20T18:11:25.410463000,2018-04-20T18:11:25.521311000,33,00:00:00.110848000
2018-04-20T18:11:36.384415000,2018-04-20T18:11:36.458399000,19,00:00:00.073984000
2018-04-20T18:11:43.708831000,2018-04-20T18:11:43.810463000,27,00:00:00.101631999
2018-04-20T18:11:53.770399000,2018-04-20T18:11:53.927327000,49,00:00:00.156928000
2018-04-20T18:12:09.306271000,2018-04-20T18:12:09.398687000,25,00:00:00.092416000
2018-04-20T18:12:18.455455000,2018-04-20T18:12:18.547871000,24,00:00:00.092416000
2018-04-20T18:12:27.604639000,2018-04-20T18:12:27.724703000,35,00:00:00.120063999
2018-04-20T18:12:39.490975000,2018-04-20T18:12:39.583391000,26,00:00:00.092416000
2018-04-20T18:12:48.640159000,2018-04-20T18:12:48.787871000,46,00:00:00.147712000
2018-04-20T18:13:03.263647000,2018-04-20T18:13:03.356063000,23,00:00:00.092416000
2018-04-20T18:13:12.412831000,2018-04-20T18:13:12.542111000,40,00:00:00.129280000
2018-04-20T18:13:25.211551000,2018-04-20T18:13:25.285535000,16,00:00:00.073984000
2018-04-20T18:13:32.535967000,2018-04-20T18:13:32.646815000,32,00:00:00.110848000
2018-04-20T18:13:43.509919000,2018-04-20T18:13:43.583903000,17,00:00:00.073984000
2018-04-20T18:13:50.834335000,2018-04-20T18:13:50.917535000,21,00:00:00.083200000
2018-04-20T18:13:59.071135000,2018-04-20T18:13:59.163551000,25,00:00:00.092416000
2018-04-20T18:14:08.220319000,2018-04-20T18:14:08.340383000,36,00:00:00.120063999
2018-04-20T18:14:20.106655000,2018-04-20T18:14:20.217503000,32,00:00:00.110848000
2018-04-20T18:14:31.080607000,2018-04-20T18:14:31.154591000,19,00:00:00.073984000
2018-04-20T18:14:38.405023000,2018-04-20T18:14:38.534303000,38,00:00:00.129280000
2018-04-20T18:14:51.203743000,2018-04-20T18:14:51.342239000,41,00:00:00.138496000
2018-04-20T18:15:04.914847000,2018-04-20T18:15:05.062559000,47,00:00:00.147712000
2018-04-20T18:15:19.538335000,2018-04-20T18:15:19.695263000,50,00:00:00.156928000
2018-04-20T18:15:35.074207000,2018-04-20T18:15:35.185055000,32,00:00:00.110848000
2018-04-20T18:15:46.048159000,2018-04-20T18:15:46.168223000,36,00:00:00.120063999
2018-04-20T18:15:57.934495000,2018-04-20T18:15:58.045343000,31,00:00:00.110848000
2018-04-20T18:16:08.908447000,2018-04-20T18:16:08.982431000,16,00:00:00.073984000
2018-04-20T18:16:16.232863000,2018-04-20T18:16:16.352927000,35,00:00:00.120063999
2018-04-20T18:16:28.119199000,2018-04-20T18:16:28.211615000,26,00:00:00.092416000
2018-04-20T18:16:37.268383000,2018-04-20T18:16:37.370015000,27,00:00:00.101631999
2018-04-20T18:16:47.329951000,2018-04-20T18:16:47.403935000,17,00:00:00.073984000
2018-04-20T18:16:54.654367000,2018-04-20T18:16:54.728351000,19,00:00:00.073984000
2018-04-20T18:17:01.978783000,2018-04-20T18:17:02.052767000,18,00:00:00.073984000
2018-04-20T18:17:09.303199000,2018-04-20T18:17:09.395615000,23,00:00:00.092416000
2018-04-20T18:17:18.452383000,2018-04-20T18:17:18.600095000,47,00:00:00.147712000
2018-04-20T18:17:33.075871000,2018-04-20T18:17:33.149855000,19,00:00:00.073984000
2018-04-20T18:17:40.400287000,2018-04-20T18:17:40.501919000,29,00:00:00.101631999
2018-04-20T18:17:50.461855000,2018-04-20T18:17:50.554271000,23,00:00:00.092416000
2018-04-20T18:17:59.611039000,2018-04-20T18:17:59.685023000,18,00:00:00.073984000
2018-04-20T18:18:06.935455000,2018-04-20T18:18:07.092383000,49,00:00:00.156928000
2018-04-20T18:18:22.471327000,2018-04-20T18:18:22.582175000,30,00:00:00.110848000
2018-04-20T18:18:33.445279000,2018-04-20T18:18:33.510047000,15,00:00:00.064768000
2018-04-20T18:18:39.857311000,2018-04-20T18:18:39.922079000,15,00:00:00.064768000
2018-04-20T18:18:46.269343000,2018-04-20T18:18:46.407839000,41,00:00:00.138496000
2018-04-20T18:18:59.980447000,2018-04-20T18:19:00.109727000,39,00:00:00.129280000
2018-04-20T18:19:12.779167000,2018-04-20T18:19:12.908447000,38,00:00:00.129280000
2018-04-20T18:19:25.577887000,2018-04-20T18:19:25.725599000,46,00:00:00.147712000
2018-04-20T18:19:40.201375000,2018-04-20T18:19:40.339871000,41,00:00:00.138496000
2018-04-20T18:19:53.912479000,2018-04-20T18:19:54.004895000,25,00:00:00.092416000
2018-04-20T18:20:03.061663000,2018-04-20T18:20:03.144863000,22,00:00:00.083200000
2018-04-20T18:20:11.298463000,2018-04-20T18:20:11.381663000,20,00:00:00.083200000
2018-04-20T18:20:19.535263000,2018-04-20T18:20:19.682975000,45,00:00:00.147712000
2018-04-20T18:20:34.158751000,2018-04-20T18:20:34.251167000,23,00:00:00.092416000
2018-04-20T18:20:43.307935000,2018-04-20T18:20:43.427999000,36,00:00:00.120063999
2018-04-20T18:20:55.194271000,2018-04-20T18:20:55.286687000,23,00:00:00.092416000
2018-04-20T18:21:04.343455000,2018-04-20T18:21:04.435871000,24,00:00:00.092416000
2018-04-20T18:21:13.492639000,2018-04-20T18:21:13.621919000,39,00:00:00.129280000
2018-04-20T18:21:26.291359000,2018-04-20T18:21:26.365343000,17,00:00:00.073984000
2018-04-20T18:21:33.615775000,2018-04-20T18:21:33.754271000,42,00:00:00.138496000
2018-04-20T18:21:47.326879000,2018-04-20T18:21:47.400863000,19,00:00:00.073984000
2018-04-20T18:21:54.651295000,2018-04-20T18:21:54.771359000,35,00:00:00.120063999
2018-04-20T18:22:06.537631000,2018-04-20T18:22:06.639263000,28,00:00:00.101631999
2018-04-20T18:22:16.599199000,2018-04-20T18:22:16.719263000,35,00:00:00.120063999
2018-04-20T18:22:28.485535000,2018-04-20T18:22:28.633247000,44,00:00:00.147712000
2018-04-20T18:22:43.109023000,2018-04-20T18:22:43.201439000,23,00:00:00.092416000
2018-04-20T18:22:52.258207000,2018-04-20T18:22:52.369055000,33,00:00:00.110848000
2018-04-20T18:23:03.232159000,2018-04-20T18:23:03.315359000,21,00:00:00.083200000
2018-04-20T18:23:11.468959000,2018-04-20T18:23:11.607455000,42,00:00:00.138496000
2018-04-20T18:23:25.180063000,2018-04-20T18:23:25.290911000,33,00:00:00.110848000
2018-04-20T18:23:36.154015000,2018-04-20T18:23:36.274079000,34,00:00:00.120063999
2018-04-20T18:23:48.040351000,2018-04-20T18:23:48.178847000,43,00:00:00.138496000
2018-04-20T18:24:01.751455000,2018-04-20T18:24:01.871519000,35,00:00:00.120063999
2018-04-20T18:24:13.637791000,2018-04-20T18:24:13.767071000,40,00:00:00.129280000
2018-04-20T18:24:26.436511000,2018-04-20T18:24:26.565791000,38,00:00:00.129280000
2018-04-20T18:24:39.235231000,2018-04-20T18:24:39.327647000,26,00:00:00.092416000
2018-04-20T18:24:48.384415000,2018-04-20T18:24:48.550559000,51,00:00:00.166144000
2018-04-20T18:25:04.832671000,2018-04-20T18:25:04.925087000,23,00:00:00.092416000
2018-04-20T18:25:13.981855000,2018-04-20T18:25:14.092703000,30,00:00:00.110848000
2018-04-20T18:25:24.955807000,2018-04-20T18:25:25.039007000,20,00:00:00.083200000
2018-04-20T18:25:33.192607000,2018-04-20T18:25:33.266591000,19,00:00:00.073984000
2018-04-20T18:25:40.517023000,2018-04-20T18:25:40.591007000,19,00:00:00.073984000
2018-04-20T18:25:47.841439000,2018-04-20T18:25:47.906207000,15,00:00:00.064768000
2018-04-20T18:25:54.253471000,2018-04-20T18:25:54.327455000,19,00:00:00.073984000
2018-04-20T18:26:01.577887000,2018-04-20T18:26:01.716383000,43,00:00:00.138496000
2018-04-20T18:26:15.288991000,2018-04-20T18:26:15.372191000,21,00:00:00.083200000
2018-04-20T18:26:23.525791000,2018-04-20T18:26:23.618207000,23,00:00:00.092416000
2018-04-20T18:26:32.674975000,2018-04-20T18:26:32.813471000,43,00:00:00.138496000
2018-04-20T18:26:46.386079000,2018-04-20T18:26:46.543007000,48,00:00:00.156928000
2018-04-20T18:27:01.921951000,2018-04-20T18:27:01.995935000,16,00:00:00.073984000
2018-04-20T18:27:09.246367000,2018-04-20T18:27:09.338783000,25,00:00:00.092416000
2018-04-20T18:27:18.395551000,2018-04-20T18:27:18.552479000,48,00:00:00.156928000
2018-04-20T18:27:33.931423000,2018-04-20T18:27:34.069919000,41,00:00:00.138496000
2018-04-20T18:27:47.642527000,2018-04-20T18:27:47.781023000,41,00:00:00.138496000
2018-04-20T18:28:01.353631000,2018-04-20T18:28:01.464479000,33,00:00:00.110848000
2018-04-20T18:28:12.327583000,2018-04-20T18:28:12.466079000,42,00:00:00.138496000
2018-04-20T18:28:26.038687000,2018-04-20T18:28:26.112671000,19,00:00:00.073984000
2018-04-20T18:28:33.363103000,2018-04-20T18:28:33.501599000,41,00:00:00.138496000
2018-04-20T18:28:47.074207000,2018-04-20T18:28:47.185055000,33,00:00:00.110848000
2018-04-20T18:28:58.048159000,2018-04-20T18:28:58.168223000,36,00:00:00.120063999
2018-04-20T18:29:09.934495000,2018-04-20T18:29:10.063775000,40,00:00:00.129280000
2018-04-20T18:29:22.733215000,2018-04-20T18:29:22.862495000,39,00:00:00.129280000
2018-04-20T18:29:35.531935000,2018-04-20T18:29:35.651999000,35,00:00:00.120063999
2018-04-20T18:29:47.418271000,2018-04-20T18:29:47.538335000,36,00:00:00.120063999
2018-04-20T18:29:59.304607000,2018-04-20T18:29:59.452319000,46,00:00:00.147712000
2018-04-20T18:30:13.928095000,2018-04-20T18:30:14.011295000,22,00:00:00.083200000
2018-04-20T18:30:22.164895000,2018-04-20T18:30:22.238879000,17,00:00:00.073984000
2018-04-20T18:30:29.489311000,2018-04-20T18:30:29.600159000,31,00:00:00.110848000
2018-04-20T18:30:40.463263000,2018-04-20T18:30:40.610975000,45,00:00:00.147712000
2018-04-20T18:30:55.086751000,2018-04-20T18:30:55.169951000,20,00:00:00.083200000
2018-04-20T18:31:03.323551000,2018-04-20T18:31:03.415967000,24,00:00:00.092416000
2018-04-20T18:31:12.472735000,2018-04-20T18:31:12.546719000,17,00:00:00.073984000
2018-04-20T18:31:19.797151000,2018-04-20T18:31:19.935647000,41,00:00:00.138496000
2018-04-20T18:31:33.508255000,2018-04-20T18:31:33.646751000,41,00:00:00.138496000
2018-04-20T18:31:47.219359000,2018-04-20T18:31:47.311775000,23,00:00:00.092416000
2018-04-20T18:31:56.368543000,2018-04-20T18:31:56.525471000,50,00:00:00.156928000
2018-04-20T18:32:11.904415000,2018-04-20T18:32:12.015263000,31,00:00:00.110848000
2018-04-20T18:32:22.878367000,2018-04-20T18:32:23.026079000,46,00:00:00.147712000
2018-04-20T18:32:37.501855000,2018-04-20T18:32:37.631135000,39,00:00:00.129280000
2018-04-20T18:32:50.300575000,2018-04-20T18:32:50.374559000,17,00:00:00.073984000
2018-04-20T18:32:57.624991000,2018-04-20T18:32:57.735839000,32,00:00:00.110848000
2018-04-20T18:33:08.598943000,2018-04-20T18:33:08.691359000,23,00:00:00.092416000
2018-04-20T18:33:17.748127000,2018-04-20T18:33:17.877407000,38,00:00:00.129280000
2018-04-20T18:33:30.546847000,2018-04-20T18:33:30.620831000,19,00:00:00.073984000
2018-04-20T18:33:37.871263000,2018-04-20T18:33:37.945247000,17,00:00:00.073984000
2018-04-20T18:33:45.195679000,2018-04-20T18:33:45.343391000,44,00:00:00.147712000
2018-04-20T18:33:59.819167000,2018-04-20T18:33:59.883935000,15,00:00:00.064768000
2018-04-20T18:34:06.231199000,2018-04-20T18:34:06.360479000,38,00:00:00.129280000
2018-04-20T18:34:19.029919000,2018-04-20T18:34:19.103903000,16,00:00:00.073984000
2018-04-20T18:34:26.354335000,2018-04-20T18:34:26.446751000,25,00:00:00.092416000
2018-04-20T18:34:35.503519000,2018-04-20T18:34:35.605151000,27,00:00:00.101631999
2018-04-20T18:34:45.565087000,2018-04-20T18:34:45.675935000,30,00:00:00.110848000
2018-04-20T18:34:56.539039000,2018-04-20T18:34:56.677535000,43,00:00:00.138496000
2018-04-20T18:35:10.250143000,2018-04-20T18:35:10.388639000,41,00:00:00.138496000
2018-04-20T18:35:23.961247000,2018-04-20T18:35:24.090527000,40,00:00:00.129280000
2018-04-20T18:35:36.759967000,2018-04-20T18:35:36.916895000,50,00:00:00.156928000
2018-04-20T18:35:52.295839000,2018-04-20T18:35:52.461983000,51,00:00:00.166144000
2018-04-20T18:36:08.744095000,2018-04-20T18:36:08.901023000,50,00:00:00.156928000
2018-04-20T18:36:24.279967000,2018-04-20T18:36:24.353951000,17,00:00:00.073984000
2018-04-20T18:36:31.604383000,2018-04-20T18:36:31.669151000,14,00:00:00.064768000
2018-04-20T18:36:38.016415000,2018-04-20T18:36:38.164127000,47,00:00:00.147712000
2018-04-20T18:36:52.639903000,2018-04-20T18:36:52.704671000,15,00:00:00.064768000
2018-04-20T18:36:59.051935000,2018-04-20T18:36:59.125919000,17,00:00:00.073984000
2018-04-20T18:37:06.376351000,2018-04-20T18:37:06.524063000,45,00:00:00.147712000
2018-04-20T18:37:20.999839000,2018-04-20T18:37:21.073823000,17,00:00:00.073984000
2018-04-20T18:37:28.324255000,2018-04-20T18:37:28.462751000,41,00:00:00.138496000
2018-04-20T18:37:42.035359000,2018-04-20T18:37:42.173855000,41,00:00:00.138496000
2018-04-20T18:37:55.746463000,2018-04-20T18:37:55.866527000,35,00:00:00.120063999
2018-04-20T18:38:07.632799000,2018-04-20T18:38:07.706783000,17,00:00:00.073984000
2018-04-20T18:38:14.957215000,2018-04-20T18:38:15.058847000,27,00:00:00.101631999
2018-04-20T18:38:25.018783000,2018-04-20T18:38:25.138847000,35,00:00:00.120063999
2018-04-20T18:38:36.905119000,2018-04-20T18:38:36.988319000,21,00:00:00.083200000
2018-04-20T18:38:45.141919000,2018-04-20T18:38:45.280415000,43,00:00:00.138496000
2018-04-20T18:38:58.853023000,2018-04-20T18:38:58.973087000,35,00:00:00.120063999
2018-04-20T18:39:10.739359000,2018-04-20T18:39:10.887071000,44,00:00:00.147712000
2018-04-20T18:39:25.362847000,2018-04-20T18:39:25.492127000,37,00:00:00.129280000
2018-04-20T18:39:38.161567000,2018-04-20T18:39:38.253983000,24,00:00:00.092416000
2018-04-20T18:39:47.310751000,2018-04-20T18:39:47.449247000,43,00:00:00.138496000
2018-04-20T18:40:01.021855000,2018-04-20T18:40:01.178783000,50,00:00:00.156928000
2018-04-20T18:40:16.557727000,2018-04-20T18:40:16.631711000,19,00:00:00.073984000
2018-04-20T18:40:23.882143000,2018-04-20T18:40:23.992991000,31,00:00:00.110848000
2018-04-20T18:40:34.856095000,2018-04-20T18:40:34.948511000,26,00:00:00.092416000
2018-04-20T18:40:44.005279000,2018-04-20T18:40:44.088479000,20,00:00:00.083200000
2018-04-20T18:40:52.242079000,2018-04-20T18:40:52.343711000,28,00:00:00.101631999
2018-04-20T18:41:02.303647000,2018-04-20T18:41:02.460575000,50,00:00:00.156928000
2018-04-20T18:41:17.839519000,2018-04-20T18:41:17.959583000,36,00:00:00.120063999
2018-04-20T18:41:29.725855000,2018-04-20T18:41:29.855135000,40,00:00:00.129280000
2018-04-20T18:41:42.524575000,2018-04-20T18:41:42.653855000,37,00:00:00.129280000
2018-04-20T18:41:55.323295000,2018-04-20T18:41:55.471007000,47,00:00:00.147712000
2018-04-20T18:42:09.946783000,2018-04-20T18:42:10.039199000,25,00:00:00.092416000
2018-04-20T18:42:19.095967000,2018-04-20T18:42:19.160735000,14,00:00:00.064768000
2018-04-20T18:42:25.507999000,2018-04-20T18:42:25.628063000,36,00:00:00.120063999
2018-04-20T18:42:37.394335000,2018-04-20T18:42:37.514399000,34,00:00:00.120063999
2018-04-20T18:42:49.280671000,2018-04-20T18:42:49.409951000,40,00:00:00.129280000
2018-04-20T18:43:02.079391000,2018-04-20T18:43:02.236319000,48,00:00:00.156928000
2018-04-20T18:43:17.615263000,2018-04-20T18:43:17.762975000,46,00:00:00.147712000
2018-04-20T18:43:32.238751000,2018-04-20T18:43:32.368031000,40,00:00:00.129280000
2018-04-20T18:43:45.037471000,2018-04-20T18:43:45.175967000,43,00:00:00.138496000
2018-04-20T18:43:58.748575000,2018-04-20T18:43:58.887071000,41,00:00:00.138496000
2018-04-20T18:44:12.459679000,2018-04-20T18:44:12.542879000,21,00:00:00.083200000
2018-04-20T18:44:20.696479000,2018-04-20T18:44:20.807327000,31,00:00:00.110848000
2018-04-20T18:44:31.670431000,2018-04-20T18:44:31.744415000,19,00:00:00.073984000
2018-04-20T18:44:38.994847000,2018-04-20T18:44:39.124127000,37,00:00:00.129280000
2018-04-20T18:44:51.793567000,2018-04-20T18:44:51.941279000,45,00:00:00.147712000
2018-04-20T18:45:06.417055000,2018-04-20T18:45:06.564767000,44,00:00:00.147712000
