Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:48:27.606479000,2018-04-20T16:48:27.763407000,49,00:00:00.156928000
2018-04-20T16:48:43.142351000,2018-04-20T16:48:43.225551000,22,00:00:00.083200000
2018-04-20T16:48:51.379151000,2018-04-20T16:48:51.508431000,39,00:00:00.129280000
2018-04-20T16:49:04.177871000,2018-04-20T16:49:04.325583000,47,00:00:00.147712000
2018-04-20T16:49:18.801359000,2018-04-20T16:49:18.958287000,49,00:00:00.156928000
2018-04-20T16:49:34.337231000,2018-04-20T16:49:34.457295000,34,00:00:00.120063999
2018-04-20T16:49:46.223567000,2018-04-20T16:49:46.343631000,34,00:00:00.120063999
2018-04-20T16:49:58.109903000,2018-04-20T16:49:58.174671000,15,00:00:00.064768000
2018-04-20T16:50:04.521935000,2018-04-20T16:50:04.595919000,19,00:00:00.073984000
2018-04-20T16:50:11.846351000,2018-04-20T16:50:11.938767000,25,00:00:00.092416000
2018-04-20T16:50:20.995535000,2018-04-20T16:50:21.134031000,42,00:00:00.138496000
2018-04-20T16:50:34.706639000,2018-04-20T16:50:34.799055000,23,00:00:00.092416000
2018-04-20T16:50:43.855823000,2018-04-20T16:50:44.021967000,51,00:00:00.166144000
2018-04-20T16:51:00.304079000,2018-04-20T16:51:00.451791000,45,00:00:00.147712000
2018-04-20T16:51:14.927567000,2018-04-20T16:51:15.038415000,33,00:00:00.110848000
2018-04-20T16:51:25.901519000,2018-04-20T16:51:25.993935000,24,00:00:00.092416000
2018-04-20T16:51:35.050703000,2018-04-20T16:51:35.179983000,39,00:00:00.129280000
2018-04-20T16:51:47.849423000,2018-04-20T16:51:47.914191000,14,00:00:00.064768000
2018-04-20T16:51:54.261455000,2018-04-20T16:51:54.335439000,18,00:00:00.073984000
2018-04-20T16:52:01.585871000,2018-04-20T16:52:01.659855000,17,00:00:00.073984000
2018-04-20T16:52:08.910287000,2018-04-20T16:52:09.002703000,24,00:00:00.092416000
2018-04-20T16:52:18.059471000,2018-04-20T16:52:18.133455000,17,00:00:00.073984000
2018-04-20T16:52:25.383887000,2018-04-20T16:52:25.522383000,42,00:00:00.138496000
2018-04-20T16:52:39.094991000,2018-04-20T16:52:39.187407000,26,00:00:00.092416000
2018-04-20T16:52:48.244175000,2018-04-20T16:52:48.373455000,39,00:00:00.129280000
2018-04-20T16:53:01.042895000,2018-04-20T16:53:01.107663000,15,00:00:00.064768000
2018-04-20T16:53:07.454927000,2018-04-20T16:53:07.611855000,48,00:00:00.156928000
2018-04-20T16:53:22.990799000,2018-04-20T16:53:23.055567000,15,00:00:00.064768000
2018-04-20T16:53:29.402831000,2018-04-20T16:53:29.467599000,14,00:00:00.064768000
2018-04-20T16:53:35.814863000,2018-04-20T16:53:35.934927000,34,00:00:00.120063999
2018-04-20T16:53:47.701199000,2018-04-20T16:53:47.848911000,45,00:00:00.147712000
2018-04-20T16:54:02.324687000,2018-04-20T16:54:02.398671000,18,00:00:00.073984000
2018-04-20T16:54:09.649103000,2018-04-20T16:54:09.806031000,48,00:00:00.156928000
2018-04-20T16:54:25.184975000,2018-04-20T16:54:25.286607000,27,00:00:00.101631999
2018-04-20T16:54:35.246543000,2018-04-20T16:54:35.366607000,34,00:00:00.120063999
2018-04-20T16:54:47.132879000,2018-04-20T16:54:47.280591000,45,00:00:00.147712000
2018-04-20T16:55:01.756367000,2018-04-20T16:55:01.876431000,34,00:00:00.120063999
2018-04-20T16:55:13.642703000,2018-04-20T16:55:13.771983000,39,00:00:00.129280000
2018-04-20T16:55:26.441423000,2018-04-20T16:55:26.533839000,24,00:00:00.092416000
2018-04-20T16:55:35.590607000,2018-04-20T16:55:35.664591000,16,00:00:00.073984000
2018-04-20T16:55:42.915023000,2018-04-20T16:55:42.998223000,20,00:00:00.083200000
2018-04-20T16:55:51.151823000,2018-04-20T16:55:51.281103000,38,00:00:00.129280000
2018-04-20T16:56:03.950543000,2018-04-20T16:56:04.033743000,20,00:00:00.083200000
2018-04-20T16:56:12.187343000,2018-04-20T16:56:12.298191000,32,00:00:00.110848000
2018-04-20T16:56:23.161295000,2018-04-20T16:56:23.318223000,49,00:00:00.156928000
2018-04-20T16:56:38.697167000,2018-04-20T16:56:38.817231000,35,00:00:00.120063999
2018-04-20T16:56:50.583503000,2018-04-20T16:56:50.731215000,44,00:00:00.147712000
2018-04-20T16:57:05.206991000,2018-04-20T16:57:05.280975000,18,00:00:00.073984000
2018-04-20T16:57:12.531407000,2018-04-20T16:57:12.688335000,49,00:00:00.156928000
2018-04-20T16:57:28.067279000,2018-04-20T16:57:28.168911000,28,00:00:00.101631999
2018-04-20T16:57:38.128847000,2018-04-20T16:57:38.202831000,17,00:00:00.073984000
2018-04-20T16:57:45.453263000,2018-04-20T16:57:45.527247000,16,00:00:00.073984000
2018-04-20T16:57:52.777679000,2018-04-20T16:57:52.897743000,36,00:00:00.120063999
2018-04-20T16:58:04.664015000,2018-04-20T16:58:04.747215000,20,00:00:00.083200000
2018-04-20T16:58:12.900815000,2018-04-20T16:58:12.974799000,17,00:00:00.073984000
2018-04-20T16:58:20.225231000,2018-04-20T16:58:20.326863000,28,00:00:00.101631999
2018-04-20T16:58:30.286799000,2018-04-20T16:58:30.369999000,22,00:00:00.083200000
2018-04-20T16:58:38.523599000,2018-04-20T16:58:38.616015000,25,00:00:00.092416000
2018-04-20T16:58:47.672783000,2018-04-20T16:58:47.737551000,15,00:00:00.064768000
2018-04-20T16:58:54.084815000,2018-04-20T16:58:54.177231000,24,00:00:00.092416000
2018-04-20T16:59:03.233999000,2018-04-20T16:59:03.298767000,14,00:00:00.064768000
2018-04-20T16:59:09.646031000,2018-04-20T16:59:09.802959000,50,00:00:00.156928000
2018-04-20T16:59:25.181903000,2018-04-20T16:59:25.292751000,31,00:00:00.110848000
2018-04-20T16:59:36.155855000,2018-04-20T16:59:36.220623000,14,00:00:00.064768000
2018-04-20T16:59:42.567887000,2018-04-20T16:59:42.724815000,48,00:00:00.156928000
2018-04-20T16:59:58.103759000,2018-04-20T16:59:58.214607000,32,00:00:00.110848000
2018-04-20T17:00:09.077711000,2018-04-20T17:00:09.225423000,47,00:00:00.147712000
2018-04-20T17:00:23.701199000,2018-04-20T17:00:23.812047000,32,00:00:00.110848000
2018-04-20T17:00:34.675151000,2018-04-20T17:00:34.841295000,51,00:00:00.166144000
2018-04-20T17:00:51.123407000,2018-04-20T17:00:51.215823000,25,00:00:00.092416000
2018-04-20T17:01:00.272591000,2018-04-20T17:01:00.411087000,42,00:00:00.138496000
2018-04-20T17:01:13.983695000,2018-04-20T17:01:14.112975000,38,00:00:00.129280000
2018-04-20T17:01:26.782415000,2018-04-20T17:01:26.893263000,32,00:00:00.110848000
2018-04-20T17:01:37.756367000,2018-04-20T17:01:37.839567000,22,00:00:00.083200000
2018-04-20T17:01:45.993167000,2018-04-20T17:01:46.067151000,18,00:00:00.073984000
2018-04-20T17:01:53.317583000,2018-04-20T17:01:53.474511000,48,00:00:00.156928000
2018-04-20T17:02:08.853455000,2018-04-20T17:02:08.927439000,16,00:00:00.073984000
2018-04-20T17:02:16.177871000,2018-04-20T17:02:16.261071000,21,00:00:00.083200000
2018-04-20T17:02:24.414671000,2018-04-20T17:02:24.525519000,33,00:00:00.110848000
2018-04-20T17:02:35.388623000,2018-04-20T17:02:35.527119000,43,00:00:00.138496000
2018-04-20T17:02:49.099727000,2018-04-20T17:02:49.182927000,22,00:00:00.083200000
2018-04-20T17:02:57.336527000,2018-04-20T17:02:57.428943000,25,00:00:00.092416000
2018-04-20T17:03:06.485711000,2018-04-20T17:03:06.633423000,44,00:00:00.147712000
2018-04-20T17:03:21.109199000,2018-04-20T17:03:21.238479000,37,00:00:00.129280000
2018-04-20T17:03:33.907919000,2018-04-20T17:03:34.000335000,24,00:00:00.092416000
2018-04-20T17:03:43.057103000,2018-04-20T17:03:43.214031000,50,00:00:00.156928000
2018-04-20T17:03:58.592975000,2018-04-20T17:03:58.740687000,44,00:00:00.147712000
2018-04-20T17:04:13.216463000,2018-04-20T17:04:13.327311000,30,00:00:00.110848000
2018-04-20T17:04:24.190415000,2018-04-20T17:04:24.310479000,34,00:00:00.120063999
2018-04-20T17:04:36.076751000,2018-04-20T17:04:36.150735000,18,00:00:00.073984000
2018-04-20T17:04:43.401167000,2018-04-20T17:04:43.539663000,42,00:00:00.138496000
2018-04-20T17:04:57.112271000,2018-04-20T17:04:57.213903000,27,00:00:00.101631999
2018-04-20T17:05:07.173839000,2018-04-20T17:05:07.303119000,40,00:00:00.129280000
2018-04-20T17:05:19.972559000,2018-04-20T17:05:20.129487000,50,00:00:00.156928000
2018-04-20T17:05:35.508431000,2018-04-20T17:05:35.600847000,25,00:00:00.092416000
2018-04-20T17:05:44.657615000,2018-04-20T17:05:44.796111000,42,00:00:00.138496000
2018-04-20T17:05:58.368719000,2018-04-20T17:05:58.534863000,51,00:00:00.166144000
2018-04-20T17:06:14.816975000,2018-04-20T17:06:14.946255000,38,00:00:00.129280000
2018-04-20T17:06:27.615695000,2018-04-20T17:06:27.689679000,17,00:00:00.073984000
2018-04-20T17:06:34.940111000,2018-04-20T17:06:35.041743000,28,00:00:00.101631999
2018-04-20T17:06:45.001679000,2018-04-20T17:06:45.066447000,15,00:00:00.064768000
2018-04-20T17:06:51.413711000,2018-04-20T17:06:51.524559000,32,00:00:00.110848000
2018-04-20T17:07:02.387663000,2018-04-20T17:07:02.452431000,15,00:00:00.064768000
2018-04-20T17:07:08.799695000,2018-04-20T17:07:08.947407000,46,00:00:00.147712000
2018-04-20T17:07:23.423183000,2018-04-20T17:07:23.561679000,41,00:00:00.138496000
2018-04-20T17:07:37.134287000,2018-04-20T17:07:37.208271000,17,00:00:00.073984000
2018-04-20T17:07:44.458703000,2018-04-20T17:07:44.551119000,25,00:00:00.092416000
2018-04-20T17:07:53.607887000,2018-04-20T17:07:53.709519000,27,00:00:00.101631999
2018-04-20T17:08:03.669455000,2018-04-20T17:08:03.743439000,19,00:00:00.073984000
2018-04-20T17:08:10.993871000,2018-04-20T17:08:11.132367000,43,00:00:00.138496000
2018-04-20T17:08:24.704975000,2018-04-20T17:08:24.825039000,35,00:00:00.120063999
2018-04-20T17:08:36.591311000,2018-04-20T17:08:36.748239000,49,00:00:00.156928000
2018-04-20T17:08:52.127183000,2018-04-20T17:08:52.210383000,21,00:00:00.083200000
2018-04-20T17:09:00.363983000,2018-04-20T17:09:00.502479000,43,00:00:00.138496000
2018-04-20T17:09:14.075087000,2018-04-20T17:09:14.167503000,26,00:00:00.092416000
2018-04-20T17:09:23.224271000,2018-04-20T17:09:23.335119000,30,00:00:00.110848000
2018-04-20T17:09:34.198223000,2018-04-20T17:09:34.345935000,46,00:00:00.147712000
2018-04-20T17:09:48.821711000,2018-04-20T17:09:48.914127000,25,00:00:00.092416000
2018-04-20T17:09:57.970895000,2018-04-20T17:09:58.044879000,16,00:00:00.073984000
2018-04-20T17:10:05.295311000,2018-04-20T17:10:05.406159000,30,00:00:00.110848000
2018-04-20T17:10:16.269263000,2018-04-20T17:10:16.334031000,15,00:00:00.064768000
2018-04-20T17:10:22.681295000,2018-04-20T17:10:22.819791000,42,00:00:00.138496000
2018-04-20T17:10:36.392399000,2018-04-20T17:10:36.558543000,51,00:00:00.166144000
2018-04-20T17:10:52.840655000,2018-04-20T17:10:52.933071000,23,00:00:00.092416000
2018-04-20T17:11:01.989839000,2018-04-20T17:11:02.063823000,17,00:00:00.073984000
2018-04-20T17:11:09.314255000,2018-04-20T17:11:09.443535000,39,00:00:00.129280000
2018-04-20T17:11:22.112975000,2018-04-20T17:11:22.186959000,17,00:00:00.073984000
2018-04-20T17:11:29.437391000,2018-04-20T17:11:29.529807000,23,00:00:00.092416000
2018-04-20T17:11:38.586575000,2018-04-20T17:11:38.743503000,48,00:00:00.156928000
2018-04-20T17:11:54.122447000,2018-04-20T17:11:54.251727000,38,00:00:00.129280000
2018-04-20T17:12:06.921167000,2018-04-20T17:12:07.068879000,45,00:00:00.147712000
2018-04-20T17:12:21.544655000,2018-04-20T17:12:21.692367000,45,00:00:00.147712000
2018-04-20T17:12:36.168143000,2018-04-20T17:12:36.232911000,15,00:00:00.064768000
2018-04-20T17:12:42.580175000,2018-04-20T17:12:42.663375000,22,00:00:00.083200000
2018-04-20T17:12:50.816975000,2018-04-20T17:12:50.937039000,36,00:00:00.120063999
2018-04-20T17:13:02.703311000,2018-04-20T17:13:02.823375000,35,00:00:00.120063999
2018-04-20T17:13:14.589647000,2018-04-20T17:13:14.746575000,49,00:00:00.156928000
2018-04-20T17:13:30.125519000,2018-04-20T17:13:30.208719000,20,00:00:00.083200000
2018-04-20T17:13:38.362319000,2018-04-20T17:13:38.454735000,23,00:00:00.092416000
2018-04-20T17:13:47.511503000,2018-04-20T17:13:47.668431000,50,00:00:00.156928000
2018-04-20T17:14:03.047375000,2018-04-20T17:14:03.158223000,33,00:00:00.110848000
2018-04-20T17:14:14.021327000,2018-04-20T17:14:14.132175000,31,00:00:00.110848000
2018-04-20T17:14:24.995279000,2018-04-20T17:14:25.078479000,22,00:00:00.083200000
2018-04-20T17:14:33.232079000,2018-04-20T17:14:33.379791000,44,00:00:00.147712000
2018-04-20T17:14:47.855567000,2018-04-20T17:14:47.966415000,30,00:00:00.110848000
2018-04-20T17:14:58.829519000,2018-04-20T17:14:58.949583000,35,00:00:00.120063999
2018-04-20T17:15:10.715855000,2018-04-20T17:15:10.826703000,33,00:00:00.110848000
2018-04-20T17:15:21.689807000,2018-04-20T17:15:21.763791000,16,00:00:00.073984000
2018-04-20T17:15:29.014223000,2018-04-20T17:15:29.143503000,37,00:00:00.129280000
2018-04-20T17:15:41.812943000,2018-04-20T17:15:41.933007000,35,00:00:00.120063999
2018-04-20T17:15:53.699279000,2018-04-20T17:15:53.810127000,32,00:00:00.110848000
2018-04-20T17:16:04.673231000,2018-04-20T17:16:04.774863000,27,00:00:00.101631999
2018-04-20T17:16:14.734799000,2018-04-20T17:16:14.817999000,20,00:00:00.083200000
2018-04-20T17:16:22.971599000,2018-04-20T17:16:23.045583000,16,00:00:00.073984000
2018-04-20T17:16:30.296015000,2018-04-20T17:16:30.388431000,26,00:00:00.092416000
2018-04-20T17:16:39.445199000,2018-04-20T17:16:39.574479000,37,00:00:00.129280000
2018-04-20T17:16:52.243919000,2018-04-20T17:16:52.363983000,36,00:00:00.120063999
2018-04-20T17:17:04.130255000,2018-04-20T17:17:04.250319000,35,00:00:00.120063999
2018-04-20T17:17:16.016591000,2018-04-20T17:17:16.136655000,36,00:00:00.120063999
2018-04-20T17:17:27.902927000,2018-04-20T17:17:28.022991000,34,00:00:00.120063999
2018-04-20T17:17:39.789263000,2018-04-20T17:17:39.909327000,36,00:00:00.120063999
2018-04-20T17:17:51.675599000,2018-04-20T17:17:51.786447000,33,00:00:00.110848000
2018-04-20T17:18:02.649551000,2018-04-20T17:18:02.788047000,41,00:00:00.138496000
2018-04-20T17:18:16.360655000,2018-04-20T17:18:16.480719000,34,00:00:00.120063999
2018-04-20T17:18:28.246991000,2018-04-20T17:18:28.330191000,22,00:00:00.083200000
2018-04-20T17:18:36.483791000,2018-04-20T17:18:36.613071000,40,00:00:00.129280000
2018-04-20T17:18:49.282511000,2018-04-20T17:18:49.393359000,30,00:00:00.110848000
2018-04-20T17:19:00.256463000,2018-04-20T17:19:00.413391000,50,00:00:00.156928000
2018-04-20T17:19:15.792335000,2018-04-20T17:19:15.893967000,29,00:00:00.101631999
2018-04-20T17:19:25.853903000,2018-04-20T17:19:25.955535000,27,00:00:00.101631999
2018-04-20T17:19:35.915471000,2018-04-20T17:19:36.017103000,28,00:00:00.101631999
2018-04-20T17:19:45.977039000,2018-04-20T17:19:46.051023000,16,00:00:00.073984000
2018-04-20T17:19:53.301455000,2018-04-20T17:19:53.449167000,45,00:00:00.147712000
2018-04-20T17:20:07.924943000,2018-04-20T17:20:08.008143000,20,00:00:00.083200000
2018-04-20T17:20:16.161743000,2018-04-20T17:20:16.318671000,48,00:00:00.156928000
2018-04-20T17:20:31.697615000,2018-04-20T17:20:31.845327000,44,00:00:00.147712000
2018-04-20T17:20:46.321103000,2018-04-20T17:20:46.478031000,48,00:00:00.156928000
2018-04-20T17:21:01.856975000,2018-04-20T17:21:01.986255000,37,00:00:00.129280000
2018-04-20T17:21:14.655695000,2018-04-20T17:21:14.775759000,34,00:00:00.120063999
2018-04-20T17:21:26.542031000,2018-04-20T17:21:26.689743000,45,00:00:00.147712000
2018-04-20T17:21:41.165519000,2018-04-20T17:21:41.313231000,47,00:00:00.147712000
2018-04-20T17:21:55.789007000,2018-04-20T17:21:55.909071000,35,00:00:00.120063999
2018-04-20T17:22:07.675343000,2018-04-20T17:22:07.749327000,16,00:00:00.073984000
2018-04-20T17:22:14.999759000,2018-04-20T17:22:15.147471000,46,00:00:00.147712000
2018-04-20T17:22:29.623247000,2018-04-20T17:22:29.706447000,20,00:00:00.083200000
2018-04-20T17:22:37.860047000,2018-04-20T17:22:37.980111000,35,00:00:00.120063999
2018-04-20T17:22:49.746383000,2018-04-20T17:22:49.829583000,21,00:00:00.083200000
2018-04-20T17:22:57.983183000,2018-04-20T17:22:58.130895000,46,00:00:00.147712000
2018-04-20T17:23:12.606671000,2018-04-20T17:23:12.680655000,16,00:00:00.073984000
2018-04-20T17:23:19.931087000,2018-04-20T17:23:20.051151000,36,00:00:00.120063999
2018-04-20T17:23:31.817423000,2018-04-20T17:23:31.955919000,41,00:00:00.138496000
2018-04-20T17:23:45.528527000,2018-04-20T17:23:45.667023000,43,00:00:00.138496000
2018-04-20T17:23:59.239631000,2018-04-20T17:23:59.396559000,49,00:00:00.156928000
2018-04-20T17:24:14.775503000,2018-04-20T17:24:14.886351000,30,00:00:00.110848000
2018-04-20T17:24:25.749455000,2018-04-20T17:24:25.823439000,16,00:00:00.073984000
2018-04-20T17:24:33.073871000,2018-04-20T17:24:33.147855000,19,00:00:00.073984000
2018-04-20T17:24:40.398287000,2018-04-20T17:24:40.555215000,48,00:00:00.156928000
2018-04-20T17:24:55.934159000,2018-04-20T17:24:56.063439000,39,00:00:00.129280000
2018-04-20T17:25:08.732879000,2018-04-20T17:25:08.880591000,45,00:00:00.147712000
2018-04-20T17:25:23.356367000,2018-04-20T17:25:23.457999000,27,00:00:00.101631999
2018-04-20T17:25:33.417935000,2018-04-20T17:25:33.528783000,31,00:00:00.110848000
2018-04-20T17:25:44.391887000,2018-04-20T17:25:44.456655000,15,00:00:00.064768000
2018-04-20T17:25:50.803919000,2018-04-20T17:25:50.877903000,16,00:00:00.073984000
2018-04-20T17:25:58.128335000,2018-04-20T17:25:58.229967000,27,00:00:00.101631999
2018-04-20T17:26:08.189903000,2018-04-20T17:26:08.300751000,31,00:00:00.110848000
2018-04-20T17:26:19.163855000,2018-04-20T17:26:19.311567000,46,00:00:00.147712000
2018-04-20T17:26:33.787343000,2018-04-20T17:26:33.925839000,43,00:00:00.138496000
2018-04-20T17:26:47.498447000,2018-04-20T17:26:47.590863000,25,00:00:00.092416000
2018-04-20T17:26:56.647631000,2018-04-20T17:26:56.767695000,35,00:00:00.120063999
2018-04-20T17:27:08.533967000,2018-04-20T17:27:08.644815000,31,00:00:00.110848000
2018-04-20T17:27:19.507919000,2018-04-20T17:27:19.618767000,33,00:00:00.110848000
2018-04-20T17:27:30.481871000,2018-04-20T17:27:30.611151000,38,00:00:00.129280000
2018-04-20T17:27:43.280591000,2018-04-20T17:27:43.409871000,37,00:00:00.129280000
2018-04-20T17:27:56.079311000,2018-04-20T17:27:56.217807000,41,00:00:00.138496000
2018-04-20T17:28:09.790415000,2018-04-20T17:28:09.873615000,22,00:00:00.083200000
2018-04-20T17:28:18.027215000,2018-04-20T17:28:18.119631000,24,00:00:00.092416000
2018-04-20T17:28:27.176399000,2018-04-20T17:28:27.296463000,35,00:00:00.120063999
2018-04-20T17:28:39.062735000,2018-04-20T17:28:39.182799000,35,00:00:00.120063999
2018-04-20T17:28:50.949071000,2018-04-20T17:28:51.069135000,35,00:00:00.120063999
2018-04-20T17:29:02.835407000,2018-04-20T17:29:02.946255000,31,00:00:00.110848000
2018-04-20T17:29:13.809359000,2018-04-20T17:29:13.892559000,21,00:00:00.083200000
2018-04-20T17:29:22.046159000,2018-04-20T17:29:22.147791000,27,00:00:00.101631999
2018-04-20T17:29:32.107727000,2018-04-20T17:29:32.255439000,46,00:00:00.147712000
2018-04-20T17:29:46.731215000,2018-04-20T17:29:46.842063000,30,00:00:00.110848000
2018-04-20T17:29:57.705167000,2018-04-20T17:29:57.825231000,36,00:00:00.120063999
2018-04-20T17:30:09.591503000,2018-04-20T17:30:09.665487000,17,00:00:00.073984000
2018-04-20T17:30:16.915919000,2018-04-20T17:30:17.072847000,50,00:00:00.156928000
2018-04-20T17:30:32.451791000,2018-04-20T17:30:32.581071000,37,00:00:00.129280000
2018-04-20T17:30:45.250511000,2018-04-20T17:30:45.352143000,27,00:00:00.101631999
2018-04-20T17:30:55.312079000,2018-04-20T17:30:55.450575000,42,00:00:00.138496000
2018-04-20T17:31:09.023183000,2018-04-20T17:31:09.097167000,19,00:00:00.073984000
2018-04-20T17:31:16.347599000,2018-04-20T17:31:16.495311000,44,00:00:00.147712000
2018-04-20T17:31:30.971087000,2018-04-20T17:31:31.118799000,47,00:00:00.147712000
2018-04-20T17:31:45.594575000,2018-04-20T17:31:45.696207000,29,00:00:00.101631999
2018-04-20T17:31:55.656143000,2018-04-20T17:31:55.739343000,22,00:00:00.083200000
2018-04-20T17:32:03.892943000,2018-04-20T17:32:03.957711000,14,00:00:00.064768000
2018-04-20T17:32:10.304975000,2018-04-20T17:32:10.369743000,15,00:00:00.064768000
2018-04-20T17:32:16.717007000,2018-04-20T17:32:16.790991000,16,00:00:00.073984000
2018-04-20T17:32:24.041423000,2018-04-20T17:32:24.143055000,29,00:00:00.101631999
2018-04-20T17:32:34.102991000,2018-04-20T17:32:34.186191000,20,00:00:00.083200000
2018-04-20T17:32:42.339791000,2018-04-20T17:32:42.450639000,30,00:00:00.110848000
2018-04-20T17:32:53.313743000,2018-04-20T17:32:53.396943000,21,00:00:00.083200000
2018-04-20T17:33:01.550543000,2018-04-20T17:33:01.670607000,34,00:00:00.120063999
2018-04-20T17:33:13.436879000,2018-04-20T17:33:13.584591000,47,00:00:00.147712000
2018-04-20T17:33:28.060367000,2018-04-20T17:33:28.189647000,40,00:00:00.129280000
2018-04-20T17:33:40.859087000,2018-04-20T17:33:40.979151000,34,00:00:00.120063999
