Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:47:33.771455000,2018-04-20T16:47:33.863871000,23,00:00:00.092416000
2018-04-20T16:47:42.920639000,2018-04-20T16:47:42.985407000,15,00:00:00.064768000
2018-04-20T16:47:49.332671000,2018-04-20T16:47:49.480383000,47,00:00:00.147712000
2018-04-20T16:48:03.956159000,2018-04-20T16:48:04.103871000,46,00:00:00.147712000
2018-04-20T16:48:18.579647000,2018-04-20T16:48:18.672063000,26,00:00:00.092416000
2018-04-20T16:48:27.728831000,2018-04-20T16:48:27.876543000,47,00:00:00.147712000
2018-04-20T16:48:42.352319000,2018-04-20T16:48:42.444735000,25,00:00:00.092416000
2018-04-20T16:48:51.501503000,2018-04-20T16:48:51.639999000,42,00:00:00.138496000
2018-04-20T16:49:05.212607000,2018-04-20T16:49:05.286591000,16,00:00:00.073984000
2018-04-20T16:49:12.537023000,2018-04-20T16:49:12.647871000,33,00:00:00.110848000
2018-04-20T16:49:23.510975000,2018-04-20T16:49:23.649471000,43,00:00:00.138496000
2018-04-20T16:49:37.222079000,2018-04-20T16:49:37.360575000,41,00:00:00.138496000
2018-04-20T16:49:50.933183000,2018-04-20T16:49:51.062463000,40,00:00:00.129280000
2018-04-20T16:50:03.731903000,2018-04-20T16:50:03.842751000,33,00:00:00.110848000
2018-04-20T16:50:14.705855000,2018-04-20T16:50:14.825919000,35,00:00:00.120063999
2018-04-20T16:50:26.592191000,2018-04-20T16:50:26.675391000,22,00:00:00.083200000
2018-04-20T16:50:34.828991000,2018-04-20T16:50:34.930623000,28,00:00:00.101631999
2018-04-20T16:50:44.890559000,2018-04-20T16:50:45.001407000,31,00:00:00.110848000
2018-04-20T16:50:55.864511000,2018-04-20T16:50:55.966143000,28,00:00:00.101631999
2018-04-20T16:51:05.926079000,2018-04-20T16:51:06.000063000,17,00:00:00.073984000
2018-04-20T16:51:13.250495000,2018-04-20T16:51:13.379775000,38,00:00:00.129280000
2018-04-20T16:51:26.049215000,2018-04-20T16:51:26.178495000,39,00:00:00.129280000
2018-04-20T16:51:38.847935000,2018-04-20T16:51:38.912703000,15,00:00:00.064768000
2018-04-20T16:51:45.259967000,2018-04-20T16:51:45.333951000,19,00:00:00.073984000
2018-04-20T16:51:52.584383000,2018-04-20T16:51:52.695231000,32,00:00:00.110848000
2018-04-20T16:52:03.558335000,2018-04-20T16:52:03.650751000,23,00:00:00.092416000
2018-04-20T16:52:12.707519000,2018-04-20T16:52:12.827583000,34,00:00:00.120063999
2018-04-20T16:52:24.593855000,2018-04-20T16:52:24.677055000,22,00:00:00.083200000
2018-04-20T16:52:32.830655000,2018-04-20T16:52:32.913855000,20,00:00:00.083200000
2018-04-20T16:52:41.067455000,2018-04-20T16:52:41.178303000,30,00:00:00.110848000
2018-04-20T16:52:52.041407000,2018-04-20T16:52:52.179903000,43,00:00:00.138496000
2018-04-20T16:53:05.752511000,2018-04-20T16:53:05.872575000,36,00:00:00.120063999
2018-04-20T16:53:17.638847000,2018-04-20T16:53:17.712831000,17,00:00:00.073984000
2018-04-20T16:53:24.963263000,2018-04-20T16:53:25.120191000,49,00:00:00.156928000
2018-04-20T16:53:40.499135000,2018-04-20T16:53:40.609983000,32,00:00:00.110848000
2018-04-20T16:53:51.473087000,2018-04-20T16:53:51.574719000,29,00:00:00.101631999
2018-04-20T16:54:01.534655000,2018-04-20T16:54:01.617855000,22,00:00:00.083200000
2018-04-20T16:54:09.771455000,2018-04-20T16:54:09.882303000,32,00:00:00.110848000
2018-04-20T16:54:20.745407000,2018-04-20T16:54:20.856255000,30,00:00:00.110848000
2018-04-20T16:54:31.719359000,2018-04-20T16:54:31.820991000,28,00:00:00.101631999
2018-04-20T16:54:41.780927000,2018-04-20T16:54:41.900991000,35,00:00:00.120063999
2018-04-20T16:54:53.667263000,2018-04-20T16:54:53.768895000,28,00:00:00.101631999
2018-04-20T16:55:03.728831000,2018-04-20T16:55:03.867327000,43,00:00:00.138496000
2018-04-20T16:55:17.439935000,2018-04-20T16:55:17.550783000,32,00:00:00.110848000
2018-04-20T16:55:28.413887000,2018-04-20T16:55:28.570815000,50,00:00:00.156928000
2018-04-20T16:55:43.949759000,2018-04-20T16:55:44.051391000,29,00:00:00.101631999
2018-04-20T16:55:54.011327000,2018-04-20T16:55:54.112959000,27,00:00:00.101631999
2018-04-20T16:56:04.072895000,2018-04-20T16:56:04.174527000,29,00:00:00.101631999
2018-04-20T16:56:14.134463000,2018-04-20T16:56:14.208447000,16,00:00:00.073984000
2018-04-20T16:56:21.458879000,2018-04-20T16:56:21.532863000,16,00:00:00.073984000
2018-04-20T16:56:28.783295000,2018-04-20T16:56:28.931007000,47,00:00:00.147712000
2018-04-20T16:56:43.406783000,2018-04-20T16:56:43.536063000,39,00:00:00.129280000
2018-04-20T16:56:56.205503000,2018-04-20T16:56:56.353215000,46,00:00:00.147712000
2018-04-20T16:57:10.828991000,2018-04-20T16:57:10.893759000,15,00:00:00.064768000
2018-04-20T16:57:17.241023000,2018-04-20T16:57:17.315007000,18,00:00:00.073984000
2018-04-20T16:57:24.565439000,2018-04-20T16:57:24.722367000,49,00:00:00.156928000
2018-04-20T16:57:40.101311000,2018-04-20T16:57:40.258239000,49,00:00:00.156928000
2018-04-20T16:57:55.637183000,2018-04-20T16:57:55.738815000,28,00:00:00.101631999
2018-04-20T16:58:05.698751000,2018-04-20T16:58:05.828031000,37,00:00:00.129280000
2018-04-20T16:58:18.497471000,2018-04-20T16:58:18.654399000,48,00:00:00.156928000
2018-04-20T16:58:34.033343000,2018-04-20T16:58:34.144191000,31,00:00:00.110848000
2018-04-20T16:58:45.007295000,2018-04-20T16:58:45.145791000,42,00:00:00.138496000
2018-04-20T16:58:58.718399000,2018-04-20T16:58:58.856895000,43,00:00:00.138496000
2018-04-20T16:59:12.429503000,2018-04-20T16:59:12.549567000,35,00:00:00.120063999
2018-04-20T16:59:24.315839000,2018-04-20T16:59:24.463551000,46,00:00:00.147712000
2018-04-20T16:59:38.939327000,2018-04-20T16:59:39.013311000,18,00:00:00.073984000
2018-04-20T16:59:46.263743000,2018-04-20T16:59:46.346943000,21,00:00:00.083200000
2018-04-20T16:59:54.500543000,2018-04-20T16:59:54.611391000,33,00:00:00.110848000
2018-04-20T17:00:05.474495000,2018-04-20T17:00:05.566911000,23,00:00:00.092416000
2018-04-20T17:00:14.623679000,2018-04-20T17:00:14.734527000,31,00:00:00.110848000
2018-04-20T17:00:25.597631000,2018-04-20T17:00:25.671615000,17,00:00:00.073984000
2018-04-20T17:00:32.922047000,2018-04-20T17:00:33.069759000,46,00:00:00.147712000
2018-04-20T17:00:47.545535000,2018-04-20T17:00:47.619519000,19,00:00:00.073984000
2018-04-20T17:00:54.869951000,2018-04-20T17:00:54.999231000,37,00:00:00.129280000
2018-04-20T17:01:07.668671000,2018-04-20T17:01:07.807167000,43,00:00:00.138496000
2018-04-20T17:01:21.379775000,2018-04-20T17:01:21.462975000,20,00:00:00.083200000
2018-04-20T17:01:29.616575000,2018-04-20T17:01:29.773503000,50,00:00:00.156928000
2018-04-20T17:01:45.152447000,2018-04-20T17:01:45.309375000,48,00:00:00.156928000
2018-04-20T17:02:00.688319000,2018-04-20T17:02:00.789951000,28,00:00:00.101631999
2018-04-20T17:02:10.749887000,2018-04-20T17:02:10.897599000,47,00:00:00.147712000
2018-04-20T17:02:25.373375000,2018-04-20T17:02:25.502655000,40,00:00:00.129280000
2018-04-20T17:02:38.172095000,2018-04-20T17:02:38.319807000,46,00:00:00.147712000
2018-04-20T17:02:52.795583000,2018-04-20T17:02:52.924863000,37,00:00:00.129280000
2018-04-20T17:03:05.594303000,2018-04-20T17:03:05.668287000,17,00:00:00.073984000
2018-04-20T17:03:12.918719000,2018-04-20T17:03:13.047999000,40,00:00:00.129280000
2018-04-20T17:03:25.717439000,2018-04-20T17:03:25.809855000,25,00:00:00.092416000
2018-04-20T17:03:34.866623000,2018-04-20T17:03:34.959039000,23,00:00:00.092416000
2018-04-20T17:03:44.015807000,2018-04-20T17:03:44.089791000,17,00:00:00.073984000
2018-04-20T17:03:51.340223000,2018-04-20T17:03:51.487935000,45,00:00:00.147712000
2018-04-20T17:04:05.963711000,2018-04-20T17:04:06.037695000,19,00:00:00.073984000
2018-04-20T17:04:13.288127000,2018-04-20T17:04:13.435839000,46,00:00:00.147712000
2018-04-20T17:04:27.911615000,2018-04-20T17:04:28.050111000,41,00:00:00.138496000
2018-04-20T17:04:41.622719000,2018-04-20T17:04:41.724351000,28,00:00:00.101631999
2018-04-20T17:04:51.684287000,2018-04-20T17:04:51.758271000,17,00:00:00.073984000
2018-04-20T17:04:59.008703000,2018-04-20T17:04:59.128767000,35,00:00:00.120063999
2018-04-20T17:05:10.895039000,2018-04-20T17:05:11.042751000,45,00:00:00.147712000
2018-04-20T17:05:25.518527000,2018-04-20T17:05:25.610943000,24,00:00:00.092416000
2018-04-20T17:05:34.667711000,2018-04-20T17:05:34.778559000,33,00:00:00.110848000
2018-04-20T17:05:45.641663000,2018-04-20T17:05:45.734079000,26,00:00:00.092416000
2018-04-20T17:05:54.790847000,2018-04-20T17:05:54.883263000,25,00:00:00.092416000
2018-04-20T17:06:03.940031000,2018-04-20T17:06:04.050879000,33,00:00:00.110848000
2018-04-20T17:06:14.913983000,2018-04-20T17:06:15.043263000,38,00:00:00.129280000
2018-04-20T17:06:27.712703000,2018-04-20T17:06:27.786687000,16,00:00:00.073984000
2018-04-20T17:06:35.037119000,2018-04-20T17:06:35.184831000,45,00:00:00.147712000
2018-04-20T17:06:49.660607000,2018-04-20T17:06:49.734591000,19,00:00:00.073984000
2018-04-20T17:06:56.985023000,2018-04-20T17:06:57.068223000,20,00:00:00.083200000
2018-04-20T17:07:05.221823000,2018-04-20T17:07:05.314239000,26,00:00:00.092416000
2018-04-20T17:07:14.371007000,2018-04-20T17:07:14.491071000,35,00:00:00.120063999
2018-04-20T17:07:26.257343000,2018-04-20T17:07:26.349759000,25,00:00:00.092416000
2018-04-20T17:07:35.406527000,2018-04-20T17:07:35.554239000,45,00:00:00.147712000
2018-04-20T17:07:50.030015000,2018-04-20T17:07:50.113215000,20,00:00:00.083200000
2018-04-20T17:07:58.266815000,2018-04-20T17:07:58.368447000,27,00:00:00.101631999
2018-04-20T17:08:08.328383000,2018-04-20T17:08:08.439231000,33,00:00:00.110848000
2018-04-20T17:08:19.302335000,2018-04-20T17:08:19.431615000,40,00:00:00.129280000
2018-04-20T17:08:32.101055000,2018-04-20T17:08:32.211903000,32,00:00:00.110848000
2018-04-20T17:08:43.075007000,2018-04-20T17:08:43.139775000,15,00:00:00.064768000
2018-04-20T17:08:49.487039000,2018-04-20T17:08:49.579455000,24,00:00:00.092416000
2018-04-20T17:08:58.636223000,2018-04-20T17:08:58.710207000,17,00:00:00.073984000
2018-04-20T17:09:05.960639000,2018-04-20T17:09:06.071487000,33,00:00:00.110848000
2018-04-20T17:09:16.934591000,2018-04-20T17:09:17.036223000,29,00:00:00.101631999
2018-04-20T17:09:26.996159000,2018-04-20T17:09:27.143871000,46,00:00:00.147712000
2018-04-20T17:09:41.619647000,2018-04-20T17:09:41.712063000,25,00:00:00.092416000
2018-04-20T17:09:50.768831000,2018-04-20T17:09:50.888895000,35,00:00:00.120063999
2018-04-20T17:10:02.655167000,2018-04-20T17:10:02.775231000,35,00:00:00.120063999
2018-04-20T17:10:14.541503000,2018-04-20T17:10:14.689215000,45,00:00:00.147712000
2018-04-20T17:10:29.164991000,2018-04-20T17:10:29.303487000,43,00:00:00.138496000
2018-04-20T17:10:42.876095000,2018-04-20T17:10:43.033023000,50,00:00:00.156928000
2018-04-20T17:10:58.411967000,2018-04-20T17:10:58.504383000,23,00:00:00.092416000
2018-04-20T17:11:07.561151000,2018-04-20T17:11:07.690431000,39,00:00:00.129280000
2018-04-20T17:11:20.359871000,2018-04-20T17:11:20.424639000,15,00:00:00.064768000
2018-04-20T17:11:26.771903000,2018-04-20T17:11:26.928831000,49,00:00:00.156928000
2018-04-20T17:11:42.307775000,2018-04-20T17:11:42.381759000,19,00:00:00.073984000
2018-04-20T17:11:49.632191000,2018-04-20T17:11:49.779903000,45,00:00:00.147712000
2018-04-20T17:12:04.255679000,2018-04-20T17:12:04.394175000,43,00:00:00.138496000
2018-04-20T17:12:17.966783000,2018-04-20T17:12:18.068415000,28,00:00:00.101631999
2018-04-20T17:12:28.028351000,2018-04-20T17:12:28.148415000,35,00:00:00.120063999
2018-04-20T17:12:39.914687000,2018-04-20T17:12:40.025535000,32,00:00:00.110848000
2018-04-20T17:12:50.888639000,2018-04-20T17:12:51.017919000,38,00:00:00.129280000
2018-04-20T17:13:03.687359000,2018-04-20T17:13:03.844287000,48,00:00:00.156928000
2018-04-20T17:13:19.223231000,2018-04-20T17:13:19.380159000,49,00:00:00.156928000
2018-04-20T17:13:34.759103000,2018-04-20T17:13:34.888383000,37,00:00:00.129280000
2018-04-20T17:13:47.557823000,2018-04-20T17:13:47.668671000,31,00:00:00.110848000
2018-04-20T17:13:58.531775000,2018-04-20T17:13:58.661055000,38,00:00:00.129280000
2018-04-20T17:14:11.330495000,2018-04-20T17:14:11.432127000,27,00:00:00.101631999
2018-04-20T17:14:21.392063000,2018-04-20T17:14:21.502911000,31,00:00:00.110848000
2018-04-20T17:14:32.366015000,2018-04-20T17:14:32.458431000,23,00:00:00.092416000
2018-04-20T17:14:41.515199000,2018-04-20T17:14:41.589183000,19,00:00:00.073984000
2018-04-20T17:14:48.839615000,2018-04-20T17:14:48.941247000,28,00:00:00.101631999
2018-04-20T17:14:58.901183000,2018-04-20T17:14:58.975167000,19,00:00:00.073984000
2018-04-20T17:15:06.225599000,2018-04-20T17:15:06.354879000,40,00:00:00.129280000
2018-04-20T17:15:19.024319000,2018-04-20T17:15:19.162815000,41,00:00:00.138496000
2018-04-20T17:15:32.735423000,2018-04-20T17:15:32.864703000,40,00:00:00.129280000
2018-04-20T17:15:45.534143000,2018-04-20T17:15:45.617343000,20,00:00:00.083200000
2018-04-20T17:15:53.770943000,2018-04-20T17:15:53.881791000,33,00:00:00.110848000
2018-04-20T17:16:04.744895000,2018-04-20T17:16:04.874175000,38,00:00:00.129280000
2018-04-20T17:16:17.543615000,2018-04-20T17:16:17.682111000,41,00:00:00.138496000
2018-04-20T17:16:31.254719000,2018-04-20T17:16:31.328703000,16,00:00:00.073984000
2018-04-20T17:16:38.579135000,2018-04-20T17:16:38.736063000,50,00:00:00.156928000
2018-04-20T17:16:54.115007000,2018-04-20T17:16:54.188991000,16,00:00:00.073984000
2018-04-20T17:17:01.439423000,2018-04-20T17:17:01.513407000,16,00:00:00.073984000
2018-04-20T17:17:08.763839000,2018-04-20T17:17:08.856255000,23,00:00:00.092416000
2018-04-20T17:17:17.913023000,2018-04-20T17:17:17.996223000,21,00:00:00.083200000
2018-04-20T17:17:26.149823000,2018-04-20T17:17:26.242239000,25,00:00:00.092416000
2018-04-20T17:17:35.299007000,2018-04-20T17:17:35.391423000,23,00:00:00.092416000
2018-04-20T17:17:44.448191000,2018-04-20T17:17:44.549823000,27,00:00:00.101631999
2018-04-20T17:17:54.509759000,2018-04-20T17:17:54.620607000,32,00:00:00.110848000
2018-04-20T17:18:05.483711000,2018-04-20T17:18:05.585343000,28,00:00:00.101631999
2018-04-20T17:18:15.545279000,2018-04-20T17:18:15.610047000,15,00:00:00.064768000
2018-04-20T17:18:21.957311000,2018-04-20T17:18:22.049727000,24,00:00:00.092416000
2018-04-20T17:18:31.106495000,2018-04-20T17:18:31.254207000,47,00:00:00.147712000
2018-04-20T17:18:45.729983000,2018-04-20T17:18:45.886911000,48,00:00:00.156928000
2018-04-20T17:19:01.265855000,2018-04-20T17:19:01.367487000,27,00:00:00.101631999
2018-04-20T17:19:11.327423000,2018-04-20T17:19:11.429055000,29,00:00:00.101631999
2018-04-20T17:19:21.388991000,2018-04-20T17:19:21.481407000,23,00:00:00.092416000
2018-04-20T17:19:30.538175000,2018-04-20T17:19:30.630591000,24,00:00:00.092416000
2018-04-20T17:19:39.687359000,2018-04-20T17:19:39.752127000,14,00:00:00.064768000
2018-04-20T17:19:46.099391000,2018-04-20T17:19:46.256319000,50,00:00:00.156928000
2018-04-20T17:20:01.635263000,2018-04-20T17:20:01.736895000,27,00:00:00.101631999
2018-04-20T17:20:11.696831000,2018-04-20T17:20:11.780031000,20,00:00:00.083200000
2018-04-20T17:20:19.933631000,2018-04-20T17:20:20.062911000,39,00:00:00.129280000
2018-04-20T17:20:32.732351000,2018-04-20T17:20:32.898495000,51,00:00:00.166144000
2018-04-20T17:20:49.180607000,2018-04-20T17:20:49.282239000,28,00:00:00.101631999
2018-04-20T17:20:59.242175000,2018-04-20T17:20:59.362239000,35,00:00:00.120063999
2018-04-20T17:21:11.128511000,2018-04-20T17:21:11.230143000,29,00:00:00.101631999
2018-04-20T17:21:21.190079000,2018-04-20T17:21:21.310143000,34,00:00:00.120063999
2018-04-20T17:21:33.076415000,2018-04-20T17:21:33.141183000,14,00:00:00.064768000
2018-04-20T17:21:39.488447000,2018-04-20T17:21:39.626943000,41,00:00:00.138496000
2018-04-20T17:21:53.199551000,2018-04-20T17:21:53.310399000,31,00:00:00.110848000
2018-04-20T17:22:04.173503000,2018-04-20T17:22:04.302783000,40,00:00:00.129280000
2018-04-20T17:22:16.972223000,2018-04-20T17:22:17.129151000,50,00:00:00.156928000
2018-04-20T17:22:32.508095000,2018-04-20T17:22:32.655807000,45,00:00:00.147712000
2018-04-20T17:22:47.131583000,2018-04-20T17:22:47.288511000,50,00:00:00.156928000
2018-04-20T17:23:02.667455000,2018-04-20T17:23:02.815167000,47,00:00:00.147712000
2018-04-20T17:23:17.290943000,2018-04-20T17:23:17.383359000,25,00:00:00.092416000
2018-04-20T17:23:26.440127000,2018-04-20T17:23:26.514111000,16,00:00:00.073984000
2018-04-20T17:23:33.764543000,2018-04-20T17:23:33.847743000,21,00:00:00.083200000
2018-04-20T17:23:42.001343000,2018-04-20T17:23:42.084543000,21,00:00:00.083200000
2018-04-20T17:23:50.238143000,2018-04-20T17:23:50.321343000,20,00:00:00.083200000
2018-04-20T17:23:58.474943000,2018-04-20T17:23:58.548927000,17,00:00:00.073984000
2018-04-20T17:24:05.799359000,2018-04-20T17:24:05.900991000,27,00:00:00.101631999
2018-04-20T17:24:15.860927000,2018-04-20T17:24:15.962559000,28,00:00:00.101631999
2018-04-20T17:24:25.922495000,2018-04-20T17:24:26.070207000,46,00:00:00.147712000
2018-04-20T17:24:40.545983000,2018-04-20T17:24:40.693695000,44,00:00:00.147712000
2018-04-20T17:24:55.169471000,2018-04-20T17:24:55.280319000,33,00:00:00.110848000
2018-04-20T17:25:06.143423000,2018-04-20T17:25:06.235839000,23,00:00:00.092416000
2018-04-20T17:25:15.292607000,2018-04-20T17:25:15.357375000,15,00:00:00.064768000
2018-04-20T17:25:21.704639000,2018-04-20T17:25:21.815487000,33,00:00:00.110848000
2018-04-20T17:25:32.678591000,2018-04-20T17:25:32.826303000,44,00:00:00.147712000
2018-04-20T17:25:47.302079000,2018-04-20T17:25:47.459007000,49,00:00:00.156928000
2018-04-20T17:26:02.837951000,2018-04-20T17:26:02.930367000,26,00:00:00.092416000
2018-04-20T17:26:11.987135000,2018-04-20T17:26:12.134847000,44,00:00:00.147712000
2018-04-20T17:26:26.610623000,2018-04-20T17:26:26.730687000,35,00:00:00.120063999
2018-04-20T17:26:38.496959000,2018-04-20T17:26:38.570943000,19,00:00:00.073984000
2018-04-20T17:26:45.821375000,2018-04-20T17:26:45.932223000,31,00:00:00.110848000
2018-04-20T17:26:56.795327000,2018-04-20T17:26:56.924607000,37,00:00:00.129280000
2018-04-20T17:27:09.594047000,2018-04-20T17:27:09.714111000,36,00:00:00.120063999
2018-04-20T17:27:21.480383000,2018-04-20T17:27:21.554367000,19,00:00:00.073984000
2018-04-20T17:27:28.804799000,2018-04-20T17:27:28.906431000,29,00:00:00.101631999
2018-04-20T17:27:38.866367000,2018-04-20T17:27:38.995647000,37,00:00:00.129280000
2018-04-20T17:27:51.665087000,2018-04-20T17:27:51.775935000,33,00:00:00.110848000
2018-04-20T17:28:02.639039000,2018-04-20T17:28:02.749887000,32,00:00:00.110848000
2018-04-20T17:28:13.612991000,2018-04-20T17:28:13.705407000,26,00:00:00.092416000
2018-04-20T17:28:22.762175000,2018-04-20T17:28:22.836159000,17,00:00:00.073984000
2018-04-20T17:28:30.086591000,2018-04-20T17:28:30.234303000,44,00:00:00.147712000
2018-04-20T17:28:44.710079000,2018-04-20T17:28:44.774847000,14,00:00:00.064768000
2018-04-20T17:28:51.122111000,2018-04-20T17:28:51.223743000,29,00:00:00.101631999
2018-04-20T17:29:01.183679000,2018-04-20T17:29:01.303743000,34,00:00:00.120063999
2018-04-20T17:29:13.070015000,2018-04-20T17:29:13.199295000,39,00:00:00.129280000
2018-04-20T17:29:25.868735000,2018-04-20T17:29:26.016447000,46,00:00:00.147712000
2018-04-20T17:29:40.492223000,2018-04-20T17:29:40.584639000,23,00:00:00.092416000
2018-04-20T17:29:49.641407000,2018-04-20T17:29:49.733823000,25,00:00:00.092416000
2018-04-20T17:29:58.790591000,2018-04-20T17:29:58.938303000,44,00:00:00.147712000
2018-04-20T17:30:13.414079000,2018-04-20T17:30:13.571007000,48,00:00:00.156928000
2018-04-20T17:30:28.949951000,2018-04-20T17:30:29.079231000,39,00:00:00.129280000
2018-04-20T17:30:41.748671000,2018-04-20T17:30:41.859519000,32,00:00:00.110848000
2018-04-20T17:30:52.722623000,2018-04-20T17:30:52.824255000,27,00:00:00.101631999
2018-04-20T17:31:02.784191000,2018-04-20T17:31:02.885823000,29,00:00:00.101631999
2018-04-20T17:31:12.845759000,2018-04-20T17:31:12.984255000,41,00:00:00.138496000
2018-04-20T17:31:26.556863000,2018-04-20T17:31:26.713791000,49,00:00:00.156928000
2018-04-20T17:31:42.092735000,2018-04-20T17:31:42.249663000,50,00:00:00.156928000
2018-04-20T17:31:57.628607000,2018-04-20T17:31:57.702591000,16,00:00:00.073984000
2018-04-20T17:32:04.953023000,2018-04-20T17:32:05.082303000,37,00:00:00.129280000
2018-04-20T17:32:17.751743000,2018-04-20T17:32:17.862591000,32,00:00:00.110848000
2018-04-20T17:32:28.725695000,2018-04-20T17:32:28.827327000,28,00:00:00.101631999
2018-04-20T17:32:38.787263000,2018-04-20T17:32:38.898111000,31,00:00:00.110848000
2018-04-20T17:32:49.761215000,2018-04-20T17:32:49.918143000,50,00:00:00.156928000
