Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:18:40.561327000,2018-04-20T16:18:40.635311000,16,00:00:00.073984000
2018-04-20T16:18:47.885743000,2018-04-20T16:18:47.978159000,24,00:00:00.092416000
2018-04-20T16:18:57.034927000,2018-04-20T16:18:57.154991000,36,00:00:00.120063999
2018-04-20T16:19:08.921263000,2018-04-20T16:19:09.032111000,32,00:00:00.110848000
2018-04-20T16:19:19.895215000,2018-04-20T16:19:20.006063000,33,00:00:00.110848000
2018-04-20T16:19:30.869167000,2018-04-20T16:19:30.980015000,32,00:00:00.110848000
2018-04-20T16:19:41.843119000,2018-04-20T16:19:41.917103000,19,00:00:00.073984000
2018-04-20T16:19:49.167535000,2018-04-20T16:19:49.241519000,18,00:00:00.073984000
2018-04-20T16:19:56.491951000,2018-04-20T16:19:56.639663000,45,00:00:00.147712000
2018-04-20T16:20:11.115439000,2018-04-20T16:20:11.207855000,25,00:00:00.092416000
2018-04-20T16:20:20.264623000,2018-04-20T16:20:20.357039000,23,00:00:00.092416000
2018-04-20T16:20:29.413807000,2018-04-20T16:20:29.561519000,47,00:00:00.147712000
2018-04-20T16:20:44.037295000,2018-04-20T16:20:44.138927000,29,00:00:00.101631999
2018-04-20T16:20:54.098863000,2018-04-20T16:20:54.218927000,35,00:00:00.120063999
2018-04-20T16:21:05.985199000,2018-04-20T16:21:06.096047000,31,00:00:00.110848000
2018-04-20T16:21:16.959151000,2018-04-20T16:21:17.106863000,47,00:00:00.147712000
2018-04-20T16:21:31.582639000,2018-04-20T16:21:31.675055000,26,00:00:00.092416000
2018-04-20T16:21:40.731823000,2018-04-20T16:21:40.833455000,29,00:00:00.101631999
2018-04-20T16:21:50.793391000,2018-04-20T16:21:50.904239000,32,00:00:00.110848000
2018-04-20T16:22:01.767343000,2018-04-20T16:22:01.832111000,15,00:00:00.064768000
2018-04-20T16:22:08.179375000,2018-04-20T16:22:08.253359000,18,00:00:00.073984000
2018-04-20T16:22:15.503791000,2018-04-20T16:22:15.596207000,26,00:00:00.092416000
2018-04-20T16:22:24.652975000,2018-04-20T16:22:24.809903000,49,00:00:00.156928000
2018-04-20T16:22:40.188847000,2018-04-20T16:22:40.345775000,50,00:00:00.156928000
2018-04-20T16:22:55.724719000,2018-04-20T16:22:55.872431000,46,00:00:00.147712000
2018-04-20T16:23:10.348207000,2018-04-20T16:23:10.505135000,49,00:00:00.156928000
2018-04-20T16:23:25.884079000,2018-04-20T16:23:25.976495000,24,00:00:00.092416000
2018-04-20T16:23:35.033263000,2018-04-20T16:23:35.107247000,18,00:00:00.073984000
2018-04-20T16:23:42.357679000,2018-04-20T16:23:42.468527000,30,00:00:00.110848000
2018-04-20T16:23:53.331631000,2018-04-20T16:23:53.405615000,17,00:00:00.073984000
2018-04-20T16:24:00.656047000,2018-04-20T16:24:00.766895000,33,00:00:00.110848000
2018-04-20T16:24:11.629999000,2018-04-20T16:24:11.777711000,44,00:00:00.147712000
2018-04-20T16:24:26.253487000,2018-04-20T16:24:26.364335000,30,00:00:00.110848000
2018-04-20T16:24:37.227439000,2018-04-20T16:24:37.356719000,37,00:00:00.129280000
2018-04-20T16:24:50.026159000,2018-04-20T16:24:50.155439000,38,00:00:00.129280000
2018-04-20T16:25:02.824879000,2018-04-20T16:25:02.981807000,49,00:00:00.156928000
2018-04-20T16:25:18.360751000,2018-04-20T16:25:18.480815000,34,00:00:00.120063999
2018-04-20T16:25:30.247087000,2018-04-20T16:25:30.321071000,19,00:00:00.073984000
2018-04-20T16:25:37.571503000,2018-04-20T16:25:37.645487000,19,00:00:00.073984000
2018-04-20T16:25:44.895919000,2018-04-20T16:25:45.034415000,41,00:00:00.138496000
2018-04-20T16:25:58.607023000,2018-04-20T16:25:58.754735000,44,00:00:00.147712000
2018-04-20T16:26:13.230511000,2018-04-20T16:26:13.332143000,27,00:00:00.101631999
2018-04-20T16:26:23.292079000,2018-04-20T16:26:23.412143000,35,00:00:00.120063999
2018-04-20T16:26:35.178415000,2018-04-20T16:26:35.289263000,33,00:00:00.110848000
2018-04-20T16:26:46.152367000,2018-04-20T16:26:46.226351000,16,00:00:00.073984000
2018-04-20T16:26:53.476783000,2018-04-20T16:26:53.550767000,17,00:00:00.073984000
2018-04-20T16:27:00.801199000,2018-04-20T16:27:00.912047000,31,00:00:00.110848000
2018-04-20T16:27:11.775151000,2018-04-20T16:27:11.913647000,42,00:00:00.138496000
2018-04-20T16:27:25.486255000,2018-04-20T16:27:25.587887000,27,00:00:00.101631999
2018-04-20T16:27:35.547823000,2018-04-20T16:27:35.658671000,33,00:00:00.110848000
2018-04-20T16:27:46.521775000,2018-04-20T16:27:46.595759000,17,00:00:00.073984000
2018-04-20T16:27:53.846191000,2018-04-20T16:27:53.929391000,20,00:00:00.083200000
2018-04-20T16:28:02.082991000,2018-04-20T16:28:02.166191000,20,00:00:00.083200000
2018-04-20T16:28:10.319791000,2018-04-20T16:28:10.402991000,20,00:00:00.083200000
2018-04-20T16:28:18.556591000,2018-04-20T16:28:18.713519000,48,00:00:00.156928000
2018-04-20T16:28:34.092463000,2018-04-20T16:28:34.194095000,29,00:00:00.101631999
2018-04-20T16:28:44.154031000,2018-04-20T16:28:44.283311000,39,00:00:00.129280000
2018-04-20T16:28:56.952751000,2018-04-20T16:28:57.026735000,19,00:00:00.073984000
2018-04-20T16:29:04.277167000,2018-04-20T16:29:04.360367000,21,00:00:00.083200000
2018-04-20T16:29:12.513967000,2018-04-20T16:29:12.670895000,50,00:00:00.156928000
2018-04-20T16:29:28.049839000,2018-04-20T16:29:28.197551000,45,00:00:00.147712000
2018-04-20T16:29:42.673327000,2018-04-20T16:29:42.738095000,15,00:00:00.064768000
2018-04-20T16:29:49.085359000,2018-04-20T16:29:49.150127000,15,00:00:00.064768000
2018-04-20T16:29:55.497391000,2018-04-20T16:29:55.599023000,28,00:00:00.101631999
2018-04-20T16:30:05.558959000,2018-04-20T16:30:05.642159000,22,00:00:00.083200000
2018-04-20T16:30:13.795759000,2018-04-20T16:30:13.925039000,38,00:00:00.129280000
2018-04-20T16:30:26.594479000,2018-04-20T16:30:26.705327000,31,00:00:00.110848000
2018-04-20T16:30:37.568431000,2018-04-20T16:30:37.660847000,26,00:00:00.092416000
2018-04-20T16:30:46.717615000,2018-04-20T16:30:46.865327000,44,00:00:00.147712000
2018-04-20T16:31:01.341103000,2018-04-20T16:31:01.433519000,26,00:00:00.092416000
2018-04-20T16:31:10.490287000,2018-04-20T16:31:10.647215000,50,00:00:00.156928000
2018-04-20T16:31:26.026159000,2018-04-20T16:31:26.100143000,18,00:00:00.073984000
2018-04-20T16:31:33.350575000,2018-04-20T16:31:33.442991000,25,00:00:00.092416000
2018-04-20T16:31:42.499759000,2018-04-20T16:31:42.592175000,26,00:00:00.092416000
2018-04-20T16:31:51.648943000,2018-04-20T16:31:51.778223000,38,00:00:00.129280000
2018-04-20T16:32:04.447663000,2018-04-20T16:32:04.549295000,28,00:00:00.101631999
2018-04-20T16:32:14.509231000,2018-04-20T16:32:14.656943000,47,00:00:00.147712000
2018-04-20T16:32:29.132719000,2018-04-20T16:32:29.215919000,20,00:00:00.083200000
2018-04-20T16:32:37.369519000,2018-04-20T16:32:37.526447000,49,00:00:00.156928000
2018-04-20T16:32:52.905391000,2018-04-20T16:32:52.970159000,15,00:00:00.064768000
2018-04-20T16:32:59.317423000,2018-04-20T16:32:59.474351000,48,00:00:00.156928000
2018-04-20T16:33:14.853295000,2018-04-20T16:33:14.991791000,43,00:00:00.138496000
2018-04-20T16:33:28.564399000,2018-04-20T16:33:28.684463000,34,00:00:00.120063999
2018-04-20T16:33:40.450735000,2018-04-20T16:33:40.598447000,45,00:00:00.147712000
2018-04-20T16:33:55.074223000,2018-04-20T16:33:55.221935000,45,00:00:00.147712000
2018-04-20T16:34:09.697711000,2018-04-20T16:34:09.790127000,24,00:00:00.092416000
2018-04-20T16:34:18.846895000,2018-04-20T16:34:18.957743000,30,00:00:00.110848000
2018-04-20T16:34:29.820847000,2018-04-20T16:34:29.940911000,34,00:00:00.120063999
2018-04-20T16:34:41.707183000,2018-04-20T16:34:41.790383000,22,00:00:00.083200000
2018-04-20T16:34:49.943983000,2018-04-20T16:34:50.054831000,31,00:00:00.110848000
2018-04-20T16:35:00.917935000,2018-04-20T16:35:01.028783000,31,00:00:00.110848000
2018-04-20T16:35:11.891887000,2018-04-20T16:35:12.011951000,36,00:00:00.120063999
2018-04-20T16:35:23.778223000,2018-04-20T16:35:23.925935000,44,00:00:00.147712000
2018-04-20T16:35:38.401711000,2018-04-20T16:35:38.512559000,33,00:00:00.110848000
2018-04-20T16:35:49.375663000,2018-04-20T16:35:49.523375000,44,00:00:00.147712000
2018-04-20T16:36:03.999151000,2018-04-20T16:36:04.109999000,30,00:00:00.110848000
2018-04-20T16:36:14.973103000,2018-04-20T16:36:15.047087000,16,00:00:00.073984000
2018-04-20T16:36:22.297519000,2018-04-20T16:36:22.445231000,47,00:00:00.147712000
2018-04-20T16:36:36.921007000,2018-04-20T16:36:36.994991000,19,00:00:00.073984000
2018-04-20T16:36:44.245423000,2018-04-20T16:36:44.347055000,28,00:00:00.101631999
2018-04-20T16:36:54.306991000,2018-04-20T16:36:54.427055000,35,00:00:00.120063999
2018-04-20T16:37:06.193327000,2018-04-20T16:37:06.322607000,38,00:00:00.129280000
2018-04-20T16:37:18.992047000,2018-04-20T16:37:19.112111000,36,00:00:00.120063999
2018-04-20T16:37:30.878383000,2018-04-20T16:37:30.970799000,23,00:00:00.092416000
2018-04-20T16:37:40.027567000,2018-04-20T16:37:40.101551000,19,00:00:00.073984000
2018-04-20T16:37:47.351983000,2018-04-20T16:37:47.425967000,18,00:00:00.073984000
2018-04-20T16:37:54.676399000,2018-04-20T16:37:54.787247000,30,00:00:00.110848000
2018-04-20T16:38:05.650351000,2018-04-20T16:38:05.798063000,44,00:00:00.147712000
2018-04-20T16:38:20.273839000,2018-04-20T16:38:20.393903000,35,00:00:00.120063999
2018-04-20T16:38:32.160175000,2018-04-20T16:38:32.234159000,17,00:00:00.073984000
2018-04-20T16:38:39.484591000,2018-04-20T16:38:39.577007000,26,00:00:00.092416000
2018-04-20T16:38:48.633775000,2018-04-20T16:38:48.772271000,41,00:00:00.138496000
2018-04-20T16:39:02.344879000,2018-04-20T16:39:02.437295000,26,00:00:00.092416000
2018-04-20T16:39:11.494063000,2018-04-20T16:39:11.586479000,26,00:00:00.092416000
2018-04-20T16:39:20.643247000,2018-04-20T16:39:20.809391000,51,00:00:00.166144000
2018-04-20T16:39:37.091503000,2018-04-20T16:39:37.174703000,20,00:00:00.083200000
2018-04-20T16:39:45.328303000,2018-04-20T16:39:45.420719000,26,00:00:00.092416000
2018-04-20T16:39:54.477487000,2018-04-20T16:39:54.625199000,46,00:00:00.147712000
2018-04-20T16:40:09.100975000,2018-04-20T16:40:09.193391000,26,00:00:00.092416000
2018-04-20T16:40:18.250159000,2018-04-20T16:40:18.333359000,22,00:00:00.083200000
2018-04-20T16:40:26.486959000,2018-04-20T16:40:26.551727000,14,00:00:00.064768000
2018-04-20T16:40:32.898991000,2018-04-20T16:40:32.972975000,16,00:00:00.073984000
2018-04-20T16:40:40.223407000,2018-04-20T16:40:40.361903000,43,00:00:00.138496000
2018-04-20T16:40:53.934511000,2018-04-20T16:40:54.008495000,16,00:00:00.073984000
2018-04-20T16:41:01.258927000,2018-04-20T16:41:01.332911000,19,00:00:00.073984000
2018-04-20T16:41:08.583343000,2018-04-20T16:41:08.721839000,41,00:00:00.138496000
2018-04-20T16:41:22.294447000,2018-04-20T16:41:22.451375000,49,00:00:00.156928000
2018-04-20T16:41:37.830319000,2018-04-20T16:41:37.978031000,44,00:00:00.147712000
2018-04-20T16:41:52.453807000,2018-04-20T16:41:52.564655000,31,00:00:00.110848000
2018-04-20T16:42:03.427759000,2018-04-20T16:42:03.584687000,48,00:00:00.156928000
2018-04-20T16:42:18.963631000,2018-04-20T16:42:19.037615000,19,00:00:00.073984000
2018-04-20T16:42:26.288047000,2018-04-20T16:42:26.435759000,44,00:00:00.147712000
2018-04-20T16:42:40.911535000,2018-04-20T16:42:40.985519000,18,00:00:00.073984000
2018-04-20T16:42:48.235951000,2018-04-20T16:42:48.365231000,39,00:00:00.129280000
2018-04-20T16:43:01.034671000,2018-04-20T16:43:01.145519000,30,00:00:00.110848000
2018-04-20T16:43:12.008623000,2018-04-20T16:43:12.101039000,24,00:00:00.092416000
2018-04-20T16:43:21.157807000,2018-04-20T16:43:21.305519000,44,00:00:00.147712000
2018-04-20T16:43:35.781295000,2018-04-20T16:43:35.864495000,21,00:00:00.083200000
2018-04-20T16:43:44.018095000,2018-04-20T16:43:44.138159000,34,00:00:00.120063999
2018-04-20T16:43:55.904431000,2018-04-20T16:43:56.061359000,49,00:00:00.156928000
2018-04-20T16:44:11.440303000,2018-04-20T16:44:11.551151000,30,00:00:00.110848000
2018-04-20T16:44:22.414255000,2018-04-20T16:44:22.534319000,35,00:00:00.120063999
2018-04-20T16:44:34.300591000,2018-04-20T16:44:34.448303000,44,00:00:00.147712000
2018-04-20T16:44:48.924079000,2018-04-20T16:44:49.016495000,26,00:00:00.092416000
2018-04-20T16:44:58.073263000,2018-04-20T16:44:58.174895000,27,00:00:00.101631999
2018-04-20T16:45:08.134831000,2018-04-20T16:45:08.254895000,34,00:00:00.120063999
2018-04-20T16:45:20.021167000,2018-04-20T16:45:20.113583000,26,00:00:00.092416000
2018-04-20T16:45:29.170351000,2018-04-20T16:45:29.318063000,44,00:00:00.147712000
2018-04-20T16:45:43.793839000,2018-04-20T16:45:43.950767000,49,00:00:00.156928000
2018-04-20T16:45:59.329711000,2018-04-20T16:45:59.403695000,16,00:00:00.073984000
2018-04-20T16:46:06.654127000,2018-04-20T16:46:06.755759000,28,00:00:00.101631999
2018-04-20T16:46:16.715695000,2018-04-20T16:46:16.844975000,40,00:00:00.129280000
2018-04-20T16:46:29.514415000,2018-04-20T16:46:29.643695000,37,00:00:00.129280000
2018-04-20T16:46:42.313135000,2018-04-20T16:46:42.405551000,23,00:00:00.092416000
2018-04-20T16:46:51.462319000,2018-04-20T16:46:51.582383000,35,00:00:00.120063999
2018-04-20T16:47:03.348655000,2018-04-20T16:47:03.422639000,17,00:00:00.073984000
2018-04-20T16:47:10.673071000,2018-04-20T16:47:10.820783000,45,00:00:00.147712000
2018-04-20T16:47:25.296559000,2018-04-20T16:47:25.435055000,42,00:00:00.138496000
2018-04-20T16:47:39.007663000,2018-04-20T16:47:39.072431000,15,00:00:00.064768000
2018-04-20T16:47:45.419695000,2018-04-20T16:47:45.493679000,19,00:00:00.073984000
2018-04-20T16:47:52.744111000,2018-04-20T16:47:52.818095000,19,00:00:00.073984000
2018-04-20T16:48:00.068527000,2018-04-20T16:48:00.225455000,50,00:00:00.156928000
2018-04-20T16:48:15.604399000,2018-04-20T16:48:15.761327000,48,00:00:00.156928000
2018-04-20T16:48:31.140271000,2018-04-20T16:48:31.232687000,23,00:00:00.092416000
2018-04-20T16:48:40.289455000,2018-04-20T16:48:40.363439000,18,00:00:00.073984000
2018-04-20T16:48:47.613871000,2018-04-20T16:48:47.752367000,42,00:00:00.138496000
2018-04-20T16:49:01.324975000,2018-04-20T16:49:01.398959000,18,00:00:00.073984000
2018-04-20T16:49:08.649391000,2018-04-20T16:49:08.714159000,14,00:00:00.064768000
2018-04-20T16:49:15.061423000,2018-04-20T16:49:15.172271000,31,00:00:00.110848000
2018-04-20T16:49:26.035375000,2018-04-20T16:49:26.183087000,44,00:00:00.147712000
2018-04-20T16:49:40.658863000,2018-04-20T16:49:40.815791000,48,00:00:00.156928000
2018-04-20T16:49:56.194735000,2018-04-20T16:49:56.287151000,24,00:00:00.092416000
2018-04-20T16:50:05.343919000,2018-04-20T16:50:05.454767000,30,00:00:00.110848000
2018-04-20T16:50:16.317871000,2018-04-20T16:50:16.447151000,40,00:00:00.129280000
2018-04-20T16:50:29.116591000,2018-04-20T16:50:29.190575000,18,00:00:00.073984000
2018-04-20T16:50:36.441007000,2018-04-20T16:50:36.579503000,43,00:00:00.138496000
2018-04-20T16:50:50.152111000,2018-04-20T16:50:50.226095000,16,00:00:00.073984000
2018-04-20T16:50:57.476527000,2018-04-20T16:50:57.578159000,29,00:00:00.101631999
2018-04-20T16:51:07.538095000,2018-04-20T16:51:07.695023000,49,00:00:00.156928000
2018-04-20T16:51:23.073967000,2018-04-20T16:51:23.147951000,17,00:00:00.073984000
2018-04-20T16:51:30.398383000,2018-04-20T16:51:30.481583000,22,00:00:00.083200000
2018-04-20T16:51:38.635183000,2018-04-20T16:51:38.727599000,25,00:00:00.092416000
2018-04-20T16:51:47.784367000,2018-04-20T16:51:47.895215000,32,00:00:00.110848000
2018-04-20T16:51:58.758319000,2018-04-20T16:51:58.850735000,26,00:00:00.092416000
2018-04-20T16:52:07.907503000,2018-04-20T16:52:07.981487000,18,00:00:00.073984000
2018-04-20T16:52:15.231919000,2018-04-20T16:52:15.361199000,39,00:00:00.129280000
2018-04-20T16:52:28.030639000,2018-04-20T16:52:28.187567000,48,00:00:00.156928000
2018-04-20T16:52:43.566511000,2018-04-20T16:52:43.686575000,36,00:00:00.120063999
2018-04-20T16:52:55.452847000,2018-04-20T16:52:55.526831000,18,00:00:00.073984000
2018-04-20T16:53:02.777263000,2018-04-20T16:53:02.869679000,26,00:00:00.092416000
2018-04-20T16:53:11.926447000,2018-04-20T16:53:12.037295000,30,00:00:00.110848000
2018-04-20T16:53:22.900399000,2018-04-20T16:53:23.057327000,50,00:00:00.156928000
2018-04-20T16:53:38.436271000,2018-04-20T16:53:38.565551000,40,00:00:00.129280000
2018-04-20T16:53:51.234991000,2018-04-20T16:53:51.355055000,36,00:00:00.120063999
2018-04-20T16:54:03.121327000,2018-04-20T16:54:03.195311000,18,00:00:00.073984000
2018-04-20T16:54:10.445743000,2018-04-20T16:54:10.575023000,37,00:00:00.129280000
2018-04-20T16:54:23.244463000,2018-04-20T16:54:23.336879000,24,00:00:00.092416000
2018-04-20T16:54:32.393647000,2018-04-20T16:54:32.476847000,21,00:00:00.083200000
2018-04-20T16:54:40.630447000,2018-04-20T16:54:40.741295000,32,00:00:00.110848000
2018-04-20T16:54:51.604399000,2018-04-20T16:54:51.669167000,15,00:00:00.064768000
2018-04-20T16:54:58.016431000,2018-04-20T16:54:58.136495000,34,00:00:00.120063999
2018-04-20T16:55:09.902767000,2018-04-20T16:55:09.967535000,15,00:00:00.064768000
2018-04-20T16:55:16.314799000,2018-04-20T16:55:16.471727000,50,00:00:00.156928000
2018-04-20T16:55:31.850671000,2018-04-20T16:55:31.924655000,17,00:00:00.073984000
2018-04-20T16:55:39.175087000,2018-04-20T16:55:39.258287000,20,00:00:00.083200000
2018-04-20T16:55:47.411887000,2018-04-20T16:55:47.531951000,35,00:00:00.120063999
2018-04-20T16:55:59.298223000,2018-04-20T16:55:59.418287000,36,00:00:00.120063999
2018-04-20T16:56:11.184559000,2018-04-20T16:56:11.295407000,33,00:00:00.110848000
2018-04-20T16:56:22.158511000,2018-04-20T16:56:22.241711000,20,00:00:00.083200000
2018-04-20T16:56:30.395311000,2018-04-20T16:56:30.496943000,29,00:00:00.101631999
2018-04-20T16:56:40.456879000,2018-04-20T16:56:40.613807000,48,00:00:00.156928000
2018-04-20T16:56:55.992751000,2018-04-20T16:56:56.140463000,45,00:00:00.147712000
2018-04-20T16:57:10.616239000,2018-04-20T16:57:10.763951000,46,00:00:00.147712000
2018-04-20T16:57:25.239727000,2018-04-20T16:57:25.359791000,35,00:00:00.120063999
2018-04-20T16:57:37.126063000,2018-04-20T16:57:37.218479000,25,00:00:00.092416000
2018-04-20T16:57:46.275247000,2018-04-20T16:57:46.358447000,21,00:00:00.083200000
2018-04-20T16:57:54.512047000,2018-04-20T16:57:54.668975000,49,00:00:00.156928000
2018-04-20T16:58:10.047919000,2018-04-20T16:58:10.121903000,17,00:00:00.073984000
2018-04-20T16:58:17.372335000,2018-04-20T16:58:17.520047000,45,00:00:00.147712000
2018-04-20T16:58:31.995823000,2018-04-20T16:58:32.125103000,38,00:00:00.129280000
2018-04-20T16:58:44.794543000,2018-04-20T16:58:44.859311000,14,00:00:00.064768000
2018-04-20T16:58:51.206575000,2018-04-20T16:58:51.326639000,34,00:00:00.120063999
2018-04-20T16:59:03.092911000,2018-04-20T16:59:03.203759000,30,00:00:00.110848000
2018-04-20T16:59:14.066863000,2018-04-20T16:59:14.140847000,17,00:00:00.073984000
2018-04-20T16:59:21.391279000,2018-04-20T16:59:21.511343000,35,00:00:00.120063999
2018-04-20T16:59:33.277615000,2018-04-20T16:59:33.351599000,18,00:00:00.073984000
2018-04-20T16:59:40.602031000,2018-04-20T16:59:40.731311000,40,00:00:00.129280000
2018-04-20T16:59:53.400751000,2018-04-20T16:59:53.483951000,21,00:00:00.083200000
2018-04-20T17:00:01.637551000,2018-04-20T17:00:01.729967000,23,00:00:00.092416000
2018-04-20T17:00:10.786735000,2018-04-20T17:00:10.916015000,38,00:00:00.129280000
2018-04-20T17:00:23.585455000,2018-04-20T17:00:23.696303000,32,00:00:00.110848000
2018-04-20T17:00:34.559407000,2018-04-20T17:00:34.642607000,22,00:00:00.083200000
2018-04-20T17:00:42.796207000,2018-04-20T17:00:42.870191000,18,00:00:00.073984000
2018-04-20T17:00:50.120623000,2018-04-20T17:00:50.213039000,25,00:00:00.092416000
2018-04-20T17:00:59.269807000,2018-04-20T17:00:59.334575000,15,00:00:00.064768000
2018-04-20T17:01:05.681839000,2018-04-20T17:01:05.792687000,31,00:00:00.110848000
2018-04-20T17:01:16.655791000,2018-04-20T17:01:16.775855000,34,00:00:00.120063999
2018-04-20T17:01:28.542127000,2018-04-20T17:01:28.671407000,38,00:00:00.129280000
2018-04-20T17:01:41.340847000,2018-04-20T17:01:41.433263000,25,00:00:00.092416000
2018-04-20T17:01:50.490031000,2018-04-20T17:01:50.628527000,42,00:00:00.138496000
2018-04-20T17:02:04.201135000,2018-04-20T17:02:04.358063000,49,00:00:00.156928000
2018-04-20T17:02:19.737007000,2018-04-20T17:02:19.893935000,49,00:00:00.156928000
2018-04-20T17:02:35.272879000,2018-04-20T17:02:35.356079000,20,00:00:00.083200000
2018-04-20T17:02:43.509679000,2018-04-20T17:02:43.611311000,29,00:00:00.101631999
2018-04-20T17:02:53.571247000,2018-04-20T17:02:53.645231000,19,00:00:00.073984000
2018-04-20T17:03:00.895663000,2018-04-20T17:03:01.052591000,50,00:00:00.156928000
