Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:37:39.830927000,2018-04-20T15:37:39.978639000,45,00:00:00.147712000
2018-04-20T15:37:54.454415000,2018-04-20T15:37:54.546831000,24,00:00:00.092416000
2018-04-20T15:38:03.603599000,2018-04-20T15:38:03.677583000,18,00:00:00.073984000
2018-04-20T15:38:10.928015000,2018-04-20T15:38:11.075727000,44,00:00:00.147712000
2018-04-20T15:38:25.551503000,2018-04-20T15:38:25.643919000,24,00:00:00.092416000
2018-04-20T15:38:34.700687000,2018-04-20T15:38:34.839183000,41,00:00:00.138496000
2018-04-20T15:38:48.411791000,2018-04-20T15:38:48.513423000,28,00:00:00.101631999
2018-04-20T15:38:58.473359000,2018-04-20T15:38:58.621071000,46,00:00:00.147712000
2018-04-20T15:39:13.096847000,2018-04-20T15:39:13.180047000,20,00:00:00.083200000
2018-04-20T15:39:21.333647000,2018-04-20T15:39:21.490575000,48,00:00:00.156928000
2018-04-20T15:39:36.869519000,2018-04-20T15:39:37.008015000,42,00:00:00.138496000
2018-04-20T15:39:50.580623000,2018-04-20T15:39:50.728335000,44,00:00:00.147712000
2018-04-20T15:40:05.204111000,2018-04-20T15:40:05.333391000,38,00:00:00.129280000
2018-04-20T15:40:18.002831000,2018-04-20T15:40:18.086031000,22,00:00:00.083200000
2018-04-20T15:40:26.239631000,2018-04-20T15:40:26.332047000,23,00:00:00.092416000
2018-04-20T15:40:35.388815000,2018-04-20T15:40:35.481231000,23,00:00:00.092416000
2018-04-20T15:40:44.537999000,2018-04-20T15:40:44.685711000,47,00:00:00.147712000
2018-04-20T15:40:59.161487000,2018-04-20T15:40:59.235471000,18,00:00:00.073984000
2018-04-20T15:41:06.485903000,2018-04-20T15:41:06.559887000,17,00:00:00.073984000
2018-04-20T15:41:13.810319000,2018-04-20T15:41:13.939599000,37,00:00:00.129280000
2018-04-20T15:41:26.609039000,2018-04-20T15:41:26.710671000,28,00:00:00.101631999
2018-04-20T15:41:36.670607000,2018-04-20T15:41:36.799887000,39,00:00:00.129280000
2018-04-20T15:41:49.469327000,2018-04-20T15:41:49.570959000,27,00:00:00.101631999
2018-04-20T15:41:59.530895000,2018-04-20T15:41:59.641743000,31,00:00:00.110848000
2018-04-20T15:42:10.504847000,2018-04-20T15:42:10.606479000,29,00:00:00.101631999
2018-04-20T15:42:20.566415000,2018-04-20T15:42:20.714127000,45,00:00:00.147712000
2018-04-20T15:42:35.189903000,2018-04-20T15:42:35.300751000,31,00:00:00.110848000
2018-04-20T15:42:46.163855000,2018-04-20T15:42:46.228623000,14,00:00:00.064768000
2018-04-20T15:42:52.575887000,2018-04-20T15:42:52.677519000,29,00:00:00.101631999
2018-04-20T15:43:02.637455000,2018-04-20T15:43:02.720655000,21,00:00:00.083200000
2018-04-20T15:43:10.874255000,2018-04-20T15:43:11.003535000,40,00:00:00.129280000
2018-04-20T15:43:23.672975000,2018-04-20T15:43:23.829903000,50,00:00:00.156928000
2018-04-20T15:43:39.208847000,2018-04-20T15:43:39.356559000,46,00:00:00.147712000
2018-04-20T15:43:53.832335000,2018-04-20T15:43:53.980047000,44,00:00:00.147712000
2018-04-20T15:44:08.455823000,2018-04-20T15:44:08.539023000,22,00:00:00.083200000
2018-04-20T15:44:16.692623000,2018-04-20T15:44:16.849551000,50,00:00:00.156928000
2018-04-20T15:44:32.228495000,2018-04-20T15:44:32.385423000,50,00:00:00.156928000
2018-04-20T15:44:47.764367000,2018-04-20T15:44:47.838351000,19,00:00:00.073984000
2018-04-20T15:44:55.088783000,2018-04-20T15:44:55.218063000,37,00:00:00.129280000
2018-04-20T15:45:07.887503000,2018-04-20T15:45:08.007567000,34,00:00:00.120063999
2018-04-20T15:45:19.773839000,2018-04-20T15:45:19.847823000,17,00:00:00.073984000
2018-04-20T15:45:27.098255000,2018-04-20T15:45:27.209103000,31,00:00:00.110848000
2018-04-20T15:45:38.072207000,2018-04-20T15:45:38.183055000,33,00:00:00.110848000
2018-04-20T15:45:49.046159000,2018-04-20T15:45:49.203087000,50,00:00:00.156928000
2018-04-20T15:46:04.582031000,2018-04-20T15:46:04.738959000,48,00:00:00.156928000
2018-04-20T15:46:20.117903000,2018-04-20T15:46:20.274831000,49,00:00:00.156928000
2018-04-20T15:46:35.653775000,2018-04-20T15:46:35.801487000,46,00:00:00.147712000
2018-04-20T15:46:50.277263000,2018-04-20T15:46:50.351247000,18,00:00:00.073984000
2018-04-20T15:46:57.601679000,2018-04-20T15:46:57.712527000,32,00:00:00.110848000
2018-04-20T15:47:08.575631000,2018-04-20T15:47:08.677263000,29,00:00:00.101631999
2018-04-20T15:47:18.637199000,2018-04-20T15:47:18.738831000,29,00:00:00.101631999
2018-04-20T15:47:28.698767000,2018-04-20T15:47:28.846479000,46,00:00:00.147712000
2018-04-20T15:47:43.322255000,2018-04-20T15:47:43.396239000,18,00:00:00.073984000
2018-04-20T15:47:50.646671000,2018-04-20T15:47:50.785167000,42,00:00:00.138496000
2018-04-20T15:48:04.357775000,2018-04-20T15:48:04.523919000,51,00:00:00.166144000
2018-04-20T15:48:20.806031000,2018-04-20T15:48:20.880015000,16,00:00:00.073984000
2018-04-20T15:48:28.130447000,2018-04-20T15:48:28.296591000,51,00:00:00.166144000
2018-04-20T15:48:44.578703000,2018-04-20T15:48:44.717199000,43,00:00:00.138496000
2018-04-20T15:48:58.289807000,2018-04-20T15:48:58.428303000,43,00:00:00.138496000
2018-04-20T15:49:12.000911000,2018-04-20T15:49:12.074895000,19,00:00:00.073984000
2018-04-20T15:49:19.325327000,2018-04-20T15:49:19.399311000,16,00:00:00.073984000
2018-04-20T15:49:26.649743000,2018-04-20T15:49:26.769807000,36,00:00:00.120063999
2018-04-20T15:49:38.536079000,2018-04-20T15:49:38.693007000,48,00:00:00.156928000
2018-04-20T15:49:54.071951000,2018-04-20T15:49:54.155151000,21,00:00:00.083200000
2018-04-20T15:50:02.308751000,2018-04-20T15:50:02.428815000,35,00:00:00.120063999
2018-04-20T15:50:14.195087000,2018-04-20T15:50:14.315151000,34,00:00:00.120063999
2018-04-20T15:50:26.081423000,2018-04-20T15:50:26.173839000,24,00:00:00.092416000
2018-04-20T15:50:35.230607000,2018-04-20T15:50:35.369103000,43,00:00:00.138496000
2018-04-20T15:50:48.941711000,2018-04-20T15:50:49.061775000,35,00:00:00.120063999
2018-04-20T15:51:00.828047000,2018-04-20T15:51:00.920463000,23,00:00:00.092416000
2018-04-20T15:51:09.977231000,2018-04-20T15:51:10.041999000,15,00:00:00.064768000
2018-04-20T15:51:16.389263000,2018-04-20T15:51:16.518543000,38,00:00:00.129280000
2018-04-20T15:51:29.187983000,2018-04-20T15:51:29.335695000,47,00:00:00.147712000
2018-04-20T15:51:43.811471000,2018-04-20T15:51:43.922319000,33,00:00:00.110848000
2018-04-20T15:51:54.785423000,2018-04-20T15:51:54.942351000,49,00:00:00.156928000
2018-04-20T15:52:10.321295000,2018-04-20T15:52:10.404495000,21,00:00:00.083200000
2018-04-20T15:52:18.558095000,2018-04-20T15:52:18.659727000,28,00:00:00.101631999
2018-04-20T15:52:28.619663000,2018-04-20T15:52:28.767375000,47,00:00:00.147712000
2018-04-20T15:52:43.243151000,2018-04-20T15:52:43.390863000,47,00:00:00.147712000
2018-04-20T15:52:57.866639000,2018-04-20T15:52:57.959055000,23,00:00:00.092416000
2018-04-20T15:53:07.015823000,2018-04-20T15:53:07.172751000,48,00:00:00.156928000
2018-04-20T15:53:22.551695000,2018-04-20T15:53:22.680975000,38,00:00:00.129280000
2018-04-20T15:53:35.350415000,2018-04-20T15:53:35.470479000,34,00:00:00.120063999
2018-04-20T15:53:47.236751000,2018-04-20T15:53:47.319951000,22,00:00:00.083200000
2018-04-20T15:53:55.473551000,2018-04-20T15:53:55.602831000,40,00:00:00.129280000
2018-04-20T15:54:08.272271000,2018-04-20T15:54:08.419983000,46,00:00:00.147712000
2018-04-20T15:54:22.895759000,2018-04-20T15:54:23.015823000,36,00:00:00.120063999
2018-04-20T15:54:34.782095000,2018-04-20T15:54:34.929807000,44,00:00:00.147712000
2018-04-20T15:54:49.405583000,2018-04-20T15:54:49.544079000,41,00:00:00.138496000
2018-04-20T15:55:03.116687000,2018-04-20T15:55:03.190671000,18,00:00:00.073984000
2018-04-20T15:55:10.441103000,2018-04-20T15:55:10.542735000,27,00:00:00.101631999
2018-04-20T15:55:20.502671000,2018-04-20T15:55:20.613519000,33,00:00:00.110848000
2018-04-20T15:55:31.476623000,2018-04-20T15:55:31.624335000,45,00:00:00.147712000
2018-04-20T15:55:46.100111000,2018-04-20T15:55:46.174095000,19,00:00:00.073984000
2018-04-20T15:55:53.424527000,2018-04-20T15:55:53.535375000,32,00:00:00.110848000
2018-04-20T15:56:04.398479000,2018-04-20T15:56:04.536975000,43,00:00:00.138496000
2018-04-20T15:56:18.109583000,2018-04-20T15:56:18.211215000,29,00:00:00.101631999
2018-04-20T15:56:28.171151000,2018-04-20T15:56:28.291215000,36,00:00:00.120063999
2018-04-20T15:56:40.057487000,2018-04-20T15:56:40.149903000,25,00:00:00.092416000
2018-04-20T15:56:49.206671000,2018-04-20T15:56:49.326735000,36,00:00:00.120063999
2018-04-20T15:57:01.093007000,2018-04-20T15:57:01.222287000,39,00:00:00.129280000
2018-04-20T15:57:13.891727000,2018-04-20T15:57:14.048655000,49,00:00:00.156928000
2018-04-20T15:57:29.427599000,2018-04-20T15:57:29.538447000,30,00:00:00.110848000
2018-04-20T15:57:40.401551000,2018-04-20T15:57:40.512399000,31,00:00:00.110848000
2018-04-20T15:57:51.375503000,2018-04-20T15:57:51.504783000,37,00:00:00.129280000
2018-04-20T15:58:04.174223000,2018-04-20T15:58:04.321935000,46,00:00:00.147712000
2018-04-20T15:58:18.797711000,2018-04-20T15:58:18.862479000,15,00:00:00.064768000
2018-04-20T15:58:25.209743000,2018-04-20T15:58:25.329807000,35,00:00:00.120063999
2018-04-20T15:58:37.096079000,2018-04-20T15:58:37.160847000,14,00:00:00.064768000
2018-04-20T15:58:43.508111000,2018-04-20T15:58:43.637391000,38,00:00:00.129280000
2018-04-20T15:58:56.306831000,2018-04-20T15:58:56.380815000,19,00:00:00.073984000
2018-04-20T15:59:03.631247000,2018-04-20T15:59:03.705231000,19,00:00:00.073984000
2018-04-20T15:59:10.955663000,2018-04-20T15:59:11.075727000,35,00:00:00.120063999
2018-04-20T15:59:22.841999000,2018-04-20T15:59:22.971279000,39,00:00:00.129280000
2018-04-20T15:59:35.640719000,2018-04-20T15:59:35.742351000,27,00:00:00.101631999
2018-04-20T15:59:45.702287000,2018-04-20T15:59:45.840783000,41,00:00:00.138496000
2018-04-20T15:59:59.413391000,2018-04-20T15:59:59.487375000,18,00:00:00.073984000
2018-04-20T16:00:06.737807000,2018-04-20T16:00:06.876303000,43,00:00:00.138496000
2018-04-20T16:00:20.448911000,2018-04-20T16:00:20.605839000,48,00:00:00.156928000
2018-04-20T16:00:35.984783000,2018-04-20T16:00:36.095631000,30,00:00:00.110848000
2018-04-20T16:00:46.958735000,2018-04-20T16:00:47.088015000,37,00:00:00.129280000
2018-04-20T16:00:59.757455000,2018-04-20T16:00:59.831439000,18,00:00:00.073984000
2018-04-20T16:01:07.081871000,2018-04-20T16:01:07.174287000,26,00:00:00.092416000
2018-04-20T16:01:16.231055000,2018-04-20T16:01:16.369551000,41,00:00:00.138496000
2018-04-20T16:01:29.942159000,2018-04-20T16:01:30.034575000,24,00:00:00.092416000
2018-04-20T16:01:39.091343000,2018-04-20T16:01:39.220623000,40,00:00:00.129280000
2018-04-20T16:01:51.890063000,2018-04-20T16:01:52.028559000,43,00:00:00.138496000
2018-04-20T16:02:05.601167000,2018-04-20T16:02:05.675151000,19,00:00:00.073984000
2018-04-20T16:02:12.925583000,2018-04-20T16:02:13.017999000,24,00:00:00.092416000
2018-04-20T16:02:22.074767000,2018-04-20T16:02:22.231695000,48,00:00:00.156928000
2018-04-20T16:02:37.610639000,2018-04-20T16:02:37.721487000,32,00:00:00.110848000
2018-04-20T16:02:48.584591000,2018-04-20T16:02:48.649359000,15,00:00:00.064768000
2018-04-20T16:02:54.996623000,2018-04-20T16:02:55.153551000,49,00:00:00.156928000
2018-04-20T16:03:10.532495000,2018-04-20T16:03:10.643343000,31,00:00:00.110848000
2018-04-20T16:03:21.506447000,2018-04-20T16:03:21.644943000,41,00:00:00.138496000
2018-04-20T16:03:35.217551000,2018-04-20T16:03:35.346831000,39,00:00:00.129280000
2018-04-20T16:03:48.016271000,2018-04-20T16:03:48.108687000,25,00:00:00.092416000
2018-04-20T16:03:57.165455000,2018-04-20T16:03:57.239439000,19,00:00:00.073984000
2018-04-20T16:04:04.489871000,2018-04-20T16:04:04.573071000,20,00:00:00.083200000
2018-04-20T16:04:12.726671000,2018-04-20T16:04:12.837519000,30,00:00:00.110848000
2018-04-20T16:04:23.700623000,2018-04-20T16:04:23.820687000,35,00:00:00.120063999
2018-04-20T16:04:35.586959000,2018-04-20T16:04:35.688591000,28,00:00:00.101631999
2018-04-20T16:04:45.648527000,2018-04-20T16:04:45.796239000,45,00:00:00.147712000
2018-04-20T16:05:00.272015000,2018-04-20T16:05:00.382863000,30,00:00:00.110848000
2018-04-20T16:05:11.245967000,2018-04-20T16:05:11.402895000,49,00:00:00.156928000
2018-04-20T16:05:26.781839000,2018-04-20T16:05:26.855823000,17,00:00:00.073984000
2018-04-20T16:05:34.106255000,2018-04-20T16:05:34.180239000,19,00:00:00.073984000
2018-04-20T16:05:41.430671000,2018-04-20T16:05:41.513871000,22,00:00:00.083200000
2018-04-20T16:05:49.667471000,2018-04-20T16:05:49.750671000,22,00:00:00.083200000
2018-04-20T16:05:57.904271000,2018-04-20T16:05:58.051983000,44,00:00:00.147712000
2018-04-20T16:06:12.527759000,2018-04-20T16:06:12.666255000,41,00:00:00.138496000
2018-04-20T16:06:26.238863000,2018-04-20T16:06:26.340495000,28,00:00:00.101631999
2018-04-20T16:06:36.300431000,2018-04-20T16:06:36.448143000,46,00:00:00.147712000
2018-04-20T16:06:50.923919000,2018-04-20T16:06:51.025551000,29,00:00:00.101631999
2018-04-20T16:07:00.985487000,2018-04-20T16:07:01.096335000,30,00:00:00.110848000
2018-04-20T16:07:11.959439000,2018-04-20T16:07:12.070287000,32,00:00:00.110848000
2018-04-20T16:07:22.933391000,2018-04-20T16:07:23.016591000,20,00:00:00.083200000
2018-04-20T16:07:31.170191000,2018-04-20T16:07:31.299471000,39,00:00:00.129280000
2018-04-20T16:07:43.968911000,2018-04-20T16:07:44.042895000,18,00:00:00.073984000
2018-04-20T16:07:51.293327000,2018-04-20T16:07:51.394959000,27,00:00:00.101631999
2018-04-20T16:08:01.354895000,2018-04-20T16:08:01.511823000,48,00:00:00.156928000
2018-04-20T16:08:16.890767000,2018-04-20T16:08:17.038479000,45,00:00:00.147712000
2018-04-20T16:08:31.514255000,2018-04-20T16:08:31.625103000,30,00:00:00.110848000
2018-04-20T16:08:42.488207000,2018-04-20T16:08:42.580623000,24,00:00:00.092416000
2018-04-20T16:08:51.637391000,2018-04-20T16:08:51.794319000,49,00:00:00.156928000
2018-04-20T16:09:07.173263000,2018-04-20T16:09:07.311759000,42,00:00:00.138496000
2018-04-20T16:09:20.884367000,2018-04-20T16:09:21.050511000,51,00:00:00.166144000
2018-04-20T16:09:37.332623000,2018-04-20T16:09:37.397391000,14,00:00:00.064768000
2018-04-20T16:09:43.744655000,2018-04-20T16:09:43.846287000,28,00:00:00.101631999
2018-04-20T16:09:53.806223000,2018-04-20T16:09:53.880207000,19,00:00:00.073984000
2018-04-20T16:10:01.130639000,2018-04-20T16:10:01.259919000,37,00:00:00.129280000
2018-04-20T16:10:13.929359000,2018-04-20T16:10:14.086287000,49,00:00:00.156928000
2018-04-20T16:10:29.465231000,2018-04-20T16:10:29.612943000,46,00:00:00.147712000
2018-04-20T16:10:44.088719000,2018-04-20T16:10:44.217999000,37,00:00:00.129280000
2018-04-20T16:10:56.887439000,2018-04-20T16:10:56.961423000,19,00:00:00.073984000
2018-04-20T16:11:04.211855000,2018-04-20T16:11:04.350351000,42,00:00:00.138496000
2018-04-20T16:11:17.922959000,2018-04-20T16:11:18.070671000,45,00:00:00.147712000
2018-04-20T16:11:32.546447000,2018-04-20T16:11:32.620431000,17,00:00:00.073984000
2018-04-20T16:11:39.870863000,2018-04-20T16:11:39.990927000,36,00:00:00.120063999
2018-04-20T16:11:51.757199000,2018-04-20T16:11:51.886479000,39,00:00:00.129280000
2018-04-20T16:12:04.555919000,2018-04-20T16:12:04.703631000,46,00:00:00.147712000
2018-04-20T16:12:19.179407000,2018-04-20T16:12:19.253391000,19,00:00:00.073984000
2018-04-20T16:12:26.503823000,2018-04-20T16:12:26.605455000,29,00:00:00.101631999
2018-04-20T16:12:36.565391000,2018-04-20T16:12:36.694671000,40,00:00:00.129280000
2018-04-20T16:12:49.364111000,2018-04-20T16:12:49.493391000,39,00:00:00.129280000
2018-04-20T16:13:02.162831000,2018-04-20T16:13:02.273679000,32,00:00:00.110848000
2018-04-20T16:13:13.136783000,2018-04-20T16:13:13.238415000,28,00:00:00.101631999
2018-04-20T16:13:23.198351000,2018-04-20T16:13:23.355279000,50,00:00:00.156928000
2018-04-20T16:13:38.734223000,2018-04-20T16:13:38.881935000,45,00:00:00.147712000
2018-04-20T16:13:53.357711000,2018-04-20T16:13:53.496207000,42,00:00:00.138496000
2018-04-20T16:14:07.068815000,2018-04-20T16:14:07.152015000,21,00:00:00.083200000
2018-04-20T16:14:15.305615000,2018-04-20T16:14:15.462543000,50,00:00:00.156928000
2018-04-20T16:14:30.841487000,2018-04-20T16:14:30.970767000,38,00:00:00.129280000
2018-04-20T16:14:43.640207000,2018-04-20T16:14:43.797135000,49,00:00:00.156928000
2018-04-20T16:14:59.176079000,2018-04-20T16:14:59.286927000,30,00:00:00.110848000
2018-04-20T16:15:10.150031000,2018-04-20T16:15:10.260879000,30,00:00:00.110848000
2018-04-20T16:15:21.123983000,2018-04-20T16:15:21.280911000,49,00:00:00.156928000
2018-04-20T16:15:36.659855000,2018-04-20T16:15:36.724623000,14,00:00:00.064768000
2018-04-20T16:15:43.071887000,2018-04-20T16:15:43.201167000,37,00:00:00.129280000
2018-04-20T16:15:55.870607000,2018-04-20T16:15:56.027535000,48,00:00:00.156928000
2018-04-20T16:16:11.406479000,2018-04-20T16:16:11.508111000,27,00:00:00.101631999
2018-04-20T16:16:21.468047000,2018-04-20T16:16:21.560463000,25,00:00:00.092416000
2018-04-20T16:16:30.617231000,2018-04-20T16:16:30.728079000,32,00:00:00.110848000
2018-04-20T16:16:41.591183000,2018-04-20T16:16:41.692815000,27,00:00:00.101631999
2018-04-20T16:16:51.652751000,2018-04-20T16:16:51.809679000,50,00:00:00.156928000
2018-04-20T16:17:07.188623000,2018-04-20T16:17:07.336335000,44,00:00:00.147712000
2018-04-20T16:17:21.812111000,2018-04-20T16:17:21.941391000,37,00:00:00.129280000
2018-04-20T16:17:34.610831000,2018-04-20T16:17:34.730895000,35,00:00:00.120063999
2018-04-20T16:17:46.497167000,2018-04-20T16:17:46.571151000,17,00:00:00.073984000
2018-04-20T16:17:53.821583000,2018-04-20T16:17:53.941647000,35,00:00:00.120063999
2018-04-20T16:18:05.707919000,2018-04-20T16:18:05.772687000,14,00:00:00.064768000
2018-04-20T16:18:12.119951000,2018-04-20T16:18:12.212367000,26,00:00:00.092416000
2018-04-20T16:18:21.269135000,2018-04-20T16:18:21.379983000,33,00:00:00.110848000
2018-04-20T16:18:32.243087000,2018-04-20T16:18:32.307855000,15,00:00:00.064768000
2018-04-20T16:18:38.655119000,2018-04-20T16:18:38.729103000,17,00:00:00.073984000
2018-04-20T16:18:45.979535000,2018-04-20T16:18:46.081167000,29,00:00:00.101631999
2018-04-20T16:18:56.041103000,2018-04-20T16:18:56.142735000,27,00:00:00.101631999
2018-04-20T16:19:06.102671000,2018-04-20T16:19:06.241167000,42,00:00:00.138496000
2018-04-20T16:19:19.813775000,2018-04-20T16:19:19.887759000,17,00:00:00.073984000
2018-04-20T16:19:27.138191000,2018-04-20T16:19:27.267471000,39,00:00:00.129280000
2018-04-20T16:19:39.936911000,2018-04-20T16:19:40.056975000,34,00:00:00.120063999
2018-04-20T16:19:51.823247000,2018-04-20T16:19:51.915663000,23,00:00:00.092416000
2018-04-20T16:20:00.972431000,2018-04-20T16:20:01.092495000,36,00:00:00.120063999
2018-04-20T16:20:12.858767000,2018-04-20T16:20:12.951183000,23,00:00:00.092416000
2018-04-20T16:20:22.007951000,2018-04-20T16:20:22.081935000,16,00:00:00.073984000
2018-04-20T16:20:29.332367000,2018-04-20T16:20:29.480079000,44,00:00:00.147712000
2018-04-20T16:20:43.955855000,2018-04-20T16:20:44.112783000,49,00:00:00.156928000
2018-04-20T16:20:59.491727000,2018-04-20T16:20:59.611791000,34,00:00:00.120063999
2018-04-20T16:21:11.378063000,2018-04-20T16:21:11.479695000,29,00:00:00.101631999
2018-04-20T16:21:21.439631000,2018-04-20T16:21:21.605775000,51,00:00:00.166144000
2018-04-20T16:21:37.887887000,2018-04-20T16:21:38.007951000,35,00:00:00.120063999
2018-04-20T16:21:49.774223000,2018-04-20T16:21:49.848207000,16,00:00:00.073984000
2018-04-20T16:21:57.098639000,2018-04-20T16:21:57.172623000,16,00:00:00.073984000
2018-04-20T16:22:04.423055000,2018-04-20T16:22:04.552335000,38,00:00:00.129280000
2018-04-20T16:22:17.221775000,2018-04-20T16:22:17.351055000,37,00:00:00.129280000
2018-04-20T16:22:30.020495000,2018-04-20T16:22:30.177423000,49,00:00:00.156928000
2018-04-20T16:22:45.556367000,2018-04-20T16:22:45.667215000,31,00:00:00.110848000
2018-04-20T16:22:56.530319000,2018-04-20T16:22:56.641167000,33,00:00:00.110848000
2018-04-20T16:23:07.504271000,2018-04-20T16:23:07.651983000,46,00:00:00.147712000
2018-04-20T16:23:22.127759000,2018-04-20T16:23:22.201743000,19,00:00:00.073984000
2018-04-20T16:23:29.452175000,2018-04-20T16:23:29.535375000,22,00:00:00.083200000
2018-04-20T16:23:37.688975000,2018-04-20T16:23:37.799823000,30,00:00:00.110848000
2018-04-20T16:23:48.662927000,2018-04-20T16:23:48.810639000,46,00:00:00.147712000
2018-04-20T16:24:03.286415000,2018-04-20T16:24:03.388047000,27,00:00:00.101631999
2018-04-20T16:24:13.347983000,2018-04-20T16:24:13.440399000,24,00:00:00.092416000
2018-04-20T16:24:22.497167000,2018-04-20T16:24:22.635663000,42,00:00:00.138496000
